2016.02.16 10:28:32.454,0.98572,0.9858,1.00,1.12
2016.02.16 10:28:34.177,0.98573,0.98582,1.00,1.87
2016.02.16 10:28:34.684,0.98573,0.98581,1.00,1.87
2016.02.16 10:28:35.371,0.98572,0.9858,1.00,1.87
2016.02.16 10:28:35.879,0.98572,0.9858,1.00,1.87
2016.02.16 10:28:36.084,0.9857,0.9858,1.00,1.87
2016.02.16 10:28:43.034,0.98569,0.9858,1.00,1.87
2016.02.16 10:28:44.334,0.9857,0.9858,1.00,1.87
2016.02.16 10:28:44.908,0.98571,0.9858,1.00,1.87
2016.02.16 10:28:45.416,0.98572,0.9858,1.00,1.87
2016.02.16 10:28:45.998,0.98571,0.9858,1.00,1.87
2016.02.16 10:28:47.649,0.98572,0.9858,1.00,1.12
2016.02.16 10:28:48.979,0.98571,0.9858,1.00,1.87
2016.02.16 10:28:49.488,0.9857,0.9858,1.50,1.87
2016.02.16 10:28:50.035,0.98571,0.9858,1.00,1.87
2016.02.16 10:28:51.055,0.9857,0.9858,1.50,1.87
2016.02.16 10:28:53.353,0.98571,0.9858,1.00,1.87
2016.02.16 10:28:57.763,0.98572,0.9858,1.00,1.87
2016.02.16 10:28:58.932,0.98572,0.98581,1.00,1.87
2016.02.16 10:28:59.440,0.98572,0.9858,1.00,1.87
2016.02.16 10:29:00.936,0.98571,0.9858,1.00,1.87
2016.02.16 10:29:01.449,0.98572,0.9858,1.00,1.87
2016.02.16 10:29:01.959,0.98573,0.98577,1.00,1.00
2016.02.16 10:29:02.464,0.98572,0.9858,1.00,1.87
2016.02.16 10:29:03.457,0.98572,0.98581,1.00,1.87
2016.02.16 10:29:03.715,0.98573,0.98581,1.00,1.87
2016.02.16 10:29:04.223,0.98572,0.9858,1.00,1.12
2016.02.16 10:29:04.794,0.98573,0.98581,1.00,1.12
2016.02.16 10:29:06.035,0.98574,0.98582,1.00,2.62
2016.02.16 10:29:07.455,0.98573,0.98582,1.00,2.62
2016.02.16 10:29:07.761,0.98572,0.9858,1.00,1.87
2016.02.16 10:29:08.270,0.98572,0.9858,1.00,1.12
2016.02.16 10:29:09.224,0.98573,0.98577,1.00,1.00
2016.02.16 10:29:09.867,0.98573,0.9858,1.00,1.75
2016.02.16 10:29:10.727,0.98572,0.98577,1.00,1.00
2016.02.16 10:29:11.085,0.98566,0.98574,1.00,2.62
2016.02.16 10:29:11.188,0.98564,0.98573,1.00,1.12
2016.02.16 10:29:11.699,0.98563,0.98572,1.00,1.12
2016.02.16 10:29:13.472,0.98563,0.98571,1.00,1.87
2016.02.16 10:29:14.150,0.98563,0.98571,1.00,1.87
2016.02.16 10:29:16.179,0.98562,0.9857,1.00,1.87
2016.02.16 10:29:16.871,0.98563,0.98571,1.00,1.87
2016.02.16 10:29:17.684,0.98562,0.9857,1.00,1.87
2016.02.16 10:29:19.973,0.98562,0.9857,1.00,1.87
2016.02.16 10:29:20.407,0.98565,0.98572,1.00,1.75
2016.02.16 10:29:21.068,0.98564,0.98573,1.00,1.87
2016.02.16 10:29:21.536,0.98565,0.98569,1.00,1.00
2016.02.16 10:29:21.893,0.98563,0.98571,1.00,1.12
2016.02.16 10:29:21.995,0.98565,0.98572,1.00,1.75
2016.02.16 10:29:22.307,0.98564,0.98568,1.00,1.00
2016.02.16 10:29:22.843,0.98562,0.9857,1.00,1.87
2016.02.16 10:29:25.220,0.98564,0.98572,1.00,2.62
2016.02.16 10:29:25.374,0.98565,0.98573,1.00,2.62
2016.02.16 10:29:25.924,0.98564,0.98572,2.25,1.12
2016.02.16 10:29:26.077,0.98571,0.98578,1.00,1.50
2016.02.16 10:29:26.586,0.98572,0.98581,1.00,2.62
2016.02.16 10:29:26.688,0.98573,0.98582,1.00,1.75
2016.02.16 10:29:27.218,0.98575,0.98582,1.00,1.87
2016.02.16 10:29:27.473,0.98573,0.9858,1.00,2.25
2016.02.16 10:29:27.525,0.98571,0.98579,1.00,1.12
2016.02.16 10:29:27.576,0.9857,0.98579,1.00,1.12
2016.02.16 10:29:27.980,0.98572,0.9858,1.00,2.62
2016.02.16 10:29:28.052,0.98573,0.98582,1.00,1.75
2016.02.16 10:29:28.459,0.98575,0.98582,1.00,1.75
2016.02.16 10:29:29.107,0.98576,0.98584,1.00,1.87
2016.02.16 10:29:29.412,0.98581,0.98585,1.00,1.00
2016.02.16 10:29:29.922,0.9858,0.98587,1.00,1.75
2016.02.16 10:29:31.730,0.98579,0.98587,1.00,1.75
2016.02.16 10:29:33.041,0.98579,0.98587,1.00,2.62
2016.02.16 10:29:33.144,0.98576,0.98586,1.50,3.37
2016.02.16 10:29:33.298,0.98575,0.98584,1.00,2.62
2016.02.16 10:29:33.704,0.98572,0.98584,1.50,2.62
2016.02.16 10:29:35.047,0.98573,0.98583,1.00,1.75
2016.02.16 10:29:35.559,0.98574,0.98583,1.00,1.75
2016.02.16 10:29:37.152,0.98574,0.98584,1.00,1.75
2016.02.16 10:29:39.636,0.98573,0.98581,1.00,1.00
2016.02.16 10:29:39.891,0.98575,0.98581,1.00,1.00
2016.02.16 10:29:42.056,0.98574,0.98583,1.00,1.12
2016.02.16 10:29:42.566,0.98574,0.98582,1.00,1.87
2016.02.16 10:29:43.078,0.98573,0.98583,1.00,3.37
2016.02.16 10:29:43.587,0.98572,0.98583,1.00,3.37
2016.02.16 10:29:44.937,0.98573,0.98583,1.00,2.62
2016.02.16 10:29:45.242,0.98575,0.98583,1.00,2.25
2016.02.16 10:29:45.759,0.98575,0.98583,1.00,2.62
2016.02.16 10:29:47.554,0.98574,0.98579,1.00,1.00
2016.02.16 10:29:48.086,0.98573,0.98582,1.50,1.12
2016.02.16 10:29:48.595,0.98573,0.98583,1.50,2.62
2016.02.16 10:29:52.867,0.98573,0.98583,1.50,2.25
2016.02.16 10:30:02.882,0.98574,0.98583,1.00,1.75
2016.02.16 10:30:04.751,0.98575,0.98584,1.00,2.62
2016.02.16 10:30:06.191,0.98575,0.98584,1.00,1.50
2016.02.16 10:30:06.293,0.98575,0.98586,1.00,1.75
2016.02.16 10:30:06.396,0.98575,0.98586,1.00,1.00
2016.02.16 10:30:06.447,0.98579,0.98586,1.12,1.00
2016.02.16 10:30:06.651,0.98584,0.98596,1.00,3.66
2016.02.16 10:30:07.164,0.98585,0.98596,1.50,2.91
2016.02.16 10:30:07.317,0.98586,0.98596,1.00,2.91
2016.02.16 10:30:07.422,0.98586,0.98596,1.00,2.91
2016.02.16 10:30:07.930,0.98585,0.98597,1.00,1.87
2016.02.16 10:30:10.350,0.98584,0.98597,1.00,4.04
2016.02.16 10:30:10.685,0.98582,0.98595,1.50,1.87
2016.02.16 10:30:12.127,0.98582,0.98595,1.50,1.75
2016.02.16 10:30:12.432,0.98584,0.98596,1.00,5.54
2016.02.16 10:30:16.304,0.98584,0.98597,1.00,6.29
2016.02.16 10:30:17.056,0.98585,0.98597,1.00,5.54
2016.02.16 10:30:17.579,0.98586,0.98597,1.00,2.62
2016.02.16 10:30:18.109,0.98585,0.98597,1.00,2.62
2016.02.16 10:30:18.415,0.98585,0.98595,1.00,1.87
2016.02.16 10:30:18.607,0.98583,0.98596,1.00,1.87
2016.02.16 10:30:19.215,0.98583,0.98595,1.50,1.87
2016.02.16 10:30:19.718,0.98583,0.98596,1.50,1.87
2016.02.16 10:30:23.975,0.98582,0.98595,1.00,1.75
2016.02.16 10:30:24.229,0.98582,0.98594,1.00,4.04
2016.02.16 10:30:24.638,0.98579,0.9859,1.00,1.12
2016.02.16 10:30:24.793,0.98576,0.98588,1.00,5.54
2016.02.16 10:30:24.844,0.98574,0.98586,1.00,1.12
2016.02.16 10:30:25.151,0.98576,0.98587,1.00,1.87
2016.02.16 10:30:25.203,0.98574,0.98587,1.50,1.12
2016.02.16 10:30:25.562,0.98574,0.98588,1.00,5.16
2016.02.16 10:30:25.731,0.98577,0.98588,1.00,3.66
2016.02.16 10:30:25.885,0.98577,0.9859,1.50,4.41
2016.02.16 10:30:26.090,0.98579,0.98589,1.00,1.05
2016.02.16 10:30:26.243,0.98579,0.98591,1.00,1.42
2016.02.16 10:30:26.448,0.98579,0.98589,1.00,1.42
2016.02.16 10:30:26.550,0.98577,0.98589,1.12,1.05
2016.02.16 10:30:27.092,0.98577,0.98589,1.50,1.05
2016.02.16 10:30:28.048,0.98577,0.98589,1.00,1.42
2016.02.16 10:30:28.507,0.98575,0.98587,1.12,1.05
2016.02.16 10:30:28.660,0.98575,0.98586,1.00,2.55
2016.02.16 10:30:28.966,0.98574,0.98586,1.50,1.42
2016.02.16 10:30:29.250,0.98575,0.98586,1.00,1.05
2016.02.16 10:30:29.760,0.98576,0.98586,1.50,1.05
2016.02.16 10:30:30.167,0.98575,0.98587,1.00,1.42
2016.02.16 10:30:31.072,0.98573,0.98585,1.50,1.42
2016.02.16 10:30:32.715,0.98575,0.98585,1.00,1.42
2016.02.16 10:30:34.249,0.98573,0.98586,1.50,1.42
2016.02.16 10:30:34.452,0.98572,0.98585,1.00,1.42
2016.02.16 10:30:34.554,0.9857,0.98584,1.00,1.75
2016.02.16 10:30:35.076,0.98569,0.98581,1.00,1.00
2016.02.16 10:30:35.983,0.98568,0.98581,2.25,1.00
2016.02.16 10:30:36.097,0.98568,0.98579,1.00,1.05
2016.02.16 10:30:36.606,0.98568,0.98579,1.50,1.05
2016.02.16 10:30:37.366,0.98568,0.9858,1.87,1.05
2016.02.16 10:30:38.165,0.98568,0.9858,1.12,1.05
2016.02.16 10:30:38.673,0.98567,0.98579,1.87,1.05
2016.02.16 10:30:39.307,0.98569,0.98579,1.00,1.05
2016.02.16 10:30:39.409,0.98567,0.98579,1.87,1.05
2016.02.16 10:30:40.280,0.98568,0.98579,1.00,1.05
2016.02.16 10:30:42.918,0.98569,0.9858,1.00,1.05
2016.02.16 10:30:43.426,0.98567,0.9858,1.50,1.05
2016.02.16 10:30:44.049,0.98567,0.9858,1.50,1.05
2016.02.16 10:30:44.313,0.98569,0.98581,1.37,1.05
2016.02.16 10:30:44.570,0.9857,0.98583,1.75,1.42
2016.02.16 10:30:44.927,0.98573,0.98585,1.37,1.05
2016.02.16 10:30:45.437,0.98573,0.98585,1.87,1.05
2016.02.16 10:30:45.997,0.98573,0.98586,1.87,1.05
2016.02.16 10:30:46.499,0.98576,0.98585,1.50,1.00
2016.02.16 10:30:47.012,0.98575,0.98585,2.25,1.00
2016.02.16 10:30:47.115,0.98575,0.98585,1.87,1.00
2016.02.16 10:30:47.621,0.98575,0.98586,1.50,1.00
2016.02.16 10:30:47.947,0.98578,0.98591,1.50,3.44
2016.02.16 10:30:47.999,0.98579,0.98593,1.12,1.75
2016.02.16 10:30:48.507,0.98578,0.98593,3.00,4.86
2016.02.16 10:30:49.041,0.98579,0.98593,1.75,2.99
2016.02.16 10:30:49.498,0.98582,0.98596,1.50,1.50
2016.02.16 10:30:50.477,0.98582,0.9859,1.50,2.25
2016.02.16 10:30:50.783,0.98571,0.98581,5.25,1.00
2016.02.16 10:30:50.834,0.98571,0.98581,1.00,1.00
2016.02.16 10:30:50.937,0.98571,0.98575,1.00,1.00
2016.02.16 10:30:51.152,0.98565,0.98574,1.75,1.00
2016.02.16 10:30:51.204,0.98562,0.98574,2.25,1.50
2016.02.16 10:30:51.407,0.98563,0.98573,1.12,1.00
2016.02.16 10:30:51.763,0.98563,0.98572,1.75,1.00
2016.02.16 10:30:52.365,0.98564,0.98573,1.50,1.00
2016.02.16 10:30:52.873,0.98563,0.98574,1.75,1.00
2016.02.16 10:30:53.392,0.98563,0.98573,1.75,1.00
2016.02.16 10:30:53.721,0.98566,0.98574,1.37,1.00
2016.02.16 10:30:53.772,0.98566,0.98576,1.37,1.00
2016.02.16 10:30:54.027,0.98569,0.98578,1.37,1.00
2016.02.16 10:30:54.332,0.98573,0.98581,1.12,1.00
2016.02.16 10:30:54.704,0.98571,0.98579,1.37,1.00
2016.02.16 10:30:54.755,0.98571,0.98578,1.00,1.00
2016.02.16 10:30:54.807,0.98569,0.98578,1.50,1.00
2016.02.16 10:30:55.316,0.98569,0.98577,1.12,1.00
2016.02.16 10:30:55.824,0.98569,0.98578,1.12,1.00
2016.02.16 10:30:57.670,0.98571,0.98578,1.50,1.00
2016.02.16 10:30:57.721,0.98571,0.98582,1.50,1.50
2016.02.16 10:30:57.823,0.98571,0.98581,1.87,1.00
2016.02.16 10:30:58.027,0.9857,0.98581,1.50,1.00
2016.02.16 10:30:58.764,0.98573,0.98581,1.00,1.00
2016.02.16 10:30:59.273,0.98572,0.98582,1.50,1.00
2016.02.16 10:31:00.098,0.98574,0.98582,1.00,1.00
2016.02.16 10:31:00.149,0.98574,0.98584,1.00,1.00
2016.02.16 10:31:00.702,0.98574,0.98585,1.00,1.12
2016.02.16 10:31:01.164,0.98574,0.98583,1.00,1.00
2016.02.16 10:31:01.927,0.98574,0.98584,1.12,1.00
2016.02.16 10:31:02.029,0.98573,0.98586,1.50,1.12
2016.02.16 10:31:02.131,0.98575,0.98587,1.50,1.30
2016.02.16 10:31:02.437,0.98586,0.98599,1.87,1.37
2016.02.16 10:31:02.489,0.98595,0.98599,1.00,1.12
2016.02.16 10:31:02.540,0.98595,0.98606,1.00,2.85
2016.02.16 10:31:02.642,0.98595,0.98605,1.00,1.22
2016.02.16 10:31:02.693,0.98595,0.98605,1.00,1.00
2016.02.16 10:31:03.154,0.98597,0.9861,1.12,5.09
2016.02.16 10:31:03.359,0.98599,0.9861,1.00,1.60
2016.02.16 10:31:03.462,0.98598,0.98611,2.25,2.10
2016.02.16 10:31:04.079,0.98598,0.9861,2.25,1.35
2016.02.16 10:31:05.339,0.98598,0.98609,1.37,1.00
2016.02.16 10:31:05.391,0.98596,0.98609,1.50,1.00
2016.02.16 10:31:05.443,0.98596,0.98607,1.12,1.00
2016.02.16 10:31:05.952,0.98595,0.98608,1.50,1.12
2016.02.16 10:31:08.455,0.98594,0.98607,1.75,1.00
2016.02.16 10:31:08.862,0.98593,0.98607,2.25,2.25
2016.02.16 10:31:10.216,0.98592,0.98605,1.75,1.00
2016.02.16 10:31:10.767,0.98592,0.98604,1.75,1.00
2016.02.16 10:31:11.021,0.98591,0.98606,2.25,2.62
2016.02.16 10:31:11.628,0.98594,0.98607,1.75,1.00
2016.02.16 10:31:12.139,0.98594,0.98608,1.75,1.50
2016.02.16 10:31:12.960,0.98595,0.98608,1.50,1.87
2016.02.16 10:31:14.271,0.98595,0.98608,2.62,1.50
2016.02.16 10:31:14.684,0.98597,0.9861,1.75,1.50
2016.02.16 10:31:16.792,0.98598,0.98607,1.37,1.50
2016.02.16 10:31:16.844,0.98595,0.98607,2.25,1.50
2016.02.16 10:31:16.895,0.98595,0.98607,1.12,2.62
2016.02.16 10:31:17.403,0.98595,0.98606,1.12,1.00
2016.02.16 10:31:18.198,0.98594,0.98606,1.75,1.00
2016.02.16 10:31:19.489,0.98594,0.98607,1.75,1.00
2016.02.16 10:31:20.004,0.98594,0.98608,4.12,1.00
2016.02.16 10:31:20.343,0.98594,0.98602,1.12,1.50
2016.02.16 10:31:20.497,0.98586,0.98595,1.12,1.00
2016.02.16 10:31:20.599,0.98584,0.98595,1.75,1.00
2016.02.16 10:31:20.804,0.98584,0.98595,1.12,1.00
2016.02.16 10:31:20.855,0.98585,0.98593,1.00,1.00
2016.02.16 10:31:21.374,0.98584,0.98593,1.75,1.00
2016.02.16 10:31:21.934,0.98584,0.98595,1.75,1.00
2016.02.16 10:31:21.985,0.98586,0.98595,1.75,1.00
2016.02.16 10:31:22.037,0.98586,0.98597,2.25,1.00
2016.02.16 10:31:22.544,0.9859,0.98598,1.50,1.00
2016.02.16 10:31:22.801,0.98589,0.98598,1.12,1.00
2016.02.16 10:31:23.005,0.98586,0.98596,1.50,1.00
2016.02.16 10:31:23.611,0.98585,0.98596,3.00,1.00
2016.02.16 10:31:24.123,0.98585,0.98598,3.00,1.00
2016.02.16 10:31:24.327,0.98587,0.98601,2.25,2.25
2016.02.16 10:31:24.480,0.98587,0.98601,2.25,1.50
2016.02.16 10:31:24.684,0.98588,0.986,1.00,1.00
2016.02.16 10:31:25.194,0.98587,0.986,3.37,1.00
2016.02.16 10:31:25.703,0.98587,0.98601,2.25,3.00
2016.02.16 10:31:26.010,0.98589,0.98602,1.12,1.50
2016.02.16 10:31:26.625,0.9859,0.98603,1.75,1.50
2016.02.16 10:31:27.143,0.9859,0.98604,3.00,1.12
2016.02.16 10:31:27.704,0.98591,0.98605,1.75,3.37
2016.02.16 10:31:28.237,0.98591,0.98605,2.25,1.50
2016.02.16 10:31:29.152,0.98592,0.98606,2.25,2.62
2016.02.16 10:31:29.503,0.98594,0.98608,1.75,1.12
2016.02.16 10:31:29.808,0.98593,0.98606,1.75,1.00
2016.02.16 10:31:33.289,0.98594,0.98605,1.75,1.00
2016.02.16 10:31:33.713,0.98594,0.98605,1.12,1.00
2016.02.16 10:31:34.069,0.98594,0.98607,1.50,1.87
2016.02.16 10:31:34.425,0.98594,0.98608,1.87,3.00
2016.02.16 10:31:34.747,0.98595,0.98606,1.75,1.00
2016.02.16 10:31:35.261,0.98595,0.98607,1.75,1.50
2016.02.16 10:31:38.174,0.98595,0.98608,1.75,1.50
2016.02.16 10:31:38.428,0.98595,0.98607,1.00,1.50
2016.02.16 10:31:38.650,0.98593,0.98606,1.00,1.00
2016.02.16 10:31:39.477,0.9859,0.98605,2.25,1.50
2016.02.16 10:31:39.666,0.98589,0.98603,1.87,1.50
2016.02.16 10:31:39.718,0.98589,0.98603,1.75,2.62
2016.02.16 10:31:40.226,0.98592,0.98603,1.00,1.50
2016.02.16 10:31:40.731,0.98593,0.98605,1.00,1.87
2016.02.16 10:31:40.833,0.98591,0.98605,3.37,1.50
2016.02.16 10:31:41.087,0.98593,0.98607,1.50,2.62
2016.02.16 10:31:41.595,0.98593,0.98606,1.50,1.00
2016.02.16 10:31:43.325,0.98593,0.98607,1.50,2.62
2016.02.16 10:31:43.529,0.98595,0.98609,3.00,1.12
2016.02.16 10:31:43.835,0.98598,0.98611,1.75,1.00
2016.02.16 10:31:44.694,0.98598,0.98612,2.25,1.12
2016.02.16 10:31:45.000,0.98603,0.98613,1.00,1.00
2016.02.16 10:31:45.513,0.986,0.98612,1.00,1.00
2016.02.16 10:31:45.717,0.98598,0.98612,1.87,1.50
2016.02.16 10:31:46.228,0.98598,0.98612,1.75,2.25
2016.02.16 10:31:46.731,0.98598,0.98612,1.75,2.62
2016.02.16 10:31:47.038,0.98598,0.98612,2.62,2.25
2016.02.16 10:31:47.644,0.98599,0.98612,1.87,2.25
2016.02.16 10:31:48.937,0.98599,0.98612,1.75,1.00
2016.02.16 10:31:49.649,0.98599,0.98612,1.50,1.50
2016.02.16 10:31:50.158,0.98599,0.98611,1.50,1.00
2016.02.16 10:31:52.094,0.98599,0.98612,1.50,1.00
2016.02.16 10:31:55.416,0.98599,0.98611,1.00,1.00
2016.02.16 10:31:55.977,0.98599,0.98612,1.00,3.00
2016.02.16 10:31:56.132,0.98598,0.98612,1.37,5.25
2016.02.16 10:31:56.285,0.98596,0.98609,1.00,2.25
2016.02.16 10:31:56.336,0.98596,0.98607,1.00,1.37
2016.02.16 10:31:56.490,0.98592,0.98605,1.50,1.87
2016.02.16 10:32:02.376,0.98592,0.98605,1.12,1.87
2016.02.16 10:32:02.581,0.98585,0.98599,1.75,1.87
2016.02.16 10:32:02.749,0.98584,0.98599,1.50,3.75
2016.02.16 10:32:03.257,0.98585,0.98599,1.50,1.50
2016.02.16 10:32:03.511,0.98588,0.98599,1.50,1.50
2016.02.16 10:32:03.814,0.9859,0.98603,1.75,1.00
2016.02.16 10:32:04.326,0.9859,0.98602,1.75,1.00
2016.02.16 10:32:04.832,0.98592,0.98601,1.12,1.00
2016.02.16 10:32:05.139,0.98594,0.98606,1.12,1.87
2016.02.16 10:32:05.292,0.98596,0.98607,1.00,1.12
2016.02.16 10:32:06.156,0.98596,0.98608,1.37,1.12
2016.02.16 10:32:06.666,0.98596,0.98608,1.12,1.12
2016.02.16 10:32:07.178,0.98596,0.98607,1.12,1.00
2016.02.16 10:32:07.535,0.98596,0.98605,1.12,1.00
2016.02.16 10:32:08.045,0.98595,0.98604,1.12,1.00
2016.02.16 10:32:08.968,0.98593,0.98605,2.25,1.00
2016.02.16 10:32:09.074,0.98593,0.98607,2.25,1.00
2016.02.16 10:32:09.581,0.98595,0.98607,1.75,1.00
2016.02.16 10:32:10.862,0.98595,0.98608,1.75,1.00
2016.02.16 10:32:11.216,0.98599,0.98609,1.00,1.87
2016.02.16 10:32:11.470,0.98602,0.98612,1.12,1.00
2016.02.16 10:32:12.001,0.98602,0.98613,1.12,1.00
2016.02.16 10:32:12.611,0.98602,0.98612,1.12,1.00
2016.02.16 10:32:13.129,0.98602,0.98613,1.12,1.00
2016.02.16 10:32:14.687,0.98602,0.98612,1.12,1.00
2016.02.16 10:32:14.890,0.986,0.98613,1.50,1.87
2016.02.16 10:32:15.323,0.986,0.98609,1.00,1.00
2016.02.16 10:32:15.376,0.98598,0.98609,1.00,1.00
2016.02.16 10:32:15.833,0.98602,0.9861,1.00,1.12
2016.02.16 10:32:16.224,0.98602,0.98613,1.12,1.87
2016.02.16 10:32:16.743,0.98602,0.98613,1.12,1.00
2016.02.16 10:32:17.503,0.986,0.98613,1.50,1.87
2016.02.16 10:32:17.605,0.98599,0.98611,1.00,1.12
2016.02.16 10:32:17.911,0.98598,0.9861,1.50,1.00
2016.02.16 10:32:18.064,0.986,0.98612,1.50,1.50
2016.02.16 10:32:19.689,0.986,0.98612,1.50,1.00
2016.02.16 10:32:19.841,0.986,0.98614,3.00,1.50
2016.02.16 10:32:20.096,0.98603,0.98616,1.37,2.25
2016.02.16 10:32:20.761,0.98603,0.98615,1.50,1.00
2016.02.16 10:32:20.863,0.98601,0.98613,1.50,1.00
2016.02.16 10:32:21.169,0.98601,0.98611,1.00,1.12
2016.02.16 10:32:21.963,0.98599,0.98613,1.87,1.75
2016.02.16 10:32:22.523,0.98599,0.9861,1.12,1.00
2016.02.16 10:32:23.071,0.98598,0.9861,1.00,2.25
2016.02.16 10:32:23.767,0.98597,0.9861,1.12,1.50
2016.02.16 10:32:24.108,0.98599,0.9861,1.00,1.50
2016.02.16 10:32:24.262,0.98599,0.98612,1.37,1.50
2016.02.16 10:32:24.773,0.98599,0.98611,1.37,1.50
2016.02.16 10:32:24.824,0.98599,0.98611,1.12,1.87
2016.02.16 10:32:25.131,0.98599,0.98611,1.75,1.00
2016.02.16 10:32:25.234,0.98599,0.98611,1.00,1.87
2016.02.16 10:32:25.742,0.98599,0.98611,1.12,1.87
2016.02.16 10:32:25.844,0.98596,0.98609,1.75,1.00
2016.02.16 10:32:26.048,0.98593,0.98606,1.50,1.87
2016.02.16 10:32:26.099,0.98593,0.98606,1.75,1.50
2016.02.16 10:32:26.616,0.98594,0.98607,1.12,1.50
2016.02.16 10:32:26.769,0.98592,0.98604,1.50,1.00
2016.02.16 10:32:26.820,0.98592,0.98604,2.25,1.00
2016.02.16 10:32:27.333,0.98592,0.98605,2.25,1.12
2016.02.16 10:32:31.160,0.98592,0.98605,2.25,1.00
2016.02.16 10:32:31.701,0.98592,0.98604,2.25,1.00
2016.02.16 10:32:32.209,0.98592,0.98604,2.25,1.50
2016.02.16 10:32:33.044,0.98592,0.98605,2.25,1.87
2016.02.16 10:32:33.399,0.98595,0.98606,1.00,1.12
2016.02.16 10:32:33.715,0.98598,0.98608,1.12,1.00
2016.02.16 10:32:34.375,0.98598,0.98609,1.12,1.00
2016.02.16 10:32:34.694,0.98598,0.9861,1.75,1.00
2016.02.16 10:32:35.255,0.98598,0.9861,1.50,1.50
2016.02.16 10:32:35.803,0.98598,0.98611,1.12,2.25
2016.02.16 10:32:36.362,0.98598,0.98612,2.25,2.25
2016.02.16 10:32:36.667,0.98598,0.98611,1.75,1.00
2016.02.16 10:32:38.649,0.98599,0.98611,1.12,1.12
2016.02.16 10:32:38.852,0.98596,0.9861,1.50,2.25
2016.02.16 10:32:39.394,0.98596,0.9861,1.75,1.87
2016.02.16 10:32:39.902,0.98596,0.98609,1.75,1.00
2016.02.16 10:32:40.413,0.98596,0.98609,1.37,1.12
2016.02.16 10:32:40.922,0.98596,0.98609,1.75,1.00
2016.02.16 10:32:41.177,0.98599,0.98611,1.12,1.12
2016.02.16 10:32:41.228,0.98603,0.98611,1.00,1.12
2016.02.16 10:32:41.442,0.98601,0.98612,1.12,1.00
2016.02.16 10:32:42.314,0.98601,0.98613,1.12,1.87
2016.02.16 10:32:42.828,0.98602,0.98613,1.00,2.25
2016.02.16 10:32:43.236,0.986,0.98612,1.00,1.75
2016.02.16 10:32:43.338,0.98598,0.9861,1.00,1.50
2016.02.16 10:32:43.867,0.98598,0.98609,1.00,1.87
2016.02.16 10:32:44.375,0.98598,0.98609,1.00,1.87
2016.02.16 10:32:44.916,0.98597,0.98609,1.12,1.87
2016.02.16 10:32:48.557,0.98597,0.98609,1.00,2.25
2016.02.16 10:32:48.608,0.98594,0.98608,3.00,1.50
2016.02.16 10:32:48.761,0.98594,0.98605,1.50,1.00
2016.02.16 10:32:48.864,0.98594,0.98607,1.50,1.12
2016.02.16 10:32:52.653,0.98595,0.98608,2.25,1.12
2016.02.16 10:32:52.857,0.98598,0.98611,1.87,2.25
2016.02.16 10:32:53.121,0.98602,0.98614,1.00,1.12
2016.02.16 10:32:53.477,0.98601,0.98612,1.12,1.00
2016.02.16 10:32:53.986,0.98601,0.98614,1.12,1.50
2016.02.16 10:32:54.521,0.98602,0.98614,1.00,1.50
2016.02.16 10:32:55.039,0.98602,0.98612,1.00,1.00
2016.02.16 10:32:55.550,0.98601,0.98613,1.12,1.12
2016.02.16 10:32:56.059,0.98601,0.98615,2.25,2.25
2016.02.16 10:32:56.712,0.98606,0.98614,1.00,1.12
2016.02.16 10:32:56.967,0.98614,0.98623,1.00,1.87
2016.02.16 10:32:57.018,0.98616,0.98623,1.00,1.12
2016.02.16 10:32:57.539,0.98617,0.98624,1.00,2.25
2016.02.16 10:32:59.393,0.98617,0.98623,1.00,1.50
2016.02.16 10:32:59.545,0.98615,0.98623,1.00,1.50
2016.02.16 10:32:59.800,0.98615,0.98623,1.00,1.12
2016.02.16 10:33:02.198,0.98615,0.98624,1.00,1.50
2016.02.16 10:33:02.751,0.98617,0.98624,1.00,1.00
2016.02.16 10:33:03.278,0.98618,0.98626,1.00,2.25
2016.02.16 10:33:03.990,0.98618,0.98624,1.00,1.00
2016.02.16 10:33:04.285,0.98613,0.98622,1.00,1.00
2016.02.16 10:33:04.796,0.98613,0.98623,1.00,1.12
2016.02.16 10:33:04.848,0.98615,0.98623,1.00,1.12
2016.02.16 10:33:05.356,0.98616,0.98623,1.00,1.12
2016.02.16 10:33:06.476,0.98615,0.98623,1.00,1.12
2016.02.16 10:33:13.254,0.98614,0.98623,1.00,1.50
2016.02.16 10:33:13.560,0.98614,0.98622,1.00,1.50
2016.02.16 10:33:13.919,0.9861,0.9862,1.00,1.50
2016.02.16 10:33:14.069,0.98607,0.98617,1.12,1.00
2016.02.16 10:33:14.382,0.98609,0.98614,1.00,1.00
2016.02.16 10:33:14.536,0.98606,0.98613,1.00,1.12
2016.02.16 10:33:15.258,0.98606,0.98615,1.00,1.00
2016.02.16 10:33:15.770,0.98607,0.98616,1.00,1.75
2016.02.16 10:33:16.560,0.98608,0.98616,1.00,1.75
2016.02.16 10:33:17.069,0.9861,0.98617,1.00,1.75
2016.02.16 10:33:18.931,0.9861,0.98618,1.00,1.50
2016.02.16 10:33:19.441,0.98611,0.98618,1.00,1.50
2016.02.16 10:33:19.966,0.98612,0.98618,1.00,1.00
2016.02.16 10:33:20.271,0.9861,0.98618,1.00,1.00
2016.02.16 10:33:21.254,0.98612,0.98618,1.00,1.00
