2016.02.09 03:41:47.038,0.98372,0.98393,1.00,1.50
2016.02.09 03:41:47.902,0.98374,0.98397,1.00,1.87
2016.02.09 03:41:47.953,0.98374,0.98397,1.00,1.37
2016.02.09 03:41:48.616,0.98374,0.98398,1.00,2.62
2016.02.09 03:41:48.972,0.98377,0.98398,1.00,1.87
2016.02.09 03:41:49.380,0.98379,0.98394,1.00,1.00
2016.02.09 03:41:50.398,0.98379,0.98401,1.00,2.25
2016.02.09 03:41:50.449,0.98375,0.98401,1.00,3.75
2016.02.09 03:41:50.552,0.98379,0.98401,1.00,3.75
2016.02.09 03:41:50.756,0.98378,0.98401,1.00,1.87
2016.02.09 03:41:54.295,0.98378,0.98402,1.00,3.37
2016.02.09 03:41:54.811,0.98379,0.98401,1.00,1.87
2016.02.09 03:41:55.270,0.98381,0.98401,1.00,1.87
2016.02.09 03:41:55.785,0.9838,0.98401,1.00,1.87
2016.02.09 03:41:56.921,0.98378,0.98401,1.00,1.87
2016.02.09 03:41:57.432,0.98379,0.98403,1.00,3.00
2016.02.09 03:42:00.235,0.98377,0.98403,1.00,1.87
2016.02.09 03:42:00.737,0.98376,0.98403,1.00,1.87
2016.02.09 03:42:01.246,0.98377,0.98403,1.00,1.12
2016.02.09 03:42:03.205,0.98375,0.98403,1.00,1.12
2016.02.09 03:42:04.566,0.98376,0.98403,1.00,1.12
2016.02.09 03:42:06.759,0.98383,0.98403,1.00,1.12
2016.02.09 03:42:07.014,0.9838,0.98404,1.00,2.62
2016.02.09 03:42:07.652,0.98382,0.98404,1.00,2.62
2016.02.09 03:42:08.159,0.98383,0.98403,1.00,1.12
2016.02.09 03:42:08.315,0.98376,0.98402,1.00,1.12
2016.02.09 03:42:08.418,0.98372,0.98403,2.25,4.12
2016.02.09 03:42:08.928,0.98373,0.98402,1.00,1.50
2016.02.09 03:42:09.398,0.98375,0.98402,1.00,1.50
2016.02.09 03:42:11.956,0.98378,0.98402,1.00,1.00
2016.02.09 03:42:12.312,0.98376,0.98401,1.00,1.00
2016.02.09 03:42:12.415,0.98374,0.98402,1.00,1.00
2016.02.09 03:42:12.821,0.98376,0.98402,1.00,2.25
2016.02.09 03:42:14.679,0.98375,0.98402,1.00,1.00
2016.02.09 03:42:16.438,0.98376,0.98402,1.00,1.50
2016.02.09 03:42:18.463,0.98376,0.98403,1.00,2.25
2016.02.09 03:42:18.984,0.98377,0.98402,1.00,1.00
2016.02.09 03:42:20.511,0.98376,0.98402,1.00,1.00
2016.02.09 03:42:21.170,0.98375,0.98402,1.00,1.00
2016.02.09 03:42:22.200,0.98376,0.98403,1.00,1.50
2016.02.09 03:42:22.545,0.98379,0.98403,1.00,1.12
2016.02.09 03:42:23.105,0.98378,0.98403,1.00,1.12
2016.02.09 03:42:28.146,0.98379,0.98403,1.00,1.12
2016.02.09 03:42:28.678,0.98379,0.98404,1.00,2.62
2016.02.09 03:42:31.249,0.98379,0.98403,1.00,1.12
2016.02.09 03:42:36.031,0.98379,0.98402,1.00,1.00
2016.02.09 03:42:36.084,0.98374,0.98401,1.00,1.00
2016.02.09 03:42:36.444,0.98373,0.98399,1.00,1.75
2016.02.09 03:42:36.549,0.98372,0.98395,1.00,1.00
2016.02.09 03:42:36.651,0.98372,0.98399,1.00,1.87
2016.02.09 03:42:36.855,0.98372,0.984,1.00,1.37
2016.02.09 03:42:37.102,0.98374,0.984,1.00,1.37
2016.02.09 03:42:37.868,0.98374,0.98397,1.00,1.00
2016.02.09 03:42:38.400,0.98374,0.98398,1.00,1.87
2016.02.09 03:42:39.010,0.98375,0.98401,1.00,1.37
2016.02.09 03:42:39.512,0.98376,0.98401,1.00,1.37
2016.02.09 03:42:40.326,0.98377,0.98402,1.00,1.87
2016.02.09 03:42:40.444,0.98377,0.98406,1.00,2.25
2016.02.09 03:42:40.496,0.98379,0.98406,1.00,1.50
2016.02.09 03:42:41.013,0.9838,0.98409,1.00,1.37
2016.02.09 03:42:42.233,0.98378,0.98406,1.50,1.20
2016.02.09 03:42:42.284,0.98378,0.98405,1.12,1.50
2016.02.09 03:42:42.632,0.98375,0.98398,1.00,1.00
2016.02.09 03:42:43.194,0.98374,0.98398,1.00,1.00
2016.02.09 03:42:43.448,0.98374,0.984,1.50,1.00
2016.02.09 03:42:43.500,0.98377,0.984,1.00,1.00
2016.02.09 03:42:43.858,0.98377,0.98401,2.17,1.00
2016.02.09 03:42:43.960,0.98386,0.98403,1.05,1.50
2016.02.09 03:42:44.012,0.98392,0.98403,1.00,1.50
2016.02.09 03:42:44.063,0.98392,0.9841,1.00,1.00
2016.02.09 03:42:44.368,0.9839,0.98408,1.00,1.00
2016.02.09 03:42:44.979,0.98391,0.98408,1.00,1.00
2016.02.09 03:42:45.519,0.98392,0.98408,1.00,1.00
2016.02.09 03:42:46.064,0.98393,0.98408,1.00,1.00
2016.02.09 03:42:46.477,0.98393,0.98414,1.00,5.77
2016.02.09 03:42:47.018,0.98393,0.98414,1.50,3.15
2016.02.09 03:42:47.531,0.98393,0.98414,1.00,1.65
2016.02.09 03:42:47.990,0.98396,0.98418,1.00,1.05
2016.02.09 03:42:48.588,0.98397,0.98418,1.00,1.37
2016.02.09 03:42:51.705,0.98398,0.98417,1.00,1.00
2016.02.09 03:42:53.555,0.98397,0.98417,1.00,1.00
2016.02.09 03:42:54.134,0.98398,0.98418,1.00,1.37
2016.02.09 03:43:02.715,0.98397,0.98418,1.00,1.87
2016.02.09 03:43:03.569,0.98398,0.98417,1.00,1.00
2016.02.09 03:43:05.335,0.98399,0.98417,1.00,1.00
2016.02.09 03:43:05.437,0.98402,0.98423,1.00,1.87
2016.02.09 03:43:06.017,0.98403,0.98424,1.00,3.00
2016.02.09 03:43:06.525,0.98402,0.98424,1.00,3.37
2016.02.09 03:43:06.627,0.98408,0.98424,1.00,3.37
2016.02.09 03:43:06.985,0.98405,0.98424,1.50,4.12
2016.02.09 03:43:07.494,0.98406,0.98424,1.00,4.12
2016.02.09 03:43:08.114,0.98405,0.98424,1.00,4.12
2016.02.09 03:43:08.626,0.98403,0.98422,1.00,1.50
2016.02.09 03:43:12.181,0.98404,0.98424,1.00,2.62
2016.02.09 03:43:14.901,0.98405,0.98424,1.00,1.87
2016.02.09 03:43:15.543,0.98405,0.98422,1.00,1.00
2016.02.09 03:43:16.087,0.98405,0.98424,1.00,1.87
2016.02.09 03:43:16.609,0.98405,0.98422,1.00,1.00
2016.02.09 03:43:17.135,0.98405,0.98424,1.00,2.62
2016.02.09 03:43:18.430,0.98405,0.98422,1.00,1.00
2016.02.09 03:43:18.958,0.98404,0.98422,1.00,1.50
2016.02.09 03:43:19.739,0.98404,0.98422,1.00,1.50
2016.02.09 03:43:22.376,0.98405,0.98422,1.00,1.50
2016.02.09 03:43:23.319,0.98405,0.98421,1.00,1.00
2016.02.09 03:43:23.472,0.98402,0.98424,1.00,4.12
2016.02.09 03:43:23.975,0.98402,0.98424,1.00,2.62
2016.02.09 03:43:24.487,0.98401,0.98424,1.00,2.62
2016.02.09 03:43:24.589,0.98398,0.98418,1.00,1.00
2016.02.09 03:43:24.692,0.98399,0.98423,1.50,1.50
2016.02.09 03:43:24.873,0.98399,0.98411,1.00,1.00
2016.02.09 03:43:24.924,0.98397,0.98411,1.00,1.00
2016.02.09 03:43:25.179,0.98396,0.98415,1.00,1.37
2016.02.09 03:43:25.231,0.98396,0.9841,1.00,1.00
2016.02.09 03:43:25.384,0.98393,0.98408,1.00,1.00
2016.02.09 03:43:25.436,0.98395,0.98416,1.00,1.42
2016.02.09 03:43:25.487,0.98395,0.98405,1.00,1.00
2016.02.09 03:43:25.540,0.98393,0.98408,1.00,1.00
2016.02.09 03:43:25.643,0.98395,0.98408,1.00,1.00
2016.02.09 03:43:25.695,0.98395,0.9841,1.00,1.00
2016.02.09 03:43:25.847,0.98397,0.98409,1.00,1.00
2016.02.09 03:43:25.899,0.98397,0.98416,1.00,1.05
2016.02.09 03:43:26.155,0.98395,0.98418,1.00,1.67
2016.02.09 03:43:26.460,0.98394,0.98417,1.50,1.05
2016.02.09 03:43:26.766,0.98389,0.98407,1.50,1.00
2016.02.09 03:43:28.064,0.98389,0.984,1.00,1.00
2016.02.09 03:43:28.116,0.98384,0.98399,1.12,1.00
2016.02.09 03:43:28.167,0.98382,0.98399,1.00,1.00
2016.02.09 03:43:28.254,0.9838,0.98394,1.00,1.00
2016.02.09 03:43:28.460,0.98377,0.98394,1.00,1.00
2016.02.09 03:43:28.563,0.98378,0.98384,1.50,1.00
2016.02.09 03:43:28.666,0.98378,0.98395,1.00,6.00
2016.02.09 03:43:28.768,0.98378,0.98387,1.00,1.00
2016.02.09 03:43:28.921,0.98378,0.98392,1.50,1.00
2016.02.09 03:43:28.973,0.98378,0.98396,1.00,1.00
2016.02.09 03:43:29.024,0.98376,0.98385,1.00,1.00
2016.02.09 03:43:29.127,0.98377,0.98391,1.50,1.00
2016.02.09 03:43:29.369,0.98378,0.98386,1.00,1.00
2016.02.09 03:43:29.421,0.98373,0.98386,1.50,1.00
2016.02.09 03:43:29.473,0.98373,0.98397,1.50,2.25
2016.02.09 03:43:29.575,0.98373,0.98392,1.50,1.00
2016.02.09 03:43:30.086,0.98373,0.9839,1.50,1.00
2016.02.09 03:43:30.290,0.98369,0.98387,1.00,1.00
2016.02.09 03:43:30.431,0.98366,0.9838,1.00,1.00
2016.02.09 03:43:30.787,0.98365,0.98383,1.00,1.00
2016.02.09 03:43:30.838,0.98362,0.98384,2.25,1.50
2016.02.09 03:43:30.890,0.98362,0.98386,1.50,1.00
2016.02.09 03:43:30.992,0.98362,0.98378,1.00,1.00
2016.02.09 03:43:31.297,0.98362,0.98381,1.00,1.50
2016.02.09 03:43:31.507,0.9836,0.98381,1.00,1.00
2016.02.09 03:43:31.561,0.98359,0.98378,1.50,1.00
2016.02.09 03:43:31.972,0.98357,0.98379,1.00,1.50
2016.02.09 03:43:32.480,0.98358,0.98379,1.00,1.50
2016.02.09 03:43:32.532,0.9836,0.9838,1.00,1.00
2016.02.09 03:43:32.663,0.98359,0.98382,1.50,1.50
2016.02.09 03:43:32.818,0.98361,0.98383,1.00,1.30
2016.02.09 03:43:33.581,0.9836,0.98383,1.00,1.80
2016.02.09 03:43:33.923,0.98362,0.98383,1.00,1.80
2016.02.09 03:43:35.620,0.98362,0.98384,1.37,3.30
2016.02.09 03:43:36.846,0.98363,0.98385,1.37,2.25
2016.02.09 03:43:36.898,0.9837,0.98385,1.00,1.50
2016.02.09 03:43:36.960,0.9837,0.98389,1.00,1.00
2016.02.09 03:43:37.012,0.98372,0.98391,1.00,1.87
2016.02.09 03:43:37.216,0.98372,0.98393,1.00,1.00
2016.02.09 03:43:37.268,0.98374,0.98393,1.00,1.00
2016.02.09 03:43:37.576,0.98376,0.98393,1.00,1.00
2016.02.09 03:43:38.136,0.98376,0.98394,1.00,1.00
2016.02.09 03:43:38.238,0.98376,0.98398,1.00,1.12
2016.02.09 03:43:38.753,0.98377,0.984,1.00,1.87
2016.02.09 03:43:40.083,0.98378,0.984,1.00,1.37
2016.02.09 03:43:44.397,0.98377,0.984,1.00,1.87
2016.02.09 03:43:44.906,0.98378,0.984,1.00,1.37
2016.02.09 03:43:45.439,0.98379,0.98395,1.00,1.00
2016.02.09 03:43:45.490,0.98375,0.98394,1.12,1.50
2016.02.09 03:43:45.592,0.98376,0.98397,1.00,1.00
2016.02.09 03:43:45.643,0.98376,0.98397,1.00,1.37
2016.02.09 03:43:45.950,0.98368,0.98381,1.50,1.50
2016.02.09 03:43:46.001,0.98368,0.98385,1.50,1.87
2016.02.09 03:43:46.052,0.98368,0.98385,1.50,1.12
2016.02.09 03:43:46.104,0.98368,0.98382,1.00,1.00
2016.02.09 03:43:46.206,0.98362,0.98381,1.00,1.50
2016.02.09 03:43:46.360,0.98365,0.98381,1.00,1.50
2016.02.09 03:43:46.665,0.98372,0.98381,1.00,1.50
2016.02.09 03:43:46.717,0.98374,0.98386,1.00,2.17
2016.02.09 03:43:47.226,0.98372,0.98386,1.00,1.00
2016.02.09 03:43:47.735,0.98371,0.98386,1.00,1.00
2016.02.09 03:43:48.345,0.98369,0.98386,1.00,1.00
2016.02.09 03:43:48.864,0.9837,0.98386,1.00,1.00
2016.02.09 03:43:49.372,0.98369,0.98386,1.00,1.00
2016.02.09 03:43:49.677,0.98368,0.98387,1.37,1.95
2016.02.09 03:43:50.111,0.98368,0.98386,1.37,1.00
2016.02.09 03:43:50.265,0.98368,0.98386,1.87,1.00
2016.02.09 03:43:50.773,0.98367,0.98387,2.25,1.95
2016.02.09 03:43:52.212,0.98368,0.98386,1.37,1.50
2016.02.09 03:43:53.231,0.98368,0.98387,1.37,1.20
2016.02.09 03:43:53.541,0.98374,0.98388,1.37,1.00
2016.02.09 03:43:54.911,0.98374,0.98389,1.37,2.71
2016.02.09 03:43:54.963,0.98374,0.98389,1.37,2.71
2016.02.09 03:43:55.015,0.98373,0.98394,1.37,1.50
2016.02.09 03:43:55.068,0.98376,0.98397,1.37,1.00
2016.02.09 03:43:55.171,0.98377,0.98399,1.37,1.69
2016.02.09 03:43:55.273,0.98387,0.98399,1.00,1.69
2016.02.09 03:43:55.325,0.98387,0.98409,1.00,1.50
2016.02.09 03:43:55.376,0.984,0.98409,1.00,1.00
2016.02.09 03:43:55.682,0.98406,0.98421,1.00,1.87
2016.02.09 03:43:55.784,0.98397,0.98421,1.00,1.87
2016.02.09 03:43:56.312,0.98396,0.98422,1.00,2.99
2016.02.09 03:43:56.466,0.98392,0.98412,1.50,1.87
2016.02.09 03:43:56.568,0.98388,0.98412,1.00,2.62
2016.02.09 03:43:57.142,0.9839,0.98413,1.00,1.50
2016.02.09 03:43:57.651,0.98386,0.98413,1.00,1.75
2016.02.09 03:43:57.852,0.98379,0.98402,1.00,2.25
2016.02.09 03:43:58.208,0.98376,0.98401,1.00,1.50
2016.02.09 03:43:58.564,0.98378,0.98401,1.00,1.50
2016.02.09 03:43:58.768,0.98376,0.98401,1.00,1.50
2016.02.09 03:43:59.319,0.98375,0.98401,1.12,2.25
2016.02.09 03:43:59.639,0.98374,0.98401,1.37,1.87
2016.02.09 03:43:59.944,0.98372,0.98389,1.00,1.00
2016.02.09 03:44:01.325,0.98371,0.98389,1.50,1.00
2016.02.09 03:44:01.835,0.9837,0.98388,1.50,1.00
2016.02.09 03:44:02.141,0.9837,0.98388,1.00,1.37
2016.02.09 03:44:02.193,0.98365,0.98383,1.00,1.00
2016.02.09 03:44:02.296,0.9836,0.98381,1.87,1.50
2016.02.09 03:44:02.399,0.9836,0.98381,1.00,1.50
2016.02.09 03:44:02.450,0.98358,0.98379,1.00,1.00
2016.02.09 03:44:02.971,0.98359,0.98379,1.00,1.50
2016.02.09 03:44:03.532,0.98358,0.98379,1.50,1.50
2016.02.09 03:44:04.041,0.98359,0.98379,1.50,1.00
2016.02.09 03:44:04.346,0.98361,0.9838,1.00,1.00
2016.02.09 03:44:04.652,0.98363,0.98385,1.00,1.12
2016.02.09 03:44:04.848,0.98363,0.98386,1.37,1.87
2016.02.09 03:44:05.305,0.98361,0.98385,3.00,1.50
2016.02.09 03:44:05.661,0.98363,0.98386,1.87,2.62
2016.02.09 03:44:05.967,0.98363,0.98385,1.75,1.37
2016.02.09 03:44:06.128,0.98367,0.98386,1.37,1.12
2016.02.09 03:44:06.180,0.98362,0.98386,3.75,1.12
2016.02.09 03:44:06.692,0.98367,0.98386,1.50,1.12
2016.02.09 03:44:06.846,0.98367,0.98386,1.37,1.12
2016.02.09 03:44:07.388,0.98364,0.98386,1.87,1.12
2016.02.09 03:44:07.848,0.98363,0.98387,1.37,1.87
2016.02.09 03:44:11.335,0.98364,0.98388,1.50,1.87
2016.02.09 03:44:11.842,0.98363,0.98387,1.00,1.50
2016.02.09 03:44:12.965,0.98362,0.98387,1.00,1.50
2016.02.09 03:44:13.479,0.98363,0.98387,1.00,1.50
2016.02.09 03:44:13.530,0.98361,0.98388,2.25,1.87
2016.02.09 03:44:14.035,0.98362,0.98388,1.50,1.87
2016.02.09 03:44:14.863,0.98363,0.98388,1.00,1.12
2016.02.09 03:44:16.095,0.98362,0.98388,1.00,1.12
2016.02.09 03:44:16.402,0.98365,0.98388,1.00,1.37
2016.02.09 03:44:16.505,0.98365,0.98391,1.00,1.37
2016.02.09 03:44:16.557,0.98365,0.98391,1.00,1.00
2016.02.09 03:44:16.710,0.98369,0.98396,1.37,1.37
2016.02.09 03:44:16.813,0.98372,0.98396,1.00,1.00
2016.02.09 03:44:16.967,0.98372,0.98403,1.50,1.87
2016.02.09 03:44:17.494,0.98373,0.98402,1.87,1.12
2016.02.09 03:44:18.006,0.98374,0.98403,1.00,1.50
2016.02.09 03:44:18.548,0.98372,0.98403,2.25,2.25
2016.02.09 03:44:19.056,0.98372,0.98403,1.87,1.50
2016.02.09 03:44:19.695,0.98372,0.98402,1.12,1.00
2016.02.09 03:44:20.233,0.98372,0.98403,1.12,2.25
2016.02.09 03:44:21.086,0.98373,0.98403,1.00,1.50
2016.02.09 03:44:22.424,0.98376,0.98403,1.00,1.50
2016.02.09 03:44:22.526,0.98373,0.98403,1.00,1.87
2016.02.09 03:44:22.893,0.98371,0.984,1.00,1.00
2016.02.09 03:44:23.200,0.98366,0.98394,1.00,2.25
2016.02.09 03:44:23.506,0.98366,0.98394,1.37,1.37
2016.02.09 03:44:24.426,0.98369,0.98393,1.00,1.12
2016.02.09 03:44:24.928,0.98368,0.98393,1.00,1.87
2016.02.09 03:44:25.829,0.98364,0.98393,1.00,1.87
2016.02.09 03:44:25.931,0.98367,0.98393,1.00,1.12
2016.02.09 03:44:26.105,0.98365,0.98393,1.00,1.12
2016.02.09 03:44:26.159,0.98365,0.98393,1.37,1.12
2016.02.09 03:44:26.772,0.98369,0.98394,1.00,1.00
2016.02.09 03:44:27.078,0.98369,0.98396,1.12,1.50
2016.02.09 03:44:27.227,0.98369,0.98399,1.12,1.50
2016.02.09 03:44:28.906,0.9837,0.98399,1.00,1.12
2016.02.09 03:44:29.446,0.98369,0.98399,1.50,1.00
2016.02.09 03:44:31.061,0.9837,0.98399,1.00,1.00
2016.02.09 03:44:32.134,0.98371,0.984,1.00,1.00
2016.02.09 03:44:32.542,0.98374,0.984,1.00,1.00
2016.02.09 03:44:32.594,0.98374,0.98402,1.00,1.12
2016.02.09 03:44:35.206,0.98373,0.98402,1.50,1.87
2016.02.09 03:44:35.258,0.98373,0.98391,1.50,1.00
2016.02.09 03:44:35.310,0.9837,0.98391,1.50,1.00
2016.02.09 03:44:35.413,0.98366,0.9839,1.00,1.50
2016.02.09 03:44:35.515,0.98366,0.98388,1.00,1.00
2016.02.09 03:44:36.478,0.98366,0.98387,1.00,1.00
2016.02.09 03:44:36.632,0.98363,0.98387,2.62,1.00
2016.02.09 03:44:37.141,0.98364,0.98386,1.00,1.00
2016.02.09 03:44:37.344,0.98364,0.98386,1.00,1.37
2016.02.09 03:44:37.691,0.98359,0.98377,3.00,1.00
2016.02.09 03:44:38.047,0.9836,0.9838,1.00,1.00
2016.02.09 03:44:38.098,0.9836,0.98376,1.00,1.00
2016.02.09 03:44:38.607,0.98361,0.98376,1.00,1.00
2016.02.09 03:44:38.860,0.98359,0.98376,1.50,1.00
2016.02.09 03:44:39.069,0.98361,0.98376,1.75,1.00
2016.02.09 03:44:39.325,0.98375,0.98393,1.00,3.00
2016.02.09 03:44:39.733,0.98373,0.98393,1.00,1.87
2016.02.09 03:44:40.396,0.98371,0.98394,1.00,1.87
2016.02.09 03:44:40.905,0.98372,0.98394,1.00,1.87
2016.02.09 03:44:41.434,0.98371,0.98394,1.00,2.62
2016.02.09 03:44:43.025,0.9838,0.98394,1.00,2.62
2016.02.09 03:44:43.537,0.98379,0.98394,1.00,1.87
2016.02.09 03:44:44.128,0.98378,0.98394,1.00,1.87
2016.02.09 03:44:44.558,0.98376,0.98394,1.00,1.87
2016.02.09 03:44:45.117,0.98377,0.98394,1.00,1.50
2016.02.09 03:44:45.346,0.98379,0.98394,1.00,1.87
2016.02.09 03:44:45.453,0.98375,0.98394,1.00,1.87
2016.02.09 03:44:45.657,0.98377,0.98395,1.00,2.62
2016.02.09 03:44:46.168,0.98376,0.98395,1.00,4.50
2016.02.09 03:44:46.481,0.98378,0.98395,1.00,4.50
2016.02.09 03:44:47.004,0.98379,0.98395,1.00,3.37
2016.02.09 03:44:47.561,0.98379,0.98395,1.00,1.50
2016.02.09 03:44:47.716,0.98378,0.98401,1.00,1.12
2016.02.09 03:44:48.174,0.98382,0.98403,1.00,2.25
2016.02.09 03:44:48.685,0.98381,0.98402,1.00,1.12
2016.02.09 03:44:49.194,0.98381,0.98402,1.00,1.37
2016.02.09 03:44:49.816,0.98381,0.9841,1.00,3.00
2016.02.09 03:44:49.922,0.98396,0.9841,0.75,2.62
2016.02.09 03:44:50.025,0.98389,0.9841,1.00,2.62
2016.02.09 03:44:50.382,0.98387,0.9841,1.00,2.62
2016.02.09 03:44:50.891,0.98386,0.9841,1.00,1.87
2016.02.09 03:44:52.032,0.98384,0.9841,1.00,2.25
2016.02.09 03:44:52.554,0.98385,0.9841,1.00,2.62
2016.02.09 03:44:52.708,0.98387,0.9841,1.00,1.87
2016.02.09 03:44:54.636,0.98387,0.98411,1.00,1.50
2016.02.09 03:44:54.988,0.9839,0.98412,1.00,2.25
2016.02.09 03:44:55.537,0.98391,0.98413,1.00,2.62
2016.02.09 03:44:55.996,0.98388,0.98412,1.50,1.50
2016.02.09 03:44:56.973,0.98389,0.98412,1.00,1.50
2016.02.09 03:44:57.380,0.98387,0.98412,1.50,1.50
2016.02.09 03:44:57.894,0.98386,0.98413,1.00,2.62
2016.02.09 03:44:58.201,0.98388,0.98414,1.00,1.50
2016.02.09 03:44:58.252,0.98388,0.98415,1.00,1.00
2016.02.09 03:44:58.304,0.9839,0.98418,1.00,1.50
2016.02.09 03:44:58.473,0.98391,0.98419,1.00,1.00
2016.02.09 03:44:59.086,0.98391,0.98419,1.00,1.50
2016.02.09 03:44:59.417,0.98389,0.9841,1.00,3.00
2016.02.09 03:44:59.725,0.98377,0.98389,1.00,1.00
2016.02.09 03:44:59.827,0.98378,0.98393,1.00,1.12
2016.02.09 03:44:59.878,0.98378,0.98388,1.00,1.00
2016.02.09 03:44:59.981,0.9838,0.98393,1.00,1.12
2016.02.09 03:45:00.134,0.9838,0.98403,1.00,1.00
2016.02.09 03:45:00.185,0.98382,0.98409,1.00,1.12
2016.02.09 03:45:00.236,0.98382,0.9841,1.00,1.37
2016.02.09 03:45:00.287,0.98382,0.9841,1.00,1.12
2016.02.09 03:45:00.754,0.98385,0.9841,1.00,1.87
2016.02.09 03:45:01.263,0.98384,0.98412,1.00,3.37
2016.02.09 03:45:01.919,0.98386,0.98412,1.00,1.12
2016.02.09 03:45:02.477,0.98385,0.98413,1.00,1.87
2016.02.09 03:45:03.203,0.98385,0.98413,1.00,3.75
2016.02.09 03:45:03.752,0.98385,0.98412,1.00,1.00
2016.02.09 03:45:04.264,0.98385,0.98411,1.00,1.00
2016.02.09 03:45:04.368,0.98382,0.98411,1.00,1.00
2016.02.09 03:45:04.674,0.98382,0.98409,1.00,1.00
2016.02.09 03:45:04.934,0.9838,0.98409,1.00,1.00
2016.02.09 03:45:05.344,0.98386,0.9841,1.00,1.00
2016.02.09 03:45:05.447,0.98383,0.98411,1.00,1.00
2016.02.09 03:45:06.256,0.98381,0.98411,1.00,1.00
2016.02.09 03:45:06.360,0.98384,0.9841,1.00,2.25
2016.02.09 03:45:06.819,0.98383,0.98412,1.00,1.12
2016.02.09 03:45:06.902,0.98383,0.9841,1.00,1.50
2016.02.09 03:45:07.162,0.9838,0.98409,1.00,1.00
2016.02.09 03:45:07.475,0.98383,0.98409,1.00,1.00
2016.02.09 03:45:07.527,0.98383,0.98413,1.00,4.12
2016.02.09 03:45:07.877,0.98381,0.9841,1.00,1.50
2016.02.09 03:45:08.233,0.98382,0.98412,1.00,1.12
2016.02.09 03:45:08.539,0.9838,0.98411,1.00,1.00
2016.02.09 03:45:09.533,0.9838,0.9841,1.12,1.00
2016.02.09 03:45:15.066,0.98382,0.9841,1.00,3.00
2016.02.09 03:45:15.372,0.98382,0.98412,1.00,1.12
2016.02.09 03:45:16.560,0.98382,0.9841,1.00,1.50
2016.02.09 03:45:17.275,0.98381,0.9841,1.00,1.50
2016.02.09 03:45:17.937,0.9838,0.9841,1.00,1.50
2016.02.09 03:45:18.355,0.98385,0.9841,1.00,3.00
2016.02.09 03:45:18.715,0.98383,0.9841,1.00,2.25
2016.02.09 03:45:20.481,0.98382,0.9841,1.00,3.00
2016.02.09 03:45:20.997,0.98381,0.98409,1.00,1.00
2016.02.09 03:45:21.549,0.98382,0.98409,1.00,1.00
2016.02.09 03:45:21.817,0.98384,0.98409,1.00,1.00
2016.02.09 03:45:22.122,0.98386,0.98407,1.00,1.00
2016.02.09 03:45:22.377,0.98385,0.9841,1.00,3.00
2016.02.09 03:45:23.226,0.98386,0.9841,1.00,3.00
2016.02.09 03:45:23.744,0.98387,0.9841,1.00,1.12
2016.02.09 03:45:23.796,0.98385,0.9841,1.00,1.12
2016.02.09 03:45:23.898,0.98387,0.9841,1.00,1.12
2016.02.09 03:45:24.427,0.98386,0.9841,1.00,1.12
2016.02.09 03:45:24.608,0.98384,0.9841,1.00,1.12
2016.02.09 03:45:24.660,0.98382,0.9841,1.00,1.12
2016.02.09 03:45:24.762,0.98384,0.9841,1.00,1.12
2016.02.09 03:45:25.742,0.98383,0.9841,1.00,1.12
2016.02.09 03:45:26.440,0.98382,0.9841,1.00,1.12
2016.02.09 03:45:26.745,0.98381,0.98408,1.00,1.00
2016.02.09 03:45:28.759,0.98381,0.98407,1.00,1.00
2016.02.09 03:45:29.417,0.9838,0.98407,1.00,1.00
2016.02.09 03:45:30.017,0.9838,0.98405,1.00,1.50
2016.02.09 03:45:30.528,0.9838,0.98402,1.00,1.12
2016.02.09 03:45:30.847,0.98378,0.98402,1.00,1.12
2016.02.09 03:45:31.051,0.9838,0.98402,1.00,1.12
2016.02.09 03:45:31.643,0.98381,0.98402,1.00,1.12
2016.02.09 03:45:32.378,0.98382,0.98402,1.00,1.12
2016.02.09 03:45:32.924,0.98381,0.98402,1.00,1.12
2016.02.09 03:45:33.430,0.98383,0.98405,1.00,1.50
2016.02.09 03:45:33.971,0.98383,0.98405,1.00,1.37
2016.02.09 03:45:34.277,0.98388,0.9841,1.00,3.37
2016.02.09 03:45:34.785,0.98387,0.9841,1.00,3.37
2016.02.09 03:45:35.314,0.98388,0.9841,1.00,2.62
2016.02.09 03:45:35.837,0.98389,0.9841,1.00,2.62
2016.02.09 03:45:36.381,0.98388,0.9841,1.00,2.62
2016.02.09 03:45:37.658,0.98389,0.9841,1.00,2.62
2016.02.09 03:45:38.203,0.9839,0.98412,1.00,1.50
2016.02.09 03:45:38.712,0.98391,0.98414,1.00,1.87
2016.02.09 03:45:38.866,0.98392,0.98414,1.00,3.37
2016.02.09 03:45:39.073,0.9839,0.98414,1.00,3.37
2016.02.09 03:45:39.601,0.98389,0.98414,1.00,1.87
2016.02.09 03:45:40.411,0.98388,0.98414,1.00,3.37
2016.02.09 03:45:40.920,0.98387,0.98413,1.00,1.00
2016.02.09 03:45:41.697,0.98388,0.98413,1.00,1.00
2016.02.09 03:45:42.074,0.9839,0.98416,1.50,1.00
2016.02.09 03:45:42.610,0.98391,0.98416,1.00,1.00
2016.02.09 03:45:42.763,0.98391,0.98418,1.50,1.00
2016.02.09 03:45:42.815,0.98394,0.98418,1.00,1.00
2016.02.09 03:45:43.070,0.98395,0.9842,1.00,1.12
2016.02.09 03:45:43.124,0.98395,0.98406,1.00,2.25
2016.02.09 03:45:43.175,0.98383,0.98395,1.00,1.00
