2016.02.19 16:26:35.413,0.98979,0.9899,1.50,1.07
2016.02.19 16:26:36.289,0.9898,0.9899,1.00,1.09
2016.02.19 16:26:36.593,0.98982,0.98992,1.00,1.94
2016.02.19 16:26:37.489,0.98982,0.98993,1.00,2.32
2016.02.19 16:26:39.144,0.98982,0.98994,1.50,2.32
2016.02.19 16:26:39.483,0.98987,0.98997,1.00,1.94
2016.02.19 16:26:39.991,0.98986,0.98997,1.00,2.32
2016.02.19 16:26:40.888,0.98986,0.98997,1.00,2.32
2016.02.19 16:26:41.549,0.98984,0.98996,1.87,1.19
2016.02.19 16:26:41.702,0.98986,0.98996,1.00,1.19
2016.02.19 16:26:42.211,0.98986,0.98997,1.00,3.07
2016.02.19 16:26:42.744,0.98987,0.98997,1.00,1.94
2016.02.19 16:26:43.378,0.98986,0.98997,1.00,2.32
2016.02.19 16:26:45.883,0.98986,0.98996,1.00,2.32
2016.02.19 16:26:47.490,0.98983,0.98995,1.00,1.57
2016.02.19 16:26:47.543,0.98983,0.98992,1.00,1.00
2016.02.19 16:26:47.594,0.98981,0.98992,1.12,1.00
2016.02.19 16:26:48.103,0.98982,0.98992,1.00,1.12
2016.02.19 16:26:48.741,0.98982,0.98991,1.00,1.00
2016.02.19 16:26:51.006,0.98981,0.98991,1.12,1.00
2016.02.19 16:26:52.272,0.9898,0.9899,1.50,1.00
2016.02.19 16:26:52.833,0.98979,0.98991,1.50,1.50
2016.02.19 16:26:53.376,0.98979,0.9899,1.50,1.50
2016.02.19 16:26:53.682,0.9898,0.98992,1.50,3.37
2016.02.19 16:26:53.733,0.98983,0.98992,1.12,2.62
2016.02.19 16:26:53.987,0.98986,0.98996,1.12,2.62
2016.02.19 16:26:54.175,0.98986,0.98996,1.75,2.62
2016.02.19 16:26:54.633,0.98986,0.98996,1.12,2.62
2016.02.19 16:26:55.315,0.98982,0.98991,1.75,1.00
2016.02.19 16:26:55.570,0.98981,0.98991,1.12,1.00
2016.02.19 16:26:55.974,0.98981,0.98993,1.12,1.87
2016.02.19 16:26:57.646,0.98982,0.98994,1.50,3.00
2016.02.19 16:26:58.176,0.98981,0.98992,1.50,1.00
2016.02.19 16:26:59.438,0.98981,0.98991,1.12,1.00
2016.02.19 16:27:00.444,0.9898,0.9899,1.50,1.00
2016.02.19 16:27:00.750,0.98977,0.98989,2.25,1.87
2016.02.19 16:27:01.281,0.98976,0.98988,1.50,1.50
2016.02.19 16:27:02.143,0.98979,0.98989,1.00,1.87
2016.02.19 16:27:02.245,0.98979,0.98991,2.25,1.00
2016.02.19 16:27:02.787,0.9898,0.98992,1.50,1.50
2016.02.19 16:27:03.566,0.98979,0.98991,3.00,1.00
2016.02.19 16:27:05.670,0.98981,0.98992,1.87,1.00
2016.02.19 16:27:05.773,0.98982,0.98992,1.37,1.00
2016.02.19 16:27:05.824,0.98983,0.98994,1.12,1.00
2016.02.19 16:27:05.876,0.98986,0.98995,1.00,1.00
2016.02.19 16:27:06.401,0.98984,0.98996,1.37,2.25
2016.02.19 16:27:07.250,0.98984,0.98995,1.37,1.00
2016.02.19 16:27:07.758,0.98984,0.98995,1.00,1.12
2016.02.19 16:27:08.114,0.98983,0.98993,1.00,1.12
2016.02.19 16:27:08.396,0.98978,0.9899,2.25,1.50
2016.02.19 16:27:08.905,0.9898,0.9899,1.00,1.00
2016.02.19 16:27:09.058,0.9898,0.98992,2.62,1.00
2016.02.19 16:27:09.261,0.98982,0.98993,1.00,1.00
2016.02.19 16:27:10.041,0.9898,0.98992,1.87,1.00
2016.02.19 16:27:10.397,0.9898,0.98991,1.37,1.00
2016.02.19 16:27:10.934,0.98979,0.98991,3.00,1.50
2016.02.19 16:27:11.037,0.98979,0.98991,1.87,1.87
2016.02.19 16:27:16.352,0.9898,0.98991,1.00,1.12
2016.02.19 16:27:16.455,0.98982,0.98991,1.00,1.00
2016.02.19 16:27:16.508,0.98982,0.98993,1.00,1.12
2016.02.19 16:27:16.559,0.98984,0.98995,1.00,1.75
2016.02.19 16:27:16.865,0.98982,0.98994,1.87,1.12
2016.02.19 16:27:19.108,0.98982,0.98994,1.37,1.00
2016.02.19 16:27:19.616,0.98981,0.98993,2.25,1.12
2016.02.19 16:27:19.858,0.98979,0.9899,1.50,1.12
2016.02.19 16:27:20.369,0.98979,0.98991,2.25,1.00
2016.02.19 16:27:20.910,0.9898,0.98992,1.12,1.87
2016.02.19 16:27:21.419,0.98979,0.98991,3.00,1.00
2016.02.19 16:27:22.088,0.98979,0.98991,1.50,1.50
2016.02.19 16:27:24.038,0.98981,0.98991,1.00,1.12
2016.02.19 16:27:24.192,0.98984,0.98995,1.00,1.50
2016.02.19 16:27:25.732,0.98985,0.98997,1.00,2.25
2016.02.19 16:27:26.241,0.98985,0.98997,1.12,1.87
2016.02.19 16:27:28.733,0.98987,0.98998,1.00,1.87
2016.02.19 16:27:29.242,0.98987,0.98998,1.50,1.00
2016.02.19 16:27:29.548,0.9899,0.99002,1.00,2.25
2016.02.19 16:27:30.075,0.98988,0.99002,3.00,1.87
2016.02.19 16:27:31.944,0.98989,0.99001,1.50,1.00
2016.02.19 16:27:32.850,0.9899,0.99001,1.00,1.50
2016.02.19 16:27:33.713,0.98988,0.98999,1.12,1.12
2016.02.19 16:27:33.815,0.98988,0.98999,1.00,2.25
2016.02.19 16:27:34.120,0.98986,0.98995,1.00,1.12
2016.02.19 16:27:34.478,0.98986,0.98996,1.00,1.75
2016.02.19 16:27:34.839,0.98984,0.98996,1.50,2.25
2016.02.19 16:27:35.350,0.98986,0.98996,1.00,1.12
2016.02.19 16:27:35.454,0.98986,0.98997,1.00,2.25
2016.02.19 16:27:35.556,0.98986,0.98997,1.50,1.50
2016.02.19 16:27:35.798,0.98988,0.98998,1.50,1.50
2016.02.19 16:27:36.052,0.98991,0.99,1.00,1.12
2016.02.19 16:27:36.358,0.98988,0.99,1.50,2.62
2016.02.19 16:27:36.409,0.98988,0.98997,1.50,1.00
2016.02.19 16:27:36.562,0.98984,0.98995,1.12,1.00
2016.02.19 16:27:36.778,0.98983,0.98993,1.50,1.12
2016.02.19 16:27:37.084,0.98981,0.9899,1.00,1.00
2016.02.19 16:27:37.593,0.9898,0.98991,2.62,1.50
2016.02.19 16:27:38.331,0.98979,0.9899,1.87,1.12
2016.02.19 16:27:38.638,0.98975,0.98985,1.87,1.00
2016.02.19 16:27:38.818,0.98975,0.98985,1.00,1.12
2016.02.19 16:27:39.331,0.98975,0.98987,1.00,2.25
2016.02.19 16:27:39.585,0.98975,0.98987,1.00,1.50
2016.02.19 16:27:40.122,0.98974,0.98987,1.12,1.50
2016.02.19 16:27:40.631,0.98977,0.98988,1.00,1.50
2016.02.19 16:27:40.682,0.98977,0.9899,1.00,3.00
2016.02.19 16:27:40.733,0.98981,0.9899,1.00,1.37
2016.02.19 16:27:40.785,0.98981,0.98993,1.00,3.75
2016.02.19 16:27:42.229,0.98982,0.98993,1.00,1.75
2016.02.19 16:27:42.280,0.98982,0.98993,1.00,1.12
2016.02.19 16:27:42.941,0.98984,0.98995,1.00,1.37
2016.02.19 16:27:42.992,0.98984,0.98995,1.00,1.12
2016.02.19 16:27:45.269,0.98983,0.98995,1.87,1.12
2016.02.19 16:27:45.928,0.98984,0.98996,1.00,1.50
2016.02.19 16:27:46.031,0.98987,0.98996,1.00,1.00
2016.02.19 16:27:46.269,0.98989,0.99,1.00,1.12
2016.02.19 16:27:47.386,0.98988,0.99,1.00,1.00
2016.02.19 16:27:47.898,0.98989,0.99001,1.00,1.00
2016.02.19 16:27:48.447,0.98988,0.99,1.50,1.00
2016.02.19 16:27:48.752,0.98989,0.98998,1.00,1.00
2016.02.19 16:27:48.957,0.98986,0.98996,1.12,1.00
2016.02.19 16:27:50.246,0.98985,0.98996,1.12,1.00
2016.02.19 16:27:50.828,0.98989,0.98996,1.00,1.00
2016.02.19 16:27:50.879,0.98989,0.99001,1.50,1.75
2016.02.19 16:27:50.931,0.98989,0.99001,1.87,1.12
2016.02.19 16:27:51.033,0.98989,0.99001,2.25,1.00
2016.02.19 16:27:51.746,0.98989,0.98999,1.75,1.00
2016.02.19 16:27:51.953,0.98989,0.98999,1.12,1.00
2016.02.19 16:27:52.714,0.98989,0.98998,1.12,1.00
2016.02.19 16:27:52.938,0.98987,0.98997,1.12,1.00
2016.02.19 16:27:53.293,0.98985,0.98995,2.25,1.00
2016.02.19 16:27:53.598,0.98985,0.98997,2.25,1.00
2016.02.19 16:27:54.145,0.98985,0.98997,1.00,1.50
2016.02.19 16:27:56.488,0.98984,0.98996,1.87,1.12
2016.02.19 16:27:56.996,0.98985,0.98997,1.00,2.25
2016.02.19 16:27:57.434,0.98985,0.98997,1.12,1.87
2016.02.19 16:27:57.485,0.98987,0.98997,1.00,1.12
2016.02.19 16:27:57.683,0.98985,0.98997,1.12,1.87
2016.02.19 16:27:58.432,0.98985,0.98997,1.00,1.37
2016.02.19 16:27:59.848,0.98985,0.98997,1.00,2.25
2016.02.19 16:28:00.366,0.98985,0.98997,1.00,2.25
2016.02.19 16:28:01.440,0.98985,0.98997,1.87,2.25
2016.02.19 16:28:01.652,0.98987,0.98999,1.87,1.87
2016.02.19 16:28:01.957,0.98989,0.99001,1.87,1.12
2016.02.19 16:28:02.961,0.98988,0.99,2.25,1.00
2016.02.19 16:28:03.546,0.9899,0.99002,1.00,2.25
2016.02.19 16:28:04.054,0.9899,0.99001,1.50,1.00
2016.02.19 16:28:04.258,0.98992,0.99005,1.50,2.25
2016.02.19 16:28:05.173,0.98992,0.99005,2.62,1.50
2016.02.19 16:28:05.680,0.98992,0.99005,2.25,1.50
2016.02.19 16:28:06.088,0.9899,0.99001,1.87,1.00
2016.02.19 16:28:06.719,0.98989,0.99,1.00,1.50
2016.02.19 16:28:06.771,0.98986,0.98998,2.25,1.00
2016.02.19 16:28:07.229,0.98984,0.98995,2.25,1.00
2016.02.19 16:28:07.776,0.98985,0.98996,1.00,1.00
2016.02.19 16:28:09.708,0.98985,0.98997,1.00,2.25
2016.02.19 16:28:10.254,0.98987,0.98997,1.00,1.75
2016.02.19 16:28:10.457,0.98985,0.98997,1.00,2.25
2016.02.19 16:28:10.914,0.98985,0.98997,1.50,1.00
2016.02.19 16:28:11.427,0.98985,0.98997,1.00,1.50
2016.02.19 16:28:11.632,0.98987,0.98997,1.00,1.50
2016.02.19 16:28:12.141,0.98987,0.98997,1.00,1.12
2016.02.19 16:28:13.224,0.98989,0.98998,1.00,1.00
2016.02.19 16:28:13.569,0.98991,0.99001,1.00,1.75
2016.02.19 16:28:13.621,0.98991,0.99001,1.00,1.00
2016.02.19 16:28:14.079,0.98992,0.99003,1.12,1.50
2016.02.19 16:28:14.181,0.98995,0.99006,1.00,2.25
2016.02.19 16:28:14.334,0.98995,0.99007,1.12,1.12
2016.02.19 16:28:14.386,0.98999,0.99008,1.00,2.25
2016.02.19 16:28:14.518,0.98995,0.99007,1.37,1.00
2016.02.19 16:28:14.627,0.98996,0.99007,2.25,1.00
2016.02.19 16:28:14.932,0.98998,0.9901,1.12,1.87
2016.02.19 16:28:14.983,0.98998,0.9901,1.75,1.50
2016.02.19 16:28:15.412,0.99003,0.99013,1.12,1.37
2016.02.19 16:28:15.465,0.99003,0.99015,1.50,1.50
2016.02.19 16:28:15.517,0.99002,0.99014,1.50,1.00
2016.02.19 16:28:15.925,0.98999,0.99009,1.50,1.00
2016.02.19 16:28:16.448,0.98999,0.9901,1.50,1.00
2016.02.19 16:28:16.959,0.98999,0.99011,1.50,1.50
2016.02.19 16:28:17.508,0.99001,0.99011,1.00,1.00
2016.02.19 16:28:17.815,0.99009,0.99017,1.00,1.12
2016.02.19 16:28:18.204,0.9901,0.9902,1.00,1.00
2016.02.19 16:28:18.712,0.9901,0.99018,1.00,1.00
2016.02.19 16:28:18.814,0.99006,0.99018,1.50,1.00
2016.02.19 16:28:18.916,0.99006,0.99016,1.00,1.00
2016.02.19 16:28:19.432,0.99007,0.99016,1.00,1.12
2016.02.19 16:28:20.584,0.99006,0.99016,1.00,1.12
2016.02.19 16:28:20.737,0.99003,0.99014,1.00,1.12
2016.02.19 16:28:20.991,0.99001,0.99013,1.12,1.12
2016.02.19 16:28:21.521,0.99001,0.99013,1.00,1.87
2016.02.19 16:28:22.190,0.99002,0.99013,1.00,1.37
2016.02.19 16:28:22.474,0.99004,0.99015,1.00,1.50
2016.02.19 16:28:22.882,0.99002,0.99014,1.12,1.12
2016.02.19 16:28:23.391,0.99002,0.99013,1.12,1.00
2016.02.19 16:28:23.927,0.99001,0.99012,1.00,1.75
2016.02.19 16:28:24.181,0.98999,0.99011,1.00,1.75
2016.02.19 16:28:24.334,0.99,0.99012,1.00,2.25
2016.02.19 16:28:24.436,0.99002,0.99013,1.00,1.75
2016.02.19 16:28:24.659,0.98999,0.99011,1.00,2.25
2016.02.19 16:28:25.427,0.99,0.99011,1.00,1.50
2016.02.19 16:28:25.763,0.99001,0.99013,1.00,2.25
2016.02.19 16:28:26.272,0.99,0.99012,1.12,1.12
2016.02.19 16:28:26.823,0.99001,0.99013,1.12,1.87
2016.02.19 16:28:28.114,0.99001,0.99013,1.12,2.25
2016.02.19 16:28:28.217,0.99,0.99011,1.00,1.50
2016.02.19 16:28:28.724,0.98999,0.99011,1.00,2.25
2016.02.19 16:28:29.250,0.99,0.99011,1.00,1.12
2016.02.19 16:28:29.764,0.98999,0.99011,1.00,2.25
2016.02.19 16:28:31.565,0.99,0.9901,1.00,1.00
2016.02.19 16:28:31.870,0.99007,0.99017,1.00,4.12
2016.02.19 16:28:32.022,0.99002,0.99014,1.50,1.00
2016.02.19 16:28:32.276,0.99001,0.99013,1.87,1.12
2016.02.19 16:28:32.429,0.98999,0.99011,2.62,1.00
2016.02.19 16:28:32.480,0.98999,0.99011,1.12,1.12
2016.02.19 16:28:33.017,0.99,0.99012,1.00,1.87
2016.02.19 16:28:33.120,0.99002,0.99013,1.00,1.50
2016.02.19 16:28:34.525,0.99001,0.99012,1.00,1.12
2016.02.19 16:28:36.333,0.99001,0.99013,1.50,1.87
2016.02.19 16:28:36.639,0.9901,0.99018,1.00,1.00
2016.02.19 16:28:37.148,0.9901,0.99019,1.00,1.00
2016.02.19 16:28:37.650,0.9901,0.99019,1.00,1.50
2016.02.19 16:28:39.811,0.99011,0.99019,1.00,1.50
2016.02.19 16:28:40.066,0.99012,0.99021,1.00,1.00
2016.02.19 16:28:40.168,0.99012,0.99024,1.87,1.87
2016.02.19 16:28:40.270,0.99015,0.99024,1.00,1.12
2016.02.19 16:28:40.820,0.99014,0.99025,1.00,1.12
2016.02.19 16:28:43.089,0.99015,0.99026,1.00,1.50
2016.02.19 16:28:43.597,0.99014,0.99028,1.87,2.25
2016.02.19 16:28:43.902,0.99017,0.99028,1.00,1.37
2016.02.19 16:28:44.137,0.99014,0.99026,1.12,1.87
2016.02.19 16:28:44.188,0.99014,0.99026,1.00,1.87
2016.02.19 16:28:44.341,0.99011,0.99023,1.50,1.00
2016.02.19 16:28:45.001,0.9901,0.99022,3.00,1.00
2016.02.19 16:28:47.379,0.99011,0.99023,1.50,1.00
2016.02.19 16:28:47.481,0.99012,0.99023,1.37,1.00
2016.02.19 16:28:47.651,0.99015,0.99026,1.87,1.00
2016.02.19 16:28:47.859,0.99019,0.99028,1.00,1.37
2016.02.19 16:28:47.960,0.99017,0.99028,1.00,1.37
2016.02.19 16:28:49.034,0.99014,0.99026,2.62,1.00
2016.02.19 16:28:49.187,0.99014,0.99026,1.00,1.87
2016.02.19 16:28:49.726,0.99015,0.99026,1.00,1.50
2016.02.19 16:28:50.285,0.99013,0.99025,1.00,1.87
2016.02.19 16:28:50.692,0.99011,0.99022,1.37,1.00
2016.02.19 16:28:50.931,0.9901,0.99022,1.00,1.50
2016.02.19 16:28:51.238,0.99008,0.99019,1.00,1.00
2016.02.19 16:28:51.595,0.99008,0.99021,1.37,1.50
2016.02.19 16:28:52.111,0.9901,0.99021,1.00,1.50
2016.02.19 16:28:52.559,0.99008,0.9902,1.87,1.12
2016.02.19 16:28:52.926,0.99007,0.99019,1.00,1.50
2016.02.19 16:28:53.436,0.99007,0.99019,1.00,1.75
2016.02.19 16:28:54.350,0.99005,0.99017,1.87,1.12
2016.02.19 16:28:54.604,0.99006,0.99018,1.37,1.12
2016.02.19 16:28:56.220,0.99009,0.9902,1.00,1.75
2016.02.19 16:28:56.730,0.99009,0.9902,1.00,1.75
2016.02.19 16:28:57.251,0.99009,0.9902,1.00,1.87
2016.02.19 16:28:57.302,0.99006,0.99018,1.50,1.75
2016.02.19 16:28:57.354,0.99006,0.99018,1.00,3.37
2016.02.19 16:28:57.405,0.99004,0.99014,1.00,1.12
2016.02.19 16:28:57.538,0.99004,0.99011,1.00,1.00
2016.02.19 16:28:57.589,0.98999,0.99011,2.25,1.00
2016.02.19 16:28:58.098,0.99001,0.99012,1.00,1.50
2016.02.19 16:28:58.303,0.98999,0.99011,1.12,1.12
2016.02.19 16:28:58.508,0.98999,0.99008,1.00,1.12
2016.02.19 16:28:58.560,0.98996,0.99008,1.00,1.87
2016.02.19 16:28:59.119,0.98996,0.99007,1.00,1.00
2016.02.19 16:28:59.322,0.98996,0.99008,1.00,2.25
2016.02.19 16:28:59.475,0.98996,0.99008,1.00,2.25
2016.02.19 16:29:00.535,0.98996,0.99007,1.00,1.37
2016.02.19 16:29:00.817,0.98997,0.99008,1.00,1.50
2016.02.19 16:29:02.660,0.98997,0.99008,1.00,1.37
2016.02.19 16:29:03.200,0.98998,0.99008,1.00,1.50
2016.02.19 16:29:05.345,0.99,0.99008,1.00,1.50
2016.02.19 16:29:05.501,0.99001,0.99013,1.12,1.12
2016.02.19 16:29:05.553,0.99005,0.99015,1.00,1.50
2016.02.19 16:29:05.859,0.99003,0.99015,1.00,1.37
2016.02.19 16:29:06.365,0.99003,0.99015,1.12,1.50
2016.02.19 16:29:06.467,0.99003,0.99015,1.00,1.37
2016.02.19 16:29:06.773,0.99001,0.99007,1.00,1.00
2016.02.19 16:29:07.027,0.99005,0.99013,1.00,1.00
2016.02.19 16:29:07.335,0.99007,0.99013,1.00,1.00
2016.02.19 16:29:07.437,0.99005,0.99013,1.00,1.00
2016.02.19 16:29:07.488,0.99005,0.99016,1.00,1.50
2016.02.19 16:29:07.742,0.99007,0.99016,1.00,1.50
2016.02.19 16:29:07.998,0.99009,0.99018,1.00,1.00
2016.02.19 16:29:09.743,0.99009,0.99022,1.00,1.87
2016.02.19 16:29:09.998,0.99009,0.9902,1.00,1.87
2016.02.19 16:29:10.049,0.99007,0.9902,1.00,1.87
2016.02.19 16:29:10.101,0.99007,0.9902,1.00,1.75
2016.02.19 16:29:10.609,0.99007,0.9902,1.00,1.75
2016.02.19 16:29:11.839,0.99009,0.99019,1.00,1.75
2016.02.19 16:29:12.369,0.99009,0.99019,1.00,1.50
2016.02.19 16:29:12.884,0.99009,0.99019,1.00,1.12
2016.02.19 16:29:13.434,0.99008,0.99019,1.00,1.50
2016.02.19 16:29:13.943,0.99009,0.99018,1.00,1.00
2016.02.19 16:29:14.723,0.99009,0.99019,1.00,1.12
2016.02.19 16:29:15.242,0.99009,0.99019,1.00,1.50
2016.02.19 16:29:15.547,0.99009,0.99022,2.25,1.12
2016.02.19 16:29:15.971,0.99012,0.99024,1.50,1.00
2016.02.19 16:29:16.124,0.99011,0.99024,1.12,1.50
2016.02.19 16:29:16.666,0.99012,0.99022,1.00,1.00
2016.02.19 16:29:17.165,0.99011,0.99019,1.12,1.00
2016.02.19 16:29:17.217,0.99009,0.99019,1.12,1.00
2016.02.19 16:29:17.320,0.99008,0.99019,1.00,1.75
2016.02.19 16:29:17.524,0.99008,0.99019,1.00,1.00
2016.02.19 16:29:18.207,0.99009,0.99019,1.00,1.00
2016.02.19 16:29:19.019,0.99009,0.99018,1.00,1.50
2016.02.19 16:29:19.348,0.99007,0.99016,1.00,1.75
2016.02.19 16:29:19.653,0.99004,0.99016,1.00,2.25
2016.02.19 16:29:20.188,0.99005,0.99016,1.00,1.12
2016.02.19 16:29:20.705,0.99004,0.99016,1.00,1.00
2016.02.19 16:29:20.807,0.99003,0.99016,1.37,1.00
2016.02.19 16:29:21.350,0.99006,0.99017,1.12,1.00
2016.02.19 16:29:22.411,0.99006,0.99018,1.00,1.87
2016.02.19 16:29:22.563,0.99006,0.99018,1.50,1.50
2016.02.19 16:29:23.865,0.99006,0.99017,1.50,1.00
2016.02.19 16:29:25.176,0.99006,0.99018,1.50,1.00
2016.02.19 16:29:25.278,0.99004,0.99016,3.75,1.00
2016.02.19 16:29:25.431,0.99002,0.99015,2.25,1.12
2016.02.19 16:29:25.482,0.99002,0.99013,1.50,1.00
2016.02.19 16:29:25.938,0.99002,0.99014,1.75,1.50
2016.02.19 16:29:26.040,0.99002,0.99014,1.50,1.50
2016.02.19 16:29:26.245,0.99002,0.99014,1.87,1.00
2016.02.19 16:29:26.347,0.99002,0.99014,1.75,1.50
2016.02.19 16:29:26.550,0.99003,0.99014,1.12,1.50
2016.02.19 16:29:26.818,0.99002,0.99014,2.25,1.00
2016.02.19 16:29:27.328,0.99003,0.99015,1.50,1.00
2016.02.19 16:29:27.734,0.99005,0.99016,1.37,1.12
2016.02.19 16:29:27.927,0.99007,0.99019,1.12,4.12
2016.02.19 16:29:27.978,0.99011,0.9902,1.00,1.00
2016.02.19 16:29:28.486,0.9901,0.9902,1.12,1.00
2016.02.19 16:29:28.943,0.9901,0.9902,1.75,1.00
2016.02.19 16:29:29.480,0.9901,0.9902,1.12,1.00
2016.02.19 16:29:29.582,0.9901,0.9902,1.75,1.00
2016.02.19 16:29:29.887,0.99009,0.9902,1.12,1.00
2016.02.19 16:29:30.273,0.9901,0.9902,1.37,1.00
2016.02.19 16:29:30.376,0.99011,0.9902,1.00,1.12
2016.02.19 16:29:30.733,0.99008,0.9902,1.12,1.87
2016.02.19 16:29:30.887,0.99008,0.99018,1.00,1.12
2016.02.19 16:29:31.396,0.99007,0.99018,1.00,1.12
2016.02.19 16:29:31.701,0.99009,0.99018,1.00,1.12
2016.02.19 16:29:32.210,0.99007,0.99017,1.50,1.00
2016.02.19 16:29:32.761,0.99008,0.99016,1.12,1.00
2016.02.19 16:29:32.964,0.99008,0.99018,1.12,1.00
2016.02.19 16:29:34.105,0.99007,0.99017,1.50,1.00
2016.02.19 16:29:35.677,0.99007,0.99017,1.00,1.12
2016.02.19 16:29:37.112,0.99007,0.99016,1.00,1.50
2016.02.19 16:29:37.166,0.99004,0.99014,1.37,1.50
2016.02.19 16:29:37.318,0.99003,0.99014,1.00,2.25
2016.02.19 16:29:37.826,0.99002,0.99014,1.12,2.62
2016.02.19 16:29:38.353,0.99001,0.99013,1.37,1.00
2016.02.19 16:29:38.860,0.99003,0.99012,1.00,1.00
2016.02.19 16:29:39.363,0.99002,0.99012,1.00,1.00
2016.02.19 16:29:39.820,0.99001,0.99011,1.00,1.50
2016.02.19 16:29:40.333,0.99,0.99011,1.00,1.50
2016.02.19 16:29:41.290,0.99,0.99011,1.00,1.87
2016.02.19 16:29:41.392,0.99,0.99011,1.12,1.00
2016.02.19 16:29:41.739,0.98999,0.99011,1.00,2.25
2016.02.19 16:29:42.045,0.98996,0.99008,1.37,1.87
2016.02.19 16:29:42.502,0.98995,0.99006,1.00,1.50
2016.02.19 16:29:42.604,0.98997,0.99006,1.00,1.50
2016.02.19 16:29:43.148,0.98996,0.99006,1.12,1.50
2016.02.19 16:29:43.453,0.98997,0.99008,1.50,1.50
2016.02.19 16:29:43.798,0.98999,0.99008,1.75,1.50
2016.02.19 16:29:44.410,0.99,0.99008,1.50,1.50
2016.02.19 16:29:44.949,0.99,0.99009,1.75,1.00
2016.02.19 16:29:45.000,0.99,0.99011,1.75,2.25
2016.02.19 16:29:45.306,0.99001,0.99008,1.00,1.50
2016.02.19 16:29:45.716,0.98998,0.99008,1.37,1.50
2016.02.19 16:29:46.105,0.98997,0.99008,1.12,1.50
2016.02.19 16:29:46.308,0.98998,0.99006,1.00,1.00
2016.02.19 16:29:46.613,0.98996,0.99006,1.12,1.00
2016.02.19 16:29:48.024,0.98996,0.99006,1.37,1.00
2016.02.19 16:29:48.666,0.98998,0.99006,1.37,1.50
2016.02.19 16:29:48.717,0.98998,0.99008,1.75,1.50
2016.02.19 16:29:48.870,0.99001,0.99009,1.37,1.00
2016.02.19 16:29:49.369,0.99002,0.99009,1.37,1.00
2016.02.19 16:29:49.523,0.99002,0.99012,1.75,1.87
2016.02.19 16:29:50.032,0.99002,0.99012,2.62,2.62
2016.02.19 16:29:50.185,0.99002,0.99012,1.00,1.87
2016.02.19 16:29:50.338,0.99001,0.99012,1.00,2.25
2016.02.19 16:29:50.488,0.99,0.99012,1.37,2.62
2016.02.19 16:29:50.544,0.98999,0.99011,1.37,1.37
2016.02.19 16:29:50.646,0.98997,0.9901,1.37,3.00
2016.02.19 16:29:51.001,0.98996,0.99008,1.50,1.00
2016.02.19 16:29:51.509,0.98995,0.99007,2.25,1.00
2016.02.19 16:29:51.850,0.98994,0.99005,1.00,1.00
2016.02.19 16:29:52.896,0.98992,0.99004,1.12,1.12
2016.02.19 16:29:53.204,0.98991,0.99002,1.50,1.00
2016.02.19 16:29:54.285,0.98992,0.99004,1.12,1.12
2016.02.19 16:29:54.643,0.98992,0.99004,1.00,1.37
2016.02.19 16:29:55.143,0.9899,0.99002,1.00,1.50
2016.02.19 16:29:55.194,0.9899,0.98998,1.00,1.00
2016.02.19 16:29:55.398,0.98986,0.98998,1.50,2.25
2016.02.19 16:29:55.805,0.98988,0.99,1.00,3.00
2016.02.19 16:29:56.339,0.98989,0.99,1.50,1.87
2016.02.19 16:29:56.391,0.98989,0.99,1.50,1.87
2016.02.19 16:29:56.982,0.98989,0.99,1.00,1.37
2016.02.19 16:29:57.034,0.98987,0.98999,1.12,1.12
2016.02.19 16:29:57.290,0.98987,0.98999,1.75,1.00
2016.02.19 16:29:57.798,0.98989,0.99,1.00,1.12
2016.02.19 16:29:58.104,0.98987,0.98999,1.00,3.00
2016.02.19 16:29:58.257,0.98988,0.98999,1.00,1.87
2016.02.19 16:29:59.318,0.98986,0.98998,1.37,1.12
2016.02.19 16:29:59.420,0.98986,0.98997,1.00,1.50
2016.02.19 16:29:59.776,0.98984,0.98995,1.00,1.00
2016.02.19 16:30:00.301,0.98984,0.98996,1.00,2.25
2016.02.19 16:30:00.758,0.98984,0.98996,1.00,2.25
2016.02.19 16:30:01.259,0.98984,0.98996,1.00,1.50
2016.02.19 16:30:03.452,0.98984,0.98996,1.37,1.00
2016.02.19 16:30:03.962,0.98984,0.98995,1.75,1.00
2016.02.19 16:30:04.551,0.98984,0.98996,1.75,1.00
2016.02.19 16:30:05.211,0.98984,0.98992,1.50,1.00
2016.02.19 16:30:05.313,0.98981,0.98993,1.50,1.00
2016.02.19 16:30:05.364,0.98981,0.98993,1.50,1.00
2016.02.19 16:30:05.609,0.98982,0.98993,1.00,1.00
2016.02.19 16:30:05.711,0.9898,0.98992,3.75,1.00
2016.02.19 16:30:05.814,0.98983,0.98994,1.12,1.00
2016.02.19 16:30:06.323,0.98983,0.98995,1.50,1.00
2016.02.19 16:30:06.578,0.98982,0.98993,1.75,1.00
2016.02.19 16:30:06.946,0.98983,0.98995,1.50,1.00
2016.02.19 16:30:08.949,0.98982,0.98994,1.75,1.50
2016.02.19 16:30:09.000,0.98982,0.98994,1.50,1.50
2016.02.19 16:30:09.154,0.9898,0.98991,1.37,1.00
2016.02.19 16:30:09.206,0.9898,0.98991,1.12,1.00
2016.02.19 16:30:09.258,0.9898,0.98989,1.12,1.00
2016.02.19 16:30:09.414,0.98977,0.98989,1.50,1.00
2016.02.19 16:30:09.923,0.98977,0.9899,2.25,1.00
2016.02.19 16:30:10.141,0.9898,0.98992,1.12,1.00
