2016.02.11 18:23:15.727,0.97303,0.97318,1.00,3.37
2016.02.11 18:23:16.286,0.97302,0.97318,1.12,3.37
2016.02.11 18:23:16.784,0.97302,0.97316,1.00,1.12
2016.02.11 18:23:16.886,0.97302,0.97318,1.12,2.62
2016.02.11 18:23:17.485,0.97301,0.97316,1.00,1.87
2016.02.11 18:23:17.792,0.97299,0.97314,1.00,1.12
2016.02.11 18:23:18.395,0.97299,0.97315,1.50,1.75
2016.02.11 18:23:18.498,0.973,0.97317,1.75,1.75
2016.02.11 18:23:19.019,0.973,0.97317,1.50,1.87
2016.02.11 18:23:19.497,0.97299,0.97314,1.00,1.87
2016.02.11 18:23:19.599,0.97299,0.97315,1.50,1.75
2016.02.11 18:23:20.108,0.97301,0.97316,1.00,2.62
2016.02.11 18:23:20.609,0.97302,0.97317,1.00,2.62
2016.02.11 18:23:21.125,0.973,0.97317,1.50,2.62
2016.02.11 18:23:21.405,0.97299,0.97314,1.87,1.37
2016.02.11 18:23:21.507,0.97299,0.97316,2.25,1.75
2016.02.11 18:23:23.503,0.97302,0.97316,1.00,1.75
2016.02.11 18:23:24.082,0.97302,0.97317,1.12,2.25
2016.02.11 18:23:25.083,0.97304,0.97318,1.00,2.62
2016.02.11 18:23:25.495,0.97302,0.97314,1.12,1.00
2016.02.11 18:23:26.587,0.97303,0.97318,1.00,2.62
2016.02.11 18:23:26.690,0.97303,0.97319,1.37,1.75
2016.02.11 18:23:27.209,0.97305,0.97321,1.12,1.87
2016.02.11 18:23:27.744,0.97306,0.97321,1.00,1.12
2016.02.11 18:23:27.897,0.97306,0.97322,2.25,1.37
2016.02.11 18:23:27.982,0.97311,0.97322,1.00,1.12
2016.02.11 18:23:28.034,0.97313,0.97326,1.00,1.12
2016.02.11 18:23:28.547,0.97314,0.97326,1.00,1.12
2016.02.11 18:23:28.999,0.97313,0.97324,1.00,1.00
2016.02.11 18:23:30.441,0.97314,0.97324,1.00,1.00
2016.02.11 18:23:30.679,0.9732,0.97328,1.00,1.12
2016.02.11 18:23:30.731,0.9732,0.97333,1.00,1.12
2016.02.11 18:23:30.883,0.97317,0.97334,1.50,1.12
2016.02.11 18:23:31.036,0.97317,0.97328,1.00,1.00
2016.02.11 18:23:31.240,0.97315,0.97331,1.12,1.12
2016.02.11 18:23:31.292,0.97315,0.97332,1.75,2.25
2016.02.11 18:23:31.634,0.97321,0.97336,1.00,1.12
2016.02.11 18:23:32.142,0.97321,0.97337,1.12,1.12
2016.02.11 18:23:32.456,0.97325,0.97341,1.12,2.62
2016.02.11 18:23:32.965,0.97326,0.97336,1.00,1.50
2016.02.11 18:23:33.118,0.97323,0.97336,1.00,1.50
2016.02.11 18:23:33.655,0.97324,0.97336,1.00,1.50
2016.02.11 18:23:34.061,0.97321,0.97335,1.75,1.37
2016.02.11 18:23:34.214,0.97319,0.97332,1.00,1.75
2016.02.11 18:23:34.753,0.97319,0.97332,1.00,1.75
2016.02.11 18:23:35.546,0.97319,0.97332,1.50,1.12
2016.02.11 18:23:36.097,0.97321,0.97332,1.00,1.50
2016.02.11 18:23:36.301,0.97322,0.97335,1.00,1.75
2016.02.11 18:23:36.403,0.97325,0.97335,1.00,1.50
2016.02.11 18:23:36.505,0.97325,0.97338,1.12,1.50
2016.02.11 18:23:36.740,0.97328,0.97338,1.00,1.12
2016.02.11 18:23:36.896,0.97329,0.97342,1.00,1.37
2016.02.11 18:23:36.949,0.9733,0.97342,1.00,1.12
2016.02.11 18:23:37.102,0.97331,0.97348,1.00,1.00
2016.02.11 18:23:37.154,0.97333,0.97349,1.00,1.00
2016.02.11 18:23:37.588,0.97331,0.97347,1.00,1.00
2016.02.11 18:23:37.944,0.9733,0.97345,1.00,1.00
2016.02.11 18:23:38.046,0.97328,0.97345,1.00,1.50
2016.02.11 18:23:38.373,0.97328,0.97343,1.00,1.00
2016.02.11 18:23:38.681,0.97325,0.97339,1.00,1.50
2016.02.11 18:23:38.987,0.97325,0.97337,1.00,1.75
2016.02.11 18:23:39.553,0.97325,0.97337,1.00,1.75
2016.02.11 18:23:40.112,0.97322,0.97335,1.87,1.50
2016.02.11 18:23:40.367,0.97322,0.97333,1.12,1.37
2016.02.11 18:23:40.598,0.97314,0.97328,1.50,1.12
2016.02.11 18:23:40.649,0.97314,0.97328,1.37,1.75
2016.02.11 18:23:41.157,0.97315,0.97325,1.00,1.12
2016.02.11 18:23:41.687,0.97315,0.97326,1.12,1.00
2016.02.11 18:23:42.147,0.97316,0.9733,1.87,1.37
2016.02.11 18:23:42.453,0.97319,0.9733,1.12,1.00
2016.02.11 18:23:42.974,0.97319,0.97331,1.12,1.12
2016.02.11 18:23:43.588,0.97319,0.97333,1.87,1.50
2016.02.11 18:23:43.920,0.97326,0.97339,1.12,1.37
2016.02.11 18:23:43.971,0.97328,0.9734,1.00,1.37
2016.02.11 18:23:44.124,0.97328,0.97335,1.12,1.00
2016.02.11 18:23:44.176,0.97322,0.97335,1.37,1.00
2016.02.11 18:23:44.279,0.9732,0.97335,1.87,1.00
2016.02.11 18:23:44.534,0.97322,0.97334,1.00,1.00
2016.02.11 18:23:45.042,0.97322,0.97333,1.00,1.12
2016.02.11 18:23:46.053,0.9732,0.97334,1.50,1.50
2016.02.11 18:23:46.479,0.97323,0.97335,1.00,1.75
2016.02.11 18:23:47.703,0.97322,0.97334,1.00,1.50
2016.02.11 18:23:48.099,0.9732,0.97331,1.50,1.00
2016.02.11 18:23:48.609,0.97318,0.97331,1.75,1.00
2016.02.11 18:23:49.138,0.97318,0.9733,1.50,1.00
2016.02.11 18:23:50.334,0.97315,0.97328,1.12,1.00
2016.02.11 18:23:50.490,0.97313,0.97328,1.75,2.25
2016.02.11 18:23:50.541,0.97313,0.97324,1.75,1.00
2016.02.11 18:23:50.593,0.97313,0.97324,1.12,1.00
2016.02.11 18:23:51.102,0.97311,0.97324,1.50,1.12
2016.02.11 18:23:51.635,0.97312,0.97323,1.12,1.00
2016.02.11 18:23:52.193,0.97312,0.97322,1.12,1.00
2016.02.11 18:23:55.045,0.97312,0.97319,1.12,1.00
2016.02.11 18:23:55.142,0.97309,0.97319,1.12,1.00
2016.02.11 18:23:55.194,0.97305,0.97319,1.75,1.12
2016.02.11 18:23:55.348,0.97304,0.97317,1.75,1.00
2016.02.11 18:23:55.400,0.97304,0.97317,1.12,1.50
2016.02.11 18:23:55.909,0.97304,0.97315,1.00,1.12
2016.02.11 18:23:56.377,0.97306,0.97318,1.00,1.75
2016.02.11 18:23:56.938,0.97306,0.97318,1.00,1.50
2016.02.11 18:23:57.444,0.97305,0.97318,1.12,1.50
2016.02.11 18:23:58.823,0.97305,0.97318,1.50,1.50
2016.02.11 18:23:58.874,0.97306,0.97323,2.62,2.25
2016.02.11 18:23:58.976,0.97308,0.97323,1.12,1.87
2016.02.11 18:23:59.987,0.97308,0.97322,1.75,1.00
2016.02.11 18:24:00.090,0.97308,0.97322,1.12,1.75
2016.02.11 18:24:00.707,0.97308,0.97323,1.00,1.87
2016.02.11 18:24:01.577,0.97307,0.97322,1.12,1.75
2016.02.11 18:24:02.130,0.97308,0.97321,1.00,1.75
2016.02.11 18:24:03.173,0.97308,0.97317,1.00,1.00
2016.02.11 18:24:03.428,0.97302,0.97314,1.00,1.50
2016.02.11 18:24:03.982,0.973,0.97313,1.50,1.12
2016.02.11 18:24:04.800,0.97301,0.97311,1.00,1.00
2016.02.11 18:24:05.332,0.97299,0.97312,1.50,1.12
2016.02.11 18:24:08.289,0.97301,0.97313,1.00,1.50
2016.02.11 18:24:08.645,0.97301,0.97314,1.50,1.87
2016.02.11 18:24:09.450,0.97301,0.97312,1.50,1.00
2016.02.11 18:24:09.712,0.97299,0.97312,2.25,1.12
2016.02.11 18:24:10.235,0.97299,0.97311,2.25,1.00
2016.02.11 18:24:10.758,0.97299,0.97311,1.12,1.12
2016.02.11 18:24:11.220,0.97299,0.97311,1.50,1.00
2016.02.11 18:24:11.802,0.97299,0.97311,1.50,1.00
2016.02.11 18:24:13.986,0.97301,0.97311,1.00,1.00
2016.02.11 18:24:14.291,0.97301,0.97313,1.50,1.00
2016.02.11 18:24:17.009,0.97303,0.97312,1.50,1.00
2016.02.11 18:24:17.206,0.97302,0.97312,1.00,1.00
2016.02.11 18:24:17.516,0.97299,0.97312,1.50,1.12
2016.02.11 18:24:17.567,0.97299,0.9731,1.50,1.00
2016.02.11 18:24:17.923,0.97301,0.97312,1.00,1.12
2016.02.11 18:24:18.454,0.97301,0.97313,1.50,1.00
2016.02.11 18:24:20.052,0.97302,0.97313,1.00,1.00
2016.02.11 18:24:20.560,0.973,0.97311,1.37,1.12
2016.02.11 18:24:20.828,0.97297,0.97308,1.12,1.00
2016.02.11 18:24:20.981,0.97295,0.97306,1.37,1.00
2016.02.11 18:24:21.032,0.97295,0.97306,1.00,1.00
2016.02.11 18:24:21.540,0.97294,0.97305,1.50,1.00
2016.02.11 18:24:23.068,0.97294,0.97307,1.50,1.00
2016.02.11 18:24:23.121,0.97296,0.97307,1.00,1.00
2016.02.11 18:24:23.631,0.97297,0.97307,1.00,1.00
2016.02.11 18:24:23.938,0.973,0.9731,1.12,1.00
2016.02.11 18:24:25.384,0.97297,0.97308,1.75,1.00
2016.02.11 18:24:25.665,0.9729,0.97303,2.25,1.12
2016.02.11 18:24:25.818,0.9729,0.97301,2.25,1.00
2016.02.11 18:24:26.325,0.97292,0.97302,1.00,1.50
2016.02.11 18:24:26.647,0.97295,0.97305,1.12,1.00
2016.02.11 18:24:26.850,0.97293,0.97306,1.12,2.25
2016.02.11 18:24:26.902,0.97293,0.97303,1.12,1.00
2016.02.11 18:24:27.358,0.97291,0.97304,1.12,1.50
2016.02.11 18:24:27.511,0.97293,0.97304,1.00,1.50
2016.02.11 18:24:27.985,0.97291,0.97303,1.12,1.12
2016.02.11 18:24:28.189,0.97291,0.97302,1.00,1.50
2016.02.11 18:24:28.596,0.9729,0.97299,1.00,1.00
2016.02.11 18:24:29.074,0.97292,0.97302,1.12,1.00
2016.02.11 18:24:29.278,0.97293,0.97304,1.37,1.00
2016.02.11 18:24:29.329,0.97293,0.97306,1.37,1.12
2016.02.11 18:24:29.584,0.97295,0.97306,1.75,1.00
2016.02.11 18:24:29.787,0.97295,0.97307,1.12,1.12
2016.02.11 18:24:29.838,0.97297,0.97307,1.00,1.12
2016.02.11 18:24:31.885,0.97296,0.97306,1.00,1.12
2016.02.11 18:24:31.937,0.97294,0.97306,1.12,1.12
2016.02.11 18:24:32.091,0.97294,0.97305,1.00,1.50
2016.02.11 18:24:33.113,0.97296,0.97305,1.00,1.50
2016.02.11 18:24:33.316,0.97296,0.97307,1.00,1.00
2016.02.11 18:24:33.823,0.97295,0.97306,1.12,1.00
2016.02.11 18:24:34.374,0.97296,0.97308,1.00,1.50
2016.02.11 18:24:34.476,0.97298,0.9731,1.00,1.50
2016.02.11 18:24:34.996,0.97297,0.97309,1.12,1.12
2016.02.11 18:24:35.318,0.97296,0.97307,1.00,1.12
2016.02.11 18:24:35.823,0.97297,0.97308,1.00,1.50
2016.02.11 18:24:36.694,0.97297,0.97306,1.00,1.00
2016.02.11 18:24:37.001,0.97294,0.97303,1.00,1.00
2016.02.11 18:24:37.205,0.9729,0.97302,1.75,1.00
2016.02.11 18:24:37.722,0.97291,0.97302,1.12,1.00
2016.02.11 18:24:37.824,0.97289,0.973,1.75,1.00
2016.02.11 18:24:37.926,0.97289,0.973,1.00,1.50
2016.02.11 18:24:38.130,0.97289,0.97301,1.00,1.50
2016.02.11 18:24:38.192,0.97291,0.97301,1.00,1.75
2016.02.11 18:24:38.294,0.97291,0.97302,1.00,1.75
2016.02.11 18:24:38.396,0.97291,0.97302,1.00,1.12
2016.02.11 18:24:38.920,0.97291,0.97302,1.50,1.00
2016.02.11 18:24:41.108,0.9729,0.97299,1.00,1.00
2016.02.11 18:24:41.364,0.97287,0.97299,1.00,1.50
2016.02.11 18:24:41.788,0.97284,0.97294,1.12,1.00
2016.02.11 18:24:41.942,0.97281,0.97293,1.50,1.00
2016.02.11 18:24:41.994,0.97281,0.97291,1.12,1.00
2016.02.11 18:24:42.402,0.97282,0.97296,1.12,2.25
2016.02.11 18:24:42.504,0.97282,0.97295,1.00,1.12
2016.02.11 18:24:43.036,0.97283,0.97297,1.00,1.12
2016.02.11 18:24:43.087,0.97283,0.97295,1.00,1.00
2016.02.11 18:24:43.342,0.97281,0.97295,1.87,1.00
2016.02.11 18:24:43.698,0.97283,0.97297,1.12,1.75
2016.02.11 18:24:44.045,0.97283,0.97297,1.00,1.87
2016.02.11 18:24:44.147,0.97281,0.97297,1.50,1.12
2016.02.11 18:24:44.250,0.97283,0.97297,1.00,1.12
2016.02.11 18:24:44.555,0.97281,0.97297,1.00,1.12
2016.02.11 18:24:45.136,0.9728,0.97296,3.00,1.12
2016.02.11 18:24:45.188,0.97283,0.97299,3.00,1.12
2016.02.11 18:24:45.240,0.97285,0.973,1.50,1.75
2016.02.11 18:24:45.291,0.97288,0.97302,1.50,1.12
2016.02.11 18:24:45.901,0.97286,0.97302,1.50,1.12
2016.02.11 18:24:46.454,0.97286,0.97301,1.50,1.75
2016.02.11 18:24:49.232,0.97286,0.97301,1.50,1.75
2016.02.11 18:24:49.335,0.97288,0.97303,1.37,1.75
2016.02.11 18:24:49.437,0.9729,0.97302,1.50,1.00
2016.02.11 18:24:49.541,0.97288,0.97302,1.00,1.75
2016.02.11 18:24:50.910,0.97287,0.97302,1.87,1.50
2016.02.11 18:24:51.012,0.97287,0.973,1.12,1.00
2016.02.11 18:24:51.114,0.97287,0.97302,1.87,1.50
2016.02.11 18:24:51.641,0.97288,0.97302,1.50,2.25
2016.02.11 18:24:53.225,0.97288,0.97302,1.87,1.00
2016.02.11 18:24:53.276,0.9729,0.97302,1.00,1.00
2016.02.11 18:24:53.399,0.97291,0.97305,1.00,1.00
2016.02.11 18:24:53.553,0.9729,0.97306,1.87,1.75
2016.02.11 18:24:54.684,0.97289,0.97306,1.37,2.62
2016.02.11 18:24:54.990,0.97287,0.97304,2.62,3.37
2016.02.11 18:24:55.520,0.97288,0.97304,1.50,2.25
2016.02.11 18:24:55.844,0.97287,0.97302,1.12,1.75
2016.02.11 18:24:56.152,0.97281,0.97298,1.37,2.62
2016.02.11 18:24:58.663,0.97283,0.97294,1.00,1.00
2016.02.11 18:24:59.734,0.97283,0.97298,1.12,1.75
2016.02.11 18:25:00.038,0.97283,0.97296,1.00,1.75
2016.02.11 18:25:00.090,0.97281,0.97296,1.12,1.75
2016.02.11 18:25:00.649,0.97282,0.97296,1.12,3.00
2016.02.11 18:25:01.328,0.97282,0.97297,1.50,2.25
2016.02.11 18:25:01.381,0.97285,0.97297,1.00,1.75
2016.02.11 18:25:01.432,0.97285,0.97297,1.12,1.12
2016.02.11 18:25:01.946,0.97283,0.97298,1.75,1.12
2016.02.11 18:25:02.484,0.97283,0.97299,1.75,2.25
2016.02.11 18:25:02.842,0.97287,0.97299,1.12,1.12
2016.02.11 18:25:03.148,0.97291,0.97306,1.50,2.62
2016.02.11 18:25:03.656,0.97291,0.97305,1.12,1.75
2016.02.11 18:25:04.164,0.9729,0.97306,1.12,3.00
2016.02.11 18:25:05.447,0.9729,0.97305,1.75,1.50
2016.02.11 18:25:05.992,0.97291,0.97303,1.12,1.00
2016.02.11 18:25:06.501,0.97289,0.97304,2.25,2.25
2016.02.11 18:25:07.024,0.97291,0.97304,1.00,1.75
2016.02.11 18:25:07.544,0.97289,0.97304,2.25,2.25
2016.02.11 18:25:08.076,0.97291,0.97305,1.00,2.25
2016.02.11 18:25:12.850,0.9729,0.97305,1.87,1.75
2016.02.11 18:25:16.159,0.9729,0.97304,1.75,1.00
2016.02.11 18:25:16.425,0.97289,0.97304,1.50,1.75
2016.02.11 18:25:16.934,0.97289,0.97304,2.25,1.37
2016.02.11 18:25:16.986,0.97289,0.97304,2.25,1.87
2016.02.11 18:25:17.290,0.97289,0.97304,1.50,2.25
2016.02.11 18:25:17.595,0.97288,0.97302,1.50,1.00
2016.02.11 18:25:17.646,0.97288,0.97302,1.12,1.50
2016.02.11 18:25:18.156,0.97287,0.97299,1.00,1.50
2016.02.11 18:25:18.360,0.97282,0.97296,1.50,1.00
2016.02.11 18:25:18.564,0.97282,0.97297,1.12,1.75
2016.02.11 18:25:18.944,0.97284,0.97298,1.00,3.37
2016.02.11 18:25:19.401,0.97284,0.97299,1.12,2.25
2016.02.11 18:25:19.504,0.97285,0.973,1.37,1.12
2016.02.11 18:25:19.659,0.9729,0.97302,1.12,1.12
2016.02.11 18:25:20.212,0.9729,0.97305,1.00,1.87
2016.02.11 18:25:20.722,0.97288,0.97304,1.50,2.25
2016.02.11 18:25:21.234,0.97287,0.97305,1.75,2.25
2016.02.11 18:25:21.387,0.97287,0.97303,1.50,1.75
2016.02.11 18:25:21.692,0.9729,0.97305,1.12,2.25
2016.02.11 18:25:22.021,0.9729,0.97303,1.00,1.75
2016.02.11 18:25:22.072,0.97288,0.973,1.00,1.00
2016.02.11 18:25:22.497,0.97289,0.97302,1.00,1.12
2016.02.11 18:25:22.650,0.97286,0.97301,1.12,1.75
2016.02.11 18:25:23.883,0.97286,0.97299,1.37,1.00
2016.02.11 18:25:24.392,0.97288,0.97303,1.00,1.12
2016.02.11 18:25:25.292,0.97288,0.97303,1.37,1.75
2016.02.11 18:25:25.836,0.97288,0.97304,1.50,2.25
2016.02.11 18:25:26.894,0.97289,0.97302,1.37,1.00
2016.02.11 18:25:27.404,0.97289,0.97304,1.75,1.00
2016.02.11 18:25:27.779,0.97293,0.97308,1.37,3.00
2016.02.11 18:25:28.187,0.97295,0.97309,1.00,1.75
2016.02.11 18:25:28.240,0.97297,0.97311,1.00,1.12
2016.02.11 18:25:28.393,0.97297,0.97313,1.50,1.12
2016.02.11 18:25:28.495,0.97297,0.97314,1.37,1.12
2016.02.11 18:25:28.568,0.97297,0.97315,1.75,1.75
2016.02.11 18:25:29.485,0.97298,0.97313,1.50,1.12
2016.02.11 18:25:30.015,0.97298,0.97312,1.50,1.37
2016.02.11 18:25:31.164,0.97299,0.97312,1.37,1.00
2016.02.11 18:25:31.470,0.97301,0.97316,1.50,1.75
2016.02.11 18:25:32.202,0.973,0.97312,1.00,3.75
2016.02.11 18:25:32.407,0.97295,0.97307,1.00,1.12
2016.02.11 18:25:32.612,0.97295,0.97309,1.00,1.87
2016.02.11 18:25:33.207,0.97295,0.97304,1.00,1.12
2016.02.11 18:25:33.258,0.97293,0.97304,1.00,1.12
2016.02.11 18:25:33.360,0.97291,0.97304,1.00,1.12
2016.02.11 18:25:33.412,0.97291,0.97302,1.00,1.12
2016.02.11 18:25:33.922,0.9729,0.97302,1.00,1.12
2016.02.11 18:25:34.236,0.97292,0.97302,1.00,1.12
2016.02.11 18:25:34.779,0.97293,0.97303,1.00,1.12
2016.02.11 18:25:34.882,0.97293,0.97306,1.00,1.12
2016.02.11 18:25:35.136,0.9729,0.97306,1.12,3.37
2016.02.11 18:25:35.390,0.9729,0.97303,1.00,1.12
2016.02.11 18:25:35.894,0.9729,0.97302,1.00,1.12
2016.02.11 18:25:36.725,0.9729,0.97304,1.00,1.75
2016.02.11 18:25:37.248,0.9729,0.97303,1.00,1.75
2016.02.11 18:25:37.400,0.9729,0.97302,1.00,1.12
2016.02.11 18:25:37.808,0.97289,0.973,1.00,1.12
2016.02.11 18:25:38.146,0.97287,0.97302,1.00,2.62
2016.02.11 18:25:38.249,0.97287,0.97301,1.37,1.75
2016.02.11 18:25:38.300,0.9729,0.97303,1.12,2.25
2016.02.11 18:25:38.402,0.97292,0.97306,1.00,3.75
2016.02.11 18:25:39.647,0.97294,0.97307,1.00,1.87
2016.02.11 18:25:39.852,0.97295,0.9731,1.12,1.12
2016.02.11 18:25:39.903,0.97295,0.97312,1.87,1.87
2016.02.11 18:25:40.085,0.97298,0.97312,1.00,1.12
2016.02.11 18:25:40.593,0.97297,0.97309,1.12,1.00
2016.02.11 18:25:40.899,0.97291,0.97304,1.37,1.00
2016.02.11 18:25:41.406,0.97293,0.97307,1.00,1.75
2016.02.11 18:25:41.918,0.97292,0.97307,1.50,1.75
2016.02.11 18:25:42.482,0.97289,0.97305,1.75,1.12
2016.02.11 18:25:43.041,0.97292,0.97306,1.00,1.87
2016.02.11 18:25:43.143,0.97292,0.97306,1.50,1.50
2016.02.11 18:25:43.198,0.97292,0.97306,1.50,1.12
2016.02.11 18:25:43.624,0.97292,0.97306,1.12,1.75
2016.02.11 18:25:44.904,0.97292,0.97307,1.50,1.87
2016.02.11 18:25:45.411,0.97291,0.97306,1.37,1.12
2016.02.11 18:25:48.043,0.97292,0.97308,1.00,2.62
2016.02.11 18:25:48.521,0.97292,0.97308,1.50,1.12
2016.02.11 18:25:49.180,0.97294,0.97308,1.37,1.12
2016.02.11 18:25:49.333,0.97294,0.9731,2.25,1.75
2016.02.11 18:25:49.436,0.97299,0.97313,1.00,1.75
2016.02.11 18:25:49.538,0.97298,0.97312,1.12,1.12
2016.02.11 18:25:49.654,0.97297,0.97311,1.00,1.50
2016.02.11 18:25:49.705,0.97294,0.97311,1.87,1.50
2016.02.11 18:25:49.756,0.97295,0.97311,1.50,1.12
2016.02.11 18:25:49.808,0.97295,0.97309,1.50,1.87
2016.02.11 18:25:50.316,0.97293,0.97308,1.87,1.12
2016.02.11 18:25:51.976,0.97291,0.97305,1.87,1.37
2016.02.11 18:25:52.113,0.97291,0.97303,1.12,1.87
2016.02.11 18:25:52.167,0.97286,0.97301,1.12,2.25
2016.02.11 18:25:52.269,0.97286,0.973,1.00,1.12
2016.02.11 18:25:52.808,0.97286,0.97301,1.00,1.87
2016.02.11 18:25:53.310,0.97286,0.973,1.12,1.12
2016.02.11 18:25:53.817,0.97286,0.97299,1.12,1.12
2016.02.11 18:25:54.267,0.97286,0.973,1.12,1.75
2016.02.11 18:25:54.791,0.97286,0.973,1.00,2.62
2016.02.11 18:25:57.599,0.97286,0.973,1.50,1.12
2016.02.11 18:25:57.650,0.97288,0.97302,1.37,1.12
2016.02.11 18:25:57.752,0.97289,0.97305,1.00,3.37
2016.02.11 18:25:57.854,0.9729,0.97303,1.12,1.12
2016.02.11 18:25:58.058,0.9729,0.97306,1.00,1.87
2016.02.11 18:25:58.470,0.97289,0.97304,1.37,1.12
2016.02.11 18:25:58.573,0.97289,0.97306,1.87,1.87
2016.02.11 18:25:59.091,0.97289,0.97305,1.50,1.12
2016.02.11 18:25:59.777,0.97289,0.97305,1.50,1.12
2016.02.11 18:26:00.286,0.97289,0.97305,1.50,1.12
2016.02.11 18:26:00.766,0.97291,0.97307,1.00,1.87
2016.02.11 18:26:01.307,0.97289,0.97306,1.87,1.87
2016.02.11 18:26:02.225,0.97289,0.97306,2.62,1.87
2016.02.11 18:26:02.730,0.97289,0.97306,2.62,1.87
2016.02.11 18:26:03.232,0.97291,0.97306,1.37,1.87
2016.02.11 18:26:05.307,0.97292,0.97304,1.12,1.00
2016.02.11 18:26:05.358,0.97292,0.97307,1.37,1.75
2016.02.11 18:26:05.667,0.97298,0.97311,1.12,1.12
2016.02.11 18:26:06.173,0.97299,0.97311,1.12,1.00
2016.02.11 18:26:06.790,0.97299,0.97311,1.37,1.00
2016.02.11 18:26:06.993,0.97301,0.97313,1.00,1.00
2016.02.11 18:26:07.044,0.97303,0.97317,1.12,1.12
2016.02.11 18:26:07.808,0.97303,0.97317,1.37,1.12
2016.02.11 18:26:08.372,0.97303,0.97317,1.12,1.12
2016.02.11 18:26:08.881,0.97303,0.97317,1.37,1.12
2016.02.11 18:26:09.417,0.97303,0.97316,1.12,1.75
2016.02.11 18:26:09.570,0.97301,0.97315,1.12,1.75
2016.02.11 18:26:09.676,0.97299,0.97311,2.25,1.37
2016.02.11 18:26:10.006,0.97296,0.97308,1.00,1.50
2016.02.11 18:26:10.310,0.97294,0.97306,1.37,1.75
2016.02.11 18:26:10.565,0.97295,0.97306,1.12,1.50
2016.02.11 18:26:10.616,0.97295,0.97306,1.12,1.50
2016.02.11 18:26:12.563,0.97295,0.97307,1.37,1.87
2016.02.11 18:26:13.072,0.97293,0.97304,1.87,1.75
2016.02.11 18:26:13.889,0.97293,0.97303,1.12,1.00
2016.02.11 18:26:13.942,0.97295,0.97303,1.00,1.00
2016.02.11 18:26:14.096,0.97295,0.97305,1.12,1.12
2016.02.11 18:26:14.455,0.97295,0.97307,1.50,1.12
2016.02.11 18:26:14.608,0.97296,0.97306,1.00,1.37
2016.02.11 18:26:14.824,0.97292,0.97303,1.50,1.37
2016.02.11 18:26:14.876,0.97292,0.97299,1.00,1.00
2016.02.11 18:26:14.928,0.97288,0.97299,2.25,1.00
2016.02.11 18:26:14.979,0.97288,0.97298,1.00,1.37
2016.02.11 18:26:15.286,0.97285,0.97296,1.12,1.12
2016.02.11 18:26:15.824,0.97285,0.97296,1.37,1.12
2016.02.11 18:26:16.116,0.97286,0.97296,1.00,1.37
2016.02.11 18:26:16.168,0.97282,0.97294,1.50,1.12
2016.02.11 18:26:16.219,0.97282,0.97294,1.37,1.37
2016.02.11 18:26:16.270,0.9728,0.9729,1.87,1.00
2016.02.11 18:26:16.474,0.97279,0.97289,1.00,1.12
2016.02.11 18:26:16.594,0.97279,0.97286,1.00,1.12
2016.02.11 18:26:16.646,0.97274,0.97285,1.00,1.37
2016.02.11 18:26:17.154,0.97273,0.97284,1.50,1.12
2016.02.11 18:26:17.205,0.97273,0.97284,1.50,1.37
2016.02.11 18:26:17.630,0.97273,0.97284,1.12,1.12
2016.02.11 18:26:18.295,0.97273,0.97284,1.87,1.37
2016.02.11 18:26:19.030,0.97271,0.97282,2.25,1.00
2016.02.11 18:26:19.133,0.97271,0.97282,1.87,1.12
2016.02.11 18:26:19.438,0.97271,0.97281,1.12,1.50
2016.02.11 18:26:20.299,0.97271,0.97281,1.00,1.12
2016.02.11 18:26:21.895,0.97272,0.97282,1.00,1.00
2016.02.11 18:26:22.403,0.97272,0.97284,1.00,1.50
2016.02.11 18:26:22.953,0.97271,0.97283,1.12,1.12
2016.02.11 18:26:23.257,0.9727,0.97281,1.50,1.00
2016.02.11 18:26:23.308,0.97268,0.97279,1.12,1.00
2016.02.11 18:26:23.682,0.97266,0.97278,1.12,1.12
2016.02.11 18:26:24.195,0.97266,0.97277,1.50,1.12
2016.02.11 18:26:25.763,0.97266,0.97278,1.12,1.12
2016.02.11 18:26:25.814,0.97268,0.97278,1.00,1.00
2016.02.11 18:26:25.866,0.97268,0.9728,1.00,1.00
2016.02.11 18:26:25.968,0.97273,0.9728,1.00,1.00
2016.02.11 18:26:26.099,0.97273,0.97283,1.00,1.12
2016.02.11 18:26:26.150,0.97271,0.97283,1.12,1.12
2016.02.11 18:26:26.406,0.97273,0.97284,1.12,1.00
2016.02.11 18:26:26.510,0.97275,0.97287,1.12,1.12
2016.02.11 18:26:26.713,0.97277,0.97288,1.50,1.00
2016.02.11 18:26:27.278,0.97278,0.97289,1.12,1.00
2016.02.11 18:26:27.790,0.97278,0.9729,1.12,1.12
2016.02.11 18:26:29.617,0.97278,0.97292,1.87,1.50
2016.02.11 18:26:29.720,0.97283,0.97295,1.12,1.12
2016.02.11 18:26:30.128,0.97286,0.973,1.50,2.25
2016.02.11 18:26:30.455,0.97291,0.97304,1.75,1.00
2016.02.11 18:26:30.863,0.97291,0.97303,1.12,1.12
2016.02.11 18:26:31.439,0.9729,0.97302,1.75,1.00
2016.02.11 18:26:32.622,0.9729,0.97302,1.12,1.12
2016.02.11 18:26:33.463,0.9729,0.97303,1.00,1.50
2016.02.11 18:26:34.007,0.97288,0.97304,1.87,1.50
2016.02.11 18:26:34.519,0.97287,0.97303,2.25,1.75
2016.02.11 18:26:35.032,0.97289,0.97301,1.00,1.50
