2016.02.05 08:35:45.649,0.99358,0.99367,1.00,1.12
2016.02.05 08:35:46.311,0.99357,0.99367,1.00,1.50
2016.02.05 08:35:46.414,0.99359,0.99367,1.00,1.12
2016.02.05 08:35:46.693,0.99363,0.99372,1.00,1.12
2016.02.05 08:35:47.733,0.99364,0.99372,1.00,1.00
2016.02.05 08:35:50.944,0.99364,0.9937,1.00,1.00
2016.02.05 08:35:51.452,0.99363,0.99372,1.00,1.12
2016.02.05 08:35:52.247,0.99364,0.99372,1.00,1.12
2016.02.05 08:35:52.401,0.99364,0.9937,1.00,1.00
2016.02.05 08:35:52.452,0.99361,0.9937,1.00,1.00
2016.02.05 08:35:52.974,0.9936,0.9937,1.00,1.12
2016.02.05 08:35:53.076,0.9936,0.99368,1.00,1.00
2016.02.05 08:35:53.383,0.99358,0.99368,1.00,1.50
2016.02.05 08:35:53.841,0.99359,0.99369,1.37,1.37
2016.02.05 08:35:53.948,0.99358,0.99369,1.75,1.50
2016.02.05 08:35:54.000,0.99356,0.99366,1.50,1.12
2016.02.05 08:35:54.409,0.99358,0.99366,1.00,1.50
2016.02.05 08:35:54.919,0.99358,0.99366,1.00,1.00
2016.02.05 08:35:56.825,0.99359,0.99366,1.00,1.12
2016.02.05 08:35:57.963,0.99358,0.99366,1.00,1.12
2016.02.05 08:35:58.472,0.99358,0.99365,1.00,1.00
2016.02.05 08:35:59.310,0.99358,0.99366,1.00,1.00
2016.02.05 08:35:59.617,0.99356,0.99365,1.00,1.50
2016.02.05 08:35:59.821,0.99356,0.99365,1.00,1.75
2016.02.05 08:36:00.301,0.99356,0.99365,1.00,1.00
2016.02.05 08:36:00.829,0.99356,0.99365,1.00,1.50
2016.02.05 08:36:01.405,0.99357,0.99365,1.00,1.00
2016.02.05 08:36:02.543,0.99359,0.99366,1.00,1.00
2016.02.05 08:36:02.615,0.99359,0.99368,1.00,1.00
2016.02.05 08:36:02.770,0.99361,0.99371,1.00,2.25
2016.02.05 08:36:02.923,0.99364,0.99373,1.00,2.25
2016.02.05 08:36:03.436,0.99364,0.99372,1.00,1.50
2016.02.05 08:36:05.427,0.99363,0.99372,1.00,1.50
2016.02.05 08:36:05.936,0.99364,0.99372,1.00,1.75
2016.02.05 08:36:06.473,0.99364,0.99372,1.00,1.12
2016.02.05 08:36:08.169,0.99362,0.99372,1.00,1.12
2016.02.05 08:36:12.016,0.99365,0.99372,1.00,1.12
2016.02.05 08:36:12.226,0.99365,0.99374,1.00,1.12
2016.02.05 08:36:12.737,0.99365,0.99374,1.00,1.50
2016.02.05 08:36:13.270,0.99365,0.99374,1.00,1.12
2016.02.05 08:36:13.780,0.99364,0.99374,1.00,1.50
2016.02.05 08:36:18.017,0.99363,0.99374,1.00,1.50
2016.02.05 08:36:18.527,0.99363,0.99374,1.00,1.75
2016.02.05 08:36:19.188,0.99364,0.99372,1.00,1.12
2016.02.05 08:36:19.347,0.99359,0.99366,1.87,1.00
2016.02.05 08:36:19.653,0.99357,0.99366,1.00,2.25
2016.02.05 08:36:19.857,0.99355,0.99364,1.00,1.00
2016.02.05 08:36:20.061,0.99353,0.99362,1.00,1.50
2016.02.05 08:36:20.371,0.99351,0.99362,1.00,1.75
2016.02.05 08:36:20.882,0.99351,0.99362,1.00,1.75
2016.02.05 08:36:21.763,0.99351,0.9936,1.00,1.75
2016.02.05 08:36:23.002,0.99351,0.99359,1.00,1.87
2016.02.05 08:36:23.053,0.99348,0.99357,1.00,2.25
2016.02.05 08:36:23.207,0.99348,0.99357,1.00,2.62
2016.02.05 08:36:23.736,0.99348,0.99357,1.00,1.75
2016.02.05 08:36:24.247,0.99347,0.99357,1.00,1.75
2016.02.05 08:36:25.205,0.99346,0.99357,1.12,1.75
2016.02.05 08:36:25.725,0.99347,0.99357,1.00,1.75
2016.02.05 08:36:26.318,0.99347,0.99356,1.00,1.75
2016.02.05 08:36:28.853,0.99346,0.99356,1.00,1.75
2016.02.05 08:36:29.414,0.99346,0.99354,1.00,1.00
2016.02.05 08:36:29.794,0.9935,0.99358,1.00,1.00
2016.02.05 08:36:30.102,0.9935,0.99358,1.00,1.75
2016.02.05 08:36:30.154,0.99348,0.99358,1.00,1.75
2016.02.05 08:36:30.410,0.99345,0.99357,1.50,2.25
2016.02.05 08:36:30.971,0.99345,0.99357,1.00,1.75
2016.02.05 08:36:31.482,0.99346,0.99357,1.00,1.75
2016.02.05 08:36:36.556,0.99344,0.99355,1.00,2.25
2016.02.05 08:36:36.761,0.99342,0.99355,1.12,1.75
2016.02.05 08:36:36.813,0.99342,0.99353,1.12,1.75
2016.02.05 08:36:37.355,0.99342,0.99353,1.00,1.50
2016.02.05 08:36:37.887,0.99341,0.99353,1.37,1.50
2016.02.05 08:36:38.960,0.99341,0.99353,1.12,1.50
2016.02.05 08:36:39.266,0.9934,0.99353,1.87,1.75
2016.02.05 08:36:39.789,0.99341,0.99353,1.37,1.75
2016.02.05 08:36:40.265,0.9934,0.99353,1.00,1.75
2016.02.05 08:36:40.792,0.99338,0.99351,2.25,1.50
2016.02.05 08:36:41.149,0.99338,0.9935,1.12,1.75
2016.02.05 08:36:41.676,0.99338,0.99347,1.00,1.00
2016.02.05 08:36:42.184,0.99337,0.99347,2.25,1.00
2016.02.05 08:36:42.591,0.99337,0.99349,2.25,1.12
2016.02.05 08:36:44.144,0.99337,0.99349,1.50,1.12
2016.02.05 08:36:44.702,0.99337,0.99349,2.25,1.12
2016.02.05 08:36:45.566,0.99337,0.99348,1.50,1.00
2016.02.05 08:36:46.075,0.99337,0.99348,1.87,1.50
2016.02.05 08:36:47.291,0.99337,0.99348,1.37,1.50
2016.02.05 08:36:47.800,0.99337,0.99348,1.87,1.50
2016.02.05 08:36:48.754,0.99337,0.99348,1.37,1.12
2016.02.05 08:36:48.806,0.99337,0.99348,1.38,1.12
2016.02.05 08:36:49.266,0.99337,0.99348,1.37,1.12
2016.02.05 08:36:49.787,0.99337,0.99348,1.87,1.50
2016.02.05 08:36:51.283,0.99337,0.99348,1.37,1.50
2016.02.05 08:36:51.814,0.99337,0.99348,1.87,1.50
2016.02.05 08:36:53.564,0.99337,0.99346,1.37,1.50
2016.02.05 08:36:53.617,0.99333,0.99346,1.12,1.50
2016.02.05 08:36:53.876,0.99334,0.99348,2.25,1.87
2016.02.05 08:36:54.183,0.99334,0.99345,1.50,1.00
2016.02.05 08:36:54.697,0.99334,0.99345,1.00,1.12
2016.02.05 08:36:55.207,0.99337,0.99345,1.00,1.12
2016.02.05 08:36:55.260,0.99337,0.99349,1.00,1.75
2016.02.05 08:36:55.362,0.99338,0.99351,1.75,2.25
2016.02.05 08:36:55.414,0.99341,0.99351,1.37,1.50
2016.02.05 08:36:55.516,0.9934,0.99351,1.37,1.87
2016.02.05 08:36:56.071,0.9934,0.99351,1.37,1.87
2016.02.05 08:36:56.682,0.99339,0.99351,1.00,1.87
2016.02.05 08:36:56.785,0.99338,0.99349,1.00,1.00
2016.02.05 08:36:57.100,0.99338,0.99347,1.00,1.00
2016.02.05 08:36:57.203,0.99336,0.99346,1.12,1.00
2016.02.05 08:36:57.894,0.99335,0.99345,1.50,1.00
2016.02.05 08:36:58.050,0.99334,0.99345,1.00,1.12
2016.02.05 08:36:58.582,0.99336,0.99345,1.00,1.12
2016.02.05 08:36:59.091,0.99335,0.99345,1.00,1.12
2016.02.05 08:37:00.404,0.99335,0.99344,1.00,1.37
2016.02.05 08:37:00.648,0.99333,0.99347,1.00,3.00
2016.02.05 08:37:00.903,0.99334,0.99347,1.12,1.50
2016.02.05 08:37:01.006,0.99334,0.99347,1.00,1.75
2016.02.05 08:37:01.569,0.99334,0.99347,1.12,1.50
2016.02.05 08:37:02.264,0.99334,0.99345,1.00,1.12
2016.02.05 08:37:02.316,0.99334,0.99344,1.00,1.37
2016.02.05 08:37:02.622,0.99334,0.99343,1.00,1.50
2016.02.05 08:37:03.213,0.9933,0.99343,1.87,2.25
2016.02.05 08:37:03.315,0.99327,0.9934,1.50,1.00
2016.02.05 08:37:03.417,0.99327,0.9934,1.12,1.50
2016.02.05 08:37:03.942,0.99327,0.9934,1.37,1.12
2016.02.05 08:37:04.503,0.99327,0.99341,1.42,1.75
2016.02.05 08:37:04.655,0.99329,0.99341,1.00,1.75
2016.02.05 08:37:05.689,0.99329,0.99342,1.12,1.37
2016.02.05 08:37:05.741,0.99331,0.99342,1.05,1.37
2016.02.05 08:37:05.792,0.99331,0.99344,1.05,1.50
2016.02.05 08:37:06.048,0.99333,0.99344,1.00,1.50
2016.02.05 08:37:06.567,0.99332,0.99344,1.00,1.50
2016.02.05 08:37:07.177,0.99332,0.99344,1.00,2.25
2016.02.05 08:37:07.725,0.9933,0.99342,2.25,1.12
2016.02.05 08:37:08.234,0.9933,0.99341,1.00,1.50
2016.02.05 08:37:09.839,0.9933,0.99341,1.50,1.50
2016.02.05 08:37:10.387,0.99329,0.99341,2.25,1.12
2016.02.05 08:37:10.898,0.99329,0.9934,1.00,1.12
2016.02.05 08:37:11.419,0.99329,0.99341,1.00,1.75
2016.02.05 08:37:12.323,0.99328,0.99337,1.00,1.00
2016.02.05 08:37:12.527,0.99322,0.99336,3.00,1.75
2016.02.05 08:37:12.629,0.99322,0.99337,2.62,3.37
2016.02.05 08:37:13.089,0.99323,0.99335,1.50,1.37
2016.02.05 08:37:13.293,0.99322,0.99335,1.00,1.75
2016.02.05 08:37:13.448,0.99324,0.99337,1.87,1.87
2016.02.05 08:37:13.813,0.99324,0.99337,2.25,1.75
2016.02.05 08:37:14.323,0.99326,0.99337,1.00,1.12
2016.02.05 08:37:14.425,0.99327,0.99339,1.00,1.50
2016.02.05 08:37:14.950,0.99326,0.99339,1.00,1.50
2016.02.05 08:37:15.460,0.99325,0.99338,2.62,1.87
2016.02.05 08:37:15.512,0.99325,0.99337,1.37,1.37
2016.02.05 08:37:15.564,0.99324,0.99336,1.12,1.37
2016.02.05 08:37:16.076,0.99325,0.99336,1.12,1.12
2016.02.05 08:37:16.535,0.99323,0.99334,2.25,1.12
2016.02.05 08:37:17.270,0.99324,0.99335,1.12,2.25
2016.02.05 08:37:17.780,0.99322,0.99334,1.50,1.12
2016.02.05 08:37:18.293,0.99323,0.99334,1.37,1.12
2016.02.05 08:37:19.631,0.99323,0.99334,1.37,1.37
2016.02.05 08:37:19.834,0.99315,0.99327,1.00,1.87
2016.02.05 08:37:19.937,0.99316,0.99328,1.37,1.37
2016.02.05 08:37:20.339,0.99317,0.9933,1.37,1.87
2016.02.05 08:37:20.800,0.99318,0.99332,1.50,2.25
2016.02.05 08:37:20.851,0.99318,0.99332,1.12,2.25
2016.02.05 08:37:21.384,0.99319,0.99332,1.00,3.00
2016.02.05 08:37:21.927,0.99319,0.99332,1.37,2.62
2016.02.05 08:37:21.978,0.99319,0.99332,1.00,2.62
2016.02.05 08:37:23.988,0.99317,0.99332,1.50,3.00
2016.02.05 08:37:24.297,0.99317,0.9933,1.00,1.50
2016.02.05 08:37:24.413,0.99317,0.9933,1.00,1.12
2016.02.05 08:37:24.921,0.99316,0.9933,1.75,1.12
2016.02.05 08:37:24.974,0.99317,0.9933,1.12,1.37
2016.02.05 08:37:25.330,0.99317,0.99331,1.50,3.00
2016.02.05 08:37:25.381,0.99317,0.99331,1.12,3.00
2016.02.05 08:37:27.604,0.99317,0.99329,1.12,1.00
2016.02.05 08:37:28.132,0.99318,0.9933,1.00,1.75
2016.02.05 08:37:30.110,0.99313,0.99327,1.75,1.37
2016.02.05 08:37:30.240,0.99313,0.99327,1.00,2.25
2016.02.05 08:37:30.752,0.99313,0.99326,1.00,1.00
2016.02.05 08:37:30.804,0.99313,0.99327,1.00,1.75
2016.02.05 08:37:31.642,0.99312,0.99327,1.12,3.00
2016.02.05 08:37:32.476,0.99312,0.99323,1.00,1.87
2016.02.05 08:37:32.579,0.99309,0.99319,1.00,1.00
2016.02.05 08:37:32.681,0.99308,0.99318,1.00,1.37
2016.02.05 08:37:32.885,0.99309,0.9932,1.00,1.12
2016.02.05 08:37:32.937,0.99311,0.99321,1.00,2.25
2016.02.05 08:37:33.091,0.99307,0.99321,1.12,1.75
2016.02.05 08:37:33.512,0.99309,0.99322,1.00,1.75
2016.02.05 08:37:34.024,0.99311,0.99324,1.00,1.87
2016.02.05 08:37:34.197,0.99313,0.99327,1.00,3.00
2016.02.05 08:37:34.402,0.99314,0.99327,1.00,2.62
2016.02.05 08:37:34.504,0.99314,0.99326,1.00,1.00
2016.02.05 08:37:34.607,0.99312,0.99324,1.12,1.00
2016.02.05 08:37:35.169,0.99313,0.99327,1.00,2.25
2016.02.05 08:37:35.932,0.99314,0.99327,1.12,2.25
2016.02.05 08:37:36.034,0.99314,0.99327,1.00,2.25
2016.02.05 08:37:36.136,0.99315,0.99329,1.00,2.62
2016.02.05 08:37:36.254,0.99315,0.99329,2.25,1.50
2016.02.05 08:37:36.764,0.99317,0.99329,1.00,1.87
2016.02.05 08:37:37.274,0.99317,0.99327,1.00,1.12
2016.02.05 08:37:37.840,0.99316,0.99328,1.00,1.50
2016.02.05 08:37:38.408,0.99315,0.99327,1.12,1.12
2016.02.05 08:37:38.932,0.99315,0.99329,1.50,2.62
2016.02.05 08:37:40.901,0.99314,0.99327,1.75,1.00
2016.02.05 08:37:41.004,0.99313,0.99322,1.75,1.00
2016.02.05 08:37:41.118,0.9931,0.99322,1.87,1.00
2016.02.05 08:37:41.646,0.99311,0.99322,1.00,1.00
2016.02.05 08:37:42.155,0.99311,0.99324,1.00,3.00
2016.02.05 08:37:43.040,0.99311,0.99322,1.00,1.00
2016.02.05 08:37:45.211,0.9931,0.99322,1.12,1.00
2016.02.05 08:37:45.262,0.9931,0.99317,1.12,1.00
2016.02.05 08:37:45.416,0.99307,0.99315,1.00,1.00
2016.02.05 08:37:45.519,0.99304,0.99314,1.00,1.12
2016.02.05 08:37:45.621,0.99304,0.99312,1.00,1.12
2016.02.05 08:37:45.724,0.99301,0.99312,1.00,1.12
2016.02.05 08:37:49.041,0.993,0.99311,1.12,1.37
2016.02.05 08:37:49.581,0.993,0.99312,1.12,2.25
2016.02.05 08:37:50.093,0.99301,0.99311,1.00,1.37
2016.02.05 08:37:50.450,0.99301,0.99314,1.37,3.37
2016.02.05 08:37:51.133,0.99302,0.99316,1.50,1.50
2016.02.05 08:37:51.286,0.99305,0.99318,1.12,1.87
2016.02.05 08:37:51.338,0.99305,0.99318,1.50,1.50
2016.02.05 08:37:51.543,0.99305,0.99318,1.87,1.12
2016.02.05 08:37:52.052,0.99308,0.9932,1.12,1.12
2016.02.05 08:37:52.154,0.9931,0.99322,1.00,1.37
2016.02.05 08:37:52.664,0.99308,0.99322,1.50,1.37
2016.02.05 08:37:53.017,0.99312,0.99324,1.50,1.87
2016.02.05 08:37:53.324,0.99314,0.99325,1.00,1.50
2016.02.05 08:37:54.250,0.99313,0.99328,1.50,2.25
2016.02.05 08:37:54.915,0.99312,0.99326,1.12,1.87
2016.02.05 08:37:55.241,0.99309,0.99321,1.37,1.12
2016.02.05 08:37:55.547,0.99309,0.9932,1.00,1.75
2016.02.05 08:37:55.649,0.99309,0.99322,1.00,2.62
2016.02.05 08:37:56.152,0.99308,0.99322,1.12,2.62
2016.02.05 08:37:56.204,0.99308,0.99321,1.00,1.50
2016.02.05 08:37:57.507,0.99308,0.99319,1.00,1.87
2016.02.05 08:37:57.815,0.99306,0.99318,1.00,1.12
2016.02.05 08:37:58.792,0.99307,0.99319,1.00,1.12
2016.02.05 08:37:58.945,0.99307,0.99319,1.00,1.87
2016.02.05 08:37:59.454,0.99306,0.99318,1.00,1.37
2016.02.05 08:38:00.151,0.99307,0.99318,1.00,1.37
2016.02.05 08:38:01.030,0.99306,0.99318,1.00,1.37
2016.02.05 08:38:01.082,0.99306,0.99318,1.00,1.37
2016.02.05 08:38:01.237,0.99303,0.99317,1.50,1.75
2016.02.05 08:38:01.788,0.99303,0.99315,1.00,1.50
2016.02.05 08:38:02.298,0.99303,0.99316,1.00,1.75
2016.02.05 08:38:02.661,0.99303,0.9931,1.00,1.12
2016.02.05 08:38:02.713,0.99299,0.99311,1.50,1.50
2016.02.05 08:38:02.816,0.99297,0.99311,1.00,3.75
2016.02.05 08:38:02.970,0.99297,0.9931,1.87,1.37
2016.02.05 08:38:03.480,0.99298,0.9931,1.00,1.50
2016.02.05 08:38:04.686,0.993,0.99311,1.00,1.87
2016.02.05 08:38:07.116,0.993,0.9931,1.00,1.00
2016.02.05 08:38:08.738,0.993,0.99308,1.00,1.00
2016.02.05 08:38:08.790,0.99297,0.99308,1.87,1.00
2016.02.05 08:38:08.893,0.99297,0.99309,1.00,2.25
2016.02.05 08:38:09.424,0.99297,0.99307,1.00,1.75
2016.02.05 08:38:09.938,0.99299,0.9931,1.00,1.87
2016.02.05 08:38:10.193,0.99301,0.9931,1.00,1.12
2016.02.05 08:38:10.397,0.99301,0.99311,1.00,1.37
2016.02.05 08:38:10.652,0.99304,0.99313,1.00,1.50
2016.02.05 08:38:11.182,0.99304,0.99314,1.00,1.50
2016.02.05 08:38:11.743,0.99303,0.99314,1.50,1.50
2016.02.05 08:38:12.303,0.99303,0.99313,1.50,1.50
2016.02.05 08:38:13.066,0.99302,0.99313,1.00,1.50
2016.02.05 08:38:13.710,0.99302,0.99312,1.00,1.37
2016.02.05 08:38:14.290,0.99301,0.99312,1.00,1.75
2016.02.05 08:38:14.495,0.99301,0.99312,1.00,1.50
2016.02.05 08:38:14.546,0.99301,0.99312,1.00,1.50
2016.02.05 08:38:15.633,0.99301,0.99312,1.00,1.75
2016.02.05 08:38:16.152,0.99301,0.99309,1.00,1.00
2016.02.05 08:38:16.823,0.99301,0.99312,1.00,1.75
2016.02.05 08:38:17.333,0.99301,0.99309,1.00,1.00
2016.02.05 08:38:17.537,0.99303,0.99315,1.00,2.25
2016.02.05 08:38:18.046,0.99304,0.99315,1.00,1.75
2016.02.05 08:38:18.555,0.99304,0.99315,1.00,1.87
2016.02.05 08:38:19.307,0.99303,0.99315,1.00,1.87
2016.02.05 08:38:19.817,0.99302,0.99314,1.00,2.62
2016.02.05 08:38:19.868,0.99302,0.99314,1.00,2.25
2016.02.05 08:38:20.394,0.99302,0.99314,1.00,3.00
2016.02.05 08:38:20.906,0.99301,0.99313,1.00,2.25
2016.02.05 08:38:21.061,0.99299,0.99313,1.09,2.25
2016.02.05 08:38:21.958,0.99299,0.99313,1.87,3.37
2016.02.05 08:38:22.474,0.99299,0.99312,1.00,2.25
2016.02.05 08:38:22.679,0.99301,0.99312,1.00,1.87
2016.02.05 08:38:22.883,0.99301,0.99314,1.00,1.87
2016.02.05 08:38:23.392,0.99302,0.99314,1.00,1.87
2016.02.05 08:38:23.773,0.99301,0.99313,1.00,1.75
2016.02.05 08:38:24.654,0.99302,0.99313,1.00,1.75
2016.02.05 08:38:24.964,0.99302,0.99312,1.00,1.00
2016.02.05 08:38:25.519,0.99303,0.99312,1.00,1.00
2016.02.05 08:38:26.368,0.99304,0.99316,1.00,1.87
2016.02.05 08:38:26.471,0.99301,0.99315,1.00,3.00
2016.02.05 08:38:26.676,0.99301,0.9931,1.00,1.00
2016.02.05 08:38:27.500,0.99301,0.99312,1.00,2.25
2016.02.05 08:38:28.155,0.99302,0.99312,1.00,2.25
2016.02.05 08:38:30.427,0.99301,0.99312,1.00,2.25
2016.02.05 08:38:31.104,0.99302,0.99312,1.00,2.25
2016.02.05 08:38:31.207,0.99299,0.9931,1.00,1.75
2016.02.05 08:38:31.514,0.99298,0.9931,1.00,1.50
2016.02.05 08:38:31.565,0.99298,0.9931,1.00,1.50
2016.02.05 08:38:32.097,0.99299,0.99311,1.12,3.37
2016.02.05 08:38:32.404,0.99295,0.99301,1.00,1.75
2016.02.05 08:38:32.729,0.99292,0.993,1.00,1.12
2016.02.05 08:38:32.933,0.99292,0.993,1.00,1.87
2016.02.05 08:38:33.036,0.99289,0.993,1.37,1.12
2016.02.05 08:38:33.496,0.99288,0.993,1.12,1.12
2016.02.05 08:38:33.817,0.99285,0.993,1.87,1.12
2016.02.05 08:38:33.920,0.99284,0.99298,1.50,1.12
2016.02.05 08:38:34.429,0.99283,0.99298,1.00,3.75
2016.02.05 08:38:34.748,0.99286,0.99299,1.00,1.87
2016.02.05 08:38:35.258,0.99287,0.99299,1.00,1.12
2016.02.05 08:38:36.119,0.99286,0.99298,1.00,1.75
2016.02.05 08:38:36.631,0.99285,0.99298,1.00,1.75
2016.02.05 08:38:37.154,0.99284,0.99298,1.12,2.25
2016.02.05 08:38:37.600,0.99283,0.99296,1.87,1.37
2016.02.05 08:38:37.973,0.99283,0.99292,1.00,1.50
2016.02.05 08:38:38.536,0.99276,0.9929,1.00,1.12
2016.02.05 08:38:38.691,0.99274,0.99288,1.87,1.75
2016.02.05 08:38:39.003,0.99274,0.99288,2.25,2.25
2016.02.05 08:38:39.514,0.99276,0.99289,1.12,1.50
2016.02.05 08:38:40.060,0.99278,0.9929,1.00,1.75
2016.02.05 08:38:40.417,0.99284,0.9929,1.50,1.50
2016.02.05 08:38:40.570,0.99286,0.99295,1.12,2.25
2016.02.05 08:38:40.623,0.99287,0.99298,1.37,1.87
2016.02.05 08:38:40.798,0.9929,0.993,1.00,1.12
2016.02.05 08:38:41.106,0.99291,0.99303,1.37,1.87
2016.02.05 08:38:41.414,0.99291,0.99301,1.37,1.00
2016.02.05 08:38:41.516,0.99291,0.99303,1.37,1.87
2016.02.05 08:38:41.905,0.99295,0.99303,1.00,1.50
2016.02.05 08:38:41.957,0.99295,0.99305,1.00,1.12
2016.02.05 08:38:42.009,0.99296,0.99305,1.37,1.50
2016.02.05 08:38:42.264,0.99299,0.99307,1.87,1.75
2016.02.05 08:38:42.368,0.99299,0.99308,1.37,1.12
2016.02.05 08:38:42.420,0.99298,0.99308,1.12,1.37
2016.02.05 08:38:42.948,0.99299,0.99311,1.12,6.37
2016.02.05 08:38:44.693,0.99298,0.99303,1.37,1.00
2016.02.05 08:38:44.850,0.99289,0.99301,1.12,1.50
2016.02.05 08:38:44.902,0.99289,0.99301,1.00,1.87
2016.02.05 08:38:44.954,0.99287,0.993,2.25,1.87
2016.02.05 08:38:45.005,0.99288,0.993,1.12,1.87
2016.02.05 08:38:45.517,0.99288,0.99302,2.25,1.12
2016.02.05 08:38:45.871,0.99292,0.99302,1.00,1.12
2016.02.05 08:38:46.180,0.99303,0.99309,2.25,1.00
2016.02.05 08:38:46.333,0.99307,0.99317,1.37,1.00
2016.02.05 08:38:46.384,0.9931,0.9932,1.00,1.00
2016.02.05 08:38:46.487,0.9931,0.99324,1.12,1.87
2016.02.05 08:38:46.539,0.9931,0.99323,1.00,1.12
2016.02.05 08:38:46.641,0.9931,0.99324,1.87,1.87
2016.02.05 08:38:47.170,0.9931,0.99325,1.00,1.87
2016.02.05 08:38:47.679,0.99309,0.99325,1.12,4.12
2016.02.05 08:38:48.556,0.99309,0.99323,1.50,1.12
2016.02.05 08:38:49.435,0.99308,0.99322,1.50,1.12
2016.02.05 08:38:49.945,0.99306,0.99321,1.87,1.87
2016.02.05 08:38:50.637,0.99307,0.99322,1.50,2.62
2016.02.05 08:38:50.943,0.99315,0.99326,1.00,1.00
2016.02.05 08:38:51.248,0.99312,0.99323,1.50,1.00
2016.02.05 08:38:51.424,0.99312,0.99326,1.50,1.37
2016.02.05 08:38:51.886,0.99312,0.99323,1.00,1.00
2016.02.05 08:38:52.569,0.99307,0.99323,1.12,1.50
2016.02.05 08:38:53.078,0.99307,0.99322,1.12,1.00
2016.02.05 08:38:53.935,0.99308,0.99322,1.37,1.00
2016.02.05 08:38:54.241,0.99311,0.99325,1.37,1.00
2016.02.05 08:38:54.292,0.99312,0.99327,1.12,1.87
2016.02.05 08:38:54.343,0.99314,0.99327,1.12,1.00
2016.02.05 08:38:54.774,0.99316,0.99329,1.12,1.12
2016.02.05 08:38:54.877,0.99316,0.99329,1.50,1.37
2016.02.05 08:38:54.980,0.99317,0.99331,1.37,1.12
2016.02.05 08:38:55.526,0.99316,0.9933,2.62,1.12
2016.02.05 08:38:55.578,0.99316,0.99331,1.87,1.12
2016.02.05 08:38:56.088,0.99317,0.99331,1.00,1.12
2016.02.05 08:38:58.445,0.99317,0.9933,1.12,1.12
2016.02.05 08:38:58.497,0.99315,0.99328,1.00,1.12
2016.02.05 08:38:58.548,0.99315,0.99328,1.00,1.75
2016.02.05 08:38:58.701,0.99312,0.99326,1.12,2.62
2016.02.05 08:38:58.825,0.99312,0.99326,1.00,3.00
2016.02.05 08:38:59.287,0.9931,0.99324,1.00,1.12
2016.02.05 08:38:59.821,0.9931,0.99323,1.00,1.12
2016.02.05 08:39:00.325,0.9931,0.99324,1.00,1.87
2016.02.05 08:39:00.833,0.9931,0.99325,1.00,1.87
2016.02.05 08:39:01.378,0.9931,0.99322,1.12,1.00
2016.02.05 08:39:01.684,0.99312,0.99323,1.00,1.50
2016.02.05 08:39:02.227,0.9931,0.99324,1.13,2.25
2016.02.05 08:39:02.907,0.9931,0.99324,1.12,1.75
2016.02.05 08:39:03.060,0.99307,0.99322,2.25,3.37
2016.02.05 08:39:03.336,0.9931,0.99323,1.87,1.75
2016.02.05 08:39:03.849,0.9931,0.99325,2.25,1.12
2016.02.05 08:39:03.900,0.99312,0.99325,1.00,1.12
2016.02.05 08:39:05.875,0.9931,0.99325,2.25,2.25
2016.02.05 08:39:07.228,0.9931,0.99325,1.50,3.00
2016.02.05 08:39:07.736,0.99311,0.99325,1.00,3.00
2016.02.05 08:39:08.070,0.99313,0.99325,1.00,2.25
2016.02.05 08:39:08.589,0.99315,0.99326,1.00,1.87
2016.02.05 08:39:16.956,0.99316,0.99326,1.00,1.12
2016.02.05 08:39:19.517,0.99315,0.99326,1.00,1.12
2016.02.05 08:39:20.028,0.99315,0.99327,1.00,1.87
2016.02.05 08:39:20.692,0.99316,0.99327,1.00,1.12
2016.02.05 08:39:21.723,0.99311,0.99327,1.87,1.12
2016.02.05 08:39:21.826,0.99311,0.99325,1.12,1.87
2016.02.05 08:39:22.224,0.99309,0.99321,1.12,1.00
2016.02.05 08:39:22.378,0.9931,0.9932,1.37,1.00
2016.02.05 08:39:22.532,0.9931,0.99322,1.50,1.00
2016.02.05 08:39:23.463,0.9931,0.99325,1.00,3.00
2016.02.05 08:39:23.972,0.99309,0.99321,1.49,1.00
2016.02.05 08:39:24.879,0.9931,0.99321,1.37,1.00
2016.02.05 08:39:25.401,0.99309,0.99321,1.49,1.00
2016.02.05 08:39:25.504,0.99309,0.99322,1.49,1.12
2016.02.05 08:39:27.040,0.99309,0.99323,1.37,1.87
2016.02.05 08:39:27.522,0.99309,0.99321,1.87,1.00
2016.02.05 08:39:28.032,0.9931,0.99324,1.87,1.75
2016.02.05 08:39:28.763,0.9931,0.99324,1.12,1.75
2016.02.05 08:39:28.814,0.99309,0.99324,2.62,1.87
2016.02.05 08:39:29.427,0.99309,0.99321,1.87,1.00
2016.02.05 08:39:29.954,0.99308,0.99322,1.87,1.50
2016.02.05 08:39:30.109,0.99307,0.99322,1.49,2.25
2016.02.05 08:39:30.263,0.99306,0.99318,1.12,1.37
2016.02.05 08:39:30.519,0.99302,0.99314,1.00,1.00
2016.02.05 08:39:30.724,0.993,0.99314,1.00,2.62
2016.02.05 08:39:31.230,0.99299,0.99313,1.49,1.87
2016.02.05 08:39:31.638,0.99299,0.99313,1.87,1.50
2016.02.05 08:39:32.173,0.99299,0.99314,1.12,1.50
2016.02.05 08:39:32.735,0.99299,0.99315,1.12,2.62
2016.02.05 08:39:33.253,0.99299,0.99314,1.12,1.75
2016.02.05 08:39:34.849,0.99299,0.99313,1.12,1.00
2016.02.05 08:39:35.155,0.99298,0.99314,1.74,3.37
2016.02.05 08:39:35.257,0.99297,0.99312,1.12,1.75
