2016.02.02 17:49:42.083,1.01854,1.01866,1.12,1.12
2016.02.02 17:49:45.741,1.01855,1.01866,1.00,1.12
2016.02.02 17:49:46.602,1.01855,1.01865,1.00,1.00
2016.02.02 17:49:48.267,1.01853,1.01865,1.50,1.50
2016.02.02 17:49:48.319,1.01853,1.01865,1.12,2.25
2016.02.02 17:49:48.879,1.01853,1.01862,1.12,1.00
2016.02.02 17:49:49.124,1.01853,1.01865,1.12,1.87
2016.02.02 17:49:50.134,1.01854,1.01865,1.00,1.12
2016.02.02 17:49:50.736,1.01854,1.01866,1.50,1.00
2016.02.02 17:49:50.787,1.01856,1.01866,1.00,1.00
2016.02.02 17:49:51.881,1.01857,1.01866,1.00,1.00
2016.02.02 17:49:52.423,1.01857,1.01869,1.12,1.75
2016.02.02 17:49:55.202,1.01855,1.01867,1.50,1.37
2016.02.02 17:49:55.718,1.01854,1.01866,1.37,1.87
2016.02.02 17:50:00.609,1.01854,1.01866,1.12,1.37
2016.02.02 17:50:03.325,1.01855,1.01866,1.00,2.25
2016.02.02 17:50:08.055,1.01853,1.01864,1.12,1.50
2016.02.02 17:50:17.487,1.01853,1.01862,1.12,1.00
2016.02.02 17:50:18.131,1.01852,1.01863,1.50,1.12
2016.02.02 17:50:22.412,1.01852,1.01861,1.50,1.00
2016.02.02 17:50:22.463,1.01851,1.01861,1.12,1.12
2016.02.02 17:50:23.123,1.01852,1.01861,1.00,1.12
2016.02.02 17:50:23.225,1.01852,1.01864,1.50,2.25
2016.02.02 17:50:23.733,1.01852,1.01862,1.50,1.00
2016.02.02 17:50:28.910,1.01852,1.01863,1.50,1.12
2016.02.02 17:50:29.431,1.01853,1.01864,1.50,1.87
2016.02.02 17:50:32.307,1.01853,1.01863,1.50,1.00
2016.02.02 17:50:32.426,1.01855,1.01863,1.50,1.00
2016.02.02 17:50:32.630,1.01855,1.01865,1.50,1.00
2016.02.02 17:50:32.784,1.01854,1.01863,1.87,1.00
2016.02.02 17:50:33.058,1.01855,1.01865,1.50,1.00
2016.02.02 17:50:34.433,1.01855,1.01865,1.00,2.25
2016.02.02 17:50:34.536,1.01852,1.01863,1.50,1.12
2016.02.02 17:50:34.638,1.01851,1.0186,1.75,1.00
2016.02.02 17:50:36.947,1.01851,1.0186,1.12,1.00
2016.02.02 17:50:37.051,1.01849,1.01858,1.75,1.00
2016.02.02 17:50:37.103,1.01849,1.01858,1.00,1.00
2016.02.02 17:50:37.205,1.01845,1.01858,1.75,2.25
2016.02.02 17:50:37.816,1.01845,1.01855,1.87,1.00
2016.02.02 17:50:38.074,1.01845,1.01857,1.87,1.87
2016.02.02 17:50:38.610,1.01845,1.01856,1.87,1.00
2016.02.02 17:50:39.134,1.01845,1.01857,1.87,1.87
2016.02.02 17:50:40.139,1.01845,1.01857,1.37,3.00
2016.02.02 17:50:40.648,1.01845,1.01856,1.12,1.00
2016.02.02 17:50:43.096,1.01844,1.01854,1.75,1.00
2016.02.02 17:50:43.608,1.01844,1.01854,1.75,1.00
2016.02.02 17:50:43.659,1.01844,1.01856,1.75,1.12
2016.02.02 17:50:43.831,1.01844,1.01854,1.75,1.00
2016.02.02 17:50:44.543,1.01844,1.01856,1.50,1.50
2016.02.02 17:50:51.226,1.01844,1.01855,1.75,1.00
2016.02.02 17:50:51.775,1.01845,1.01857,1.75,1.12
2016.02.02 17:50:56.217,1.01845,1.01856,1.75,1.00
2016.02.02 17:50:57.281,1.01846,1.01857,1.75,1.00
2016.02.02 17:50:57.384,1.01848,1.01857,1.75,1.00
2016.02.02 17:50:57.435,1.0185,1.01862,1.50,1.50
2016.02.02 17:50:57.487,1.0185,1.01862,1.50,1.50
2016.02.02 17:50:57.538,1.0185,1.01861,1.75,1.00
2016.02.02 17:50:58.390,1.01851,1.01862,1.50,1.12
2016.02.02 17:50:58.900,1.01851,1.01862,1.75,1.00
2016.02.02 17:50:59.433,1.01851,1.01863,1.75,1.12
2016.02.02 17:51:01.789,1.01851,1.01862,1.75,1.00
2016.02.02 17:51:02.363,1.01851,1.01861,1.75,1.00
2016.02.02 17:51:02.466,1.01851,1.01861,1.00,1.00
2016.02.02 17:51:03.006,1.01851,1.01862,1.12,1.00
2016.02.02 17:51:11.939,1.01851,1.01862,1.37,1.00
2016.02.02 17:51:12.251,1.01852,1.01863,1.12,1.12
2016.02.02 17:51:12.302,1.0185,1.01863,1.12,2.25
2016.02.02 17:51:12.811,1.0185,1.01861,1.12,1.00
2016.02.02 17:51:13.118,1.01847,1.0186,1.75,2.25
2016.02.02 17:51:14.260,1.01849,1.01861,1.50,1.37
2016.02.02 17:51:14.311,1.0185,1.01861,1.00,1.00
2016.02.02 17:51:16.363,1.01847,1.0186,1.75,1.00
2016.02.02 17:51:16.516,1.01848,1.01859,1.00,1.00
2016.02.02 17:51:21.051,1.01847,1.01859,1.75,1.00
2016.02.02 17:51:21.358,1.01848,1.01861,1.87,1.80
2016.02.02 17:51:21.410,1.01849,1.01861,1.00,5.18
2016.02.02 17:51:21.920,1.01845,1.0186,3.75,1.80
2016.02.02 17:51:25.414,1.01849,1.0186,1.50,1.00
2016.02.02 17:51:25.516,1.01848,1.01861,1.75,1.80
2016.02.02 17:51:26.025,1.01848,1.01861,1.75,1.43
2016.02.02 17:51:28.905,1.01849,1.0186,1.00,1.37
2016.02.02 17:51:29.211,1.01845,1.01858,1.87,1.05
2016.02.02 17:51:31.648,1.01843,1.01855,1.12,1.43
2016.02.02 17:51:31.750,1.01841,1.01855,1.87,4.80
2016.02.02 17:51:31.853,1.01841,1.01852,1.75,1.00
2016.02.02 17:51:31.904,1.01841,1.01852,1.50,1.12
2016.02.02 17:51:32.211,1.01844,1.01856,1.50,1.00
2016.02.02 17:51:32.315,1.01845,1.01858,1.75,2.18
2016.02.02 17:51:32.630,1.01851,1.01864,1.75,1.43
2016.02.02 17:51:32.938,1.01854,1.01867,1.75,2.18
2016.02.02 17:51:33.448,1.01854,1.01867,1.75,1.80
2016.02.02 17:51:35.725,1.01857,1.01867,1.75,1.00
2016.02.02 17:51:35.931,1.01857,1.01869,1.75,1.12
2016.02.02 17:51:37.031,1.01855,1.01868,1.12,3.46
2016.02.02 17:51:37.134,1.01854,1.01867,1.75,1.58
2016.02.02 17:51:37.237,1.01854,1.01864,1.75,1.00
2016.02.02 17:51:37.339,1.01853,1.01864,1.50,1.12
2016.02.02 17:51:39.961,1.01853,1.01863,1.50,1.00
2016.02.02 17:51:40.215,1.01849,1.0186,1.50,1.00
2016.02.02 17:51:40.725,1.01849,1.0186,1.50,1.12
2016.02.02 17:51:41.032,1.01851,1.01862,1.50,1.00
2016.02.02 17:51:41.374,1.01853,1.01864,1.50,1.12
2016.02.02 17:51:43.122,1.01853,1.01863,1.00,1.50
2016.02.02 17:51:43.428,1.01847,1.01856,1.00,1.75
2016.02.02 17:51:43.531,1.01844,1.01856,1.12,1.75
2016.02.02 17:51:44.067,1.01845,1.01856,1.00,1.75
2016.02.02 17:51:45.315,1.01844,1.01856,1.12,1.75
2016.02.02 17:51:48.786,1.01844,1.01852,1.12,1.00
2016.02.02 17:51:52.054,1.01843,1.01854,1.50,1.12
2016.02.02 17:51:53.398,1.01843,1.01852,1.50,1.00
2016.02.02 17:51:53.449,1.0184,1.01852,1.75,1.12
2016.02.02 17:51:53.737,1.0184,1.01852,1.12,1.75
2016.02.02 17:51:54.436,1.01836,1.01849,2.62,1.11
2016.02.02 17:51:54.538,1.01836,1.01847,1.50,1.12
2016.02.02 17:52:05.081,1.01838,1.01849,1.12,1.50
2016.02.02 17:52:08.803,1.01837,1.01845,1.37,1.00
2016.02.02 17:52:09.008,1.01828,1.01837,1.50,1.00
2016.02.02 17:52:09.111,1.01826,1.01834,1.00,1.00
2016.02.02 17:52:09.380,1.01825,1.01837,1.50,1.50
2016.02.02 17:52:09.889,1.01825,1.01836,1.12,1.00
2016.02.02 17:52:13.102,1.01825,1.01837,2.25,1.00
2016.02.02 17:52:13.154,1.01827,1.01837,1.50,1.00
2016.02.02 17:52:13.664,1.01828,1.01839,1.00,1.50
2016.02.02 17:52:14.181,1.01827,1.01837,1.37,1.00
2016.02.02 17:52:16.989,1.01826,1.01837,1.37,1.12
2016.02.02 17:52:17.498,1.01825,1.01836,1.37,1.12
2016.02.02 17:52:18.951,1.01826,1.01837,1.37,1.50
2016.02.02 17:52:19.054,1.01827,1.01838,1.12,1.00
2016.02.02 17:52:19.597,1.01829,1.01839,1.00,2.25
2016.02.02 17:52:22.566,1.01828,1.01839,1.00,2.25
2016.02.02 17:52:23.082,1.01824,1.01836,1.37,1.37
2016.02.02 17:52:23.134,1.01823,1.01836,1.00,3.00
2016.02.02 17:52:23.256,1.01823,1.01836,1.00,3.37
2016.02.02 17:52:23.412,1.01813,1.01823,1.00,1.00
2016.02.02 17:52:23.464,1.01817,1.01823,1.00,1.00
2016.02.02 17:52:23.515,1.01817,1.01828,1.00,1.75
2016.02.02 17:52:23.618,1.01818,1.01828,1.00,1.50
2016.02.02 17:52:24.130,1.01818,1.01829,1.00,1.75
2016.02.02 17:52:24.652,1.01819,1.01829,1.00,1.75
2016.02.02 17:52:24.805,1.01817,1.01829,1.00,1.75
2016.02.02 17:52:25.873,1.01819,1.01829,1.00,1.75
2016.02.02 17:52:27.643,1.01818,1.01829,1.00,1.75
2016.02.02 17:52:27.750,1.01818,1.01829,1.12,1.37
2016.02.02 17:52:28.287,1.0182,1.01831,1.00,1.75
2016.02.02 17:52:28.795,1.0182,1.01831,1.00,1.75
2016.02.02 17:52:33.512,1.0182,1.01831,1.12,1.50
2016.02.02 17:52:33.818,1.01822,1.01833,1.00,1.00
2016.02.02 17:52:35.038,1.01823,1.01835,1.75,1.12
2016.02.02 17:52:35.512,1.01826,1.01839,1.50,2.25
2016.02.02 17:52:36.024,1.01828,1.0184,1.00,1.75
2016.02.02 17:52:38.917,1.01828,1.01839,1.37,1.50
2016.02.02 17:52:39.441,1.01828,1.01839,1.12,1.50
2016.02.02 17:52:39.751,1.0183,1.01839,1.00,1.50
2016.02.02 17:52:40.261,1.01829,1.01839,1.00,1.50
2016.02.02 17:52:40.770,1.01828,1.01838,1.12,1.12
2016.02.02 17:52:41.279,1.01827,1.01838,1.12,1.50
2016.02.02 17:52:42.534,1.01827,1.01838,1.37,1.12
2016.02.02 17:52:43.051,1.01829,1.01839,1.12,1.12
2016.02.02 17:52:43.563,1.01829,1.0184,1.50,1.12
2016.02.02 17:52:45.871,1.01829,1.01838,1.50,1.00
2016.02.02 17:52:47.657,1.01829,1.01838,1.12,1.00
2016.02.02 17:52:50.293,1.01829,1.01839,1.12,1.12
2016.02.02 17:52:52.751,1.0183,1.0184,1.00,1.50
2016.02.02 17:52:52.904,1.01831,1.01841,1.12,1.12
2016.02.02 17:52:53.342,1.0183,1.01838,1.50,1.00
2016.02.02 17:52:53.878,1.0183,1.01839,1.00,1.12
2016.02.02 17:52:59.432,1.01828,1.01839,1.50,1.12
2016.02.02 17:52:59.740,1.01825,1.01836,1.12,1.50
2016.02.02 17:53:00.703,1.01825,1.01836,1.50,1.12
2016.02.02 17:53:05.116,1.01825,1.01835,1.50,1.00
2016.02.02 17:53:06.607,1.01827,1.01835,1.00,1.00
2016.02.02 17:53:07.128,1.01827,1.01838,1.00,1.75
2016.02.02 17:53:11.548,1.01826,1.01838,1.12,1.75
2016.02.02 17:53:12.081,1.01827,1.01837,1.00,1.50
2016.02.02 17:53:17.914,1.01826,1.01837,1.12,1.50
2016.02.02 17:53:19.219,1.01827,1.01837,1.00,1.50
2016.02.02 17:53:20.231,1.01826,1.01837,1.12,1.50
2016.02.02 17:53:21.309,1.01824,1.01834,1.50,1.00
2016.02.02 17:53:21.361,1.01824,1.01834,1.12,1.12
2016.02.02 17:53:21.566,1.01822,1.01834,1.12,1.75
2016.02.02 17:53:22.076,1.01822,1.01832,1.00,1.50
2016.02.02 17:53:22.651,1.01821,1.01833,1.12,1.75
2016.02.02 17:53:23.517,1.01823,1.01833,1.00,1.75
2016.02.02 17:53:23.852,1.01827,1.01836,1.00,1.12
2016.02.02 17:53:24.631,1.01826,1.01836,1.50,1.00
2016.02.02 17:53:25.592,1.01828,1.01836,1.00,1.00
2016.02.02 17:53:26.608,1.01827,1.01836,1.00,1.00
2016.02.02 17:53:27.141,1.01828,1.01836,1.00,1.00
2016.02.02 17:53:28.753,1.01828,1.01838,1.00,1.50
2016.02.02 17:53:33.334,1.01829,1.01838,1.00,1.50
2016.02.02 17:53:37.485,1.01828,1.01838,1.00,1.50
2016.02.02 17:53:37.588,1.01826,1.01837,1.50,1.00
2016.02.02 17:53:37.690,1.01826,1.01835,1.00,1.12
2016.02.02 17:53:38.198,1.01827,1.01836,1.00,1.50
2016.02.02 17:53:43.317,1.01826,1.01836,1.00,1.50
2016.02.02 17:53:43.868,1.01827,1.01836,1.00,1.50
2016.02.02 17:53:44.377,1.01826,1.01836,1.00,1.50
2016.02.02 17:53:44.886,1.01827,1.01836,1.00,1.50
2016.02.02 17:53:47.093,1.01827,1.01834,1.00,1.00
2016.02.02 17:53:47.196,1.0182,1.01832,1.00,3.37
2016.02.02 17:53:47.248,1.01819,1.01826,1.12,1.00
2016.02.02 17:53:47.401,1.01816,1.01826,1.50,1.00
2016.02.02 17:53:47.453,1.01816,1.01824,1.50,1.00
2016.02.02 17:53:47.504,1.01812,1.01824,1.87,1.12
2016.02.02 17:53:47.556,1.01812,1.01821,1.87,1.00
2016.02.02 17:53:47.607,1.01812,1.01821,1.87,1.00
2016.02.02 17:53:47.876,1.01811,1.01821,1.00,1.50
2016.02.02 17:53:49.302,1.0181,1.01821,1.12,1.50
2016.02.02 17:53:54.413,1.01811,1.01821,1.00,1.75
2016.02.02 17:53:54.516,1.01811,1.01821,1.12,1.12
2016.02.02 17:53:55.078,1.01812,1.01823,1.00,1.75
2016.02.02 17:53:55.638,1.01811,1.01822,1.12,1.50
2016.02.02 17:53:56.185,1.01812,1.01822,1.00,1.50
2016.02.02 17:54:02.699,1.01812,1.01822,1.00,1.12
2016.02.02 17:54:03.252,1.01813,1.01823,1.00,1.50
2016.02.02 17:54:12.350,1.0181,1.01823,1.50,1.50
2016.02.02 17:54:12.861,1.01811,1.01821,1.12,1.12
2016.02.02 17:54:13.370,1.01811,1.01821,1.00,1.50
2016.02.02 17:54:14.882,1.01811,1.01821,1.37,1.12
2016.02.02 17:54:15.401,1.01811,1.01824,1.50,1.75
2016.02.02 17:54:17.997,1.01813,1.01824,1.00,1.75
2016.02.02 17:54:18.759,1.01812,1.01824,1.12,1.75
2016.02.02 17:54:20.308,1.01813,1.01823,1.00,1.50
2016.02.02 17:54:36.887,1.01812,1.01823,1.12,1.50
2016.02.02 17:54:37.429,1.01813,1.01824,1.00,1.75
2016.02.02 17:54:37.942,1.01812,1.01823,1.12,1.50
2016.02.02 17:54:46.783,1.01811,1.0182,1.37,1.00
2016.02.02 17:54:46.885,1.0181,1.0182,1.50,1.12
2016.02.02 17:54:47.058,1.01808,1.0182,1.12,1.75
2016.02.02 17:54:47.569,1.01808,1.01818,1.00,1.50
2016.02.02 17:54:48.465,1.01806,1.01818,1.50,1.50
2016.02.02 17:54:49.003,1.01808,1.01819,1.00,1.75
2016.02.02 17:54:53.379,1.01809,1.01819,1.00,1.75
2016.02.02 17:54:53.918,1.01809,1.01819,1.00,1.50
2016.02.02 17:55:02.728,1.01811,1.0182,1.00,1.12
2016.02.02 17:55:03.259,1.01811,1.01824,1.12,3.00
2016.02.02 17:55:03.870,1.01812,1.01824,1.00,1.75
2016.02.02 17:55:04.396,1.01812,1.01822,1.12,1.12
2016.02.02 17:55:06.254,1.01812,1.01822,1.00,1.50
2016.02.02 17:55:06.788,1.01811,1.01822,1.00,1.75
2016.02.02 17:55:09.702,1.0181,1.0182,1.12,1.12
2016.02.02 17:55:10.011,1.01805,1.01817,1.12,1.75
2016.02.02 17:55:10.675,1.01808,1.01818,1.00,1.50
2016.02.02 17:55:10.777,1.01808,1.01818,1.00,1.00
2016.02.02 17:55:13.523,1.01807,1.01818,1.00,1.50
2016.02.02 17:55:13.677,1.01807,1.01818,1.00,1.75
2016.02.02 17:55:13.728,1.01805,1.01816,1.12,1.50
2016.02.02 17:55:14.671,1.01806,1.01817,1.12,1.50
2016.02.02 17:55:18.688,1.01806,1.01819,1.50,1.75
2016.02.02 17:55:19.201,1.01808,1.0182,1.12,1.75
2016.02.02 17:55:20.547,1.01808,1.0182,1.00,1.75
2016.02.02 17:55:20.904,1.0181,1.01819,3.75,1.75
2016.02.02 17:55:20.955,1.0181,1.01821,3.75,1.75
2016.02.02 17:55:21.057,1.01812,1.01822,1.37,1.00
2016.02.02 17:55:21.640,1.01812,1.01823,1.37,1.12
2016.02.02 17:55:22.814,1.01811,1.01822,1.12,1.00
2016.02.02 17:55:25.992,1.01813,1.01822,1.37,1.00
2016.02.02 17:55:26.057,1.01813,1.01825,1.37,1.12
2016.02.02 17:55:30.002,1.01814,1.01824,1.50,1.00
2016.02.02 17:55:32.200,1.01812,1.01824,1.37,1.50
2016.02.02 17:55:32.709,1.01815,1.01824,1.12,1.12
2016.02.02 17:55:33.220,1.01815,1.01826,1.00,1.50
2016.02.02 17:55:35.986,1.01814,1.01825,1.50,1.50
2016.02.02 17:55:36.240,1.0181,1.01823,2.25,1.12
2016.02.02 17:55:36.684,1.0181,1.01821,1.75,1.00
2016.02.02 17:55:37.192,1.01811,1.01824,1.50,2.25
2016.02.02 17:55:37.497,1.01812,1.01825,1.75,1.50
2016.02.02 17:55:40.252,1.01814,1.01825,1.50,1.50
2016.02.02 17:55:40.783,1.01815,1.01825,1.50,1.12
2016.02.02 17:55:41.692,1.01815,1.01824,1.50,1.00
2016.02.02 17:55:42.217,1.01815,1.01825,1.50,1.12
2016.02.02 17:55:47.823,1.01815,1.01824,1.50,1.00
2016.02.02 17:55:48.362,1.01815,1.01825,1.50,1.12
2016.02.02 17:55:48.870,1.01815,1.01825,1.87,1.00
2016.02.02 17:55:49.292,1.01815,1.01823,1.12,1.00
2016.02.02 17:55:49.805,1.01814,1.01823,1.50,1.00
2016.02.02 17:55:50.355,1.01814,1.01823,1.50,1.00
2016.02.02 17:55:50.890,1.01814,1.01823,1.00,1.00
2016.02.02 17:55:51.409,1.01814,1.01823,1.50,1.00
2016.02.02 17:55:52.868,1.01814,1.01823,1.00,1.00
2016.02.02 17:55:53.410,1.01814,1.01823,1.50,1.00
2016.02.02 17:55:53.667,1.01813,1.01823,1.50,1.12
2016.02.02 17:55:54.180,1.01814,1.01823,1.12,1.05
2016.02.02 17:55:55.842,1.01814,1.01823,1.37,1.05
2016.02.02 17:55:55.944,1.01813,1.01823,1.50,1.05
2016.02.02 17:55:56.250,1.01815,1.01823,1.12,1.05
2016.02.02 17:55:56.794,1.01814,1.01823,1.12,1.05
2016.02.02 17:55:57.328,1.01815,1.01823,1.12,1.05
2016.02.02 17:55:57.853,1.01815,1.01823,1.12,3.68
2016.02.02 17:55:58.393,1.01815,1.01823,1.12,1.05
2016.02.02 17:56:00.070,1.01814,1.01823,1.37,3.68
2016.02.02 17:56:00.601,1.01814,1.01823,1.37,1.05
2016.02.02 17:56:01.342,1.01815,1.01824,1.37,3.68
2016.02.02 17:56:01.995,1.01815,1.01824,1.12,3.68
2016.02.02 17:56:02.453,1.01814,1.01825,1.87,1.92
2016.02.02 17:56:02.973,1.01815,1.01828,1.37,2.67
2016.02.02 17:56:03.076,1.01816,1.01828,1.00,2.29
2016.02.02 17:56:03.178,1.01815,1.01826,1.37,2.29
2016.02.02 17:56:03.281,1.01811,1.01823,2.25,2.25
2016.02.02 17:56:03.383,1.01811,1.01822,1.00,2.67
2016.02.02 17:56:03.435,1.01808,1.01818,1.37,1.00
2016.02.02 17:56:03.486,1.01807,1.01818,1.12,1.50
2016.02.02 17:56:03.588,1.01804,1.01816,2.25,1.00
2016.02.02 17:56:04.661,1.01803,1.01817,1.75,3.04
2016.02.02 17:56:05.465,1.01803,1.01817,1.50,3.04
2016.02.02 17:56:09.778,1.01803,1.01815,1.50,1.00
2016.02.02 17:56:09.882,1.01802,1.01816,3.37,2.14
2016.02.02 17:56:15.437,1.01804,1.01815,1.00,1.77
2016.02.02 17:56:18.029,1.01804,1.01818,1.50,2.89
2016.02.02 17:56:23.592,1.01804,1.01818,1.75,1.50
2016.02.02 17:56:23.643,1.01804,1.01819,2.25,2.25
2016.02.02 17:56:25.928,1.01805,1.01818,1.50,1.75
2016.02.02 17:56:29.643,1.01808,1.0182,1.12,1.75
2016.02.02 17:56:29.978,1.0181,1.01822,1.50,1.50
2016.02.02 17:56:30.490,1.01811,1.01822,1.00,1.12
2016.02.02 17:56:31.002,1.0181,1.01822,1.50,1.87
2016.02.02 17:56:36.673,1.0181,1.01822,1.00,2.62
2016.02.02 17:56:36.881,1.01806,1.01821,2.62,3.63
2016.02.02 17:56:37.034,1.01805,1.01818,1.75,1.50
2016.02.02 17:56:37.442,1.01808,1.01821,1.37,1.00
2016.02.02 17:56:42.375,1.01807,1.01821,1.75,1.50
2016.02.02 17:56:42.478,1.01808,1.0182,1.00,1.50
2016.02.02 17:56:42.988,1.01807,1.01821,2.25,2.88
2016.02.02 17:56:46.644,1.01806,1.01819,1.37,1.50
2016.02.02 17:56:46.695,1.01806,1.01819,1.12,1.75
2016.02.02 17:56:46.797,1.01806,1.01819,1.75,1.50
2016.02.02 17:56:55.954,1.01806,1.01819,1.37,3.62
2016.02.02 17:56:56.006,1.01805,1.01819,1.50,3.62
2016.02.02 17:56:56.513,1.01803,1.01818,2.25,4.37
2016.02.02 17:56:57.903,1.01805,1.01819,1.75,1.75
2016.02.02 17:56:59.363,1.01804,1.01819,1.50,1.75
2016.02.02 17:56:59.415,1.01803,1.01818,2.25,1.75
2016.02.02 17:56:59.619,1.01804,1.01819,2.25,1.75
2016.02.02 17:57:01.874,1.01807,1.0182,2.25,1.37
2016.02.02 17:57:01.926,1.01807,1.01821,2.25,1.12
2016.02.02 17:57:02.132,1.0181,1.01822,1.00,1.00
2016.02.02 17:57:02.184,1.01813,1.01826,1.37,5.12
2016.02.02 17:57:02.236,1.01813,1.01826,1.75,3.99
2016.02.02 17:57:02.780,1.01811,1.01826,1.87,1.50
2016.02.02 17:57:05.135,1.01811,1.01825,1.75,1.37
2016.02.02 17:57:05.186,1.0181,1.01825,3.00,1.50
2016.02.02 17:57:05.441,1.01811,1.01826,1.50,4.74
2016.02.02 17:57:06.168,1.01813,1.01825,1.37,1.12
2016.02.02 17:57:06.322,1.01818,1.0183,1.87,3.24
2016.02.02 17:57:06.426,1.0182,1.01833,1.50,3.99
2016.02.02 17:57:06.530,1.0182,1.01835,1.87,3.62
2016.02.02 17:57:07.158,1.0182,1.01834,1.87,1.73
2016.02.02 17:57:08.235,1.01819,1.01832,1.87,3.60
2016.02.02 17:57:08.338,1.01817,1.01831,1.87,1.98
2016.02.02 17:57:08.390,1.01815,1.0183,2.62,4.35
2016.02.02 17:57:08.492,1.01817,1.01829,1.00,1.60
2016.02.02 17:57:09.002,1.01814,1.01827,2.25,1.30
2016.02.02 17:57:12.566,1.01816,1.01828,1.00,1.21
2016.02.02 17:57:12.668,1.01814,1.01826,1.37,3.83
2016.02.02 17:57:12.720,1.01811,1.01825,2.25,1.21
2016.02.02 17:57:12.873,1.01811,1.01822,1.00,3.83
2016.02.02 17:57:13.026,1.01808,1.0182,1.50,1.48
2016.02.02 17:57:13.535,1.01807,1.0182,1.87,1.11
2016.02.02 17:57:17.304,1.01809,1.01822,1.50,1.48
2016.02.02 17:57:18.026,1.01808,1.01821,1.12,1.46
2016.02.02 17:57:18.129,1.01807,1.0182,2.62,1.11
2016.02.02 17:57:18.639,1.01807,1.01821,1.87,1.96
2016.02.02 17:57:21.446,1.01807,1.01821,1.75,4.21
2016.02.02 17:57:21.905,1.01808,1.0182,1.75,1.11
2016.02.02 17:57:22.109,1.01808,1.01818,1.37,3.83
2016.02.02 17:57:22.160,1.01803,1.01815,2.62,1.58
2016.02.02 17:57:22.211,1.01802,1.01813,2.25,3.83
2016.02.02 17:57:22.263,1.01802,1.01811,1.37,1.11
2016.02.02 17:57:22.314,1.01802,1.01809,1.00,3.46
2016.02.02 17:57:22.490,1.01794,1.01805,1.37,1.37
2016.02.02 17:57:22.592,1.01791,1.01803,1.75,1.11
2016.02.02 17:57:22.898,1.01792,1.01805,1.87,1.11
2016.02.02 17:57:23.404,1.01793,1.01806,2.25,1.11
2016.02.02 17:57:24.629,1.01795,1.01805,1.00,1.11
2016.02.02 17:57:25.636,1.01796,1.01809,1.50,1.86
2016.02.02 17:57:25.689,1.01796,1.01809,2.25,1.21
2016.02.02 17:57:25.741,1.01796,1.01809,2.25,1.48
2016.02.02 17:57:25.852,1.01797,1.0181,2.25,1.21
2016.02.02 17:57:26.362,1.01797,1.01809,1.75,1.11
2016.02.02 17:57:26.911,1.01797,1.01809,1.12,1.11
2016.02.02 17:57:27.217,1.01796,1.01809,2.25,1.58
2016.02.02 17:57:33.896,1.01794,1.01807,1.87,1.12
2016.02.02 17:57:33.948,1.01794,1.01807,1.75,1.50
2016.02.02 17:57:34.459,1.01792,1.01805,1.75,1.12
2016.02.02 17:57:35.221,1.01792,1.01806,1.75,1.75
2016.02.02 17:57:35.731,1.01793,1.01807,1.75,1.50
2016.02.02 17:57:40.465,1.01796,1.01809,1.50,1.87
2016.02.02 17:57:40.771,1.01797,1.01809,1.75,1.50
2016.02.02 17:57:45.075,1.01796,1.01808,1.75,1.12
2016.02.02 17:57:45.177,1.01796,1.01808,1.50,1.87
2016.02.02 17:57:45.280,1.01793,1.01805,1.75,1.12
2016.02.02 17:57:45.587,1.01789,1.01801,1.75,1.12
2016.02.02 17:57:45.894,1.01786,1.01797,1.75,1.50
2016.02.02 17:57:46.212,1.01787,1.01799,2.62,1.00
2016.02.02 17:57:46.723,1.01787,1.01798,1.75,1.00
2016.02.02 17:57:47.395,1.01787,1.018,2.62,1.87
2016.02.02 17:57:47.701,1.01788,1.018,2.62,1.12
2016.02.02 17:57:48.263,1.01788,1.01801,3.37,1.12
2016.02.02 17:57:54.915,1.0179,1.01801,1.75,1.00
2016.02.02 17:57:55.222,1.01788,1.018,1.75,1.12
2016.02.02 17:57:55.324,1.01788,1.018,1.87,1.00
2016.02.02 17:58:01.836,1.01789,1.01801,1.75,1.00
2016.02.02 17:58:04.769,1.01789,1.01802,1.75,1.12
2016.02.02 17:58:06.249,1.01788,1.018,3.37,1.00
2016.02.02 17:58:07.888,1.01788,1.01799,2.62,1.00
2016.02.02 17:58:08.397,1.01788,1.018,1.87,1.00
2016.02.02 17:58:11.041,1.01789,1.01801,1.12,1.00
2016.02.02 17:58:11.194,1.01794,1.01803,1.00,1.00
2016.02.02 17:58:11.297,1.01796,1.01805,1.00,1.00
2016.02.02 17:58:11.602,1.01797,1.0181,3.37,1.00
2016.02.02 17:58:12.117,1.01799,1.01811,1.75,1.00
2016.02.02 17:58:12.626,1.01799,1.01812,2.25,1.00
2016.02.02 17:58:13.143,1.01801,1.01809,1.00,2.62
2016.02.02 17:58:13.601,1.01798,1.01811,4.12,1.14
2016.02.02 17:58:14.675,1.01798,1.01811,4.12,1.14
2016.02.02 17:58:15.186,1.01798,1.01811,3.37,1.14
2016.02.02 17:58:16.388,1.01799,1.01811,1.87,1.14
2016.02.02 17:58:16.440,1.018,1.01813,1.75,1.51
2016.02.02 17:58:16.696,1.01799,1.01812,2.62,1.14
2016.02.02 17:58:17.780,1.01801,1.01813,1.75,1.51
2016.02.02 17:58:18.121,1.01804,1.01815,1.87,1.50
2016.02.02 17:58:18.274,1.01811,1.01821,1.50,1.14
2016.02.02 17:58:18.326,1.01811,1.01823,1.50,1.89
2016.02.02 17:58:18.378,1.01811,1.01823,1.75,1.14
