2016.02.09 17:28:21.732,0.96979,0.96992,1.00,1.12
2016.02.09 17:28:22.292,0.9698,0.96993,1.00,1.12
2016.02.09 17:28:24.159,0.96979,0.96993,1.00,1.87
2016.02.09 17:28:24.667,0.96979,0.96993,1.00,2.25
2016.02.09 17:28:26.443,0.96979,0.96993,1.00,1.87
2016.02.09 17:28:26.494,0.96981,0.96993,1.00,1.37
2016.02.09 17:28:26.546,0.96981,0.96993,1.00,1.37
2016.02.09 17:28:27.074,0.9698,0.96993,1.12,1.37
2016.02.09 17:28:27.598,0.96979,0.96993,1.37,1.87
2016.02.09 17:28:27.701,0.96979,0.96993,1.00,3.00
2016.02.09 17:28:28.007,0.96976,0.9699,1.12,1.75
2016.02.09 17:28:29.310,0.96976,0.96991,1.12,2.62
2016.02.09 17:28:29.853,0.96976,0.9699,1.00,2.62
2016.02.09 17:28:30.057,0.96976,0.96985,1.00,1.12
2016.02.09 17:28:30.109,0.96972,0.96984,1.12,1.37
2016.02.09 17:28:30.261,0.96968,0.96982,1.87,1.50
2016.02.09 17:28:30.657,0.96971,0.96983,1.00,1.12
2016.02.09 17:28:31.948,0.96971,0.96982,1.00,1.00
2016.02.09 17:28:32.357,0.96972,0.96986,1.37,1.87
2016.02.09 17:28:32.906,0.96972,0.96985,1.12,1.12
2016.02.09 17:28:33.364,0.9697,0.96982,1.87,1.00
2016.02.09 17:28:34.336,0.96973,0.96982,1.00,1.00
2016.02.09 17:28:34.439,0.96973,0.96987,1.87,1.37
2016.02.09 17:28:34.490,0.96977,0.96989,1.00,1.50
2016.02.09 17:28:34.999,0.96975,0.96989,1.50,2.25
2016.02.09 17:28:35.489,0.9698,0.96994,1.00,2.62
2016.02.09 17:28:35.592,0.96981,0.96994,1.00,1.75
2016.02.09 17:28:36.832,0.9698,0.96994,1.12,2.25
2016.02.09 17:28:37.026,0.96978,0.96993,1.12,1.75
2016.02.09 17:28:37.534,0.96977,0.96991,1.87,1.75
2016.02.09 17:28:38.043,0.96978,0.96992,1.00,1.75
2016.02.09 17:28:38.657,0.96981,0.96993,1.00,1.12
2016.02.09 17:28:38.760,0.96981,0.96994,1.00,1.75
2016.02.09 17:28:38.913,0.9698,0.96993,1.00,2.62
2016.02.09 17:28:39.018,0.96978,0.96992,1.00,1.75
2016.02.09 17:28:39.276,0.9698,0.96993,1.00,1.87
2016.02.09 17:28:39.582,0.9698,0.96992,1.00,1.00
2016.02.09 17:28:39.785,0.96978,0.96992,1.50,2.25
2016.02.09 17:28:39.889,0.96979,0.96992,1.00,1.75
2016.02.09 17:28:40.435,0.96978,0.96992,1.87,2.25
2016.02.09 17:28:40.754,0.9698,0.9699,1.00,1.00
2016.02.09 17:28:41.279,0.9698,0.96991,1.00,1.75
2016.02.09 17:28:41.921,0.96981,0.96993,1.00,1.12
2016.02.09 17:28:42.023,0.96979,0.96992,1.00,1.75
2016.02.09 17:28:50.715,0.96979,0.96992,1.50,3.37
2016.02.09 17:28:51.246,0.9698,0.96991,1.00,1.75
2016.02.09 17:28:56.215,0.9698,0.96989,1.00,1.12
2016.02.09 17:28:57.087,0.9698,0.96988,1.00,1.12
2016.02.09 17:28:57.190,0.96975,0.96988,1.12,1.87
2016.02.09 17:28:57.293,0.96975,0.96986,1.12,2.25
2016.02.09 17:28:57.446,0.96969,0.96982,1.12,1.12
2016.02.09 17:28:57.955,0.9697,0.96982,1.00,1.37
2016.02.09 17:28:59.149,0.9697,0.96982,1.00,1.00
2016.02.09 17:29:01.030,0.96968,0.96982,1.87,1.50
2016.02.09 17:29:01.132,0.96968,0.96982,1.00,2.25
2016.02.09 17:29:01.438,0.96966,0.9698,1.12,1.75
2016.02.09 17:29:01.957,0.96967,0.96981,1.00,1.87
2016.02.09 17:29:02.264,0.96967,0.96981,1.00,1.75
2016.02.09 17:29:02.939,0.96965,0.96981,1.87,1.87
2016.02.09 17:29:03.450,0.96965,0.9698,1.37,1.87
2016.02.09 17:29:08.665,0.96965,0.96976,1.37,1.75
2016.02.09 17:29:08.769,0.96964,0.96974,1.00,1.75
2016.02.09 17:29:08.871,0.96963,0.96972,1.00,1.12
2016.02.09 17:29:09.316,0.96957,0.96971,1.37,1.75
2016.02.09 17:29:11.067,0.96957,0.96971,1.37,1.75
2016.02.09 17:29:11.600,0.96958,0.96972,1.37,1.75
2016.02.09 17:29:12.962,0.96958,0.96972,1.50,1.75
2016.02.09 17:29:13.268,0.96957,0.96971,1.37,1.75
2016.02.09 17:29:14.085,0.96957,0.96971,1.37,2.62
2016.02.09 17:29:18.529,0.96954,0.96968,1.75,1.75
2016.02.09 17:29:18.839,0.96953,0.96966,1.75,1.12
2016.02.09 17:29:20.056,0.96958,0.96968,1.00,1.75
2016.02.09 17:29:20.515,0.9696,0.96968,1.00,1.50
2016.02.09 17:29:20.675,0.9696,0.9697,1.00,1.12
2016.02.09 17:29:21.191,0.9696,0.96973,1.00,1.75
2016.02.09 17:29:25.138,0.9696,0.96972,1.00,1.75
2016.02.09 17:29:27.611,0.9696,0.96972,1.00,1.75
2016.02.09 17:29:28.123,0.9696,0.96972,1.00,1.12
2016.02.09 17:29:28.174,0.9696,0.96973,1.00,2.25
2016.02.09 17:29:28.430,0.9696,0.96972,1.00,1.50
2016.02.09 17:29:28.788,0.9696,0.96972,1.00,1.75
2016.02.09 17:29:30.738,0.9696,0.96969,1.00,1.00
2016.02.09 17:29:31.249,0.9696,0.9697,1.00,1.00
2016.02.09 17:29:33.281,0.9696,0.96973,1.50,1.12
2016.02.09 17:29:33.383,0.9696,0.96973,1.00,1.75
2016.02.09 17:29:34.270,0.9696,0.9697,1.00,1.00
2016.02.09 17:29:34.802,0.9696,0.96969,1.00,1.37
2016.02.09 17:29:35.416,0.96957,0.9697,1.19,1.12
2016.02.09 17:29:38.233,0.96958,0.9697,1.09,1.50
2016.02.09 17:29:38.336,0.96956,0.9697,1.44,1.75
2016.02.09 17:29:38.846,0.96955,0.96969,1.44,2.25
2016.02.09 17:29:38.897,0.96953,0.96969,2.69,2.25
2016.02.09 17:29:41.071,0.96952,0.96966,1.94,1.50
2016.02.09 17:29:41.122,0.96952,0.96966,1.82,1.75
2016.02.09 17:29:41.173,0.96953,0.96965,1.09,1.50
2016.02.09 17:29:41.291,0.96949,0.96961,1.94,1.00
2016.02.09 17:29:42.109,0.9695,0.96964,1.57,1.75
2016.02.09 17:29:42.648,0.96949,0.96963,1.94,1.50
2016.02.09 17:29:44.947,0.96948,0.96961,4.19,1.00
2016.02.09 17:29:46.453,0.96953,0.96965,2.32,1.12
2016.02.09 17:29:46.506,0.96953,0.96967,2.32,1.75
2016.02.09 17:29:46.608,0.96953,0.96967,3.82,1.50
2016.02.09 17:29:46.711,0.96955,0.96969,1.44,1.00
2016.02.09 17:29:46.915,0.96955,0.96969,3.82,1.50
2016.02.09 17:29:48.927,0.96957,0.9697,1.19,1.12
2016.02.09 17:29:50.248,0.96956,0.9697,1.82,1.50
2016.02.09 17:29:50.757,0.96957,0.9697,1.19,1.12
2016.02.09 17:29:51.299,0.96956,0.9697,2.69,1.50
2016.02.09 17:29:52.444,0.96956,0.9697,3.07,1.75
2016.02.09 17:29:54.952,0.9696,0.96971,1.00,1.37
2016.02.09 17:29:55.054,0.9696,0.96971,1.00,1.12
2016.02.09 17:29:59.269,0.9696,0.96971,1.00,1.50
2016.02.09 17:29:59.985,0.9696,0.96971,1.12,1.00
2016.02.09 17:30:00.494,0.9696,0.96972,2.25,1.00
2016.02.09 17:30:00.965,0.96961,0.96974,1.75,1.50
2016.02.09 17:30:01.169,0.96961,0.96973,1.87,1.12
2016.02.09 17:30:02.169,0.9696,0.96973,2.25,1.37
2016.02.09 17:30:02.677,0.9696,0.96971,1.00,1.00
2016.02.09 17:30:04.546,0.9696,0.96971,1.50,1.00
2016.02.09 17:30:04.649,0.9696,0.96972,1.75,1.00
2016.02.09 17:30:05.056,0.96963,0.96975,1.12,1.12
2016.02.09 17:30:05.517,0.96965,0.96978,1.00,1.50
2016.02.09 17:30:05.568,0.96965,0.96978,1.37,1.12
2016.02.09 17:30:05.619,0.96968,0.96982,1.00,3.37
2016.02.09 17:30:05.824,0.96965,0.96978,1.87,1.50
2016.02.09 17:30:06.227,0.96965,0.96977,1.00,1.50
2016.02.09 17:30:07.092,0.96965,0.96976,1.00,1.75
2016.02.09 17:30:07.607,0.96965,0.96974,1.00,1.50
2016.02.09 17:30:08.117,0.96963,0.96971,1.00,1.00
2016.02.09 17:30:08.269,0.9696,0.96971,1.00,1.50
2016.02.09 17:30:10.674,0.9696,0.96973,1.00,1.50
2016.02.09 17:30:12.874,0.9696,0.96971,1.00,1.87
2016.02.09 17:30:13.417,0.9696,0.96968,1.00,1.12
2016.02.09 17:30:14.889,0.9696,0.96972,1.00,1.50
2016.02.09 17:30:14.992,0.9696,0.96973,1.00,1.50
2016.02.09 17:30:15.534,0.9696,0.96973,1.50,1.12
2016.02.09 17:30:15.992,0.96963,0.96973,1.00,1.00
2016.02.09 17:30:16.146,0.96963,0.96977,1.50,2.62
2016.02.09 17:30:16.198,0.96963,0.96977,1.12,2.62
2016.02.09 17:30:16.624,0.9696,0.96973,1.75,1.00
2016.02.09 17:30:16.727,0.9696,0.96973,1.50,1.12
2016.02.09 17:30:18.828,0.9696,0.96972,1.50,1.00
2016.02.09 17:30:19.364,0.9696,0.96974,1.50,1.50
2016.02.09 17:30:19.874,0.9696,0.96974,1.75,1.12
2016.02.09 17:30:20.704,0.96959,0.96972,1.75,1.00
2016.02.09 17:30:21.009,0.9696,0.96972,1.00,1.00
2016.02.09 17:30:21.520,0.96959,0.96973,1.12,1.75
2016.02.09 17:30:21.622,0.96959,0.96973,1.75,1.12
2016.02.09 17:30:23.623,0.9696,0.96974,2.25,1.12
2016.02.09 17:30:26.292,0.96961,0.96974,1.50,1.00
2016.02.09 17:30:26.659,0.96959,0.96973,1.75,1.00
2016.02.09 17:30:27.019,0.96961,0.96974,1.87,1.00
2016.02.09 17:30:27.224,0.96961,0.96975,2.25,1.12
2016.02.09 17:30:28.400,0.96963,0.96976,2.32,1.00
2016.02.09 17:30:28.655,0.96967,0.96981,1.75,1.12
2016.02.09 17:30:29.112,0.96967,0.96981,2.25,1.37
2016.02.09 17:30:29.622,0.96967,0.96981,1.12,1.50
2016.02.09 17:30:30.929,0.96967,0.96981,1.00,1.87
2016.02.09 17:30:31.080,0.96965,0.96979,2.69,1.00
2016.02.09 17:30:31.134,0.96965,0.96979,1.00,3.37
2016.02.09 17:30:31.445,0.96963,0.96975,1.00,1.75
2016.02.09 17:30:31.548,0.96961,0.96975,1.12,2.25
2016.02.09 17:30:32.062,0.9696,0.96974,1.12,2.25
2016.02.09 17:30:32.944,0.96958,0.96972,1.37,1.50
2016.02.09 17:30:32.995,0.96956,0.9697,2.69,1.12
2016.02.09 17:30:33.047,0.96956,0.9697,2.69,1.50
2016.02.09 17:30:33.353,0.96957,0.96971,1.75,1.12
2016.02.09 17:30:33.871,0.96958,0.96971,1.00,1.00
2016.02.09 17:30:34.931,0.96958,0.96972,1.75,1.12
2016.02.09 17:30:35.442,0.96961,0.96973,1.00,1.00
2016.02.09 17:30:35.953,0.96961,0.96975,1.50,1.50
2016.02.09 17:30:36.414,0.96963,0.96976,1.37,1.50
2016.02.09 17:30:36.619,0.96964,0.96978,2.25,1.12
2016.02.09 17:30:36.772,0.96966,0.9698,1.50,1.50
2016.02.09 17:30:37.654,0.96966,0.9698,1.12,1.75
2016.02.09 17:30:41.756,0.96966,0.9698,1.50,1.00
2016.02.09 17:30:43.693,0.96966,0.96982,1.50,1.50
2016.02.09 17:30:43.848,0.96967,0.96982,1.75,1.50
2016.02.09 17:30:44.183,0.96971,0.96985,2.25,1.87
2016.02.09 17:30:44.489,0.96973,0.96987,2.25,1.00
2016.02.09 17:30:44.693,0.96972,0.96986,1.75,1.12
2016.02.09 17:30:46.585,0.96972,0.96986,1.50,1.50
2016.02.09 17:30:47.102,0.96972,0.96986,1.50,1.12
2016.02.09 17:30:49.569,0.96973,0.96987,2.62,1.12
2016.02.09 17:30:49.722,0.96972,0.96978,1.75,1.00
2016.02.09 17:30:49.877,0.96968,0.96973,1.00,1.00
2016.02.09 17:30:49.929,0.96962,0.96972,1.12,1.00
2016.02.09 17:30:49.980,0.96958,0.96972,1.50,1.50
2016.02.09 17:30:50.082,0.96958,0.96972,1.00,2.25
2016.02.09 17:30:50.617,0.96957,0.96971,1.12,2.25
2016.02.09 17:30:52.360,0.96956,0.96969,1.00,1.37
2016.02.09 17:30:54.037,0.96954,0.96967,1.75,1.00
2016.02.09 17:30:54.089,0.96954,0.96967,1.12,1.37
2016.02.09 17:30:54.190,0.96953,0.96967,1.00,2.25
2016.02.09 17:30:54.344,0.96949,0.96963,2.25,1.50
2016.02.09 17:30:54.557,0.96951,0.96965,1.37,1.75
2016.02.09 17:30:55.065,0.96952,0.96966,1.12,1.75
2016.02.09 17:30:55.678,0.96954,0.96967,1.37,1.50
2016.02.09 17:30:55.729,0.96954,0.96967,1.50,1.12
2016.02.09 17:30:55.983,0.96954,0.96967,1.75,1.00
2016.02.09 17:30:56.085,0.96957,0.96971,1.50,2.25
2016.02.09 17:30:56.310,0.9696,0.96971,1.00,1.50
2016.02.09 17:30:56.818,0.96959,0.96973,1.00,1.75
2016.02.09 17:30:57.333,0.96957,0.96971,1.50,1.50
2016.02.09 17:30:57.841,0.96957,0.9697,1.00,1.00
2016.02.09 17:31:00.039,0.96958,0.9697,1.00,1.00
2016.02.09 17:31:00.596,0.96957,0.9697,1.00,1.00
2016.02.09 17:31:01.598,0.96958,0.9697,1.00,1.00
2016.02.09 17:31:02.103,0.96957,0.9697,1.00,1.00
2016.02.09 17:31:03.146,0.96958,0.9697,1.00,1.00
2016.02.09 17:31:03.502,0.96958,0.96971,1.00,1.75
2016.02.09 17:31:03.756,0.96957,0.96971,1.50,2.25
2016.02.09 17:31:04.484,0.96957,0.96971,1.50,1.87
2016.02.09 17:31:04.993,0.96958,0.96973,2.25,1.75
2016.02.09 17:31:05.911,0.96958,0.96974,2.25,2.25
2016.02.09 17:31:06.434,0.96958,0.96974,2.25,2.25
2016.02.09 17:31:06.739,0.96958,0.96972,1.12,1.75
2016.02.09 17:31:07.047,0.9696,0.96974,1.12,2.25
2016.02.09 17:31:08.109,0.96959,0.96973,1.12,1.50
2016.02.09 17:31:10.281,0.96961,0.96974,1.00,1.87
2016.02.09 17:31:10.383,0.96961,0.96974,1.00,1.75
2016.02.09 17:31:10.536,0.96961,0.96974,1.00,1.87
2016.02.09 17:31:10.739,0.96957,0.96973,3.75,1.75
2016.02.09 17:31:11.274,0.96957,0.96969,1.12,1.00
2016.02.09 17:31:11.375,0.96959,0.96971,1.00,1.50
2016.02.09 17:31:11.427,0.96959,0.96971,1.00,1.50
2016.02.09 17:31:11.934,0.96958,0.96971,1.12,1.50
2016.02.09 17:31:13.416,0.96958,0.96971,1.00,1.75
2016.02.09 17:31:13.824,0.96959,0.96971,1.12,1.00
2016.02.09 17:31:14.029,0.96958,0.96971,1.12,1.87
2016.02.09 17:31:14.578,0.96958,0.96971,1.50,1.50
2016.02.09 17:31:14.883,0.96964,0.96975,1.00,1.12
2016.02.09 17:31:15.239,0.96962,0.96975,1.12,1.37
2016.02.09 17:31:15.752,0.96961,0.96974,1.00,1.50
2016.02.09 17:31:16.569,0.96962,0.96975,1.12,1.50
2016.02.09 17:31:16.874,0.96962,0.96975,1.00,1.75
2016.02.09 17:31:18.506,0.96968,0.96976,1.00,1.12
2016.02.09 17:31:18.840,0.96977,0.96981,1.00,1.00
2016.02.09 17:31:18.892,0.96978,0.96986,1.00,1.00
2016.02.09 17:31:18.944,0.9698,0.96989,1.00,1.00
2016.02.09 17:31:19.099,0.96981,0.96992,2.62,1.37
2016.02.09 17:31:19.150,0.96983,0.96992,1.00,1.00
2016.02.09 17:31:19.201,0.96983,0.96996,1.00,1.75
2016.02.09 17:31:19.712,0.96984,0.96997,1.00,1.75
2016.02.09 17:31:23.839,0.96984,0.96995,1.00,1.75
2016.02.09 17:31:23.941,0.96981,0.96993,1.50,1.00
2016.02.09 17:31:24.051,0.96981,0.96991,1.00,1.50
2016.02.09 17:31:24.154,0.96978,0.96991,1.00,1.75
2016.02.09 17:31:24.460,0.96979,0.96992,1.12,1.50
2016.02.09 17:31:24.563,0.96979,0.96991,1.00,1.75
2016.02.09 17:31:24.615,0.96977,0.96991,1.12,2.25
2016.02.09 17:31:24.768,0.96977,0.96989,1.00,2.25
2016.02.09 17:31:24.871,0.96975,0.96989,1.00,3.37
2016.02.09 17:31:25.381,0.96974,0.96985,1.12,1.00
2016.02.09 17:31:25.433,0.96974,0.96982,1.12,1.00
2016.02.09 17:31:25.586,0.96969,0.96982,2.25,1.00
2016.02.09 17:31:26.105,0.96969,0.96982,1.75,1.00
2016.02.09 17:31:26.156,0.96969,0.96982,1.87,1.00
2016.02.09 17:31:26.360,0.96969,0.96982,1.75,1.00
2016.02.09 17:31:27.183,0.96971,0.96982,1.50,1.00
2016.02.09 17:31:27.543,0.9697,0.9698,1.37,1.00
2016.02.09 17:31:28.612,0.96971,0.96982,1.12,1.12
2016.02.09 17:31:29.150,0.96971,0.96982,1.50,1.00
2016.02.09 17:31:31.406,0.96973,0.96982,1.00,1.00
2016.02.09 17:31:32.170,0.96972,0.96982,1.12,1.00
2016.02.09 17:31:32.710,0.96971,0.96982,1.12,1.00
2016.02.09 17:31:33.612,0.9697,0.9698,1.50,1.00
2016.02.09 17:31:33.766,0.96969,0.9698,1.12,1.00
2016.02.09 17:31:34.252,0.9697,0.9698,1.37,1.00
2016.02.09 17:31:34.761,0.96972,0.9698,1.00,1.00
2016.02.09 17:31:35.015,0.9697,0.9698,1.12,1.00
2016.02.09 17:31:35.547,0.96969,0.9698,1.12,1.50
2016.02.09 17:31:36.256,0.96966,0.96979,1.50,1.00
2016.02.09 17:31:36.308,0.96966,0.96979,1.50,1.12
2016.02.09 17:31:37.778,0.96968,0.96979,1.00,1.12
2016.02.09 17:31:42.297,0.96967,0.96979,1.12,1.12
2016.02.09 17:31:43.822,0.96969,0.96979,1.00,1.12
2016.02.09 17:31:44.719,0.96968,0.96979,1.00,1.12
2016.02.09 17:31:45.378,0.96968,0.96979,1.37,1.12
2016.02.09 17:31:45.892,0.96969,0.96979,1.50,1.00
2016.02.09 17:31:46.400,0.96969,0.96979,1.12,1.00
2016.02.09 17:31:51.193,0.96968,0.96979,1.12,1.00
2016.02.09 17:31:51.801,0.96968,0.96979,1.75,1.00
2016.02.09 17:31:52.211,0.96968,0.96979,1.12,1.00
2016.02.09 17:31:55.413,0.96969,0.96979,1.00,1.12
2016.02.09 17:31:55.620,0.96967,0.96979,1.12,1.87
2016.02.09 17:32:00.054,0.96967,0.96978,1.12,1.00
2016.02.09 17:32:00.415,0.96967,0.96978,1.00,1.50
2016.02.09 17:32:00.722,0.96959,0.96971,1.50,1.50
2016.02.09 17:32:00.824,0.96959,0.96971,1.50,1.87
2016.02.09 17:32:00.979,0.9696,0.9697,1.37,1.00
2016.02.09 17:32:01.235,0.96963,0.96973,1.50,1.00
2016.02.09 17:32:01.752,0.96963,0.96972,1.12,1.00
2016.02.09 17:32:02.004,0.96963,0.96974,1.37,1.50
2016.02.09 17:32:02.056,0.96963,0.96975,2.62,1.00
2016.02.09 17:32:02.209,0.96967,0.96979,1.87,1.00
2016.02.09 17:32:02.362,0.96967,0.96981,2.25,1.50
2016.02.09 17:32:03.052,0.96971,0.96981,1.37,1.00
2016.02.09 17:32:03.563,0.96971,0.96982,1.87,1.00
2016.02.09 17:32:03.614,0.96974,0.96984,1.12,1.00
2016.02.09 17:32:04.073,0.96976,0.96985,1.00,1.00
2016.02.09 17:32:06.283,0.96977,0.96985,1.12,1.00
2016.02.09 17:32:06.800,0.96978,0.96985,1.00,1.00
2016.02.09 17:32:07.491,0.96975,0.96985,1.50,1.00
2016.02.09 17:32:09.010,0.96973,0.96984,2.25,1.00
2016.02.09 17:32:09.062,0.96973,0.96984,1.50,1.00
2016.02.09 17:32:09.620,0.96972,0.96983,1.75,1.00
2016.02.09 17:32:10.534,0.96972,0.96982,1.75,1.00
2016.02.09 17:32:12.139,0.96972,0.96982,1.12,1.00
2016.02.09 17:32:13.480,0.96972,0.96981,1.00,1.50
2016.02.09 17:32:13.532,0.96969,0.96979,1.50,1.00
2016.02.09 17:32:13.685,0.96969,0.96979,1.00,1.00
2016.02.09 17:32:14.194,0.96968,0.96979,1.00,1.00
2016.02.09 17:32:15.047,0.96968,0.96979,1.50,1.00
2016.02.09 17:32:15.550,0.96968,0.96979,1.12,1.00
2016.02.09 17:32:15.881,0.96968,0.9698,1.75,1.50
2016.02.09 17:32:16.187,0.96968,0.9698,1.12,1.12
2016.02.09 17:32:17.312,0.96968,0.96978,1.12,1.00
2016.02.09 17:32:17.824,0.96967,0.96977,1.12,1.00
2016.02.09 17:32:17.926,0.96967,0.96979,1.50,1.12
2016.02.09 17:32:17.977,0.96967,0.96977,1.75,1.00
2016.02.09 17:32:18.079,0.96967,0.96979,1.75,1.00
2016.02.09 17:32:18.183,0.96967,0.96979,1.12,1.12
2016.02.09 17:32:18.698,0.96967,0.96979,1.75,1.00
2016.02.09 17:32:19.005,0.96967,0.96977,1.75,1.00
2016.02.09 17:32:19.056,0.96967,0.96977,1.12,1.00
2016.02.09 17:32:19.718,0.96966,0.96977,1.87,1.00
2016.02.09 17:32:21.711,0.96967,0.9698,1.00,3.00
2016.02.09 17:32:21.763,0.96966,0.9698,2.62,2.62
2016.02.09 17:32:21.815,0.96966,0.96977,1.87,1.00
2016.02.09 17:32:21.917,0.96966,0.96979,1.75,1.00
2016.02.09 17:32:23.121,0.96969,0.9698,1.12,1.00
2016.02.09 17:32:23.223,0.96971,0.96981,1.00,1.50
2016.02.09 17:32:23.736,0.96969,0.96981,1.50,1.00
2016.02.09 17:32:24.396,0.96969,0.96981,1.75,1.50
2016.02.09 17:32:24.902,0.96971,0.96981,1.50,1.00
2016.02.09 17:32:25.159,0.96971,0.96983,1.75,1.50
2016.02.09 17:32:25.617,0.96972,0.96981,1.12,1.00
2016.02.09 17:32:25.981,0.9697,0.9698,1.00,1.00
2016.02.09 17:32:29.585,0.96969,0.9698,1.12,1.00
2016.02.09 17:32:29.789,0.96969,0.96978,1.00,1.00
2016.02.09 17:32:29.841,0.96967,0.96978,1.00,1.00
2016.02.09 17:32:31.753,0.96967,0.96978,1.37,1.00
2016.02.09 17:32:32.518,0.96968,0.96978,1.00,1.50
2016.02.09 17:32:37.718,0.96967,0.96978,1.00,1.50
2016.02.09 17:32:38.381,0.96969,0.96978,1.00,1.50
2016.02.09 17:32:38.902,0.96969,0.96978,1.00,1.12
2016.02.09 17:32:41.930,0.96969,0.9698,1.37,1.00
2016.02.09 17:32:42.844,0.96969,0.9698,1.12,1.12
2016.02.09 17:32:43.142,0.96969,0.96978,1.00,1.00
2016.02.09 17:32:43.906,0.9697,0.96978,1.00,1.12
2016.02.09 17:32:44.009,0.96967,0.96978,1.00,1.00
2016.02.09 17:32:44.243,0.96968,0.96978,1.00,1.37
2016.02.09 17:32:44.346,0.96966,0.96977,1.00,1.12
2016.02.09 17:32:44.956,0.96966,0.96977,1.00,1.37
2016.02.09 17:32:45.485,0.96965,0.96977,1.00,1.50
2016.02.09 17:32:45.946,0.96965,0.96975,1.00,1.37
2016.02.09 17:32:46.100,0.9696,0.9697,1.00,1.00
2016.02.09 17:32:46.307,0.96958,0.96969,1.00,1.12
2016.02.09 17:32:46.713,0.96958,0.9697,1.37,1.12
2016.02.09 17:32:47.224,0.96961,0.9697,1.00,1.00
2016.02.09 17:32:48.520,0.96961,0.96969,1.00,1.00
2016.02.09 17:32:48.832,0.96957,0.96969,1.00,1.37
2016.02.09 17:32:53.526,0.96957,0.96969,1.12,1.12
2016.02.09 17:32:54.193,0.96957,0.96969,1.00,1.75
2016.02.09 17:32:54.296,0.96957,0.96969,1.12,1.12
2016.02.09 17:32:54.834,0.96957,0.96969,1.00,1.50
2016.02.09 17:32:56.028,0.96957,0.96969,1.37,1.50
2016.02.09 17:32:59.382,0.96957,0.96966,1.37,1.12
2016.02.09 17:32:59.434,0.96954,0.96966,1.50,1.12
2016.02.09 17:33:00.042,0.96955,0.96966,1.75,1.12
2016.02.09 17:33:00.550,0.96958,0.96967,1.12,1.00
2016.02.09 17:33:00.855,0.9696,0.96967,1.00,1.00
2016.02.09 17:33:01.111,0.96955,0.96967,1.37,1.12
2016.02.09 17:33:01.653,0.96957,0.96966,1.12,1.00
2016.02.09 17:33:02.826,0.96956,0.96966,1.00,1.00
2016.02.09 17:33:04.374,0.96955,0.96966,1.00,1.37
2016.02.09 17:33:04.715,0.96952,0.96964,1.12,1.12
2016.02.09 17:33:04.818,0.96952,0.96962,1.12,1.00
2016.02.09 17:33:09.895,0.96952,0.96962,1.37,1.00
2016.02.09 17:33:10.099,0.9695,0.96962,1.50,1.00
2016.02.09 17:33:13.063,0.96952,0.96962,1.00,1.00
2016.02.09 17:33:14.305,0.96952,0.96961,1.00,1.00
2016.02.09 17:33:14.586,0.96949,0.96961,1.00,1.12
2016.02.09 17:33:14.840,0.96955,0.96961,1.00,1.12
2016.02.09 17:33:19.733,0.96955,0.96964,1.00,1.50
2016.02.09 17:33:19.785,0.96955,0.96964,1.50,1.12
2016.02.09 17:33:25.859,0.96955,0.96967,1.00,2.25
2016.02.09 17:33:25.964,0.9696,0.96967,1.00,1.50
2016.02.09 17:33:26.270,0.96958,0.96968,3.82,1.00
2016.02.09 17:33:26.321,0.96959,0.9697,1.44,1.12
2016.02.09 17:33:26.423,0.96961,0.96972,1.44,1.12
2016.02.09 17:33:26.646,0.96961,0.96972,1.44,1.37
2016.02.09 17:33:28.024,0.96958,0.9697,3.27,1.50
2016.02.09 17:33:28.529,0.96958,0.9697,2.90,1.75
2016.02.09 17:33:28.986,0.96958,0.9697,2.90,1.87
2016.02.09 17:33:30.267,0.96959,0.9697,1.00,1.87
2016.02.09 17:33:30.811,0.96958,0.9697,3.65,1.87
2016.02.09 17:33:32.158,0.96958,0.9697,3.65,1.75
2016.02.09 17:33:33.944,0.96959,0.9697,1.00,1.75
2016.02.09 17:33:34.604,0.96959,0.9697,1.00,1.12
2016.02.09 17:33:35.399,0.96958,0.9697,1.12,1.12
2016.02.09 17:33:35.501,0.96956,0.9697,4.02,2.25
2016.02.09 17:33:35.851,0.96958,0.96968,1.00,1.00
2016.02.09 17:33:37.374,0.96958,0.9697,1.00,1.75
2016.02.09 17:33:37.979,0.9696,0.9697,1.00,1.75
2016.02.09 17:33:38.688,0.9696,0.9697,1.00,1.75
2016.02.09 17:33:40.491,0.96958,0.9697,1.00,1.75
2016.02.09 17:33:42.197,0.96961,0.9697,1.00,1.75
2016.02.09 17:33:43.725,0.96961,0.96973,1.00,1.75
2016.02.09 17:33:44.299,0.96961,0.96973,1.00,1.50
2016.02.09 17:33:44.824,0.96961,0.96973,1.00,1.75
2016.02.09 17:33:45.029,0.9696,0.96972,1.00,1.87
2016.02.09 17:33:45.131,0.9696,0.9697,1.00,1.12
2016.02.09 17:33:45.233,0.96958,0.9697,1.00,1.50
2016.02.09 17:33:45.750,0.96959,0.9697,1.00,1.00
2016.02.09 17:33:47.228,0.96959,0.9697,1.00,1.50
2016.02.09 17:33:48.092,0.96957,0.9697,1.12,1.50
2016.02.09 17:33:48.466,0.96956,0.96968,1.12,1.50
2016.02.09 17:33:49.559,0.96956,0.96965,1.00,1.00
2016.02.09 17:33:49.712,0.9695,0.96963,1.50,1.00
2016.02.09 17:33:49.763,0.9695,0.96963,1.37,1.50
2016.02.09 17:33:50.273,0.96952,0.96965,1.37,1.37
2016.02.09 17:33:50.377,0.96955,0.96968,1.00,1.50
