2016.02.24 14:43:39.480,0.99178,0.99186,1.00,3.82
2016.02.24 14:43:39.988,0.99177,0.99186,1.00,3.82
2016.02.24 14:43:41.811,0.99177,0.99186,1.00,3.07
2016.02.24 14:43:42.906,0.99177,0.99186,1.00,3.07
2016.02.24 14:43:43.453,0.99178,0.99186,1.00,3.07
2016.02.24 14:43:44.062,0.99178,0.99186,1.00,3.45
2016.02.24 14:43:44.738,0.99177,0.99186,1.00,3.45
2016.02.24 14:43:45.282,0.99178,0.99187,1.00,3.30
2016.02.24 14:43:45.789,0.99177,0.99187,1.00,3.30
2016.02.24 14:43:47.266,0.99178,0.99186,1.00,2.62
2016.02.24 14:43:48.138,0.99177,0.99187,1.00,3.37
2016.02.24 14:43:48.869,0.99177,0.99185,1.00,1.00
2016.02.24 14:43:49.377,0.99177,0.99184,1.00,1.00
2016.02.24 14:43:49.682,0.99177,0.99186,1.00,2.99
2016.02.24 14:43:52.188,0.99177,0.99189,1.00,5.02
2016.02.24 14:43:52.883,0.99178,0.99189,1.00,4.27
2016.02.24 14:43:53.036,0.9918,0.9919,1.50,1.87
2016.02.24 14:43:53.087,0.9918,0.99191,1.50,1.64
2016.02.24 14:43:53.138,0.99182,0.99191,2.25,1.50
2016.02.24 14:43:53.291,0.99185,0.99195,1.00,1.50
2016.02.24 14:43:53.342,0.99187,0.99195,1.00,1.50
2016.02.24 14:43:53.715,0.99189,0.99196,1.00,1.50
2016.02.24 14:43:54.070,0.99189,0.99198,1.00,1.00
2016.02.24 14:43:54.171,0.9919,0.99201,1.00,3.37
2016.02.24 14:43:54.678,0.9919,0.99202,1.00,5.62
2016.02.24 14:43:56.500,0.99189,0.99201,1.00,1.75
2016.02.24 14:43:57.008,0.9919,0.99201,1.00,3.37
2016.02.24 14:43:58.311,0.9919,0.99202,1.00,4.87
2016.02.24 14:43:59.575,0.99189,0.99201,1.00,1.37
2016.02.24 14:43:59.829,0.99191,0.99202,1.00,1.50
2016.02.24 14:44:00.141,0.99189,0.99201,1.00,1.37
2016.02.24 14:44:00.522,0.99189,0.99201,1.00,2.25
2016.02.24 14:44:00.928,0.99187,0.99199,1.00,1.37
2016.02.24 14:44:00.979,0.99187,0.99199,1.00,2.62
2016.02.24 14:44:01.404,0.99184,0.99195,1.00,1.75
2016.02.24 14:44:01.929,0.99185,0.99196,1.00,1.75
2016.02.24 14:44:04.761,0.99187,0.99197,1.00,3.74
2016.02.24 14:44:04.813,0.99187,0.99198,1.00,4.12
2016.02.24 14:44:04.966,0.99189,0.99198,1.00,4.12
2016.02.24 14:44:05.119,0.99187,0.99198,1.00,4.12
2016.02.24 14:44:06.006,0.99187,0.99199,1.00,1.75
2016.02.24 14:44:06.312,0.99189,0.99198,1.00,1.50
2016.02.24 14:44:09.504,0.99186,0.99198,1.50,1.50
2016.02.24 14:44:10.177,0.99187,0.99197,1.00,1.37
2016.02.24 14:44:10.279,0.99189,0.99198,1.00,1.50
2016.02.24 14:44:10.825,0.99188,0.99198,1.00,1.50
2016.02.24 14:44:12.359,0.99187,0.99198,1.50,1.50
2016.02.24 14:44:13.542,0.99187,0.99195,1.00,1.00
2016.02.24 14:44:13.695,0.99185,0.99194,1.50,1.00
2016.02.24 14:44:13.848,0.99185,0.99194,1.00,1.75
2016.02.24 14:44:13.899,0.99183,0.99192,1.00,1.12
2016.02.24 14:44:14.953,0.99183,0.99192,1.50,1.50
2016.02.24 14:44:15.461,0.99183,0.9919,1.00,1.00
2016.02.24 14:44:16.008,0.99183,0.99193,1.00,1.75
2016.02.24 14:44:16.515,0.99183,0.99193,1.00,1.50
2016.02.24 14:44:17.068,0.99181,0.9919,1.87,1.00
2016.02.24 14:44:17.380,0.99179,0.99188,1.00,1.50
2016.02.24 14:44:18.197,0.99175,0.99186,1.00,1.12
2016.02.24 14:44:18.248,0.99175,0.99186,1.00,1.75
2016.02.24 14:44:20.243,0.99175,0.99186,1.00,3.00
2016.02.24 14:44:20.867,0.99176,0.99186,1.00,2.25
2016.02.24 14:44:22.071,0.99176,0.99186,1.50,1.12
2016.02.24 14:44:22.473,0.99179,0.99188,1.00,1.87
2016.02.24 14:44:22.677,0.99179,0.99189,1.00,1.12
2016.02.24 14:44:22.880,0.99181,0.99189,1.00,1.12
2016.02.24 14:44:23.501,0.9918,0.99189,1.50,1.12
2016.02.24 14:44:25.342,0.99179,0.99189,1.50,1.12
2016.02.24 14:44:25.646,0.99179,0.99189,1.50,1.75
2016.02.24 14:44:28.688,0.99179,0.99189,1.50,1.50
2016.02.24 14:44:29.192,0.9918,0.99189,1.00,1.12
2016.02.24 14:44:29.717,0.99181,0.99192,1.50,1.75
2016.02.24 14:44:31.171,0.99182,0.99192,1.00,1.75
2016.02.24 14:44:31.837,0.99181,0.99193,1.50,3.00
2016.02.24 14:44:31.989,0.99181,0.99191,1.50,1.00
2016.02.24 14:44:32.499,0.99182,0.99191,1.00,1.00
2016.02.24 14:44:33.892,0.99181,0.99191,1.00,1.75
2016.02.24 14:44:34.408,0.9918,0.9919,1.00,1.75
2016.02.24 14:44:35.168,0.9918,0.9919,2.25,1.87
2016.02.24 14:44:35.985,0.9918,0.9919,1.50,2.25
2016.02.24 14:44:36.494,0.99179,0.99189,1.50,1.75
2016.02.24 14:44:38.306,0.99178,0.99185,1.00,1.00
2016.02.24 14:44:38.762,0.99175,0.99185,1.50,1.50
2016.02.24 14:44:38.813,0.99175,0.99185,1.00,1.75
2016.02.24 14:44:39.757,0.99174,0.99185,1.00,1.75
2016.02.24 14:44:42.619,0.99174,0.99184,1.50,1.12
2016.02.24 14:44:42.823,0.99179,0.99189,1.00,2.62
2016.02.24 14:44:43.722,0.99178,0.99186,1.00,1.50
2016.02.24 14:44:44.238,0.99178,0.99188,1.00,1.75
2016.02.24 14:44:44.746,0.99179,0.99191,1.00,2.62
2016.02.24 14:44:45.051,0.99176,0.99187,1.00,2.62
2016.02.24 14:44:45.834,0.99177,0.99186,1.00,1.75
2016.02.24 14:44:46.241,0.99175,0.99185,1.00,1.37
2016.02.24 14:44:47.954,0.99175,0.99187,1.00,1.75
2016.02.24 14:44:48.009,0.99177,0.99187,1.00,1.75
2016.02.24 14:44:48.589,0.99178,0.99189,1.00,2.25
2016.02.24 14:44:49.099,0.99177,0.99189,1.50,3.00
2016.02.24 14:44:49.771,0.99177,0.99188,1.00,1.75
2016.02.24 14:44:50.240,0.99177,0.99188,1.00,2.62
2016.02.24 14:44:51.218,0.99177,0.99187,1.00,1.75
2016.02.24 14:44:51.728,0.99176,0.99187,1.50,1.75
2016.02.24 14:44:52.404,0.99177,0.99189,1.00,3.37
2016.02.24 14:44:52.608,0.99174,0.99183,1.00,1.00
2016.02.24 14:44:53.116,0.99173,0.99184,1.00,1.75
2016.02.24 14:44:53.643,0.99174,0.99185,1.00,1.75
2016.02.24 14:44:55.974,0.99174,0.99185,1.50,2.62
2016.02.24 14:44:57.261,0.99176,0.99185,1.00,2.62
2016.02.24 14:44:57.495,0.99175,0.99186,1.00,2.25
2016.02.24 14:45:00.319,0.99174,0.99184,1.00,1.50
2016.02.24 14:45:00.847,0.99173,0.99184,1.00,2.25
2016.02.24 14:45:01.348,0.99173,0.99182,1.00,1.12
2016.02.24 14:45:01.399,0.99171,0.99182,1.50,1.12
2016.02.24 14:45:01.908,0.99172,0.99183,1.50,1.75
2016.02.24 14:45:02.450,0.99172,0.99181,1.00,1.50
2016.02.24 14:45:02.977,0.9917,0.99181,1.00,1.50
2016.02.24 14:45:03.028,0.9917,0.99178,1.00,1.12
2016.02.24 14:45:03.298,0.99162,0.99173,1.50,1.50
2016.02.24 14:45:03.450,0.99162,0.99173,1.00,1.75
2016.02.24 14:45:03.502,0.99159,0.99171,1.50,1.75
2016.02.24 14:45:04.291,0.99159,0.99171,1.00,2.25
2016.02.24 14:45:04.800,0.99159,0.99171,1.00,1.75
2016.02.24 14:45:05.773,0.99159,0.99171,1.50,2.25
2016.02.24 14:45:06.359,0.9916,0.99172,1.50,1.75
2016.02.24 14:45:06.511,0.99161,0.99174,1.00,1.75
2016.02.24 14:45:06.816,0.99159,0.99171,1.00,2.25
2016.02.24 14:45:06.918,0.99159,0.9917,1.00,1.75
2016.02.24 14:45:07.020,0.99154,0.99166,1.50,1.00
2016.02.24 14:45:07.071,0.99154,0.99166,1.00,1.75
2016.02.24 14:45:07.594,0.99155,0.99166,1.00,1.75
2016.02.24 14:45:08.374,0.99154,0.99166,1.00,3.00
2016.02.24 14:45:08.680,0.9915,0.9916,1.00,1.75
2016.02.24 14:45:09.230,0.99149,0.99158,1.00,1.00
2016.02.24 14:45:10.270,0.99148,0.99156,1.00,1.00
2016.02.24 14:45:10.575,0.99147,0.99153,1.50,1.00
2016.02.24 14:45:11.339,0.99144,0.99153,1.00,1.12
2016.02.24 14:45:11.594,0.99143,0.99152,1.00,1.50
2016.02.24 14:45:14.201,0.99141,0.99153,1.00,1.75
2016.02.24 14:45:14.657,0.99141,0.99151,1.00,1.50
2016.02.24 14:45:15.165,0.99141,0.9915,1.00,1.75
2016.02.24 14:45:16.072,0.99138,0.99151,1.00,1.75
2016.02.24 14:45:16.176,0.99137,0.99146,1.00,1.00
2016.02.24 14:45:16.228,0.99134,0.99146,1.50,1.00
2016.02.24 14:45:16.280,0.99134,0.99144,1.37,1.00
2016.02.24 14:45:16.820,0.99136,0.99145,1.00,1.00
2016.02.24 14:45:17.332,0.99135,0.99145,1.00,1.00
2016.02.24 14:45:17.637,0.99135,0.99147,1.00,1.50
2016.02.24 14:45:18.161,0.99135,0.99146,1.00,1.00
2016.02.24 14:45:18.806,0.99135,0.99147,1.00,1.50
2016.02.24 14:45:19.352,0.99136,0.99147,1.00,1.00
2016.02.24 14:45:19.809,0.99134,0.99146,1.50,1.00
2016.02.24 14:45:20.320,0.99135,0.99147,1.00,3.00
2016.02.24 14:45:20.828,0.99136,0.99147,1.00,2.25
2016.02.24 14:45:21.641,0.99137,0.99148,1.00,1.50
2016.02.24 14:45:22.150,0.99138,0.99148,1.50,1.00
2016.02.24 14:45:22.672,0.99137,0.99149,3.37,1.50
2016.02.24 14:45:23.544,0.99139,0.9915,1.00,2.25
2016.02.24 14:45:23.949,0.99141,0.9915,1.00,1.00
2016.02.24 14:45:24.203,0.99139,0.9915,1.50,1.00
2016.02.24 14:45:24.738,0.99139,0.99148,1.00,1.00
2016.02.24 14:45:24.791,0.99137,0.99148,3.00,1.50
2016.02.24 14:45:24.944,0.99137,0.99146,3.00,1.00
2016.02.24 14:45:25.098,0.99132,0.99143,1.50,1.00
2016.02.24 14:45:25.607,0.99133,0.99141,1.50,1.00
2016.02.24 14:45:25.759,0.99129,0.99139,1.00,1.00
2016.02.24 14:45:25.962,0.99128,0.99137,1.00,1.00
2016.02.24 14:45:26.191,0.99126,0.99137,1.00,2.62
2016.02.24 14:45:26.242,0.99125,0.99132,1.00,1.50
2016.02.24 14:45:26.552,0.9912,0.99124,1.00,1.00
2016.02.24 14:45:26.973,0.99113,0.99124,1.00,1.50
2016.02.24 14:45:27.025,0.99115,0.99124,1.00,1.50
2016.02.24 14:45:27.484,0.99115,0.99122,1.00,1.00
2016.02.24 14:45:27.973,0.99114,0.9912,1.00,1.00
2016.02.24 14:45:28.481,0.99113,0.99121,1.00,1.50
2016.02.24 14:45:28.873,0.99109,0.99117,1.00,1.00
2016.02.24 14:45:29.077,0.99107,0.99117,1.50,1.00
2016.02.24 14:45:29.854,0.99107,0.99118,1.50,1.00
2016.02.24 14:45:30.108,0.99107,0.99116,1.50,1.00
2016.02.24 14:45:31.094,0.99106,0.99114,1.00,1.00
2016.02.24 14:45:31.247,0.99103,0.99113,1.00,1.00
2016.02.24 14:45:31.668,0.99102,0.99108,1.00,1.00
2016.02.24 14:45:31.770,0.99098,0.99106,1.00,1.00
2016.02.24 14:45:31.821,0.99096,0.99106,1.00,1.50
2016.02.24 14:45:31.872,0.99094,0.99106,2.25,2.25
2016.02.24 14:45:31.974,0.99094,0.991,1.50,1.00
2016.02.24 14:45:32.430,0.99093,0.99103,1.00,1.00
2016.02.24 14:45:32.532,0.99095,0.99104,1.00,1.00
2016.02.24 14:45:33.001,0.99093,0.99101,1.00,1.00
2016.02.24 14:45:33.278,0.99094,0.99103,1.00,1.00
2016.02.24 14:45:33.844,0.99094,0.99101,1.00,1.00
2016.02.24 14:45:34.237,0.99094,0.99098,1.00,1.00
2016.02.24 14:45:34.288,0.99091,0.99096,1.50,1.00
2016.02.24 14:45:34.543,0.99086,0.99096,1.50,1.00
2016.02.24 14:45:35.242,0.99086,0.99095,1.50,1.00
2016.02.24 14:45:35.955,0.99086,0.99096,1.00,1.00
2016.02.24 14:45:36.735,0.99086,0.99095,1.00,1.00
2016.02.24 14:45:37.378,0.99084,0.99095,1.50,1.00
2016.02.24 14:45:37.480,0.99084,0.99091,1.00,1.00
2016.02.24 14:45:37.850,0.99078,0.99086,1.50,1.00
2016.02.24 14:45:38.371,0.99076,0.99086,1.64,1.00
2016.02.24 14:45:39.030,0.99078,0.99086,1.00,1.00
2016.02.24 14:45:39.357,0.99082,0.9909,1.00,1.00
2016.02.24 14:45:39.614,0.99079,0.99089,1.00,2.25
2016.02.24 14:45:39.716,0.99077,0.99085,1.19,1.00
2016.02.24 14:45:40.021,0.99075,0.99083,3.89,1.00
2016.02.24 14:45:40.259,0.99068,0.99076,1.14,1.00
2016.02.24 14:45:40.363,0.99067,0.99076,1.19,1.00
2016.02.24 14:45:40.618,0.99069,0.99076,1.14,1.00
2016.02.24 14:45:40.669,0.99069,0.99078,1.14,1.00
2016.02.24 14:45:40.821,0.99072,0.99078,1.00,1.00
2016.02.24 14:45:40.923,0.9907,0.9908,1.19,1.00
2016.02.24 14:45:41.116,0.99072,0.9908,1.00,1.00
2016.02.24 14:45:42.000,0.99072,0.99081,1.00,1.00
2016.02.24 14:45:42.308,0.9907,0.99078,1.00,1.00
2016.02.24 14:45:42.613,0.99072,0.99076,1.00,1.00
2016.02.24 14:45:42.664,0.99067,0.99076,1.00,1.00
2016.02.24 14:45:44.299,0.99066,0.99071,1.00,1.00
2016.02.24 14:45:44.401,0.99066,0.99072,1.00,3.00
2016.02.24 14:45:44.453,0.99058,0.9907,2.25,1.00
2016.02.24 14:45:44.555,0.99056,0.99064,1.00,1.00
2016.02.24 14:45:44.606,0.99054,0.99064,1.50,1.00
2016.02.24 14:45:44.856,0.99055,0.99062,1.00,1.00
2016.02.24 14:45:44.959,0.99053,0.99062,1.50,1.00
2016.02.24 14:45:45.468,0.99053,0.99061,1.00,1.00
2016.02.24 14:45:46.186,0.99053,0.99062,1.00,2.25
2016.02.24 14:45:46.389,0.99055,0.99061,1.00,1.00
2016.02.24 14:45:46.936,0.99055,0.99062,1.00,3.75
2016.02.24 14:45:47.444,0.99055,0.99063,1.00,1.00
2016.02.24 14:45:48.635,0.99055,0.99061,1.00,1.00
2016.02.24 14:45:48.737,0.99052,0.99061,1.00,1.00
2016.02.24 14:45:48.839,0.99053,0.99063,1.50,3.75
2016.02.24 14:45:48.942,0.99055,0.99063,1.00,3.75
2016.02.24 14:45:49.590,0.99054,0.99063,1.00,3.75
2016.02.24 14:45:50.098,0.99055,0.99064,1.00,1.00
2016.02.24 14:45:50.403,0.99059,0.99064,1.00,1.00
2016.02.24 14:45:50.666,0.99056,0.99064,1.00,1.00
2016.02.24 14:45:50.819,0.99054,0.99064,1.50,1.00
2016.02.24 14:45:52.398,0.99054,0.99065,1.50,1.00
2016.02.24 14:45:52.924,0.99056,0.99067,1.00,1.00
2016.02.24 14:45:53.233,0.99057,0.99069,1.50,1.93
2016.02.24 14:45:53.335,0.99057,0.99066,1.00,1.00
2016.02.24 14:45:53.438,0.99057,0.99069,1.00,1.93
2016.02.24 14:45:53.540,0.99059,0.99069,1.00,1.00
2016.02.24 14:45:53.912,0.99061,0.99071,1.50,1.50
2016.02.24 14:45:54.015,0.99063,0.99074,1.00,1.93
2016.02.24 14:45:54.323,0.99062,0.9907,1.50,1.00
2016.02.24 14:45:54.527,0.99061,0.99073,1.50,1.50
2016.02.24 14:45:54.681,0.99061,0.9907,2.25,1.00
2016.02.24 14:45:54.863,0.99063,0.99074,1.00,1.93
2016.02.24 14:45:55.120,0.99063,0.99071,1.00,1.00
2016.02.24 14:45:55.654,0.99062,0.99071,1.00,1.00
2016.02.24 14:45:56.174,0.9906,0.99068,1.00,1.00
2016.02.24 14:45:56.581,0.99058,0.99067,1.00,1.12
2016.02.24 14:45:56.798,0.99055,0.99065,1.87,1.00
2016.02.24 14:45:57.307,0.99056,0.99066,1.12,1.00
2016.02.24 14:45:57.409,0.99058,0.99067,1.00,1.00
2016.02.24 14:45:57.828,0.99056,0.99067,1.87,1.00
2016.02.24 14:45:58.081,0.99058,0.99067,1.12,1.00
2016.02.24 14:45:58.589,0.9906,0.99067,1.00,1.12
2016.02.24 14:45:58.790,0.99062,0.99071,1.00,1.50
2016.02.24 14:45:58.841,0.99064,0.99072,1.00,1.50
2016.02.24 14:45:59.455,0.99064,0.99075,1.00,1.87
2016.02.24 14:45:59.678,0.99064,0.99072,1.00,1.00
2016.02.24 14:46:00.037,0.99064,0.99074,1.00,1.00
2016.02.24 14:46:00.139,0.99064,0.99072,1.00,1.00
2016.02.24 14:46:00.394,0.99062,0.99072,1.00,1.00
2016.02.24 14:46:00.667,0.99059,0.99071,1.12,1.12
2016.02.24 14:46:00.719,0.99057,0.99069,1.87,1.00
2016.02.24 14:46:01.024,0.99061,0.9907,1.00,2.38
2016.02.24 14:46:01.481,0.99061,0.99066,1.00,1.00
2016.02.24 14:46:01.685,0.99061,0.99068,1.00,1.00
2016.02.24 14:46:01.787,0.99058,0.99066,1.00,1.00
2016.02.24 14:46:02.779,0.9906,0.99066,1.00,1.00
2016.02.24 14:46:03.288,0.99061,0.99066,4.50,1.00
2016.02.24 14:46:03.540,0.99059,0.99066,4.50,1.00
2016.02.24 14:46:03.693,0.99059,0.99064,3.75,1.00
2016.02.24 14:46:03.897,0.99059,0.99066,3.75,1.00
2016.02.24 14:46:04.722,0.99058,0.99065,1.00,1.00
2016.02.24 14:46:05.083,0.99057,0.99063,4.50,1.00
2016.02.24 14:46:05.702,0.99051,0.99057,4.87,1.00
2016.02.24 14:46:06.007,0.99055,0.99059,1.00,1.00
2016.02.24 14:46:06.108,0.99058,0.99065,1.00,1.37
2016.02.24 14:46:06.362,0.99056,0.99064,1.00,1.00
2016.02.24 14:46:06.542,0.99055,0.99063,1.00,1.87
2016.02.24 14:46:06.848,0.99051,0.99059,3.75,1.00
2016.02.24 14:46:07.102,0.99051,0.99057,3.75,1.00
2016.02.24 14:46:07.205,0.99051,0.99059,3.75,1.00
2016.02.24 14:46:07.712,0.99052,0.9906,1.00,1.00
2016.02.24 14:46:08.174,0.99051,0.99059,3.00,1.50
2016.02.24 14:46:08.493,0.99049,0.99056,2.62,1.00
2016.02.24 14:46:08.545,0.99047,0.99056,1.00,1.00
2016.02.24 14:46:09.055,0.99047,0.99057,3.37,1.00
2016.02.24 14:46:09.617,0.99048,0.99057,1.00,1.12
2016.02.24 14:46:09.922,0.99051,0.99058,1.00,1.12
2016.02.24 14:46:10.074,0.99056,0.99066,1.00,2.25
2016.02.24 14:46:10.343,0.99059,0.99066,1.00,1.50
2016.02.24 14:46:10.649,0.99055,0.99062,1.00,1.50
2016.02.24 14:46:10.700,0.99051,0.9906,1.12,1.00
2016.02.24 14:46:11.056,0.99055,0.99065,1.00,2.25
2016.02.24 14:46:11.345,0.99057,0.99066,1.50,1.00
2016.02.24 14:46:11.601,0.99057,0.99069,1.50,1.50
2016.02.24 14:46:12.511,0.99058,0.99069,1.00,1.50
2016.02.24 14:46:12.715,0.99056,0.99063,1.12,1.50
2016.02.24 14:46:12.919,0.99049,0.9906,2.62,1.50
2016.02.24 14:46:13.517,0.9905,0.99061,2.62,3.00
2016.02.24 14:46:13.977,0.9905,0.99057,1.00,1.00
2016.02.24 14:46:14.079,0.99046,0.99054,1.00,1.00
2016.02.24 14:46:14.131,0.99046,0.99054,1.00,3.13
2016.02.24 14:46:14.415,0.99042,0.99053,4.87,1.00
2016.02.24 14:46:14.467,0.99042,0.99051,3.37,1.00
2016.02.24 14:46:14.774,0.99045,0.99055,1.00,2.25
2016.02.24 14:46:14.928,0.99045,0.99057,1.50,2.25
2016.02.24 14:46:15.030,0.99048,0.99058,1.00,1.75
2016.02.24 14:46:15.402,0.99047,0.99059,2.25,2.25
2016.02.24 14:46:15.455,0.99049,0.99059,1.00,1.37
2016.02.24 14:46:16.097,0.99049,0.99059,1.50,1.00
2016.02.24 14:46:16.251,0.99047,0.99059,3.75,2.25
2016.02.24 14:46:16.770,0.99047,0.99059,3.37,2.25
2016.02.24 14:46:16.974,0.9905,0.9906,1.00,2.62
2016.02.24 14:46:17.025,0.99052,0.99062,1.00,1.50
2016.02.24 14:46:17.076,0.99054,0.99065,1.00,3.13
2016.02.24 14:46:17.128,0.99054,0.99064,1.00,1.00
2016.02.24 14:46:17.304,0.99054,0.99064,1.00,3.75
2016.02.24 14:46:17.355,0.99052,0.9906,1.00,1.00
2016.02.24 14:46:17.407,0.9905,0.99061,3.00,1.75
2016.02.24 14:46:17.916,0.99048,0.99055,3.00,1.00
2016.02.24 14:46:18.018,0.99048,0.99059,3.00,3.00
2016.02.24 14:46:19.341,0.99048,0.9906,1.50,1.75
2016.02.24 14:46:19.443,0.99047,0.99057,3.75,1.87
2016.02.24 14:46:19.751,0.99042,0.99052,1.00,1.75
2016.02.24 14:46:20.122,0.99046,0.99058,1.00,1.75
2016.02.24 14:46:20.537,0.99048,0.99059,1.00,2.25
2016.02.24 14:46:20.842,0.99049,0.9906,1.00,2.25
2016.02.24 14:46:21.362,0.9905,0.99062,1.00,4.26
2016.02.24 14:46:21.819,0.99052,0.99063,1.00,1.50
2016.02.24 14:46:21.871,0.99052,0.99063,1.50,1.50
2016.02.24 14:46:21.923,0.99055,0.99065,1.00,2.38
2016.02.24 14:46:22.109,0.99056,0.99066,1.00,1.00
2016.02.24 14:46:22.272,0.99058,0.99066,1.00,1.00
2016.02.24 14:46:22.374,0.99056,0.99066,1.00,1.00
2016.02.24 14:46:23.095,0.99056,0.99063,1.00,2.25
2016.02.24 14:46:23.197,0.99052,0.99061,1.50,1.00
2016.02.24 14:46:23.248,0.99051,0.9906,1.00,1.75
2016.02.24 14:46:23.502,0.99049,0.9906,1.00,1.75
2016.02.24 14:46:23.807,0.99051,0.99061,1.00,2.25
2016.02.24 14:46:24.134,0.99051,0.99062,1.00,1.50
2016.02.24 14:46:24.337,0.99051,0.99062,1.00,4.63
2016.02.24 14:46:24.490,0.99049,0.9906,1.00,1.50
2016.02.24 14:46:24.743,0.99048,0.9906,1.50,1.50
2016.02.24 14:46:25.102,0.99053,0.99063,1.00,5.38
2016.02.24 14:46:25.260,0.99049,0.99061,1.50,2.25
2016.02.24 14:46:25.665,0.99051,0.99061,1.00,2.25
2016.02.24 14:46:25.768,0.99051,0.99061,1.00,1.50
2016.02.24 14:46:26.282,0.9905,0.99062,1.00,1.75
2016.02.24 14:46:26.790,0.99051,0.99061,1.00,1.50
2016.02.24 14:46:27.323,0.9905,0.99061,1.00,1.50
2016.02.24 14:46:27.830,0.9905,0.99062,1.00,2.25
2016.02.24 14:46:28.287,0.99051,0.99062,1.00,1.12
2016.02.24 14:46:28.508,0.99054,0.99065,1.00,1.75
2016.02.24 14:46:29.016,0.99054,0.99066,1.00,4.64
2016.02.24 14:46:29.269,0.99056,0.99068,1.00,4.27
2016.02.24 14:46:29.960,0.99059,0.99068,1.00,1.00
2016.02.24 14:46:30.454,0.99057,0.99068,1.00,2.62
2016.02.24 14:46:30.964,0.99058,0.99069,1.00,1.75
2016.02.24 14:46:32.155,0.99056,0.99066,1.00,3.52
2016.02.24 14:46:32.774,0.99048,0.99059,1.12,2.77
2016.02.24 14:46:32.826,0.99051,0.99058,1.12,2.77
2016.02.24 14:46:32.877,0.99051,0.9906,2.25,2.77
2016.02.24 14:46:32.928,0.99051,0.9906,2.25,2.77
2016.02.24 14:46:32.981,0.99052,0.99063,1.12,3.52
2016.02.24 14:46:33.034,0.99057,0.99063,1.00,2.77
2016.02.24 14:46:33.292,0.99058,0.99065,1.00,3.52
2016.02.24 14:46:34.138,0.99059,0.99065,1.00,3.52
2016.02.24 14:46:34.735,0.99059,0.99066,1.00,3.45
2016.02.24 14:46:35.968,0.99059,0.99065,1.00,1.00
2016.02.24 14:46:36.477,0.99058,0.99066,1.00,3.22
2016.02.24 14:46:36.859,0.9906,0.99067,1.00,3.22
2016.02.24 14:46:37.011,0.99058,0.99067,1.00,3.22
2016.02.24 14:46:37.164,0.99058,0.99063,1.00,1.00
2016.02.24 14:46:37.317,0.99053,0.99059,1.00,1.00
2016.02.24 14:46:37.470,0.99052,0.99057,1.00,4.12
2016.02.24 14:46:37.572,0.99046,0.99055,1.00,3.75
2016.02.24 14:46:38.788,0.99045,0.9905,1.00,4.34
2016.02.24 14:46:38.840,0.99041,0.9905,1.00,4.34
2016.02.24 14:46:39.247,0.99041,0.99048,1.00,3.97
2016.02.24 14:46:40.223,0.99041,0.99048,1.00,1.00
2016.02.24 14:46:40.376,0.99041,0.99051,2.25,2.69
2016.02.24 14:46:40.428,0.99044,0.99051,1.00,2.69
2016.02.24 14:46:40.986,0.99044,0.9905,1.00,1.00
2016.02.24 14:46:41.037,0.99041,0.9905,1.00,1.00
2016.02.24 14:46:41.140,0.99041,0.99047,1.00,1.00
2016.02.24 14:46:41.191,0.99039,0.99047,1.00,1.00
2016.02.24 14:46:41.700,0.9904,0.99046,1.00,1.00
2016.02.24 14:46:41.802,0.9904,0.9905,1.00,3.44
2016.02.24 14:46:42.179,0.99042,0.99048,1.00,1.00
2016.02.24 14:46:42.689,0.99041,0.99047,1.00,1.00
2016.02.24 14:46:43.464,0.99041,0.99046,1.00,3.44
2016.02.24 14:46:43.515,0.99038,0.99046,1.00,3.44
2016.02.24 14:46:43.566,0.99038,0.99044,1.00,1.09
2016.02.24 14:46:44.270,0.99033,0.99038,1.87,3.44
2016.02.24 14:46:44.372,0.99027,0.99035,1.37,1.09
2016.02.24 14:46:44.424,0.99026,0.9903,1.00,1.00
2016.02.24 14:46:44.476,0.99025,0.9903,1.12,1.00
2016.02.24 14:46:44.527,0.99021,0.99029,1.50,2.69
2016.02.24 14:46:44.630,0.99017,0.99026,1.50,2.69
2016.02.24 14:46:44.732,0.99021,0.99025,1.00,1.00
2016.02.24 14:46:45.223,0.99031,0.99035,1.00,1.00
2016.02.24 14:46:45.274,0.99028,0.99035,1.00,1.00
2016.02.24 14:46:45.883,0.99028,0.99036,1.00,1.19
2016.02.24 14:46:46.387,0.99029,0.99035,1.00,1.00
2016.02.24 14:46:46.998,0.99029,0.99037,1.00,1.00
2016.02.24 14:46:47.106,0.99032,0.99037,1.00,1.00
2016.02.24 14:46:47.629,0.99032,0.99038,1.00,1.00
2016.02.24 14:46:47.986,0.99034,0.99038,1.00,1.00
2016.02.24 14:46:48.089,0.99034,0.9904,1.00,1.00
2016.02.24 14:46:48.312,0.99032,0.99039,1.00,1.00
2016.02.24 14:46:48.414,0.99032,0.99037,1.00,1.00
2016.02.24 14:46:48.566,0.99029,0.99037,1.00,1.19
2016.02.24 14:46:48.669,0.99031,0.99037,1.00,1.12
2016.02.24 14:46:48.872,0.99029,0.99037,1.00,1.12
2016.02.24 14:46:49.295,0.99031,0.99036,1.00,1.00
2016.02.24 14:46:50.055,0.99031,0.99038,1.00,1.00
2016.02.24 14:46:50.106,0.99033,0.99038,1.00,1.00
2016.02.24 14:46:50.425,0.99035,0.99039,1.00,1.00
2016.02.24 14:46:50.577,0.99032,0.99038,1.00,1.00
2016.02.24 14:46:50.832,0.99034,0.99038,1.00,1.00
