2016.02.04 12:40:01.869,0.9994,0.99954,1.00,1.50
2016.02.04 12:40:01.921,0.99938,0.99953,1.00,1.12
2016.02.04 12:40:01.972,0.99938,0.99952,1.00,1.12
2016.02.04 12:40:02.074,0.99936,0.99951,1.00,1.12
2016.02.04 12:40:02.279,0.99934,0.9995,1.87,3.75
2016.02.04 12:40:02.754,0.99932,0.99947,1.00,1.12
2016.02.04 12:40:03.265,0.99931,0.99946,1.00,1.50
2016.02.04 12:40:03.573,0.99931,0.9994,1.00,2.25
2016.02.04 12:40:03.625,0.99928,0.9994,1.00,3.25
2016.02.04 12:40:03.727,0.99926,0.99938,1.00,1.12
2016.02.04 12:40:03.778,0.99926,0.99938,1.00,3.00
2016.02.04 12:40:03.880,0.99923,0.99936,1.00,1.12
2016.02.04 12:40:04.074,0.99922,0.99935,2.62,1.12
2016.02.04 12:40:04.227,0.99922,0.99935,2.25,1.50
2016.02.04 12:40:04.381,0.99921,0.99934,1.00,3.00
2016.02.04 12:40:04.800,0.99917,0.99932,1.00,2.25
2016.02.04 12:40:04.853,0.99919,0.99933,1.00,2.25
2016.02.04 12:40:05.109,0.99919,0.99933,1.87,2.25
2016.02.04 12:40:05.263,0.99919,0.99933,1.12,1.00
2016.02.04 12:40:05.619,0.99917,0.99931,1.37,3.75
2016.02.04 12:40:05.723,0.99917,0.99931,1.37,1.50
2016.02.04 12:40:06.031,0.99917,0.99931,1.37,5.50
2016.02.04 12:40:06.532,0.99917,0.99931,1.37,4.75
2016.02.04 12:40:06.788,0.99918,0.99931,1.37,1.00
2016.02.04 12:40:07.400,0.99918,0.99931,1.87,1.00
2016.02.04 12:40:07.522,0.99922,0.99935,1.00,1.00
2016.02.04 12:40:07.574,0.99923,0.99937,1.00,1.00
2016.02.04 12:40:07.677,0.99926,0.99939,1.12,1.00
2016.02.04 12:40:07.883,0.99928,0.99943,1.00,1.00
2016.02.04 12:40:08.717,0.99927,0.99943,2.25,1.50
2016.02.04 12:40:08.921,0.99927,0.99943,1.50,1.00
2016.02.04 12:40:09.277,0.99929,0.99943,1.00,1.50
2016.02.04 12:40:09.804,0.99928,0.99943,1.00,1.50
2016.02.04 12:40:10.180,0.99928,0.99943,1.00,5.62
2016.02.04 12:40:10.335,0.99928,0.99943,1.50,1.00
2016.02.04 12:40:10.387,0.9993,0.99943,1.00,1.00
2016.02.04 12:40:10.439,0.9993,0.99944,1.50,1.00
2016.02.04 12:40:10.592,0.9993,0.99944,1.50,1.00
2016.02.04 12:40:10.924,0.9993,0.99944,1.50,1.50
2016.02.04 12:40:11.460,0.9993,0.99944,2.25,1.00
2016.02.04 12:40:11.512,0.9993,0.99944,1.87,4.72
2016.02.04 12:40:11.716,0.99929,0.99944,1.50,2.84
2016.02.04 12:40:12.022,0.99929,0.99942,1.00,2.50
2016.02.04 12:40:12.139,0.99923,0.99938,1.00,4.87
2016.02.04 12:40:12.242,0.99926,0.99938,1.00,8.80
2016.02.04 12:40:12.345,0.99928,0.99941,1.50,1.87
2016.02.04 12:40:12.397,0.99928,0.99941,2.25,1.12
2016.02.04 12:40:12.910,0.9993,0.99943,1.87,1.50
2016.02.04 12:40:12.962,0.99932,0.99943,1.00,1.50
2016.02.04 12:40:14.215,0.99932,0.99944,1.00,1.75
2016.02.04 12:40:15.217,0.99931,0.99944,1.00,1.97
2016.02.04 12:40:15.629,0.99931,0.99942,1.00,1.50
2016.02.04 12:40:16.197,0.99931,0.99942,1.00,6.22
2016.02.04 12:40:16.607,0.99931,0.99942,1.12,2.47
2016.02.04 12:40:16.711,0.99929,0.99942,1.00,1.00
2016.02.04 12:40:16.864,0.99927,0.99941,1.50,1.50
2016.02.04 12:40:16.916,0.99927,0.99939,2.62,3.00
2016.02.04 12:40:17.019,0.99925,0.99938,1.00,1.50
2016.02.04 12:40:17.216,0.99925,0.99936,1.00,1.12
2016.02.04 12:40:17.267,0.99922,0.99936,1.12,3.17
2016.02.04 12:40:17.471,0.99925,0.99936,1.00,3.17
2016.02.04 12:40:17.779,0.99927,0.99936,1.00,2.85
2016.02.04 12:40:18.035,0.99928,0.99937,1.00,1.75
2016.02.04 12:40:18.088,0.9993,0.99939,1.00,1.12
2016.02.04 12:40:18.206,0.99931,0.99942,1.00,1.12
2016.02.04 12:40:18.309,0.99934,0.99942,1.00,1.37
2016.02.04 12:40:18.360,0.99934,0.99942,1.00,1.12
2016.02.04 12:40:18.411,0.99935,0.99942,1.37,1.00
2016.02.04 12:40:18.666,0.99934,0.99943,1.50,1.37
2016.02.04 12:40:19.089,0.99934,0.99947,1.00,2.10
2016.02.04 12:40:19.958,0.99933,0.99947,1.50,1.75
2016.02.04 12:40:20.549,0.99933,0.99946,1.00,1.12
2016.02.04 12:40:20.652,0.99933,0.99947,1.50,2.47
2016.02.04 12:40:20.703,0.99931,0.99946,2.62,1.12
2016.02.04 12:40:20.755,0.99931,0.99945,2.25,2.47
2016.02.04 12:40:20.958,0.99932,0.99945,1.87,1.75
2016.02.04 12:40:21.010,0.99934,0.99945,1.00,1.75
2016.02.04 12:40:21.343,0.99932,0.99942,1.00,1.12
2016.02.04 12:40:22.074,0.99932,0.99941,1.00,1.12
2016.02.04 12:40:22.126,0.99932,0.99943,1.12,3.00
2016.02.04 12:40:22.632,0.99931,0.99944,1.50,1.50
2016.02.04 12:40:23.156,0.99933,0.99948,1.50,3.00
2016.02.04 12:40:23.666,0.99933,0.99947,1.00,1.12
2016.02.04 12:40:23.768,0.99933,0.99947,1.50,1.87
2016.02.04 12:40:24.136,0.99935,0.99949,1.50,1.37
2016.02.04 12:40:24.442,0.99938,0.9995,3.60,1.12
2016.02.04 12:40:24.544,0.99937,0.9995,1.50,1.50
2016.02.04 12:40:24.646,0.99936,0.99949,1.00,1.50
2016.02.04 12:40:24.955,0.99933,0.99946,1.00,1.12
2016.02.04 12:40:25.484,0.99933,0.99944,1.00,2.25
2016.02.04 12:40:25.943,0.99933,0.99944,1.00,1.12
2016.02.04 12:40:27.675,0.99933,0.99948,1.12,3.37
2016.02.04 12:40:28.032,0.99938,0.99948,1.00,1.75
2016.02.04 12:40:28.186,0.99937,0.99948,2.10,1.00
2016.02.04 12:40:28.288,0.99934,0.99948,2.10,2.12
2016.02.04 12:40:28.489,0.99931,0.99947,1.37,1.87
2016.02.04 12:40:28.540,0.9993,0.99946,1.87,1.12
2016.02.04 12:40:28.948,0.99932,0.99946,1.37,2.50
2016.02.04 12:40:29.471,0.99932,0.99946,1.12,1.00
2016.02.04 12:40:32.612,0.99932,0.99946,1.00,2.50
2016.02.04 12:40:33.147,0.99931,0.99946,1.87,6.62
2016.02.04 12:40:33.583,0.99931,0.99945,1.12,1.87
2016.02.04 12:40:33.939,0.99925,0.99941,2.25,1.12
2016.02.04 12:40:34.025,0.99925,0.9994,1.50,1.87
2016.02.04 12:40:34.383,0.99923,0.99939,2.25,1.12
2016.02.04 12:40:34.892,0.99923,0.99938,1.87,4.87
2016.02.04 12:40:35.169,0.99923,0.99938,2.62,5.24
2016.02.04 12:40:35.679,0.99923,0.99938,1.87,2.87
2016.02.04 12:40:36.178,0.99924,0.99938,1.37,3.25
2016.02.04 12:40:36.687,0.99924,0.99938,2.25,1.37
2016.02.04 12:40:36.992,0.99927,0.99938,1.50,1.12
2016.02.04 12:40:37.078,0.99928,0.99941,1.50,1.12
2016.02.04 12:40:37.185,0.99928,0.99941,4.35,1.00
2016.02.04 12:40:37.236,0.99929,0.99944,1.75,1.50
2016.02.04 12:40:37.747,0.99932,0.99945,1.87,2.25
2016.02.04 12:40:38.268,0.99934,0.99947,1.12,1.50
2016.02.04 12:40:40.287,0.99934,0.99947,3.75,1.00
2016.02.04 12:40:40.492,0.99937,0.99952,1.75,2.62
2016.02.04 12:40:40.598,0.99937,0.99951,1.12,1.12
2016.02.04 12:40:41.174,0.99936,0.99949,1.12,1.12
2016.02.04 12:40:41.482,0.99937,0.9995,2.10,2.25
2016.02.04 12:40:41.993,0.99937,0.9995,2.10,1.87
2016.02.04 12:40:42.108,0.99939,0.99951,1.30,1.50
2016.02.04 12:40:42.617,0.99938,0.99951,1.50,2.49
2016.02.04 12:40:43.156,0.99937,0.9995,1.12,1.12
2016.02.04 12:40:43.819,0.99937,0.99949,1.35,1.12
2016.02.04 12:40:43.921,0.99934,0.99948,1.00,1.12
2016.02.04 12:40:44.095,0.99935,0.99948,1.00,3.37
2016.02.04 12:40:44.707,0.99935,0.99948,1.00,2.87
2016.02.04 12:40:44.912,0.99935,0.99949,2.10,2.62
2016.02.04 12:40:46.377,0.99938,0.99949,1.00,2.12
2016.02.04 12:40:46.887,0.99937,0.99949,1.00,2.12
2016.02.04 12:40:47.392,0.99936,0.99949,1.35,1.37
2016.02.04 12:40:47.915,0.99936,0.99949,1.35,3.37
2016.02.04 12:40:48.437,0.99936,0.99949,1.00,4.49
2016.02.04 12:40:48.640,0.99934,0.99948,1.35,2.25
2016.02.04 12:40:49.901,0.99934,0.99948,2.10,4.49
2016.02.04 12:40:50.796,0.99934,0.99948,2.10,3.75
2016.02.04 12:40:51.205,0.99934,0.99944,1.00,1.50
2016.02.04 12:40:51.256,0.9993,0.99942,1.00,3.75
2016.02.04 12:40:51.308,0.9993,0.99941,1.00,5.62
2016.02.04 12:40:51.467,0.99925,0.99937,1.00,2.62
2016.02.04 12:40:51.622,0.99925,0.99936,1.00,6.00
2016.02.04 12:40:51.725,0.9992,0.99935,1.00,1.87
2016.02.04 12:40:51.828,0.99919,0.99935,3.22,7.87
2016.02.04 12:40:52.353,0.99919,0.99933,2.47,1.12
2016.02.04 12:40:52.862,0.9992,0.99933,1.12,1.75
2016.02.04 12:40:53.117,0.99919,0.99933,2.25,1.50
2016.02.04 12:40:53.845,0.99921,0.99933,1.00,1.00
2016.02.04 12:40:54.354,0.99921,0.99933,1.00,1.12
2016.02.04 12:40:54.882,0.99921,0.99933,1.00,4.37
2016.02.04 12:40:55.245,0.9992,0.99933,1.00,1.50
2016.02.04 12:40:55.746,0.99921,0.99933,1.12,1.50
2016.02.04 12:40:56.259,0.99921,0.99935,2.47,1.50
2016.02.04 12:40:56.728,0.99921,0.99935,1.00,6.25
2016.02.04 12:40:57.238,0.99922,0.99935,1.87,1.37
2016.02.04 12:40:57.340,0.99922,0.99935,1.00,1.75
2016.02.04 12:40:57.871,0.99922,0.99935,1.00,1.87
2016.02.04 12:40:58.635,0.99922,0.99935,1.00,1.00
2016.02.04 12:40:59.152,0.99921,0.99937,2.85,2.62
2016.02.04 12:40:59.664,0.99921,0.99936,1.00,1.12
2016.02.04 12:40:59.951,0.99922,0.99936,2.10,1.00
2016.02.04 12:41:00.155,0.99922,0.99936,3.22,1.12
2016.02.04 12:41:00.664,0.99922,0.99936,1.72,1.50
2016.02.04 12:41:00.797,0.99921,0.99936,2.47,1.00
2016.02.04 12:41:01.052,0.99922,0.99934,1.00,1.12
2016.02.04 12:41:01.103,0.9992,0.99934,1.30,3.37
2016.02.04 12:41:01.613,0.99918,0.99931,3.97,1.12
2016.02.04 12:41:02.134,0.99921,0.99934,1.00,1.87
2016.02.04 12:41:02.237,0.99922,0.99936,1.72,2.25
2016.02.04 12:41:02.288,0.99922,0.99937,2.85,1.12
2016.02.04 12:41:02.339,0.99924,0.99938,1.35,2.62
2016.02.04 12:41:02.544,0.99926,0.99938,1.00,2.87
2016.02.04 12:41:02.724,0.99929,0.99941,2.10,1.00
2016.02.04 12:41:02.979,0.99932,0.99942,1.00,1.00
2016.02.04 12:41:03.286,0.99937,0.99948,1.00,2.25
2016.02.04 12:41:03.338,0.99937,0.99948,1.12,1.12
2016.02.04 12:41:03.390,0.99937,0.99948,1.12,5.12
2016.02.04 12:41:03.601,0.99932,0.99945,1.12,1.12
2016.02.04 12:41:04.113,0.99933,0.99946,1.35,2.25
2016.02.04 12:41:04.165,0.99933,0.99946,1.72,2.62
2016.02.04 12:41:04.267,0.99933,0.99946,1.35,1.87
2016.02.04 12:41:04.777,0.99933,0.99945,2.10,1.12
2016.02.04 12:41:05.290,0.99933,0.99945,1.35,1.37
2016.02.04 12:41:06.068,0.99933,0.99945,1.72,1.00
2016.02.04 12:41:06.474,0.99935,0.99946,1.60,1.50
2016.02.04 12:41:07.006,0.99934,0.99946,3.60,1.37
2016.02.04 12:41:07.057,0.99934,0.99946,2.85,1.37
2016.02.04 12:41:07.159,0.99934,0.99946,1.87,2.50
2016.02.04 12:41:07.261,0.99932,0.99943,3.37,1.50
2016.02.04 12:41:07.465,0.99931,0.99943,1.12,2.50
2016.02.04 12:41:07.978,0.99933,0.99943,1.00,1.00
2016.02.04 12:41:08.489,0.99932,0.99942,1.00,3.75
2016.02.04 12:41:08.748,0.99921,0.99936,1.00,2.62
2016.02.04 12:41:08.800,0.9992,0.99934,1.12,1.87
2016.02.04 12:41:09.056,0.99917,0.99932,1.00,1.87
2016.02.04 12:41:09.158,0.99917,0.99928,1.37,1.12
2016.02.04 12:41:09.464,0.99917,0.99928,1.37,2.50
2016.02.04 12:41:09.983,0.99918,0.99928,1.37,5.12
2016.02.04 12:41:10.289,0.99917,0.99928,1.37,1.50
2016.02.04 12:41:10.814,0.99917,0.99928,1.37,1.50
2016.02.04 12:41:11.324,0.99918,0.99928,1.37,1.37
2016.02.04 12:41:11.831,0.99917,0.99928,1.37,1.12
2016.02.04 12:41:12.594,0.99916,0.9993,2.62,1.75
2016.02.04 12:41:13.100,0.99917,0.9993,1.37,2.62
2016.02.04 12:41:13.355,0.99921,0.9993,1.00,1.00
2016.02.04 12:41:14.893,0.99922,0.99932,1.00,1.12
2016.02.04 12:41:15.030,0.99923,0.99934,1.00,1.12
2016.02.04 12:41:15.336,0.99921,0.99934,1.00,1.75
2016.02.04 12:41:15.387,0.9992,0.99933,1.00,1.87
2016.02.04 12:41:15.935,0.99919,0.99933,1.12,4.49
2016.02.04 12:41:17.244,0.99924,0.99933,1.00,2.24
2016.02.04 12:41:17.397,0.99928,0.99939,1.00,3.00
2016.02.04 12:41:17.921,0.99928,0.99941,1.00,1.75
2016.02.04 12:41:18.788,0.99928,0.99941,1.00,3.75
2016.02.04 12:41:19.100,0.99926,0.9994,1.00,1.87
2016.02.04 12:41:19.670,0.99926,0.9994,1.00,3.25
2016.02.04 12:41:21.603,0.99926,0.9994,1.12,1.50
2016.02.04 12:41:22.119,0.99926,0.9994,1.50,1.75
2016.02.04 12:41:22.222,0.99927,0.99941,1.12,2.25
2016.02.04 12:41:22.481,0.9993,0.99941,1.00,1.50
2016.02.04 12:41:22.991,0.99929,0.99942,1.00,2.25
2016.02.04 12:41:23.775,0.99929,0.99942,1.37,2.25
2016.02.04 12:41:23.877,0.99929,0.99942,1.12,1.87
2016.02.04 12:41:24.706,0.99929,0.99942,1.00,1.75
2016.02.04 12:41:26.100,0.99929,0.99943,1.50,2.25
2016.02.04 12:41:27.125,0.9993,0.99943,1.00,2.25
2016.02.04 12:41:27.647,0.99929,0.99943,1.00,1.75
2016.02.04 12:41:28.209,0.9993,0.99944,1.87,2.25
2016.02.04 12:41:28.311,0.99932,0.99945,1.12,1.50
2016.02.04 12:41:28.639,0.99934,0.99946,1.75,1.00
2016.02.04 12:41:28.844,0.9993,0.99943,4.50,1.12
2016.02.04 12:41:29.201,0.9993,0.99943,1.00,1.37
2016.02.04 12:41:29.455,0.99923,0.99936,1.00,1.12
2016.02.04 12:41:29.606,0.9992,0.99934,1.00,1.87
2016.02.04 12:41:29.811,0.99918,0.99932,1.12,1.50
2016.02.04 12:41:29.964,0.99921,0.99932,1.00,3.00
2016.02.04 12:41:30.270,0.99921,0.99933,1.12,1.12
2016.02.04 12:41:30.394,0.9992,0.99934,1.87,2.25
2016.02.04 12:41:30.652,0.99918,0.9993,1.00,1.12
2016.02.04 12:41:30.806,0.99917,0.9993,1.37,3.00
2016.02.04 12:41:31.316,0.99918,0.99928,1.37,1.50
2016.02.04 12:41:31.525,0.99915,0.99928,1.87,2.62
2016.02.04 12:41:31.628,0.99916,0.99928,1.37,1.75
2016.02.04 12:41:31.834,0.99917,0.99929,1.37,1.75
2016.02.04 12:41:32.037,0.99917,0.99929,1.37,1.50
2016.02.04 12:41:32.200,0.99915,0.99929,2.25,3.24
2016.02.04 12:41:32.505,0.9991,0.99922,1.00,1.12
2016.02.04 12:41:32.811,0.99909,0.99922,1.12,3.00
2016.02.04 12:41:33.045,0.99912,0.99922,1.37,3.00
2016.02.04 12:41:33.300,0.99911,0.99922,1.50,1.50
2016.02.04 12:41:33.504,0.99916,0.99922,1.37,3.75
2016.02.04 12:41:33.644,0.99912,0.9992,1.00,3.00
2016.02.04 12:41:33.746,0.99915,0.9992,1.12,4.00
2016.02.04 12:41:34.002,0.99915,0.99921,1.37,1.00
2016.02.04 12:41:34.360,0.99916,0.99923,1.37,1.00
2016.02.04 12:41:34.480,0.99914,0.99923,1.87,1.00
2016.02.04 12:41:34.994,0.99916,0.99923,1.37,1.00
2016.02.04 12:41:35.149,0.99912,0.99923,1.00,2.12
2016.02.04 12:41:35.269,0.99909,0.99923,1.87,4.37
2016.02.04 12:41:35.474,0.99911,0.99923,1.12,1.12
2016.02.04 12:41:35.525,0.99911,0.99924,3.00,1.12
2016.02.04 12:41:35.833,0.99917,0.99926,1.00,1.00
2016.02.04 12:41:35.884,0.99917,0.99928,1.50,1.00
2016.02.04 12:41:35.936,0.99917,0.99928,2.25,1.00
2016.02.04 12:41:36.157,0.99914,0.99924,1.37,1.12
2016.02.04 12:41:36.667,0.99914,0.99924,1.37,2.12
2016.02.04 12:41:37.038,0.99914,0.99924,1.50,1.00
2016.02.04 12:41:37.140,0.99916,0.99926,1.50,1.00
2016.02.04 12:41:37.242,0.99918,0.99928,1.87,1.00
2016.02.04 12:41:37.446,0.99918,0.99931,2.62,1.00
2016.02.04 12:41:37.982,0.99919,0.99931,1.12,1.00
2016.02.04 12:41:38.441,0.9992,0.99931,1.00,1.00
2016.02.04 12:41:38.494,0.99917,0.99931,1.12,1.00
2016.02.04 12:41:38.545,0.99918,0.99931,1.37,1.00
2016.02.04 12:41:38.862,0.9992,0.99931,1.37,1.00
2016.02.04 12:41:39.375,0.9992,0.99931,1.00,1.00
2016.02.04 12:41:39.895,0.99918,0.99931,1.87,1.00
2016.02.04 12:41:40.048,0.99918,0.99931,1.87,2.12
2016.02.04 12:41:40.251,0.99919,0.99931,1.87,1.00
2016.02.04 12:41:40.353,0.99919,0.99931,1.00,1.00
2016.02.04 12:41:41.009,0.99919,0.99931,1.00,1.00
2016.02.04 12:41:41.429,0.99923,0.99931,1.00,1.00
2016.02.04 12:41:41.736,0.99928,0.99935,1.50,1.00
2016.02.04 12:41:41.838,0.99928,0.99938,1.50,1.37
2016.02.04 12:41:41.890,0.99928,0.99936,1.00,1.50
2016.02.04 12:41:42.207,0.99927,0.99936,1.00,1.12
2016.02.04 12:41:42.513,0.99925,0.99936,1.00,1.00
2016.02.04 12:41:42.615,0.99922,0.99933,1.00,1.12
2016.02.04 12:41:42.955,0.99921,0.99933,1.00,1.12
2016.02.04 12:41:43.161,0.99919,0.99933,1.00,3.00
2016.02.04 12:41:43.468,0.99919,0.99933,1.12,3.25
2016.02.04 12:41:44.056,0.99919,0.99933,1.12,1.87
2016.02.04 12:41:44.364,0.99924,0.99933,1.00,1.00
2016.02.04 12:41:44.907,0.99922,0.99933,1.50,1.00
2016.02.04 12:41:45.274,0.99924,0.99935,1.00,1.12
2016.02.04 12:41:45.377,0.99924,0.99935,1.00,1.50
2016.02.04 12:41:45.683,0.99928,0.99935,1.00,1.50
2016.02.04 12:41:45.786,0.99925,0.99935,1.00,1.50
2016.02.04 12:41:45.889,0.99923,0.99935,1.12,1.12
2016.02.04 12:41:46.052,0.99923,0.99935,1.50,1.00
2016.02.04 12:41:46.103,0.99922,0.99935,1.87,1.50
2016.02.04 12:41:46.563,0.99921,0.99935,1.12,3.37
2016.02.04 12:41:47.100,0.9992,0.99931,1.37,3.75
2016.02.04 12:41:47.608,0.99919,0.99931,2.25,1.12
2016.02.04 12:41:47.870,0.99917,0.9993,1.00,1.87
2016.02.04 12:41:47.972,0.99917,0.9993,1.50,3.74
2016.02.04 12:41:48.431,0.99917,0.99928,1.37,1.87
2016.02.04 12:41:48.482,0.99916,0.99928,1.12,3.00
2016.02.04 12:41:48.686,0.99917,0.99928,1.37,2.99
2016.02.04 12:41:49.220,0.99918,0.99929,1.37,1.12
2016.02.04 12:41:49.797,0.99918,0.99931,1.37,2.25
2016.02.04 12:41:50.464,0.99919,0.99931,1.12,4.87
2016.02.04 12:41:50.618,0.99916,0.9993,1.37,4.12
2016.02.04 12:41:50.981,0.99917,0.99928,1.37,1.87
2016.02.04 12:41:51.491,0.99918,0.99928,1.37,1.75
2016.02.04 12:41:52.015,0.99918,0.99928,1.37,1.75
2016.02.04 12:41:52.546,0.99916,0.99928,1.37,1.75
2016.02.04 12:41:53.054,0.99917,0.99928,1.37,1.75
2016.02.04 12:41:53.258,0.99915,0.99928,1.87,1.75
2016.02.04 12:41:53.602,0.99915,0.99928,1.12,1.75
2016.02.04 12:41:54.112,0.99914,0.99928,2.62,1.50
2016.02.04 12:41:54.163,0.99914,0.99928,3.00,1.50
2016.02.04 12:41:54.689,0.99915,0.99928,1.37,1.50
2016.02.04 12:41:55.147,0.99915,0.99928,2.62,1.12
2016.02.04 12:41:55.249,0.99917,0.99929,1.12,1.75
2016.02.04 12:41:55.351,0.99917,0.99929,2.25,1.12
2016.02.04 12:41:55.978,0.99917,0.99929,1.50,1.12
2016.02.04 12:41:56.029,0.99917,0.99929,1.37,1.75
2016.02.04 12:41:56.385,0.99915,0.99929,1.50,1.50
2016.02.04 12:41:56.589,0.99915,0.99929,1.87,1.75
2016.02.04 12:41:57.180,0.99915,0.99929,1.87,1.75
2016.02.04 12:41:57.487,0.99916,0.99929,1.37,2.25
2016.02.04 12:41:58.026,0.99915,0.99929,3.75,1.75
2016.02.04 12:41:58.546,0.99916,0.99929,1.37,1.75
2016.02.04 12:41:59.055,0.99915,0.99929,3.75,1.75
2016.02.04 12:41:59.563,0.99915,0.99929,1.87,2.50
2016.02.04 12:42:00.022,0.99916,0.99929,2.62,1.00
2016.02.04 12:42:00.277,0.99916,0.9993,1.12,3.37
2016.02.04 12:42:00.391,0.99917,0.9993,1.37,1.75
2016.02.04 12:42:00.494,0.99917,0.9993,1.37,1.12
2016.02.04 12:42:00.953,0.99919,0.99933,1.50,2.25
2016.02.04 12:42:01.107,0.99916,0.99931,1.87,1.50
2016.02.04 12:42:01.631,0.99917,0.99931,1.50,3.00
2016.02.04 12:42:01.886,0.99916,0.99931,1.87,4.37
2016.02.04 12:42:02.407,0.99915,0.9993,3.37,1.87
2016.02.04 12:42:02.715,0.99913,0.99928,1.50,3.37
2016.02.04 12:42:03.041,0.99912,0.99925,1.37,3.37
2016.02.04 12:42:03.500,0.99914,0.99925,1.50,4.00
2016.02.04 12:42:03.893,0.99915,0.99926,1.37,1.12
2016.02.04 12:42:05.738,0.99916,0.99926,1.00,1.00
2016.02.04 12:42:05.892,0.99915,0.99925,1.37,3.00
2016.02.04 12:42:06.096,0.99915,0.99925,1.37,1.50
2016.02.04 12:42:06.642,0.99916,0.99925,1.37,1.00
2016.02.04 12:42:07.171,0.99916,0.99926,1.37,1.00
2016.02.04 12:42:07.682,0.99916,0.99928,1.87,1.50
2016.02.04 12:42:07.734,0.99916,0.99928,1.87,1.50
2016.02.04 12:42:07.786,0.99916,0.99928,1.87,1.50
2016.02.04 12:42:08.316,0.99915,0.99928,1.37,2.25
2016.02.04 12:42:08.520,0.99915,0.99927,1.37,1.12
2016.02.04 12:42:08.725,0.9991,0.99925,1.00,1.27
2016.02.04 12:42:08.856,0.9991,0.9992,1.00,3.37
2016.02.04 12:42:09.010,0.99905,0.99917,1.50,3.75
2016.02.04 12:42:09.061,0.99905,0.99914,1.50,1.50
2016.02.04 12:42:09.163,0.99902,0.99914,1.00,5.62
2016.02.04 12:42:09.215,0.99901,0.99914,1.01,2.87
2016.02.04 12:42:09.317,0.99902,0.99913,1.00,2.25
2016.02.04 12:42:09.629,0.99902,0.99913,1.00,1.75
2016.02.04 12:42:09.833,0.99901,0.99913,1.51,1.12
2016.02.04 12:42:09.986,0.99901,0.99913,1.51,1.75
2016.02.04 12:42:10.522,0.99898,0.99912,1.51,3.37
2016.02.04 12:42:10.829,0.99897,0.9991,1.51,3.00
2016.02.04 12:42:10.931,0.99897,0.99909,1.12,1.12
2016.02.04 12:42:11.034,0.99896,0.99909,1.50,5.12
2016.02.04 12:42:11.350,0.99889,0.99899,1.37,3.00
2016.02.04 12:42:11.453,0.99886,0.99899,1.00,4.87
2016.02.04 12:42:11.504,0.99884,0.99895,1.00,2.62
2016.02.04 12:42:11.607,0.99886,0.99895,1.00,4.00
2016.02.04 12:42:11.658,0.99886,0.99896,1.12,1.00
2016.02.04 12:42:11.710,0.99885,0.99896,1.37,3.00
2016.02.04 12:42:11.864,0.99884,0.99896,1.87,5.12
2016.02.04 12:42:11.915,0.99884,0.99896,2.25,4.74
2016.02.04 12:42:12.083,0.99886,0.99897,1.50,1.00
2016.02.04 12:42:12.339,0.99885,0.99897,2.25,1.00
2016.02.04 12:42:12.493,0.99881,0.99894,1.00,1.50
2016.02.04 12:42:12.595,0.99883,0.99894,1.00,2.62
2016.02.04 12:42:12.918,0.99883,0.99894,1.00,1.12
2016.02.04 12:42:13.694,0.99881,0.99894,1.00,1.50
2016.02.04 12:42:13.746,0.9988,0.99894,1.20,1.75
2016.02.04 12:42:14.158,0.9988,0.99894,1.10,1.87
2016.02.04 12:42:14.425,0.99881,0.99894,1.00,1.75
2016.02.04 12:42:14.479,0.99881,0.99894,1.07,1.87
2016.02.04 12:42:14.789,0.99879,0.99894,1.07,5.24
2016.02.04 12:42:15.317,0.99879,0.99894,1.07,5.24
2016.02.04 12:42:15.884,0.99882,0.99894,1.00,6.37
2016.02.04 12:42:16.053,0.99889,0.99899,1.20,2.25
2016.02.04 12:42:16.563,0.99887,0.99901,5.70,1.12
2016.02.04 12:42:16.908,0.99891,0.99904,1.37,1.00
2016.02.04 12:42:17.163,0.99889,0.99904,1.45,1.00
2016.02.04 12:42:17.672,0.99891,0.99904,1.12,1.00
2016.02.04 12:42:17.796,0.99891,0.999,1.00,3.00
2016.02.04 12:42:17.898,0.99889,0.999,1.12,1.00
2016.02.04 12:42:18.459,0.99889,0.999,1.37,1.00
2016.02.04 12:42:19.134,0.99889,0.999,1.37,4.00
2016.02.04 12:42:19.645,0.99891,0.99902,1.00,1.00
2016.02.04 12:42:19.822,0.99891,0.99904,1.12,1.00
2016.02.04 12:42:19.976,0.99888,0.99904,1.42,1.00
2016.02.04 12:42:20.282,0.99889,0.99904,1.67,1.00
2016.02.04 12:42:20.536,0.99891,0.99906,1.00,1.12
2016.02.04 12:42:20.656,0.99894,0.99906,1.12,1.00
2016.02.04 12:42:21.169,0.99893,0.99907,2.17,1.37
2016.02.04 12:42:21.707,0.99894,0.99907,1.42,1.00
2016.02.04 12:42:22.014,0.99895,0.99907,2.17,1.87
2016.02.04 12:42:22.540,0.99895,0.99907,2.92,1.12
2016.02.04 12:42:22.846,0.99895,0.99907,1.30,1.12
2016.02.04 12:42:23.365,0.99895,0.99907,1.00,1.50
2016.02.04 12:42:23.878,0.99895,0.99907,1.00,1.12
2016.02.04 12:42:24.186,0.99895,0.99907,3.30,1.87
2016.02.04 12:42:24.697,0.99896,0.99907,3.30,1.87
2016.02.04 12:42:24.800,0.99896,0.99907,3.30,1.87
2016.02.04 12:42:24.953,0.99895,0.99907,3.30,1.00
2016.02.04 12:42:25.490,0.99895,0.99907,3.30,1.87
2016.02.04 12:42:25.696,0.99897,0.99909,1.00,1.12
2016.02.04 12:42:25.748,0.99899,0.99909,3.30,1.12
