2016.02.12 10:33:07.040,0.97538,0.97548,1.50,1.00
2016.02.12 10:33:07.589,0.97537,0.97548,1.75,1.00
2016.02.12 10:33:08.249,0.97537,0.97549,1.75,1.00
2016.02.12 10:33:15.573,0.97539,0.97549,1.00,1.37
2016.02.12 10:33:15.857,0.97535,0.97547,1.12,1.87
2016.02.12 10:33:15.960,0.97532,0.97544,1.00,2.25
2016.02.12 10:33:16.063,0.9753,0.97542,1.00,1.00
2016.02.12 10:33:16.216,0.9753,0.97543,1.37,1.37
2016.02.12 10:33:16.370,0.9753,0.97544,1.87,2.25
2016.02.12 10:33:16.910,0.97531,0.97544,1.00,2.25
2016.02.12 10:33:17.267,0.97532,0.97544,1.75,1.00
2016.02.12 10:33:17.575,0.97533,0.97546,2.62,1.00
2016.02.12 10:33:18.124,0.97537,0.97546,1.50,1.00
2016.02.12 10:33:22.068,0.97536,0.97546,1.75,1.00
2016.02.12 10:33:23.576,0.97536,0.97546,1.75,1.00
2016.02.12 10:33:26.082,0.97536,0.97546,2.62,1.00
2016.02.12 10:33:26.591,0.97537,0.97546,1.75,1.00
2016.02.12 10:33:27.489,0.97537,0.97548,2.25,1.00
2016.02.12 10:33:27.592,0.9754,0.97553,1.87,1.12
2016.02.12 10:33:27.644,0.97544,0.97554,1.00,1.37
2016.02.12 10:33:27.695,0.97544,0.97556,1.50,1.37
2016.02.12 10:33:27.748,0.97544,0.97557,1.87,1.87
2016.02.12 10:33:28.181,0.97545,0.97556,1.50,1.00
2016.02.12 10:33:28.385,0.97545,0.97557,1.75,1.00
2016.02.12 10:33:28.691,0.97547,0.97557,1.75,1.00
2016.02.12 10:33:32.510,0.97546,0.97557,1.50,1.00
2016.02.12 10:33:33.018,0.97545,0.97557,1.50,1.00
2016.02.12 10:33:33.471,0.97544,0.97556,1.12,2.25
2016.02.12 10:33:33.574,0.97543,0.97554,1.12,1.00
2016.02.12 10:33:33.626,0.97541,0.97554,1.12,1.37
2016.02.12 10:33:33.984,0.97539,0.97552,1.00,1.75
2016.02.12 10:33:34.289,0.97538,0.97552,1.50,1.50
2016.02.12 10:33:40.821,0.97538,0.97551,1.00,1.00
2016.02.12 10:33:47.420,0.97539,0.97551,1.00,1.00
2016.02.12 10:33:47.827,0.97539,0.97552,1.87,1.37
2016.02.12 10:33:48.843,0.97538,0.97552,2.25,1.75
2016.02.12 10:33:49.097,0.97538,0.97552,3.00,1.50
2016.02.12 10:33:50.423,0.97538,0.97552,2.62,1.50
2016.02.12 10:33:50.626,0.97538,0.97551,2.25,1.00
2016.02.12 10:33:51.148,0.97539,0.97551,1.00,1.00
2016.02.12 10:33:51.757,0.97538,0.9755,1.50,1.00
2016.02.12 10:33:54.330,0.97539,0.97551,1.12,1.12
2016.02.12 10:33:54.652,0.97539,0.97551,1.00,1.50
2016.02.12 10:33:55.117,0.97538,0.97551,1.50,1.12
2016.02.12 10:33:55.524,0.97539,0.97549,1.12,1.00
2016.02.12 10:33:57.128,0.97538,0.97549,1.50,1.00
2016.02.12 10:33:57.333,0.97539,0.97552,1.50,1.87
2016.02.12 10:33:57.841,0.97539,0.97553,1.87,1.87
2016.02.12 10:33:58.370,0.9754,0.97553,1.00,1.87
2016.02.12 10:33:58.881,0.9754,0.97553,1.12,1.87
2016.02.12 10:33:59.915,0.97542,0.97552,1.00,1.12
2016.02.12 10:34:07.271,0.97541,0.97549,1.00,1.00
2016.02.12 10:34:07.650,0.9753,0.9754,1.00,1.12
2016.02.12 10:34:07.855,0.9753,0.97542,1.00,3.75
2016.02.12 10:34:08.059,0.9753,0.97542,1.12,1.50
2016.02.12 10:34:08.567,0.97531,0.97542,1.00,1.50
2016.02.12 10:34:15.983,0.97532,0.97543,1.00,1.50
2016.02.12 10:34:16.991,0.97532,0.97543,1.00,1.50
2016.02.12 10:34:17.261,0.9753,0.97543,1.00,1.87
2016.02.12 10:34:17.363,0.9753,0.97543,1.00,1.75
2016.02.12 10:34:18.277,0.97529,0.97543,1.12,1.75
2016.02.12 10:34:20.892,0.9753,0.97543,1.37,1.87
2016.02.12 10:34:21.218,0.97533,0.97543,1.00,1.50
2016.02.12 10:34:21.523,0.97535,0.97543,1.00,1.12
2016.02.12 10:34:21.625,0.97535,0.97545,1.00,1.00
2016.02.12 10:34:21.779,0.97538,0.97545,1.12,1.00
2016.02.12 10:34:38.622,0.97537,0.97548,1.75,3.52
2016.02.12 10:34:40.524,0.97538,0.97548,1.50,3.52
2016.02.12 10:34:40.627,0.97541,0.97552,1.50,4.27
2016.02.12 10:34:40.679,0.97546,0.97552,1.00,4.27
2016.02.12 10:34:40.730,0.97546,0.97555,1.37,1.19
2016.02.12 10:34:41.265,0.97548,0.97558,1.50,3.89
2016.02.12 10:34:41.875,0.97548,0.97558,1.50,3.52
2016.02.12 10:34:42.417,0.97548,0.97558,2.25,3.52
2016.02.12 10:34:42.519,0.97548,0.9756,2.25,3.52
2016.02.12 10:34:42.621,0.97549,0.97561,1.12,1.27
2016.02.12 10:34:43.081,0.97551,0.97561,1.00,1.19
2016.02.12 10:34:43.770,0.9755,0.97561,1.00,1.19
2016.02.12 10:34:45.228,0.9755,0.9756,1.00,1.00
2016.02.12 10:34:45.734,0.97549,0.9756,1.00,1.00
2016.02.12 10:34:47.525,0.9755,0.9756,1.00,1.00
2016.02.12 10:34:48.721,0.97549,0.9756,1.00,1.00
2016.02.12 10:34:51.230,0.97548,0.9756,1.87,1.00
2016.02.12 10:34:51.731,0.97545,0.9756,2.25,1.50
2016.02.12 10:34:53.324,0.97544,0.97555,2.25,1.00
2016.02.12 10:34:53.427,0.97544,0.97554,1.12,1.00
2016.02.12 10:34:53.478,0.97542,0.97554,1.00,1.12
2016.02.12 10:34:54.009,0.97543,0.97554,1.87,1.37
2016.02.12 10:34:54.215,0.9754,0.97552,1.37,1.37
2016.02.12 10:34:54.266,0.9754,0.97552,1.00,1.50
2016.02.12 10:34:54.317,0.97539,0.97552,1.00,1.50
2016.02.12 10:34:54.419,0.97539,0.97551,1.12,1.00
2016.02.12 10:34:55.307,0.97541,0.97552,1.00,1.12
2016.02.12 10:34:55.613,0.97546,0.97555,1.37,1.00
2016.02.12 10:34:56.656,0.97548,0.97555,1.00,1.00
2016.02.12 10:34:57.215,0.97547,0.97556,1.50,1.00
2016.02.12 10:34:58.113,0.97545,0.97556,2.25,1.00
2016.02.12 10:35:00.332,0.97546,0.97553,1.00,1.00
2016.02.12 10:35:00.485,0.9754,0.97553,1.75,1.00
2016.02.12 10:35:00.588,0.97538,0.97553,1.75,1.50
2016.02.12 10:35:00.639,0.97538,0.97553,1.50,1.50
2016.02.12 10:35:00.894,0.97539,0.97553,1.50,1.50
2016.02.12 10:35:01.233,0.97538,0.97551,1.00,1.00
2016.02.12 10:35:01.284,0.97538,0.97553,1.50,1.12
2016.02.12 10:35:04.455,0.97538,0.97553,1.37,3.00
2016.02.12 10:35:04.762,0.97531,0.97545,3.00,1.50
2016.02.12 10:35:05.169,0.97533,0.97545,1.75,1.00
2016.02.12 10:35:06.607,0.97536,0.97545,1.00,1.00
2016.02.12 10:35:07.116,0.97536,0.97545,1.50,1.00
2016.02.12 10:35:07.625,0.97537,0.97546,1.12,1.00
2016.02.12 10:35:07.935,0.97536,0.97546,2.25,1.00
2016.02.12 10:35:08.875,0.97538,0.97546,1.00,1.00
2016.02.12 10:35:09.385,0.97537,0.97547,1.12,1.00
2016.02.12 10:35:11.493,0.97537,0.97547,1.75,1.00
2016.02.12 10:35:13.639,0.97538,0.97552,2.25,1.50
2016.02.12 10:35:14.148,0.9754,0.97552,1.87,1.12
2016.02.12 10:35:14.277,0.97542,0.97554,1.12,1.37
2016.02.12 10:35:14.785,0.97539,0.97552,1.75,1.00
2016.02.12 10:35:16.916,0.97541,0.97555,3.00,1.00
2016.02.12 10:35:17.221,0.97546,0.97555,1.50,1.00
2016.02.12 10:35:18.366,0.97544,0.97556,1.75,1.00
2016.02.12 10:35:18.418,0.97543,0.97556,1.75,1.00
2016.02.12 10:35:18.926,0.97545,0.97556,1.12,1.50
2016.02.12 10:35:19.445,0.97544,0.97556,1.87,1.87
2016.02.12 10:35:19.496,0.97544,0.97556,2.25,1.87
2016.02.12 10:35:20.006,0.97544,0.97556,2.25,1.00
2016.02.12 10:35:21.225,0.97546,0.97557,1.75,1.00
2016.02.12 10:35:23.213,0.97546,0.97558,1.75,1.00
2016.02.12 10:35:23.519,0.97546,0.97555,1.12,1.00
2016.02.12 10:35:24.738,0.97545,0.97555,1.00,1.00
2016.02.12 10:35:25.253,0.97544,0.97555,1.75,1.00
2016.02.12 10:35:25.355,0.97545,0.97555,1.12,1.00
2016.02.12 10:35:25.865,0.97545,0.97555,1.50,1.00
2016.02.12 10:35:26.582,0.97545,0.97555,1.50,1.00
2016.02.12 10:35:26.684,0.97545,0.97555,1.50,1.00
2016.02.12 10:35:27.908,0.97545,0.97556,1.50,1.00
2016.02.12 10:35:29.570,0.97546,0.97557,1.37,1.00
2016.02.12 10:35:30.078,0.97548,0.97557,1.00,1.00
2016.02.12 10:35:30.358,0.97549,0.9756,1.50,1.37
2016.02.12 10:35:31.968,0.97546,0.97559,2.62,1.12
2016.02.12 10:35:32.324,0.97546,0.97557,1.00,1.00
2016.02.12 10:35:41.215,0.97546,0.97557,1.00,1.50
2016.02.12 10:35:41.317,0.97543,0.97557,1.37,1.75
2016.02.12 10:35:41.368,0.97542,0.97551,1.75,1.00
2016.02.12 10:35:41.580,0.97542,0.97554,1.75,1.00
2016.02.12 10:35:41.684,0.97542,0.97554,1.12,1.12
2016.02.12 10:35:41.837,0.97543,0.97554,1.37,1.00
2016.02.12 10:35:42.346,0.97545,0.97554,1.12,1.00
2016.02.12 10:35:44.482,0.97546,0.97554,1.00,1.00
2016.02.12 10:35:44.634,0.97546,0.97556,1.50,1.00
2016.02.12 10:35:45.145,0.97547,0.97556,1.12,1.00
2016.02.12 10:35:46.693,0.97548,0.97556,1.00,1.00
2016.02.12 10:35:46.744,0.97548,0.97556,1.37,1.00
2016.02.12 10:35:48.395,0.97548,0.97557,1.50,1.00
2016.02.12 10:35:49.779,0.97548,0.97557,1.12,1.00
2016.02.12 10:35:49.881,0.97548,0.97557,1.75,1.00
2016.02.12 10:35:50.410,0.97548,0.97557,1.75,1.00
2016.02.12 10:35:51.607,0.97547,0.97559,1.75,1.00
2016.02.12 10:35:52.472,0.97549,0.97559,1.50,1.00
2016.02.12 10:35:57.664,0.97549,0.97559,1.12,1.00
2016.02.12 10:35:57.767,0.97552,0.97563,1.50,1.00
2016.02.12 10:35:57.869,0.97555,0.97566,1.37,1.75
2016.02.12 10:35:58.254,0.97557,0.97566,1.75,1.00
2016.02.12 10:35:58.459,0.97554,0.97563,1.37,1.00
2016.02.12 10:35:59.704,0.97553,0.97564,1.87,1.00
2016.02.12 10:36:00.212,0.97555,0.97564,1.75,1.00
2016.02.12 10:36:01.213,0.97553,0.97564,1.75,1.00
2016.02.12 10:36:01.265,0.97553,0.97562,1.75,1.00
2016.02.12 10:36:01.316,0.9755,0.97562,1.12,1.12
2016.02.12 10:36:01.443,0.9755,0.97559,1.12,1.00
2016.02.12 10:36:01.699,0.97548,0.97562,3.37,1.00
2016.02.12 10:36:02.412,0.97551,0.97562,1.12,1.00
2016.02.12 10:36:10.539,0.97549,0.97562,1.37,1.37
2016.02.12 10:36:10.649,0.97546,0.9756,2.25,1.37
2016.02.12 10:36:11.160,0.97548,0.9756,1.50,1.00
2016.02.12 10:36:11.698,0.97547,0.97554,1.37,1.00
2016.02.12 10:36:11.749,0.97543,0.97554,1.87,1.00
2016.02.12 10:36:11.953,0.97543,0.97554,1.75,1.00
2016.02.12 10:36:12.106,0.97541,0.97554,1.00,1.50
2016.02.12 10:36:12.567,0.97543,0.97554,1.12,1.12
2016.02.12 10:36:12.912,0.97543,0.97554,1.75,1.00
2016.02.12 10:36:13.431,0.97543,0.97553,1.75,1.00
2016.02.12 10:36:24.889,0.97544,0.97553,1.75,1.00
2016.02.12 10:36:24.941,0.97545,0.97556,1.12,1.00
2016.02.12 10:36:25.044,0.97544,0.97556,1.87,1.00
2016.02.12 10:36:31.307,0.97546,0.97556,1.75,1.00
2016.02.12 10:36:31.815,0.97548,0.97556,1.75,1.00
2016.02.12 10:36:32.178,0.97548,0.97559,1.75,1.00
2016.02.12 10:36:32.382,0.97551,0.97563,1.50,1.43
2016.02.12 10:36:32.433,0.97554,0.97563,1.00,1.43
2016.02.12 10:36:32.739,0.97556,0.97564,1.12,2.31
2016.02.12 10:36:33.262,0.97556,0.97564,1.50,2.31
2016.02.12 10:36:34.489,0.97556,0.97568,1.50,2.31
2016.02.12 10:36:34.591,0.97556,0.97568,1.50,1.93
2016.02.12 10:36:35.099,0.97555,0.97568,1.12,2.31
2016.02.12 10:36:35.252,0.97555,0.97564,1.50,1.93
2016.02.12 10:36:37.588,0.97556,0.97564,1.37,1.93
2016.02.12 10:36:38.214,0.97556,0.97565,1.12,1.06
2016.02.12 10:36:38.318,0.97549,0.97565,1.50,1.81
2016.02.12 10:36:38.523,0.97553,0.97564,1.00,2.68
2016.02.12 10:36:38.675,0.97553,0.97565,1.12,2.31
2016.02.12 10:36:38.727,0.97555,0.97565,1.00,2.68
2016.02.12 10:36:39.276,0.97555,0.97565,1.50,1.93
2016.02.12 10:36:39.327,0.97555,0.97566,1.50,1.86
2016.02.12 10:36:39.785,0.97554,0.97565,1.37,1.50
2016.02.12 10:36:39.938,0.97551,0.97564,1.12,1.50
2016.02.12 10:36:40.323,0.97552,0.97564,1.50,1.86
2016.02.12 10:36:40.831,0.97554,0.97565,1.50,2.23
2016.02.12 10:36:41.136,0.97556,0.97565,1.00,2.23
2016.02.12 10:36:42.167,0.97556,0.97566,1.12,1.48
2016.02.12 10:36:42.544,0.97554,0.97564,1.00,1.48
2016.02.12 10:36:42.646,0.97549,0.97562,1.00,1.50
2016.02.12 10:36:42.698,0.97549,0.97562,1.00,3.37
2016.02.12 10:36:43.208,0.97548,0.9756,1.00,2.23
2016.02.12 10:36:43.411,0.97548,0.9756,1.50,1.48
2016.02.12 10:36:43.949,0.97549,0.97562,1.50,2.98
2016.02.12 10:36:44.471,0.9755,0.97562,1.12,1.86
2016.02.12 10:36:47.800,0.9755,0.97557,1.00,1.48
2016.02.12 10:36:47.852,0.97547,0.97557,1.00,1.48
2016.02.12 10:36:48.541,0.97545,0.97557,1.12,1.86
2016.02.12 10:36:48.745,0.97545,0.97557,1.75,1.48
2016.02.12 10:36:49.253,0.97548,0.97557,1.12,1.48
2016.02.12 10:36:55.185,0.97546,0.9756,1.75,1.48
2016.02.12 10:36:55.694,0.97549,0.9756,1.12,1.11
2016.02.12 10:36:55.999,0.97551,0.9756,1.00,1.11
2016.02.12 10:36:56.151,0.97551,0.97564,1.00,2.98
2016.02.12 10:36:56.840,0.97551,0.97564,1.00,2.23
2016.02.12 10:36:57.146,0.97553,0.97563,1.00,1.87
2016.02.12 10:36:57.265,0.97553,0.97563,1.00,1.48
2016.02.12 10:36:57.320,0.97557,0.97564,1.00,2.98
2016.02.12 10:36:57.422,0.97553,0.97564,1.75,2.98
2016.02.12 10:36:57.474,0.97555,0.97566,1.12,1.00
2016.02.12 10:36:57.526,0.97557,0.97566,1.00,1.00
2016.02.12 10:36:57.679,0.97557,0.97568,1.00,1.12
2016.02.12 10:36:57.833,0.97556,0.9757,1.12,4.50
2016.02.12 10:36:58.036,0.97559,0.97571,1.00,1.75
2016.02.12 10:36:58.569,0.97559,0.97572,1.00,2.23
2016.02.12 10:36:59.078,0.97557,0.97572,1.50,2.23
2016.02.12 10:37:00.670,0.97557,0.9757,1.00,1.75
2016.02.12 10:37:01.191,0.97557,0.9757,1.12,1.50
2016.02.12 10:37:01.801,0.97559,0.9757,1.00,1.50
2016.02.12 10:37:02.236,0.97559,0.97572,1.12,1.50
2016.02.12 10:37:02.746,0.97559,0.97572,1.00,1.50
2016.02.12 10:37:03.905,0.97558,0.97572,1.00,1.75
2016.02.12 10:37:04.159,0.9756,0.97572,1.12,1.12
2016.02.12 10:37:04.697,0.97561,0.97572,1.00,1.12
2016.02.12 10:37:09.831,0.9756,0.97572,1.12,1.12
2016.02.12 10:37:10.086,0.97558,0.97572,1.12,1.75
2016.02.12 10:37:10.630,0.97558,0.9757,1.00,1.50
2016.02.12 10:37:12.262,0.97559,0.9757,1.00,1.50
2016.02.12 10:37:15.471,0.97557,0.9757,1.12,1.50
2016.02.12 10:37:15.981,0.97556,0.97569,1.12,1.50
2016.02.12 10:37:16.288,0.97555,0.97564,1.12,1.00
2016.02.12 10:37:18.415,0.97556,0.97567,1.00,2.47
2016.02.12 10:37:20.527,0.97554,0.97567,1.37,2.10
2016.02.12 10:37:22.690,0.97554,0.97563,1.00,1.60
2016.02.12 10:37:22.843,0.97549,0.97562,1.50,1.60
2016.02.12 10:37:23.148,0.97548,0.9756,1.12,1.29
2016.02.12 10:37:23.682,0.97547,0.9756,1.12,1.67
2016.02.12 10:37:23.834,0.97549,0.9756,1.00,1.67
2016.02.12 10:37:25.291,0.97549,0.9756,1.00,2.47
2016.02.12 10:37:25.342,0.97547,0.9756,1.12,2.47
2016.02.12 10:37:30.430,0.97546,0.97558,1.12,1.29
2016.02.12 10:37:30.482,0.97546,0.97559,1.12,2.47
2016.02.12 10:37:30.831,0.97548,0.97559,1.00,2.47
2016.02.12 10:37:31.391,0.97546,0.97558,1.00,1.35
2016.02.12 10:37:31.900,0.97546,0.97559,1.50,2.10
2016.02.12 10:37:32.420,0.97546,0.97559,1.50,3.97
2016.02.12 10:37:35.146,0.97547,0.97559,1.50,3.60
2016.02.12 10:37:35.197,0.97547,0.9756,1.50,1.72
2016.02.12 10:37:35.706,0.97549,0.97562,1.12,4.72
2016.02.12 10:37:40.415,0.9755,0.97559,1.00,1.00
2016.02.12 10:37:40.770,0.9755,0.97559,1.75,1.00
2016.02.12 10:37:40.872,0.9755,0.97559,1.12,1.00
2016.02.12 10:37:41.543,0.9755,0.97559,1.37,1.00
2016.02.12 10:37:41.695,0.9755,0.97559,1.12,1.00
2016.02.12 10:37:41.949,0.9755,0.97559,1.75,1.00
2016.02.12 10:37:44.338,0.97553,0.97565,1.00,1.37
2016.02.12 10:37:44.441,0.97555,0.97568,1.00,1.75
2016.02.12 10:37:44.570,0.97556,0.97569,1.12,1.50
2016.02.12 10:37:44.672,0.97556,0.97565,1.12,1.00
2016.02.12 10:37:50.175,0.97552,0.97563,2.25,1.00
2016.02.12 10:37:50.282,0.97548,0.97562,1.12,1.75
2016.02.12 10:37:50.384,0.97546,0.9756,1.50,1.50
2016.02.12 10:37:50.487,0.97546,0.97561,1.75,1.12
2016.02.12 10:37:51.277,0.97546,0.97561,1.50,1.75
2016.02.12 10:37:51.685,0.97545,0.97558,1.12,1.50
2016.02.12 10:37:52.264,0.97542,0.97556,3.75,1.00
2016.02.12 10:37:52.779,0.97542,0.97556,1.75,1.87
2016.02.12 10:37:55.772,0.97541,0.97555,3.00,1.00
2016.02.12 10:37:56.077,0.97543,0.97557,4.50,1.00
2016.02.12 10:37:56.382,0.97544,0.97554,1.00,1.00
2016.02.12 10:37:57.453,0.97544,0.97556,1.00,1.00
2016.02.12 10:37:58.988,0.97543,0.97557,3.75,1.00
2016.02.12 10:37:59.394,0.97546,0.97559,1.37,1.50
2016.02.12 10:38:00.005,0.97546,0.97558,1.12,1.50
2016.02.12 10:38:00.208,0.97542,0.97555,1.50,1.87
2016.02.12 10:38:00.745,0.97541,0.97555,3.00,1.50
2016.02.12 10:38:09.699,0.97542,0.97555,1.12,1.50
2016.02.12 10:38:09.750,0.97542,0.97549,1.12,1.00
2016.02.12 10:38:10.236,0.97535,0.97549,3.00,1.00
2016.02.12 10:38:10.744,0.97537,0.97549,1.50,1.00
2016.02.12 10:38:11.759,0.97537,0.97549,1.50,1.00
2016.02.12 10:38:12.308,0.97536,0.97549,3.37,1.00
2016.02.12 10:38:12.614,0.97537,0.97551,2.25,1.00
2016.02.12 10:38:13.205,0.97538,0.97551,1.37,1.12
2016.02.12 10:38:14.973,0.97537,0.9755,2.25,1.00
2016.02.12 10:38:15.025,0.97537,0.9755,2.25,1.37
2016.02.12 10:38:17.725,0.97537,0.97551,1.37,1.87
2016.02.12 10:38:20.460,0.97537,0.97551,1.87,2.25
2016.02.12 10:38:22.020,0.97538,0.97551,1.00,2.25
2016.02.12 10:38:23.024,0.97537,0.97551,1.87,2.25
2016.02.12 10:38:23.634,0.97537,0.97551,2.62,1.50
2016.02.12 10:38:23.977,0.97541,0.97551,1.12,1.00
2016.02.12 10:38:24.180,0.97542,0.97556,1.50,2.25
2016.02.12 10:38:24.770,0.97543,0.97556,1.50,1.12
2016.02.12 10:38:25.074,0.97543,0.97556,3.00,1.00
2016.02.12 10:38:25.126,0.97547,0.97558,1.00,1.12
2016.02.12 10:38:25.837,0.97547,0.9756,1.50,1.75
2016.02.12 10:38:26.906,0.97545,0.97555,1.12,1.00
2016.02.12 10:38:27.441,0.97544,0.97556,1.12,1.12
2016.02.12 10:38:28.456,0.97544,0.97554,1.12,1.00
2016.02.12 10:38:31.969,0.97543,0.97555,1.50,2.25
2016.02.12 10:38:32.290,0.97537,0.9755,2.25,1.12
2016.02.12 10:38:32.343,0.97537,0.97548,2.25,1.00
2016.02.12 10:38:32.548,0.97537,0.9755,1.50,1.12
2016.02.12 10:38:38.165,0.97538,0.97552,1.37,1.50
2016.02.12 10:38:38.708,0.97539,0.97552,1.12,1.50
2016.02.12 10:38:42.836,0.97539,0.97551,1.50,1.87
2016.02.12 10:38:43.415,0.9754,0.97551,1.50,1.00
2016.02.12 10:38:44.184,0.9754,0.97548,1.50,1.00
2016.02.12 10:38:44.719,0.97539,0.9755,1.50,1.50
2016.02.12 10:38:45.961,0.97539,0.97549,1.50,1.00
2016.02.12 10:38:46.114,0.97534,0.97548,1.87,1.50
2016.02.12 10:38:46.216,0.97536,0.97548,1.00,3.00
2016.02.12 10:38:47.478,0.97535,0.97546,1.37,1.50
2016.02.12 10:38:48.018,0.97537,0.97546,1.00,1.00
2016.02.12 10:38:48.274,0.97537,0.97549,1.50,1.00
2016.02.12 10:38:49.370,0.97537,0.97551,2.25,2.25
2016.02.12 10:38:51.610,0.97538,0.97551,1.00,2.25
2016.02.12 10:38:54.205,0.97537,0.97551,1.87,2.25
2016.02.12 10:38:55.437,0.97538,0.97551,1.00,2.25
2016.02.12 10:38:55.978,0.97537,0.97551,2.62,2.25
2016.02.12 10:38:58.630,0.97537,0.97551,3.00,2.25
2016.02.12 10:38:59.260,0.97539,0.97551,1.12,1.37
2016.02.12 10:38:59.414,0.97539,0.97551,1.75,1.00
2016.02.12 10:38:59.946,0.97539,0.97552,1.75,1.00
2016.02.12 10:39:00.512,0.9754,0.97552,1.00,1.12
2016.02.12 10:39:01.045,0.97538,0.97551,2.25,1.12
2016.02.12 10:39:07.441,0.97538,0.97552,2.25,1.50
2016.02.12 10:39:08.893,0.97538,0.9755,2.25,1.00
2016.02.12 10:39:10.049,0.97538,0.9755,1.12,1.12
2016.02.12 10:39:11.199,0.97538,0.97551,1.50,1.37
2016.02.12 10:39:11.302,0.9754,0.97551,2.25,1.00
2016.02.12 10:39:11.404,0.97542,0.97554,2.25,1.00
2016.02.12 10:39:11.943,0.97542,0.97554,2.25,1.00
2016.02.12 10:39:13.641,0.97543,0.97556,2.25,1.00
2016.02.12 10:39:13.743,0.97543,0.97557,3.37,1.00
2016.02.12 10:39:14.972,0.97545,0.97557,1.12,1.12
2016.02.12 10:39:15.795,0.97543,0.97554,1.75,1.00
2016.02.12 10:39:15.948,0.9754,0.97554,1.87,2.25
2016.02.12 10:39:16.051,0.9754,0.97553,1.75,1.00
2016.02.12 10:39:16.591,0.9754,0.97554,3.00,1.12
2016.02.12 10:39:17.150,0.97541,0.97554,1.75,1.00
2016.02.12 10:39:20.986,0.9754,0.97553,2.25,1.00
2016.02.12 10:39:21.495,0.97541,0.97553,1.12,1.12
2016.02.12 10:39:22.048,0.97543,0.97553,1.00,1.00
2016.02.12 10:39:22.561,0.97541,0.97554,1.75,1.00
2016.02.12 10:39:24.261,0.97541,0.97555,1.75,1.00
2016.02.12 10:39:24.645,0.97541,0.97554,1.12,1.37
2016.02.12 10:39:25.458,0.97541,0.97555,1.50,1.87
2016.02.12 10:39:25.509,0.97541,0.97555,1.75,1.12
2016.02.12 10:39:26.144,0.97541,0.97553,1.50,1.00
2016.02.12 10:39:26.652,0.97541,0.97553,1.50,1.00
2016.02.12 10:39:28.218,0.97541,0.97554,1.50,1.12
2016.02.12 10:39:29.982,0.97541,0.97554,1.12,2.25
2016.02.12 10:39:30.627,0.97541,0.97552,1.12,1.00
2016.02.12 10:39:30.729,0.97538,0.97552,1.50,3.00
2016.02.12 10:39:34.294,0.97538,0.97551,1.12,1.50
2016.02.12 10:39:36.116,0.97535,0.97549,2.25,1.00
2016.02.12 10:39:36.319,0.97533,0.97547,1.75,1.00
2016.02.12 10:39:36.637,0.97532,0.97545,2.62,1.00
2016.02.12 10:39:40.808,0.97531,0.97545,3.75,1.00
2016.02.12 10:39:40.910,0.97531,0.97545,2.25,1.50
2016.02.12 10:39:41.012,0.97532,0.97543,1.00,1.50
2016.02.12 10:39:41.596,0.9753,0.97544,1.12,2.25
2016.02.12 10:39:45.232,0.97528,0.97543,1.12,2.25
2016.02.12 10:39:45.538,0.9753,0.9754,1.00,1.50
2016.02.12 10:39:58.656,0.9753,0.97541,1.00,1.50
2016.02.12 10:40:00.889,0.97528,0.97541,1.05,1.50
2016.02.12 10:40:01.296,0.97525,0.97539,1.42,1.12
2016.02.12 10:40:01.449,0.97525,0.97537,1.42,1.87
2016.02.12 10:40:01.655,0.97518,0.97531,1.80,1.50
2016.02.12 10:40:02.194,0.97518,0.97529,1.80,1.00
2016.02.12 10:40:03.009,0.97518,0.9753,1.05,1.12
2016.02.12 10:40:03.416,0.97516,0.97528,2.25,1.00
2016.02.12 10:40:03.722,0.97514,0.97525,2.62,1.00
2016.02.12 10:40:04.363,0.97514,0.97528,3.30,1.00
2016.02.12 10:40:08.111,0.97516,0.97529,1.75,1.00
2016.02.12 10:40:08.655,0.97517,0.97531,1.42,1.50
2016.02.12 10:40:13.192,0.97519,0.97532,1.00,1.75
2016.02.12 10:40:13.986,0.97518,0.97532,1.12,1.75
2016.02.12 10:40:14.494,0.97519,0.97532,1.00,1.75
2016.02.12 10:40:16.806,0.97519,0.97531,1.50,1.00
2016.02.12 10:40:18.635,0.97519,0.97531,1.12,1.12
2016.02.12 10:40:33.377,0.97518,0.97531,2.25,1.00
2016.02.12 10:40:36.213,0.97518,0.9753,1.00,1.00
2016.02.12 10:40:36.265,0.97517,0.97529,1.00,1.50
2016.02.12 10:40:36.503,0.97513,0.97527,3.75,2.25
2016.02.12 10:40:36.554,0.97513,0.97527,1.00,3.00
2016.02.12 10:40:36.860,0.97508,0.97522,6.75,1.00
2016.02.12 10:40:38.688,0.9751,0.97522,3.00,1.00
2016.02.12 10:40:39.201,0.9751,0.97522,6.37,1.00
2016.02.12 10:40:39.744,0.97513,0.97522,1.75,1.00
2016.02.12 10:40:39.795,0.97517,0.97526,1.12,1.00
2016.02.12 10:40:39.846,0.97517,0.97528,1.12,1.00
2016.02.12 10:40:39.999,0.97516,0.97525,1.50,1.00
2016.02.12 10:40:40.102,0.97514,0.97527,2.25,1.00
2016.02.12 10:40:40.458,0.97514,0.97525,1.75,1.00
2016.02.12 10:40:43.417,0.97515,0.97528,1.75,1.00
2016.02.12 10:40:43.874,0.97515,0.97525,1.75,1.00
2016.02.12 10:40:44.382,0.97514,0.97525,1.75,1.00
2016.02.12 10:40:44.535,0.97517,0.97529,1.00,1.12
2016.02.12 10:40:45.044,0.97516,0.97529,1.75,1.00
