2016.02.11 16:33:41.777,0.9717,0.97184,4.12,1.00
2016.02.11 16:33:41.878,0.97173,0.97189,1.50,1.75
2016.02.11 16:33:41.981,0.97174,0.9719,1.75,1.87
2016.02.11 16:33:42.310,0.97189,0.97193,1.50,1.00
2016.02.11 16:33:42.417,0.97186,0.97201,2.25,1.37
2016.02.11 16:33:42.520,0.97186,0.97197,1.12,1.00
2016.02.11 16:33:42.896,0.97186,0.97194,1.00,1.75
2016.02.11 16:33:42.950,0.97178,0.97194,1.12,2.25
2016.02.11 16:33:43.153,0.97176,0.9719,2.25,1.00
2016.02.11 16:33:44.025,0.97176,0.97194,1.50,1.87
2016.02.11 16:33:44.384,0.9718,0.97196,1.37,1.87
2016.02.11 16:33:44.864,0.97179,0.97192,1.00,1.00
2016.02.11 16:33:44.967,0.97176,0.97191,1.50,1.87
2016.02.11 16:33:45.275,0.9717,0.97186,1.75,1.50
2016.02.11 16:33:45.758,0.97168,0.97184,2.25,1.50
2016.02.11 16:33:45.860,0.97168,0.97181,1.00,1.00
2016.02.11 16:33:46.165,0.97169,0.97185,1.50,1.87
2016.02.11 16:33:46.700,0.9717,0.97186,1.50,1.87
2016.02.11 16:33:47.209,0.9717,0.97185,1.75,1.50
2016.02.11 16:33:47.750,0.97171,0.97187,1.75,1.87
2016.02.11 16:33:48.259,0.97172,0.97188,2.25,1.87
2016.02.11 16:33:48.778,0.97171,0.97186,1.87,1.37
2016.02.11 16:33:49.086,0.97165,0.97181,3.00,1.50
2016.02.11 16:33:49.768,0.97165,0.97179,2.25,1.00
2016.02.11 16:33:53.169,0.97165,0.97177,1.00,1.00
2016.02.11 16:33:53.474,0.97158,0.97174,1.50,1.75
2016.02.11 16:33:54.668,0.97157,0.97173,1.37,1.75
2016.02.11 16:33:54.856,0.97152,0.97166,1.87,1.00
2016.02.11 16:33:54.908,0.97152,0.97166,1.12,1.12
2016.02.11 16:33:55.213,0.9715,0.97161,1.00,1.12
2016.02.11 16:33:55.418,0.97152,0.97167,1.75,1.87
2016.02.11 16:33:55.911,0.97152,0.97168,1.12,1.12
2016.02.11 16:33:56.449,0.97152,0.97168,2.25,1.75
2016.02.11 16:33:56.755,0.9715,0.97167,1.50,1.87
2016.02.11 16:33:57.337,0.97155,0.97168,1.00,1.75
2016.02.11 16:33:57.853,0.97155,0.97169,1.12,1.75
2016.02.11 16:33:58.689,0.97155,0.97169,1.00,1.75
2016.02.11 16:33:59.200,0.97155,0.97168,1.00,1.75
2016.02.11 16:33:59.522,0.97158,0.97168,1.00,1.00
2016.02.11 16:33:59.828,0.97156,0.9717,1.12,1.87
2016.02.11 16:33:59.880,0.97156,0.9717,1.12,2.25
2016.02.11 16:34:00.074,0.97153,0.97167,1.12,1.75
2016.02.11 16:34:00.431,0.97151,0.97167,1.87,1.87
2016.02.11 16:34:00.739,0.97152,0.97168,1.50,1.75
2016.02.11 16:34:02.611,0.97153,0.97166,1.00,1.75
2016.02.11 16:34:02.663,0.9715,0.97166,2.25,2.25
2016.02.11 16:34:02.714,0.9715,0.97165,1.50,1.12
2016.02.11 16:34:03.254,0.97147,0.97163,2.25,1.75
2016.02.11 16:34:03.611,0.97149,0.97164,2.25,1.50
2016.02.11 16:34:04.156,0.97151,0.97167,1.50,1.75
2016.02.11 16:34:04.667,0.9715,0.97166,2.25,1.75
2016.02.11 16:34:04.718,0.97151,0.97167,1.50,1.50
2016.02.11 16:34:05.313,0.97151,0.97167,1.37,1.75
2016.02.11 16:34:05.824,0.97151,0.97166,1.87,1.75
2016.02.11 16:34:06.043,0.97158,0.97173,1.12,1.75
2016.02.11 16:34:06.399,0.97156,0.97168,1.37,4.50
2016.02.11 16:34:06.653,0.97154,0.97165,1.00,1.87
2016.02.11 16:34:06.832,0.97147,0.97163,1.75,1.75
2016.02.11 16:34:07.038,0.97146,0.97162,1.50,1.75
2016.02.11 16:34:07.242,0.97144,0.97157,1.00,1.00
2016.02.11 16:34:07.749,0.97143,0.97157,1.00,1.00
2016.02.11 16:34:10.098,0.9714,0.97158,3.00,1.75
2016.02.11 16:34:10.200,0.9714,0.97156,1.50,1.75
2016.02.11 16:34:10.320,0.9714,0.97156,1.50,1.75
2016.02.11 16:34:11.285,0.9714,0.97156,1.75,1.75
2016.02.11 16:34:12.724,0.9714,0.97156,1.37,1.87
2016.02.11 16:34:12.776,0.9714,0.97155,1.00,1.87
2016.02.11 16:34:13.287,0.97139,0.97155,1.12,2.62
2016.02.11 16:34:13.710,0.97137,0.9715,1.00,1.00
2016.02.11 16:34:14.221,0.97137,0.97153,1.00,1.87
2016.02.11 16:34:14.426,0.97133,0.97149,1.37,2.62
2016.02.11 16:34:14.478,0.97133,0.97148,1.50,1.12
2016.02.11 16:34:14.800,0.9713,0.97144,1.00,1.50
2016.02.11 16:34:14.851,0.97128,0.97144,2.25,1.50
2016.02.11 16:34:15.155,0.97129,0.97144,1.00,1.12
2016.02.11 16:34:15.696,0.97128,0.97144,1.12,2.62
2016.02.11 16:34:16.002,0.97128,0.97144,2.25,1.75
2016.02.11 16:34:16.429,0.97129,0.97145,1.75,1.37
2016.02.11 16:34:16.797,0.97131,0.97146,1.00,1.87
2016.02.11 16:34:17.153,0.97134,0.97146,1.00,1.87
2016.02.11 16:34:17.204,0.97135,0.97145,1.87,1.00
2016.02.11 16:34:17.255,0.97135,0.97149,3.37,1.12
2016.02.11 16:34:17.306,0.97137,0.97151,1.12,1.00
2016.02.11 16:34:17.492,0.9714,0.97156,1.50,1.50
2016.02.11 16:34:17.899,0.97139,0.97156,1.50,1.75
2016.02.11 16:34:18.204,0.97142,0.97156,1.00,1.75
2016.02.11 16:34:18.306,0.97142,0.97157,1.12,1.12
2016.02.11 16:34:18.462,0.97144,0.97159,1.00,2.62
2016.02.11 16:34:18.771,0.97141,0.97155,1.00,1.00
2016.02.11 16:34:19.182,0.97139,0.97156,1.50,1.12
2016.02.11 16:34:19.608,0.97141,0.97155,1.87,1.00
2016.02.11 16:34:20.117,0.97142,0.97158,1.50,2.25
2016.02.11 16:34:20.656,0.9714,0.97155,1.37,1.37
2016.02.11 16:34:21.012,0.9714,0.97155,2.25,1.12
2016.02.11 16:34:21.360,0.97146,0.97161,1.50,1.12
2016.02.11 16:34:21.669,0.97149,0.97164,1.50,1.12
2016.02.11 16:34:22.709,0.97146,0.97161,1.75,1.00
2016.02.11 16:34:23.014,0.97144,0.9716,3.37,1.50
2016.02.11 16:34:23.494,0.97146,0.97158,1.00,1.00
2016.02.11 16:34:24.004,0.97143,0.97159,1.87,1.87
2016.02.11 16:34:24.488,0.97143,0.97159,1.75,1.75
2016.02.11 16:34:25.002,0.9714,0.97156,1.87,1.12
2016.02.11 16:34:25.334,0.9714,0.97156,1.75,1.75
2016.02.11 16:34:25.842,0.97139,0.97155,1.75,1.50
2016.02.11 16:34:26.207,0.97132,0.97148,1.87,1.87
2016.02.11 16:34:26.258,0.97129,0.97145,2.25,1.50
2016.02.11 16:34:26.513,0.97131,0.97145,1.87,1.00
2016.02.11 16:34:26.970,0.97132,0.97148,1.87,1.50
2016.02.11 16:34:27.136,0.97136,0.9715,1.87,2.25
2016.02.11 16:34:27.188,0.97138,0.9715,1.00,1.00
2016.02.11 16:34:27.240,0.97137,0.97152,2.25,1.12
2016.02.11 16:34:27.750,0.97137,0.97153,1.87,1.75
2016.02.11 16:34:27.801,0.97137,0.97153,1.75,1.87
2016.02.11 16:34:27.988,0.97134,0.9715,2.25,1.12
2016.02.11 16:34:28.294,0.97132,0.97146,1.75,1.00
2016.02.11 16:34:28.802,0.97135,0.97147,1.12,1.00
2016.02.11 16:34:29.276,0.97132,0.97148,1.75,1.12
2016.02.11 16:34:29.479,0.97131,0.97145,2.25,1.00
2016.02.11 16:34:29.632,0.97131,0.97146,2.62,1.00
2016.02.11 16:34:30.161,0.97132,0.97148,1.75,1.87
2016.02.11 16:34:30.674,0.97132,0.97146,1.75,1.00
2016.02.11 16:34:31.029,0.97133,0.97147,1.87,1.00
2016.02.11 16:34:31.558,0.97133,0.97148,1.12,1.12
2016.02.11 16:34:31.711,0.97134,0.97148,1.00,1.87
2016.02.11 16:34:31.814,0.97132,0.97148,3.37,1.12
2016.02.11 16:34:32.120,0.97138,0.97152,1.00,1.87
2016.02.11 16:34:32.630,0.97138,0.97152,1.00,1.50
2016.02.11 16:34:32.682,0.97136,0.97152,2.62,1.12
2016.02.11 16:34:33.190,0.97137,0.97152,1.75,1.37
2016.02.11 16:34:34.051,0.97136,0.97152,1.75,1.87
2016.02.11 16:34:34.412,0.9713,0.97145,2.25,1.37
2016.02.11 16:34:35.544,0.9713,0.97145,1.75,1.12
2016.02.11 16:34:35.646,0.97129,0.97143,1.50,1.37
2016.02.11 16:34:37.384,0.97131,0.97146,1.00,1.12
2016.02.11 16:34:37.894,0.97127,0.97143,2.25,1.50
2016.02.11 16:34:43.572,0.9713,0.97144,1.50,1.50
2016.02.11 16:34:44.158,0.97131,0.97146,1.37,3.00
2016.02.11 16:34:44.312,0.97136,0.9715,1.50,1.00
2016.02.11 16:34:44.568,0.97134,0.97148,1.75,1.12
2016.02.11 16:34:44.875,0.97138,0.97148,1.75,1.00
2016.02.11 16:34:45.049,0.9714,0.97155,1.12,2.25
2016.02.11 16:34:45.557,0.97139,0.97153,1.50,1.12
2016.02.11 16:34:46.438,0.97138,0.97152,1.75,1.00
2016.02.11 16:34:46.795,0.97137,0.97151,1.75,1.12
2016.02.11 16:34:48.363,0.97136,0.97151,1.50,3.75
2016.02.11 16:34:48.414,0.97136,0.97148,1.50,1.00
2016.02.11 16:34:48.465,0.97131,0.97146,2.25,1.50
2016.02.11 16:34:48.974,0.9713,0.97145,1.37,1.37
2016.02.11 16:34:49.502,0.97129,0.97142,1.50,1.00
2016.02.11 16:34:50.975,0.97127,0.97142,2.25,1.50
2016.02.11 16:34:51.636,0.97126,0.9714,1.50,1.12
2016.02.11 16:34:51.690,0.97126,0.9714,1.50,1.50
2016.02.11 16:34:52.035,0.97124,0.97138,1.87,1.87
2016.02.11 16:34:52.086,0.97122,0.97137,2.25,1.87
2016.02.11 16:34:52.188,0.97122,0.97137,1.87,1.50
2016.02.11 16:34:52.700,0.97123,0.97138,1.87,1.12
2016.02.11 16:34:53.011,0.97122,0.97137,1.75,1.50
2016.02.11 16:34:53.520,0.97121,0.97136,1.75,1.87
2016.02.11 16:34:53.724,0.97122,0.97137,1.75,1.50
2016.02.11 16:34:54.478,0.97121,0.97136,1.87,1.37
2016.02.11 16:34:54.631,0.97122,0.97135,1.00,1.12
2016.02.11 16:34:54.734,0.97122,0.97136,1.50,1.87
2016.02.11 16:34:55.265,0.97121,0.97136,1.75,1.87
2016.02.11 16:34:55.570,0.97122,0.97137,1.50,1.87
2016.02.11 16:34:55.622,0.97122,0.97136,1.50,1.00
2016.02.11 16:34:55.724,0.97122,0.97136,1.75,1.00
2016.02.11 16:34:56.039,0.97127,0.9714,1.00,1.12
2016.02.11 16:34:56.142,0.97128,0.97141,1.00,1.50
2016.02.11 16:34:56.602,0.97125,0.97138,1.50,1.00
2016.02.11 16:34:57.139,0.97124,0.97138,1.50,1.37
2016.02.11 16:34:59.210,0.97124,0.97138,1.75,1.00
2016.02.11 16:34:59.719,0.97123,0.97137,1.75,1.00
2016.02.11 16:35:00.080,0.97121,0.97135,1.75,1.00
2016.02.11 16:35:00.387,0.97122,0.97136,1.00,1.50
2016.02.11 16:35:00.438,0.9712,0.97135,1.75,1.00
2016.02.11 16:35:00.947,0.97122,0.97137,1.75,1.37
2016.02.11 16:35:01.117,0.97122,0.97136,1.50,1.00
2016.02.11 16:35:01.322,0.97124,0.97136,1.00,1.00
2016.02.11 16:35:01.831,0.97124,0.97138,1.50,1.37
2016.02.11 16:35:02.165,0.97123,0.97139,2.62,1.50
2016.02.11 16:35:02.725,0.97126,0.97141,2.25,1.87
2016.02.11 16:35:03.032,0.97131,0.97143,1.12,1.37
2016.02.11 16:35:03.524,0.97131,0.97145,1.75,1.00
2016.02.11 16:35:04.082,0.97131,0.97146,1.75,1.00
2016.02.11 16:35:04.747,0.97131,0.97146,1.75,1.37
2016.02.11 16:35:05.174,0.9713,0.97145,2.25,1.75
2016.02.11 16:35:06.810,0.97131,0.97145,1.50,1.37
2016.02.11 16:35:06.861,0.97131,0.97145,1.75,1.12
2016.02.11 16:35:07.412,0.97131,0.97145,1.50,1.50
2016.02.11 16:35:08.225,0.9713,0.97144,1.37,1.50
2016.02.11 16:35:08.346,0.9713,0.97144,1.12,1.75
2016.02.11 16:35:08.857,0.97128,0.97141,1.75,1.00
2016.02.11 16:35:10.895,0.97128,0.97143,2.25,1.12
2016.02.11 16:35:11.355,0.97132,0.97146,1.37,1.87
2016.02.11 16:35:11.887,0.97132,0.97147,1.50,1.87
2016.02.11 16:35:12.869,0.97136,0.97147,1.50,1.87
2016.02.11 16:35:12.972,0.97136,0.97148,3.37,1.00
2016.02.11 16:35:13.023,0.97136,0.97151,3.75,1.37
2016.02.11 16:35:13.075,0.97138,0.97152,1.87,1.50
2016.02.11 16:35:13.177,0.9714,0.97154,1.50,2.25
2016.02.11 16:35:13.586,0.9714,0.97154,1.75,1.00
2016.02.11 16:35:14.097,0.97138,0.97154,2.25,1.50
2016.02.11 16:35:14.572,0.97139,0.97153,1.50,1.00
2016.02.11 16:35:15.081,0.9714,0.97153,1.00,1.00
2016.02.11 16:35:15.285,0.97141,0.97155,2.25,1.50
2016.02.11 16:35:15.807,0.97141,0.97157,3.00,1.37
2016.02.11 16:35:16.013,0.97147,0.97161,1.50,1.50
2016.02.11 16:35:16.190,0.97151,0.97163,1.37,1.50
2016.02.11 16:35:16.500,0.97158,0.97166,1.00,1.00
2016.02.11 16:35:16.603,0.97158,0.9717,1.50,2.25
2016.02.11 16:35:16.910,0.97155,0.97168,1.87,1.00
2016.02.11 16:35:17.117,0.9715,0.97164,1.37,1.37
2016.02.11 16:35:17.168,0.9715,0.97164,1.12,1.75
2016.02.11 16:35:18.720,0.97149,0.97165,1.87,2.62
2016.02.11 16:35:19.293,0.97148,0.97162,1.12,1.75
2016.02.11 16:35:20.338,0.97144,0.97156,1.87,1.00
2016.02.11 16:35:20.389,0.97141,0.97155,1.12,1.00
2016.02.11 16:35:20.441,0.9714,0.97155,3.75,1.37
2016.02.11 16:35:20.696,0.97144,0.97159,1.00,1.12
2016.02.11 16:35:20.799,0.97144,0.9716,1.50,2.25
2016.02.11 16:35:21.312,0.97141,0.97156,1.75,1.00
2016.02.11 16:35:21.414,0.97141,0.97156,1.50,1.87
2016.02.11 16:35:21.746,0.97138,0.97152,1.12,2.25
2016.02.11 16:35:22.158,0.9714,0.97153,1.00,1.87
2016.02.11 16:35:22.209,0.97139,0.97155,1.87,1.75
2016.02.11 16:35:22.260,0.97139,0.97155,2.25,1.37
2016.02.11 16:35:22.311,0.9714,0.97155,1.12,1.00
2016.02.11 16:35:22.838,0.97143,0.97158,1.50,3.00
2016.02.11 16:35:23.194,0.97141,0.97156,1.50,1.75
2016.02.11 16:35:24.302,0.97139,0.97154,1.75,1.37
2016.02.11 16:35:25.920,0.97139,0.97154,1.50,1.87
2016.02.11 16:35:27.119,0.97139,0.97154,1.75,1.37
2016.02.11 16:35:27.427,0.97146,0.97159,1.75,1.00
2016.02.11 16:35:27.755,0.9715,0.97159,1.00,1.00
2016.02.11 16:35:28.265,0.97146,0.97159,1.50,1.00
2016.02.11 16:35:28.317,0.97146,0.97159,1.50,1.12
2016.02.11 16:35:28.863,0.97143,0.97159,1.75,2.25
2016.02.11 16:35:29.018,0.97144,0.97158,1.00,1.12
2016.02.11 16:35:29.273,0.97146,0.97159,1.50,1.87
2016.02.11 16:35:29.617,0.97149,0.97162,1.00,1.75
2016.02.11 16:35:30.126,0.97147,0.97162,1.50,1.75
2016.02.11 16:35:30.630,0.97149,0.97162,1.00,1.75
2016.02.11 16:35:31.393,0.97148,0.97164,1.50,2.25
2016.02.11 16:35:31.444,0.97148,0.97163,1.75,1.00
2016.02.11 16:35:31.647,0.9715,0.97163,1.00,1.12
2016.02.11 16:35:32.082,0.9715,0.97166,2.25,2.62
2016.02.11 16:35:32.134,0.9715,0.97165,3.00,1.00
2016.02.11 16:35:32.388,0.97154,0.97165,3.00,1.00
2016.02.11 16:35:32.439,0.97154,0.97168,3.37,1.12
2016.02.11 16:35:32.490,0.97158,0.97168,1.00,1.12
2016.02.11 16:35:32.678,0.97158,0.9717,1.12,1.00
2016.02.11 16:35:33.494,0.97155,0.9717,1.50,1.87
2016.02.11 16:35:33.546,0.97155,0.97168,1.50,1.00
2016.02.11 16:35:34.075,0.97152,0.97167,2.25,1.37
2016.02.11 16:35:34.127,0.97153,0.97167,1.12,1.12
2016.02.11 16:35:34.230,0.97153,0.97167,2.25,1.00
2016.02.11 16:35:34.536,0.97153,0.97168,2.25,1.37
2016.02.11 16:35:35.067,0.97156,0.9717,1.50,1.37
2016.02.11 16:35:35.478,0.97159,0.97171,1.00,1.12
2016.02.11 16:35:35.632,0.97159,0.97172,1.37,1.00
2016.02.11 16:35:36.101,0.97162,0.97172,1.50,1.00
2016.02.11 16:35:36.406,0.97168,0.97176,1.00,2.25
2016.02.11 16:35:36.939,0.97165,0.97176,1.12,3.00
2016.02.11 16:35:37.041,0.97159,0.97173,1.00,2.25
2016.02.11 16:35:37.600,0.97156,0.97172,2.25,1.50
2016.02.11 16:35:38.643,0.97159,0.97172,1.00,1.12
2016.02.11 16:35:38.852,0.97159,0.97173,1.50,1.12
2016.02.11 16:35:39.058,0.97159,0.97173,1.00,1.87
2016.02.11 16:35:39.568,0.97155,0.9717,2.25,1.00
2016.02.11 16:35:40.245,0.97156,0.9717,1.50,1.37
2016.02.11 16:35:40.551,0.97148,0.97162,1.75,1.00
2016.02.11 16:35:41.070,0.97148,0.97164,2.25,1.87
2016.02.11 16:35:41.579,0.97149,0.97165,1.75,1.87
2016.02.11 16:35:42.115,0.97148,0.97163,1.75,1.00
2016.02.11 16:35:43.935,0.97149,0.97163,1.37,1.37
2016.02.11 16:35:44.088,0.97145,0.97158,1.00,1.00
2016.02.11 16:35:44.140,0.97144,0.97157,1.37,1.37
2016.02.11 16:35:44.296,0.97139,0.97154,1.50,1.12
2016.02.11 16:35:44.398,0.9714,0.97154,2.25,1.00
2016.02.11 16:35:45.540,0.9714,0.97156,1.75,1.87
2016.02.11 16:35:46.048,0.97143,0.97155,1.87,1.00
2016.02.11 16:35:46.372,0.9715,0.97164,1.50,1.12
2016.02.11 16:35:46.425,0.9715,0.97164,1.50,1.37
2016.02.11 16:35:46.934,0.9715,0.97164,1.00,1.37
2016.02.11 16:35:47.622,0.9715,0.97164,1.50,1.12
2016.02.11 16:35:47.929,0.97158,0.97167,1.00,1.00
2016.02.11 16:35:48.135,0.97158,0.9717,1.50,1.00
2016.02.11 16:35:48.265,0.97158,0.97173,1.12,1.87
2016.02.11 16:35:48.418,0.9716,0.97173,1.00,1.75
2016.02.11 16:35:48.572,0.97162,0.97173,1.00,1.12
2016.02.11 16:35:48.623,0.97162,0.97173,1.37,1.00
2016.02.11 16:35:48.725,0.97162,0.97173,2.62,1.00
2016.02.11 16:35:49.059,0.97166,0.97178,1.00,3.97
2016.02.11 16:35:49.364,0.97167,0.97179,1.75,3.60
2016.02.11 16:35:49.999,0.97166,0.97174,1.00,1.35
2016.02.11 16:35:50.101,0.9716,0.97174,1.00,1.35
2016.02.11 16:35:50.204,0.9716,0.97173,1.00,2.10
2016.02.11 16:35:50.512,0.97162,0.97172,1.00,1.12
2016.02.11 16:35:50.563,0.97159,0.97172,1.00,1.12
2016.02.11 16:35:50.778,0.97156,0.97172,1.12,1.35
2016.02.11 16:35:51.032,0.97159,0.97172,1.00,1.12
2016.02.11 16:35:51.338,0.97156,0.97172,1.12,1.35
2016.02.11 16:35:52.278,0.97158,0.97172,1.00,1.35
2016.02.11 16:35:52.510,0.97157,0.97173,1.50,2.47
2016.02.11 16:35:53.611,0.97155,0.9717,1.75,1.35
2016.02.11 16:35:54.134,0.97157,0.97173,1.50,2.47
2016.02.11 16:35:55.012,0.97155,0.97169,1.75,1.60
2016.02.11 16:35:55.116,0.97155,0.97168,1.12,1.60
2016.02.11 16:35:55.218,0.97152,0.97167,1.37,2.10
2016.02.11 16:35:55.734,0.97152,0.97166,1.00,1.35
2016.02.11 16:35:56.142,0.9715,0.97165,1.00,1.35
2016.02.11 16:35:56.669,0.97148,0.97162,1.50,1.50
2016.02.11 16:35:56.720,0.97148,0.97162,1.00,2.62
2016.02.11 16:35:56.822,0.97145,0.9716,1.00,2.10
2016.02.11 16:35:57.332,0.97143,0.97159,1.50,1.75
2016.02.11 16:35:57.859,0.97144,0.97159,1.00,1.12
2016.02.11 16:35:58.368,0.97144,0.9716,1.12,1.87
2016.02.11 16:35:58.844,0.97142,0.97157,1.37,1.87
2016.02.11 16:35:58.999,0.9714,0.97156,1.12,2.62
2016.02.11 16:35:59.510,0.9714,0.97155,1.00,1.35
2016.02.11 16:35:59.985,0.97145,0.97157,1.00,1.87
2016.02.11 16:36:00.188,0.97148,0.97165,1.50,1.35
2016.02.11 16:36:00.698,0.9715,0.97166,1.12,2.85
2016.02.11 16:36:01.091,0.97153,0.97166,1.00,1.35
2016.02.11 16:36:01.244,0.9716,0.97174,1.00,2.10
2016.02.11 16:36:01.551,0.97159,0.97172,1.00,2.10
2016.02.11 16:36:01.602,0.97157,0.97172,1.00,2.10
2016.02.11 16:36:02.135,0.97156,0.97172,1.87,2.10
2016.02.11 16:36:02.670,0.97154,0.9717,1.50,2.47
2016.02.11 16:36:02.773,0.97154,0.97167,1.00,1.35
2016.02.11 16:36:03.007,0.97152,0.97167,1.00,2.10
2016.02.11 16:36:03.211,0.97149,0.97163,2.25,1.50
2016.02.11 16:36:03.262,0.97149,0.97162,1.50,1.35
2016.02.11 16:36:03.364,0.97147,0.97162,1.00,2.10
2016.02.11 16:36:03.970,0.97147,0.97161,1.00,2.10
2016.02.11 16:36:04.482,0.97146,0.9716,1.00,2.04
2016.02.11 16:36:04.789,0.97145,0.97159,1.50,1.35
2016.02.11 16:36:04.890,0.97143,0.97158,1.00,2.10
2016.02.11 16:36:05.016,0.97141,0.97157,1.87,2.10
2016.02.11 16:36:05.534,0.97142,0.97157,1.00,2.10
2016.02.11 16:36:05.738,0.97145,0.97157,1.00,2.10
2016.02.11 16:36:05.789,0.97145,0.97157,1.00,1.75
2016.02.11 16:36:05.945,0.97147,0.9716,1.00,2.04
2016.02.11 16:36:06.473,0.97147,0.9716,1.00,2.04
2016.02.11 16:36:06.977,0.97148,0.9716,1.12,1.12
2016.02.11 16:36:07.485,0.97149,0.97163,1.00,2.04
2016.02.11 16:36:08.932,0.97148,0.97164,1.87,2.85
2016.02.11 16:36:09.471,0.97147,0.97159,1.00,1.00
2016.02.11 16:36:09.725,0.97147,0.97161,1.00,1.75
2016.02.11 16:36:10.183,0.97145,0.97156,1.00,1.37
2016.02.11 16:36:10.235,0.97143,0.97156,1.12,1.37
2016.02.11 16:36:10.362,0.97142,0.97156,1.00,2.25
2016.02.11 16:36:10.465,0.9714,0.97152,1.00,1.00
2016.02.11 16:36:10.719,0.97141,0.97154,1.00,1.12
2016.02.11 16:36:11.440,0.97139,0.97154,1.50,1.12
2016.02.11 16:36:11.949,0.97138,0.97153,1.87,1.75
2016.02.11 16:36:12.344,0.97136,0.97152,1.37,2.62
2016.02.11 16:36:12.396,0.97135,0.97151,2.62,1.87
2016.02.11 16:36:12.600,0.97134,0.97149,2.25,1.12
2016.02.11 16:36:13.510,0.97136,0.97149,1.00,1.87
2016.02.11 16:36:13.612,0.97137,0.97151,1.50,1.12
2016.02.11 16:36:13.714,0.97138,0.97154,1.87,1.87
2016.02.11 16:36:14.243,0.97138,0.97155,2.25,2.62
2016.02.11 16:36:14.345,0.97139,0.97153,1.00,1.12
2016.02.11 16:36:14.859,0.97138,0.97153,1.50,1.12
2016.02.11 16:36:15.392,0.97138,0.97152,1.50,1.12
2016.02.11 16:36:15.900,0.97138,0.97152,1.50,1.75
2016.02.11 16:36:16.239,0.97129,0.97139,1.12,1.00
2016.02.11 16:36:16.443,0.97122,0.97137,1.00,1.87
2016.02.11 16:36:16.547,0.9712,0.97135,1.87,1.75
2016.02.11 16:36:16.963,0.97126,0.97134,1.00,1.75
2016.02.11 16:36:17.014,0.97126,0.97137,1.50,1.00
2016.02.11 16:36:17.065,0.97129,0.97137,1.00,1.00
2016.02.11 16:36:17.219,0.97129,0.97143,1.00,1.75
2016.02.11 16:36:17.799,0.97127,0.97141,1.87,1.75
2016.02.11 16:36:17.953,0.97126,0.97138,1.00,2.25
2016.02.11 16:36:18.360,0.97129,0.97142,1.00,1.87
2016.02.11 16:36:18.411,0.97129,0.97141,1.00,1.50
2016.02.11 16:36:18.615,0.97127,0.97141,1.12,1.75
2016.02.11 16:36:18.807,0.97127,0.97139,1.00,1.87
2016.02.11 16:36:18.910,0.97122,0.97138,2.25,2.25
2016.02.11 16:36:19.114,0.97123,0.97137,1.00,1.12
2016.02.11 16:36:19.522,0.97121,0.97135,1.00,1.75
2016.02.11 16:36:19.928,0.97123,0.97138,1.12,1.75
2016.02.11 16:36:20.439,0.9712,0.97135,1.12,1.75
2016.02.11 16:36:20.968,0.9712,0.97135,1.00,1.12
2016.02.11 16:36:21.274,0.97122,0.97132,1.00,1.00
2016.02.11 16:36:21.579,0.97121,0.97134,1.00,1.12
2016.02.11 16:36:21.907,0.97119,0.97134,1.00,1.12
2016.02.11 16:36:22.010,0.97121,0.97134,1.00,1.12
2016.02.11 16:36:22.061,0.97121,0.97136,1.00,1.87
2016.02.11 16:36:22.367,0.9712,0.97134,1.00,1.12
2016.02.11 16:36:22.854,0.9712,0.97136,1.12,1.87
2016.02.11 16:36:23.058,0.9712,0.97134,1.00,1.12
2016.02.11 16:36:23.566,0.97119,0.97134,1.00,1.12
2016.02.11 16:36:24.058,0.9712,0.97136,1.12,2.62
2016.02.11 16:36:24.745,0.97119,0.97134,1.50,1.75
2016.02.11 16:36:24.951,0.9712,0.97136,1.50,1.75
2016.02.11 16:36:25.257,0.97124,0.97133,1.00,1.12
2016.02.11 16:36:25.308,0.97121,0.97133,1.50,1.12
2016.02.11 16:36:25.461,0.97121,0.97135,1.50,1.12
2016.02.11 16:36:26.007,0.97122,0.97135,1.00,1.12
2016.02.11 16:36:26.465,0.97125,0.97134,1.00,1.12
2016.02.11 16:36:26.638,0.97123,0.97137,1.50,1.12
2016.02.11 16:36:27.147,0.97123,0.97135,1.00,1.12
2016.02.11 16:36:27.695,0.97122,0.97134,1.00,1.12
2016.02.11 16:36:27.951,0.9712,0.97134,1.50,1.12
2016.02.11 16:36:28.647,0.9712,0.97135,1.00,1.12
2016.02.11 16:36:29.156,0.97119,0.97131,1.00,1.00
2016.02.11 16:36:29.685,0.97118,0.97131,1.00,1.00
2016.02.11 16:36:30.041,0.9712,0.97131,1.00,1.00
2016.02.11 16:36:30.143,0.97117,0.97131,2.25,1.00
2016.02.11 16:36:30.246,0.97117,0.97132,1.50,1.12
2016.02.11 16:36:30.857,0.97116,0.97132,1.50,1.75
2016.02.11 16:36:31.165,0.97112,0.97126,1.00,1.12
2016.02.11 16:36:31.268,0.9711,0.97126,1.75,1.37
2016.02.11 16:36:31.747,0.97111,0.97127,1.12,1.87
2016.02.11 16:36:32.279,0.97108,0.97124,2.25,1.75
2016.02.11 16:36:32.602,0.97107,0.97122,1.50,1.75
2016.02.11 16:36:32.910,0.9711,0.97126,1.12,1.87
2016.02.11 16:36:36.052,0.9711,0.97126,1.75,1.75
2016.02.11 16:36:36.359,0.97114,0.97129,2.62,1.00
2016.02.11 16:36:36.574,0.97118,0.97132,1.50,1.50
2016.02.11 16:36:36.676,0.97118,0.97132,1.50,1.12
