2016.02.10 10:34:17.362,0.97491,0.97504,1.18,1.12
2016.02.10 10:34:17.464,0.97491,0.97505,1.18,2.25
2016.02.10 10:34:17.976,0.9749,0.97504,2.31,1.87
2016.02.10 10:34:18.549,0.97489,0.97502,3.06,1.12
2016.02.10 10:34:18.760,0.97489,0.97503,3.43,1.75
2016.02.10 10:34:19.268,0.97489,0.97503,3.06,1.75
2016.02.10 10:34:19.775,0.9749,0.97503,3.06,1.75
2016.02.10 10:34:19.877,0.9749,0.97503,3.06,1.87
2016.02.10 10:34:20.014,0.9749,0.97503,3.06,1.50
2016.02.10 10:34:20.167,0.9749,0.97503,3.06,1.87
2016.02.10 10:34:20.269,0.9749,0.97503,3.06,1.75
2016.02.10 10:34:21.333,0.97489,0.97503,3.43,1.75
2016.02.10 10:34:22.610,0.97489,0.97503,1.06,1.75
2016.02.10 10:34:22.763,0.97487,0.97501,3.43,1.75
2016.02.10 10:34:22.968,0.97486,0.97501,1.56,2.62
2016.02.10 10:34:23.274,0.97484,0.97498,2.62,2.62
2016.02.10 10:34:23.786,0.97485,0.97497,1.00,1.12
2016.02.10 10:34:23.888,0.97485,0.97499,1.00,5.62
2016.02.10 10:34:24.420,0.97485,0.97498,1.00,1.12
2016.02.10 10:34:25.484,0.97485,0.97497,1.50,1.12
2016.02.10 10:34:26.279,0.97485,0.97495,1.00,1.12
2016.02.10 10:34:26.337,0.97483,0.97495,1.50,1.12
2016.02.10 10:34:28.451,0.97482,0.97495,1.00,1.12
2016.02.10 10:34:28.985,0.97483,0.97495,1.00,2.62
2016.02.10 10:34:29.493,0.97483,0.97496,4.50,2.62
2016.02.10 10:34:30.092,0.97484,0.97496,1.00,1.87
2016.02.10 10:34:31.441,0.97485,0.97496,1.00,1.87
2016.02.10 10:34:32.995,0.97483,0.97496,1.00,2.62
2016.02.10 10:34:33.097,0.97483,0.97494,1.00,1.12
2016.02.10 10:34:33.605,0.97482,0.97495,1.00,1.18
2016.02.10 10:34:34.163,0.97483,0.97495,1.00,1.18
2016.02.10 10:34:34.681,0.97482,0.97495,1.00,1.12
2016.02.10 10:34:35.304,0.97483,0.97494,1.00,1.12
2016.02.10 10:34:35.753,0.97481,0.97493,1.00,2.25
2016.02.10 10:34:36.263,0.97482,0.97493,1.00,1.83
2016.02.10 10:34:36.797,0.97483,0.97493,1.00,1.83
2016.02.10 10:34:36.950,0.97481,0.97493,1.00,1.83
2016.02.10 10:34:37.002,0.97481,0.97492,1.00,1.00
2016.02.10 10:34:37.104,0.97482,0.97493,1.00,1.83
2016.02.10 10:34:37.482,0.97479,0.97493,1.00,4.18
2016.02.10 10:34:37.994,0.97479,0.97492,1.00,1.18
2016.02.10 10:34:38.373,0.97481,0.97492,1.00,1.18
2016.02.10 10:34:38.882,0.97482,0.97493,1.00,4.18
2016.02.10 10:34:39.036,0.97479,0.97493,1.00,4.18
2016.02.10 10:34:39.541,0.97478,0.9749,1.00,3.00
2016.02.10 10:34:39.693,0.97475,0.97489,1.00,3.43
2016.02.10 10:34:41.435,0.97475,0.97487,1.00,3.81
2016.02.10 10:34:41.585,0.97476,0.97488,1.00,1.56
2016.02.10 10:34:41.891,0.97478,0.97488,1.00,1.00
2016.02.10 10:34:42.196,0.9748,0.9749,1.00,3.43
2016.02.10 10:34:42.248,0.97478,0.9749,1.00,3.43
2016.02.10 10:34:42.350,0.97478,0.9749,1.00,3.81
2016.02.10 10:34:43.241,0.9748,0.9749,1.00,1.06
2016.02.10 10:34:43.344,0.9748,0.97492,1.00,4.56
2016.02.10 10:34:43.551,0.97485,0.97494,1.00,1.12
2016.02.10 10:34:43.653,0.97485,0.97495,1.00,1.83
2016.02.10 10:34:44.038,0.97485,0.97495,1.00,1.08
2016.02.10 10:34:45.405,0.97485,0.97497,1.00,1.56
2016.02.10 10:34:45.456,0.97485,0.97496,1.00,1.18
2016.02.10 10:34:45.558,0.97485,0.97497,1.00,1.43
2016.02.10 10:34:46.615,0.97484,0.97497,1.12,1.93
2016.02.10 10:34:46.966,0.97482,0.97494,1.00,1.81
2016.02.10 10:34:47.017,0.97482,0.97494,1.00,1.93
2016.02.10 10:34:47.643,0.97482,0.97494,1.00,1.81
2016.02.10 10:34:48.029,0.97482,0.97494,1.12,1.18
2016.02.10 10:34:48.080,0.97484,0.97494,1.00,1.18
2016.02.10 10:34:48.730,0.97484,0.97494,1.00,1.75
2016.02.10 10:34:48.833,0.97484,0.97494,1.00,1.00
2016.02.10 10:34:49.969,0.97484,0.97494,1.00,1.50
2016.02.10 10:34:51.702,0.97485,0.97496,1.00,2.25
2016.02.10 10:34:52.319,0.97484,0.97496,1.50,2.25
2016.02.10 10:34:53.079,0.97484,0.97494,1.50,1.12
2016.02.10 10:34:53.333,0.97482,0.97493,1.00,1.12
2016.02.10 10:34:54.090,0.97481,0.97493,1.50,1.12
2016.02.10 10:34:54.630,0.97482,0.97493,1.00,1.12
2016.02.10 10:34:55.138,0.97481,0.97493,1.00,1.12
2016.02.10 10:34:55.660,0.9748,0.97493,1.00,1.12
2016.02.10 10:34:59.662,0.9748,0.97487,1.00,1.75
2016.02.10 10:34:59.815,0.97473,0.97485,2.25,1.75
2016.02.10 10:35:00.328,0.97473,0.97483,1.50,1.12
2016.02.10 10:35:00.380,0.97473,0.97483,1.50,1.75
2016.02.10 10:35:00.912,0.97474,0.97483,1.00,1.75
2016.02.10 10:35:00.964,0.97474,0.97483,1.00,1.12
2016.02.10 10:35:01.474,0.97474,0.97484,1.00,1.75
2016.02.10 10:35:01.581,0.97476,0.97484,1.00,1.12
2016.02.10 10:35:01.953,0.97473,0.97484,1.50,1.75
2016.02.10 10:35:03.454,0.97472,0.97483,1.00,1.75
2016.02.10 10:35:03.986,0.97473,0.97483,1.00,1.75
2016.02.10 10:35:07.115,0.97473,0.97483,1.00,1.75
2016.02.10 10:35:07.624,0.97473,0.97483,1.00,1.75
2016.02.10 10:35:08.174,0.97473,0.97481,1.00,1.00
2016.02.10 10:35:08.852,0.97472,0.97483,2.25,1.50
2016.02.10 10:35:10.938,0.97473,0.97483,1.00,1.50
2016.02.10 10:35:11.476,0.97475,0.97483,1.00,1.50
2016.02.10 10:35:11.833,0.97476,0.97483,1.00,1.00
2016.02.10 10:35:12.277,0.97475,0.97484,1.00,1.75
2016.02.10 10:35:12.430,0.97477,0.97484,1.00,1.12
2016.02.10 10:35:12.737,0.97478,0.97486,1.00,1.12
2016.02.10 10:35:13.596,0.97477,0.97488,1.00,1.75
2016.02.10 10:35:14.003,0.97476,0.97485,1.50,1.37
2016.02.10 10:35:14.326,0.97474,0.97485,1.50,1.75
2016.02.10 10:35:16.431,0.97475,0.97484,1.00,1.75
2016.02.10 10:35:16.939,0.97476,0.97484,1.00,1.50
2016.02.10 10:35:17.456,0.97475,0.97484,1.50,1.50
2016.02.10 10:35:18.119,0.97474,0.97485,1.50,1.75
2016.02.10 10:35:18.735,0.97476,0.97485,1.00,1.87
2016.02.10 10:35:18.837,0.97476,0.97484,1.00,1.00
2016.02.10 10:35:20.522,0.97477,0.97485,1.00,1.50
2016.02.10 10:35:21.054,0.97477,0.97485,1.00,1.75
2016.02.10 10:35:24.417,0.97477,0.97486,1.00,2.62
2016.02.10 10:35:24.823,0.97474,0.97486,1.50,2.62
2016.02.10 10:35:25.332,0.97474,0.97486,1.50,2.25
2016.02.10 10:35:28.861,0.97475,0.97486,1.00,2.25
2016.02.10 10:35:30.037,0.97475,0.97487,1.50,1.75
2016.02.10 10:35:30.240,0.97474,0.97486,1.00,2.25
2016.02.10 10:35:30.343,0.97472,0.97485,1.00,1.75
2016.02.10 10:35:30.849,0.97472,0.97485,1.50,1.12
2016.02.10 10:35:31.256,0.97472,0.97483,1.00,1.87
2016.02.10 10:35:31.867,0.9747,0.97483,1.00,1.87
2016.02.10 10:35:32.381,0.97471,0.97483,1.00,1.87
2016.02.10 10:35:34.468,0.9747,0.97482,1.00,1.75
2016.02.10 10:35:34.975,0.97471,0.97482,1.00,1.75
2016.02.10 10:35:37.368,0.97471,0.97479,1.00,1.37
2016.02.10 10:35:37.420,0.97468,0.97477,1.00,1.00
2016.02.10 10:35:37.777,0.97465,0.97479,1.00,1.87
2016.02.10 10:35:38.133,0.97467,0.97477,1.00,1.50
2016.02.10 10:35:38.668,0.97467,0.97477,1.00,1.50
2016.02.10 10:35:38.973,0.97464,0.97477,1.00,1.87
2016.02.10 10:35:39.278,0.97466,0.97477,1.00,1.87
2016.02.10 10:35:39.331,0.97464,0.97477,1.00,1.87
2016.02.10 10:35:41.633,0.97465,0.97477,1.00,1.87
2016.02.10 10:35:41.997,0.97465,0.97475,1.00,1.00
2016.02.10 10:35:42.511,0.97465,0.97477,1.00,1.75
2016.02.10 10:35:44.016,0.97465,0.97475,1.00,1.50
2016.02.10 10:35:44.270,0.97463,0.97475,1.00,1.75
2016.02.10 10:35:44.809,0.97466,0.97475,1.00,1.75
2016.02.10 10:35:44.962,0.97466,0.97475,1.00,1.37
2016.02.10 10:35:46.609,0.97466,0.97475,1.00,1.12
2016.02.10 10:35:46.812,0.97466,0.97475,1.00,1.50
2016.02.10 10:35:47.270,0.97462,0.97473,1.00,1.37
2016.02.10 10:35:47.321,0.97462,0.97472,1.00,1.37
2016.02.10 10:35:47.476,0.9746,0.97472,1.00,2.25
2016.02.10 10:35:47.556,0.9746,0.97472,1.00,2.62
2016.02.10 10:35:47.812,0.97458,0.97469,1.00,1.50
2016.02.10 10:35:48.016,0.9746,0.97469,1.00,1.50
2016.02.10 10:35:48.589,0.9746,0.97469,1.00,1.50
2016.02.10 10:35:49.098,0.9746,0.97469,1.00,1.75
2016.02.10 10:35:49.405,0.97462,0.97472,1.00,1.75
2016.02.10 10:35:49.508,0.97463,0.97472,1.00,1.87
2016.02.10 10:35:49.774,0.9746,0.9747,1.00,1.75
2016.02.10 10:35:49.877,0.97458,0.97468,1.00,1.00
2016.02.10 10:35:50.131,0.9746,0.9747,1.00,1.75
2016.02.10 10:35:51.223,0.9746,0.97468,1.00,1.00
2016.02.10 10:35:52.109,0.97461,0.9747,1.00,1.75
2016.02.10 10:35:52.769,0.97459,0.9747,1.00,1.75
2016.02.10 10:35:53.287,0.9746,0.9747,1.00,1.75
2016.02.10 10:35:53.745,0.97462,0.97471,1.00,1.75
2016.02.10 10:35:54.079,0.97464,0.97472,1.00,2.25
2016.02.10 10:35:54.385,0.97462,0.97472,1.00,2.25
2016.02.10 10:35:54.897,0.97461,0.97471,1.00,1.75
2016.02.10 10:35:55.407,0.97462,0.97471,1.00,2.25
2016.02.10 10:35:57.828,0.9746,0.97471,1.50,1.75
2016.02.10 10:35:58.340,0.97459,0.9747,1.00,2.25
2016.02.10 10:36:00.521,0.97459,0.97469,1.00,1.12
2016.02.10 10:36:01.531,0.97459,0.97468,1.00,1.00
2016.02.10 10:36:03.414,0.9746,0.97468,1.00,1.00
2016.02.10 10:36:05.377,0.97459,0.97468,1.00,1.00
2016.02.10 10:36:06.141,0.97459,0.97469,1.00,1.00
2016.02.10 10:36:08.023,0.9746,0.97469,1.00,1.00
2016.02.10 10:36:10.966,0.9746,0.97469,1.00,1.37
2016.02.10 10:36:11.490,0.97461,0.97469,1.00,1.50
2016.02.10 10:36:12.397,0.97461,0.9747,1.00,1.50
2016.02.10 10:36:12.836,0.97459,0.9747,1.00,1.75
2016.02.10 10:36:12.989,0.97456,0.9747,1.12,2.25
2016.02.10 10:36:13.506,0.97457,0.9747,1.00,2.25
2016.02.10 10:36:17.476,0.97457,0.97469,1.50,1.00
2016.02.10 10:36:17.759,0.97459,0.97469,1.00,1.37
2016.02.10 10:36:17.810,0.97456,0.97469,2.25,1.12
2016.02.10 10:36:17.913,0.97456,0.97469,1.00,1.75
2016.02.10 10:36:18.379,0.97456,0.97469,1.75,1.00
2016.02.10 10:36:18.905,0.97459,0.9747,1.00,1.12
2016.02.10 10:36:19.210,0.97459,0.9747,1.00,1.75
2016.02.10 10:36:19.312,0.97459,0.9747,1.00,1.50
2016.02.10 10:36:20.443,0.97458,0.9747,1.00,1.50
2016.02.10 10:36:20.495,0.97458,0.9747,1.00,1.75
2016.02.10 10:36:20.800,0.97461,0.97472,1.00,3.52
2016.02.10 10:36:20.902,0.97456,0.9747,1.00,2.25
2016.02.10 10:36:21.093,0.97453,0.97468,1.50,2.02
2016.02.10 10:36:21.196,0.97453,0.97468,1.75,2.39
2016.02.10 10:36:24.400,0.97455,0.97468,1.12,1.64
2016.02.10 10:36:24.705,0.97455,0.97469,1.50,1.52
2016.02.10 10:36:25.214,0.97455,0.97468,1.50,1.19
2016.02.10 10:36:26.322,0.97455,0.97468,1.12,1.57
2016.02.10 10:36:26.872,0.97455,0.97469,1.50,1.64
2016.02.10 10:36:28.341,0.97455,0.97469,1.50,1.64
2016.02.10 10:36:28.857,0.97454,0.97467,1.12,2.02
2016.02.10 10:36:29.165,0.97452,0.97467,1.12,2.77
2016.02.10 10:36:29.472,0.97454,0.97467,1.00,2.02
2016.02.10 10:36:29.826,0.97455,0.97467,1.00,2.02
2016.02.10 10:36:30.336,0.97454,0.97466,1.12,1.19
2016.02.10 10:36:30.439,0.97454,0.97466,1.00,1.27
2016.02.10 10:36:30.643,0.97454,0.97466,1.12,1.19
2016.02.10 10:36:31.057,0.97454,0.97466,1.00,1.27
2016.02.10 10:36:31.565,0.97454,0.97467,1.00,2.02
2016.02.10 10:36:33.209,0.97453,0.97465,1.12,1.19
2016.02.10 10:36:35.199,0.97451,0.97465,1.37,2.02
2016.02.10 10:36:35.250,0.97451,0.97465,1.00,2.02
2016.02.10 10:36:35.403,0.97449,0.97463,1.12,2.02
2016.02.10 10:36:35.658,0.97448,0.97461,1.00,2.02
2016.02.10 10:36:35.862,0.97448,0.97461,1.50,1.19
2016.02.10 10:36:35.972,0.97452,0.97463,1.00,1.27
2016.02.10 10:36:36.482,0.97451,0.97463,1.00,1.27
2016.02.10 10:36:36.635,0.97449,0.97463,1.00,1.27
2016.02.10 10:36:40.846,0.97449,0.97462,1.00,3.00
2016.02.10 10:36:41.362,0.97448,0.9746,1.00,1.50
2016.02.10 10:36:43.334,0.97446,0.9746,1.37,2.25
2016.02.10 10:36:43.591,0.97446,0.97459,1.00,1.50
2016.02.10 10:36:44.099,0.97445,0.97459,1.50,2.25
2016.02.10 10:36:45.651,0.97446,0.97459,1.00,1.50
2016.02.10 10:36:47.664,0.97446,0.97459,1.37,1.87
2016.02.10 10:36:48.203,0.97445,0.97459,1.75,1.12
2016.02.10 10:36:48.662,0.97447,0.97459,1.37,1.00
2016.02.10 10:36:49.076,0.97446,0.97459,1.75,1.00
2016.02.10 10:36:49.591,0.97447,0.97459,1.00,1.00
2016.02.10 10:36:50.097,0.97447,0.97458,1.00,1.00
2016.02.10 10:36:50.605,0.97447,0.97459,1.00,1.00
2016.02.10 10:36:51.113,0.97447,0.9746,1.00,1.50
2016.02.10 10:36:53.055,0.97447,0.97459,1.00,1.00
2016.02.10 10:36:53.563,0.97446,0.97459,1.75,1.00
2016.02.10 10:36:55.661,0.97446,0.9746,1.75,1.12
2016.02.10 10:36:56.221,0.97446,0.9746,2.25,1.00
2016.02.10 10:36:56.427,0.97449,0.97462,1.50,1.12
2016.02.10 10:36:56.992,0.97452,0.97462,1.00,1.50
2016.02.10 10:36:57.095,0.9745,0.97464,1.87,1.75
2016.02.10 10:36:57.146,0.9745,0.97464,1.87,1.37
2016.02.10 10:36:57.198,0.97452,0.97466,1.50,3.00
2016.02.10 10:36:57.452,0.97452,0.97466,1.37,1.87
2016.02.10 10:36:57.604,0.97451,0.97466,1.75,3.00
2016.02.10 10:36:58.231,0.97453,0.97466,1.37,1.87
2016.02.10 10:36:58.816,0.97454,0.97466,1.00,1.12
2016.02.10 10:36:59.481,0.97452,0.97465,1.75,1.00
2016.02.10 10:37:01.646,0.97451,0.97465,1.87,1.00
2016.02.10 10:37:01.799,0.97452,0.97467,1.75,2.62
2016.02.10 10:37:05.041,0.97452,0.97467,1.87,1.50
2016.02.10 10:37:07.672,0.97455,0.97467,1.00,1.87
2016.02.10 10:37:12.972,0.97454,0.97467,1.75,1.50
2016.02.10 10:37:14.450,0.97454,0.97468,1.75,1.00
2016.02.10 10:37:15.670,0.97461,0.97469,1.00,1.00
2016.02.10 10:37:15.873,0.97469,0.9748,1.12,1.37
2016.02.10 10:37:15.924,0.97469,0.9748,1.12,1.00
2016.02.10 10:37:15.975,0.97469,0.97481,1.00,1.93
2016.02.10 10:37:16.179,0.97471,0.97483,1.00,1.50
2016.02.10 10:37:16.338,0.97472,0.97484,1.00,1.00
2016.02.10 10:37:16.594,0.9747,0.97483,1.12,1.37
2016.02.10 10:37:17.117,0.97469,0.97483,1.12,1.75
2016.02.10 10:37:19.284,0.97466,0.97482,2.25,3.00
2016.02.10 10:37:19.804,0.97466,0.97481,2.25,1.50
2016.02.10 10:37:20.311,0.97467,0.97481,1.00,2.25
2016.02.10 10:37:20.819,0.97469,0.97481,1.00,1.50
2016.02.10 10:37:21.694,0.97469,0.97483,1.50,2.25
2016.02.10 10:37:21.796,0.9747,0.97483,1.37,1.00
2016.02.10 10:37:22.320,0.97467,0.97482,3.00,1.87
2016.02.10 10:37:22.625,0.97467,0.97482,1.87,2.25
2016.02.10 10:37:23.032,0.9747,0.97483,1.12,1.50
2016.02.10 10:37:23.495,0.9747,0.97483,1.00,2.25
2016.02.10 10:37:24.005,0.97469,0.97483,1.00,2.25
2016.02.10 10:37:25.912,0.97468,0.97482,1.12,3.00
2016.02.10 10:37:26.222,0.97464,0.97476,1.50,1.00
2016.02.10 10:37:26.740,0.97463,0.97476,1.50,1.12
2016.02.10 10:37:27.545,0.97465,0.97476,1.50,1.00
2016.02.10 10:37:27.969,0.97465,0.97478,1.75,1.00
2016.02.10 10:37:28.020,0.97466,0.97478,1.50,1.00
2016.02.10 10:37:28.173,0.97465,0.97478,1.87,1.37
2016.02.10 10:37:28.224,0.97466,0.9748,3.00,1.37
2016.02.10 10:37:28.427,0.97467,0.9748,1.12,1.37
2016.02.10 10:37:28.582,0.97469,0.97482,1.00,1.75
2016.02.10 10:37:29.193,0.97468,0.97482,1.12,1.75
2016.02.10 10:37:29.498,0.97468,0.97482,1.75,1.87
2016.02.10 10:37:30.172,0.97468,0.97484,3.37,1.12
2016.02.10 10:37:30.478,0.97471,0.97484,1.75,1.00
2016.02.10 10:37:30.580,0.97471,0.97486,1.87,1.50
2016.02.10 10:37:30.755,0.97474,0.97486,1.75,1.00
2016.02.10 10:37:30.858,0.97473,0.97486,1.12,1.50
2016.02.10 10:37:30.960,0.97472,0.97486,1.00,2.25
2016.02.10 10:37:31.469,0.97472,0.97486,1.75,1.87
2016.02.10 10:37:32.019,0.97473,0.97486,1.75,1.00
2016.02.10 10:37:32.550,0.97473,0.97484,1.75,1.00
2016.02.10 10:37:33.060,0.97472,0.97485,1.12,1.50
2016.02.10 10:37:33.569,0.97473,0.97485,1.75,1.00
2016.02.10 10:37:34.078,0.97473,0.97486,1.75,1.00
2016.02.10 10:37:35.774,0.97473,0.97485,1.75,1.00
2016.02.10 10:37:36.028,0.97471,0.97484,1.50,1.12
2016.02.10 10:37:36.988,0.9747,0.97481,1.00,1.12
2016.02.10 10:37:37.496,0.97468,0.9748,1.75,1.00
2016.02.10 10:37:37.751,0.97469,0.97484,3.37,1.50
2016.02.10 10:37:37.853,0.97473,0.97484,1.50,1.50
2016.02.10 10:37:38.212,0.97471,0.97484,1.50,1.12
2016.02.10 10:37:38.263,0.97471,0.97484,1.50,1.00
2016.02.10 10:37:38.416,0.97471,0.97484,1.12,1.50
2016.02.10 10:37:38.468,0.97473,0.97484,1.00,1.12
2016.02.10 10:37:38.875,0.97474,0.97484,1.50,1.00
2016.02.10 10:37:39.138,0.97472,0.97484,1.12,1.12
2016.02.10 10:37:39.190,0.97472,0.97484,1.75,1.00
2016.02.10 10:37:39.701,0.97473,0.97485,1.00,1.50
2016.02.10 10:37:39.803,0.97473,0.97486,1.00,1.50
2016.02.10 10:37:39.915,0.97473,0.97487,1.37,1.87
2016.02.10 10:37:40.020,0.97473,0.97487,1.50,2.25
2016.02.10 10:37:40.071,0.97473,0.97487,1.50,1.87
2016.02.10 10:37:40.377,0.97478,0.9749,1.00,1.50
2016.02.10 10:37:40.479,0.97477,0.9749,1.87,1.00
2016.02.10 10:37:40.684,0.97477,0.97491,1.12,2.25
2016.02.10 10:37:40.984,0.97477,0.97491,1.75,1.87
2016.02.10 10:37:41.391,0.97476,0.97489,1.75,1.00
2016.02.10 10:37:43.130,0.97478,0.97488,1.50,1.00
2016.02.10 10:37:43.678,0.97478,0.97489,1.50,1.00
2016.02.10 10:37:45.201,0.97478,0.9749,1.50,1.00
2016.02.10 10:37:45.508,0.97482,0.97493,1.12,1.00
2016.02.10 10:37:45.846,0.97481,0.97491,1.00,1.75
2016.02.10 10:37:45.899,0.97477,0.97491,1.12,1.75
2016.02.10 10:37:46.410,0.97478,0.97491,1.00,1.75
2016.02.10 10:37:46.512,0.97477,0.97491,1.75,1.12
2016.02.10 10:37:47.273,0.9748,0.97491,1.00,1.12
2016.02.10 10:37:47.781,0.9748,0.97494,1.12,1.75
2016.02.10 10:37:47.934,0.97482,0.97494,1.00,1.75
2016.02.10 10:37:48.035,0.9748,0.97494,1.75,1.12
2016.02.10 10:37:48.899,0.97483,0.97495,1.00,2.25
2016.02.10 10:37:49.500,0.97483,0.97495,1.12,1.12
2016.02.10 10:37:49.908,0.97482,0.97495,1.75,1.00
2016.02.10 10:37:50.011,0.97483,0.97495,1.12,1.12
2016.02.10 10:37:50.527,0.97484,0.97495,1.12,1.00
2016.02.10 10:37:50.630,0.97485,0.97496,1.50,1.00
2016.02.10 10:37:50.732,0.97482,0.97496,1.75,1.12
2016.02.10 10:37:51.168,0.97493,0.97497,1.00,1.50
2016.02.10 10:37:51.322,0.97493,0.97503,3.75,1.37
2016.02.10 10:37:51.424,0.975,0.97504,1.00,1.12
2016.02.10 10:37:51.577,0.97502,0.97515,1.12,1.50
2016.02.10 10:37:51.628,0.97502,0.97515,1.87,1.00
2016.02.10 10:37:51.679,0.97504,0.97517,1.75,1.00
2016.02.10 10:37:51.731,0.97504,0.97518,1.87,1.67
2016.02.10 10:37:51.936,0.97501,0.97514,1.75,1.00
2016.02.10 10:37:51.987,0.975,0.97512,1.12,1.67
2016.02.10 10:37:52.038,0.97497,0.97511,1.50,1.42
2016.02.10 10:37:52.456,0.97496,0.97511,1.12,2.92
2016.02.10 10:37:52.762,0.97497,0.97511,1.75,1.80
2016.02.10 10:37:53.423,0.97499,0.97512,1.50,1.80
2016.02.10 10:37:53.831,0.97496,0.97509,1.37,1.05
2016.02.10 10:37:54.351,0.97493,0.97509,2.25,2.17
2016.02.10 10:37:56.955,0.97497,0.97509,1.00,1.42
2016.02.10 10:37:57.262,0.97497,0.97509,1.12,1.05
2016.02.10 10:37:57.567,0.97496,0.97509,1.00,1.42
2016.02.10 10:37:57.885,0.97498,0.97509,1.00,1.42
2016.02.10 10:37:58.141,0.97496,0.9751,1.12,2.17
2016.02.10 10:37:58.753,0.97495,0.97507,1.00,1.50
2016.02.10 10:37:58.972,0.97491,0.97505,1.75,1.80
2016.02.10 10:37:59.279,0.97492,0.97505,1.00,1.42
2016.02.10 10:37:59.483,0.97492,0.97505,1.00,1.80
2016.02.10 10:37:59.737,0.9749,0.97505,1.37,2.92
2016.02.10 10:38:00.253,0.97491,0.97504,1.00,1.75
2016.02.10 10:38:00.560,0.97488,0.97501,1.00,1.42
2016.02.10 10:38:00.867,0.97488,0.97501,1.00,3.30
2016.02.10 10:38:01.129,0.97485,0.975,2.62,1.75
2016.02.10 10:38:01.231,0.97487,0.975,1.00,1.75
2016.02.10 10:38:03.067,0.97487,0.975,1.00,1.42
2016.02.10 10:38:03.877,0.97487,0.97501,1.12,2.17
2016.02.10 10:38:05.621,0.97488,0.97501,1.00,1.42
2016.02.10 10:38:06.288,0.97487,0.97501,1.12,1.42
2016.02.10 10:38:08.318,0.97485,0.97499,2.25,1.00
2016.02.10 10:38:08.370,0.97487,0.97499,1.00,1.00
2016.02.10 10:38:09.166,0.97488,0.97499,1.00,1.00
2016.02.10 10:38:09.724,0.97488,0.975,1.00,1.00
2016.02.10 10:38:10.044,0.97487,0.97501,1.00,2.17
2016.02.10 10:38:10.554,0.97487,0.97501,1.12,2.17
2016.02.10 10:38:11.995,0.97488,0.97501,1.00,1.75
2016.02.10 10:38:13.223,0.97489,0.97504,1.00,2.62
2016.02.10 10:38:13.529,0.97491,0.97504,1.00,2.25
2016.02.10 10:38:14.291,0.97487,0.97499,1.12,1.00
2016.02.10 10:38:14.715,0.97488,0.97501,2.25,1.00
2016.02.10 10:38:14.874,0.97491,0.97502,1.00,1.50
2016.02.10 10:38:14.976,0.97489,0.97502,1.00,1.50
2016.02.10 10:38:15.027,0.97488,0.97502,1.00,1.75
2016.02.10 10:38:15.437,0.97489,0.97503,1.50,1.50
2016.02.10 10:38:15.952,0.97491,0.97504,1.00,1.75
2016.02.10 10:38:16.055,0.97491,0.97504,1.00,1.87
2016.02.10 10:38:16.310,0.97488,0.97503,1.87,2.25
2016.02.10 10:38:16.827,0.97487,0.97502,1.12,2.25
2016.02.10 10:38:18.807,0.97487,0.97499,1.12,1.50
2016.02.10 10:38:19.317,0.97486,0.97499,1.00,1.75
2016.02.10 10:38:19.832,0.97484,0.97499,2.25,2.25
2016.02.10 10:38:24.470,0.97485,0.97498,1.00,1.75
2016.02.10 10:38:24.743,0.97483,0.97494,1.12,1.00
2016.02.10 10:38:24.896,0.97477,0.97492,2.62,1.75
2016.02.10 10:38:25.049,0.97477,0.9749,1.12,1.50
2016.02.10 10:38:25.354,0.97475,0.97488,1.00,1.75
2016.02.10 10:38:25.664,0.97473,0.97487,1.50,2.25
2016.02.10 10:38:25.974,0.97475,0.97487,1.00,2.25
2016.02.10 10:38:26.498,0.97474,0.97487,1.00,2.62
2016.02.10 10:38:26.651,0.97472,0.97484,1.12,1.00
2016.02.10 10:38:27.193,0.97473,0.97487,1.00,2.25
2016.02.10 10:38:28.965,0.97475,0.97484,1.00,1.12
2016.02.10 10:38:30.945,0.97473,0.97485,1.00,1.50
2016.02.10 10:38:30.996,0.97473,0.97482,1.00,1.00
2016.02.10 10:38:31.251,0.9747,0.97482,1.00,1.37
2016.02.10 10:38:31.795,0.9747,0.97482,1.00,1.50
2016.02.10 10:38:32.304,0.97468,0.9748,1.50,1.00
2016.02.10 10:38:34.090,0.9747,0.9748,1.00,1.00
2016.02.10 10:38:37.637,0.9747,0.97482,1.00,1.00
2016.02.10 10:38:37.942,0.97473,0.97482,1.00,1.00
2016.02.10 10:38:38.174,0.97477,0.97487,1.00,1.12
2016.02.10 10:38:38.583,0.97475,0.97487,1.12,1.00
2016.02.10 10:38:39.095,0.97475,0.97486,1.00,1.12
2016.02.10 10:38:39.146,0.97473,0.97484,1.00,1.00
2016.02.10 10:38:39.249,0.97469,0.97484,1.75,3.00
2016.02.10 10:38:39.300,0.97469,0.97484,1.37,3.37
2016.02.10 10:38:39.810,0.97469,0.97484,1.00,4.12
2016.02.10 10:38:40.570,0.97471,0.97482,1.00,1.75
2016.02.10 10:38:42.667,0.97473,0.97484,1.00,2.62
2016.02.10 10:38:42.770,0.97475,0.97487,1.00,1.12
2016.02.10 10:38:42.872,0.97477,0.97489,1.00,1.75
2016.02.10 10:38:42.975,0.97479,0.97492,1.00,2.62
2016.02.10 10:38:43.026,0.97479,0.97492,1.00,3.00
2016.02.10 10:38:43.557,0.97479,0.97491,1.00,1.75
2016.02.10 10:38:44.526,0.97479,0.97491,1.00,1.75
2016.02.10 10:38:46.520,0.97479,0.97489,1.00,1.00
2016.02.10 10:38:55.985,0.97478,0.9749,1.50,1.50
