2016.02.18 18:33:47.508,0.99315,0.99325,1.00,1.50
2016.02.18 18:33:48.015,0.99315,0.99325,1.00,1.00
2016.02.18 18:33:48.709,0.99315,0.99326,1.00,1.50
2016.02.18 18:33:49.573,0.99316,0.99325,1.00,1.50
2016.02.18 18:33:49.936,0.99316,0.99327,1.00,1.50
2016.02.18 18:33:50.442,0.99317,0.99327,1.00,1.12
2016.02.18 18:33:51.002,0.99318,0.99328,1.00,1.50
2016.02.18 18:33:51.291,0.9932,0.99328,1.00,1.00
2016.02.18 18:33:51.393,0.9932,0.99332,1.00,1.50
2016.02.18 18:33:51.445,0.99324,0.99332,1.00,1.37
2016.02.18 18:33:51.548,0.99324,0.99334,1.00,1.12
2016.02.18 18:33:52.909,0.99324,0.99334,1.00,1.50
2016.02.18 18:33:56.486,0.99324,0.99334,1.00,1.00
2016.02.18 18:33:57.837,0.99324,0.99334,1.00,1.00
2016.02.18 18:33:58.361,0.99324,0.99335,1.00,1.12
2016.02.18 18:34:03.573,0.99326,0.99335,1.00,1.00
2016.02.18 18:34:04.235,0.99327,0.99337,1.00,1.50
2016.02.18 18:34:04.743,0.99326,0.99337,1.00,1.12
2016.02.18 18:34:05.629,0.99328,0.99337,1.00,1.12
2016.02.18 18:34:05.934,0.99329,0.99339,1.00,1.12
2016.02.18 18:34:06.595,0.99329,0.99339,1.75,1.00
2016.02.18 18:34:06.842,0.99329,0.99341,1.37,1.00
2016.02.18 18:34:09.297,0.99331,0.99341,1.00,1.12
2016.02.18 18:34:11.938,0.9933,0.99341,1.00,1.12
2016.02.18 18:34:13.118,0.99331,0.99341,1.00,1.12
2016.02.18 18:34:13.525,0.99331,0.99343,2.25,1.00
2016.02.18 18:34:13.830,0.99336,0.99345,1.00,1.00
2016.02.18 18:34:14.375,0.99338,0.99347,1.00,1.00
2016.02.18 18:34:15.225,0.99335,0.99347,1.00,1.00
2016.02.18 18:34:15.817,0.99335,0.99347,1.37,1.00
2016.02.18 18:34:15.869,0.99334,0.99345,1.50,1.00
2016.02.18 18:34:16.379,0.99334,0.99345,1.50,1.00
2016.02.18 18:34:19.516,0.99336,0.99345,1.00,1.00
2016.02.18 18:34:20.132,0.99335,0.99346,1.12,1.00
2016.02.18 18:34:21.799,0.99335,0.99345,1.00,1.50
2016.02.18 18:34:22.318,0.99334,0.99345,1.00,1.50
2016.02.18 18:34:22.775,0.99335,0.99346,1.00,1.12
2016.02.18 18:34:22.827,0.99337,0.99346,1.00,1.12
2016.02.18 18:34:24.701,0.99336,0.99346,1.00,1.00
2016.02.18 18:34:26.516,0.99336,0.99347,1.12,1.00
2016.02.18 18:34:27.022,0.99337,0.99347,1.00,1.37
2016.02.18 18:34:27.758,0.99336,0.99347,1.00,2.25
2016.02.18 18:34:27.860,0.99334,0.99347,1.50,3.00
2016.02.18 18:34:28.383,0.99333,0.99345,1.00,1.50
2016.02.18 18:34:29.858,0.99334,0.99345,1.00,1.50
2016.02.18 18:34:31.938,0.99335,0.99345,1.00,1.50
2016.02.18 18:34:32.513,0.99334,0.99345,1.00,1.50
2016.02.18 18:34:34.693,0.99336,0.99345,1.00,1.12
2016.02.18 18:34:34.795,0.99336,0.99347,1.00,1.00
2016.02.18 18:34:34.896,0.99336,0.99347,1.00,1.37
2016.02.18 18:34:35.571,0.99336,0.99346,1.00,1.00
2016.02.18 18:34:36.078,0.99336,0.99348,1.00,2.25
2016.02.18 18:34:36.594,0.99336,0.99348,1.00,2.25
2016.02.18 18:34:36.783,0.99334,0.99346,1.12,2.25
2016.02.18 18:34:37.000,0.99333,0.99346,1.00,3.00
2016.02.18 18:34:37.890,0.99335,0.99346,1.00,2.25
2016.02.18 18:34:38.196,0.99335,0.99346,1.00,1.50
2016.02.18 18:34:38.503,0.99335,0.99347,1.75,1.00
2016.02.18 18:34:39.399,0.99337,0.99348,1.50,1.00
2016.02.18 18:34:39.603,0.99335,0.99348,1.50,1.75
2016.02.18 18:34:41.421,0.99335,0.99347,1.00,1.50
2016.02.18 18:34:41.929,0.99336,0.99347,1.50,1.50
2016.02.18 18:34:42.289,0.99335,0.99347,1.00,1.50
2016.02.18 18:34:42.644,0.99335,0.99347,1.75,1.00
2016.02.18 18:34:42.899,0.99335,0.99347,1.00,1.50
2016.02.18 18:34:43.719,0.99335,0.99347,1.75,1.00
2016.02.18 18:34:44.027,0.99335,0.99347,1.00,2.25
2016.02.18 18:34:44.612,0.99334,0.99345,1.00,1.37
2016.02.18 18:34:45.135,0.99334,0.99345,1.00,1.50
2016.02.18 18:34:46.354,0.99335,0.99345,1.00,1.50
2016.02.18 18:34:47.345,0.99333,0.99345,1.00,1.50
2016.02.18 18:34:47.553,0.99333,0.99345,1.00,2.25
2016.02.18 18:34:50.745,0.99333,0.99345,1.50,1.42
2016.02.18 18:34:50.948,0.99333,0.99345,1.00,2.17
2016.02.18 18:34:51.050,0.99333,0.99345,1.12,1.80
2016.02.18 18:34:52.247,0.99332,0.99345,1.12,2.17
2016.02.18 18:34:52.814,0.99332,0.99342,1.12,1.05
2016.02.18 18:34:52.993,0.99329,0.99341,1.12,1.12
2016.02.18 18:34:53.044,0.99327,0.99338,1.00,1.42
2016.02.18 18:34:54.702,0.99326,0.99337,1.00,1.05
2016.02.18 18:34:55.159,0.99324,0.99336,1.87,1.12
2016.02.18 18:34:55.746,0.99324,0.99336,1.00,1.50
2016.02.18 18:34:56.985,0.99323,0.99336,2.62,2.17
2016.02.18 18:34:57.263,0.99325,0.99337,1.12,1.12
2016.02.18 18:34:59.664,0.99322,0.99335,2.25,1.05
2016.02.18 18:35:00.177,0.99322,0.99334,1.12,1.12
2016.02.18 18:35:00.481,0.99322,0.99334,1.75,1.00
2016.02.18 18:35:01.511,0.99323,0.99333,1.75,1.00
2016.02.18 18:35:01.664,0.99323,0.99333,1.00,1.00
2016.02.18 18:35:02.519,0.99322,0.99334,1.12,1.12
2016.02.18 18:35:03.508,0.99322,0.99333,1.12,1.00
2016.02.18 18:35:03.661,0.9932,0.99333,2.62,2.17
2016.02.18 18:35:03.882,0.9932,0.99332,1.87,1.00
2016.02.18 18:35:04.395,0.99323,0.99334,1.50,4.42
2016.02.18 18:35:04.651,0.99325,0.99338,1.00,5.17
2016.02.18 18:35:04.754,0.99325,0.99338,1.75,4.42
2016.02.18 18:35:05.265,0.99326,0.99338,1.12,1.12
2016.02.18 18:35:05.673,0.99326,0.99338,1.50,1.00
2016.02.18 18:35:05.776,0.99326,0.99338,1.00,1.50
2016.02.18 18:35:06.082,0.99325,0.99337,1.87,1.00
2016.02.18 18:35:06.184,0.99325,0.99337,1.00,1.00
2016.02.18 18:35:06.480,0.99325,0.99337,1.75,1.00
2016.02.18 18:35:06.581,0.99325,0.99337,1.50,1.00
2016.02.18 18:35:10.347,0.99325,0.99338,2.25,1.80
2016.02.18 18:35:14.184,0.99326,0.99336,1.12,1.00
2016.02.18 18:35:15.205,0.99326,0.99337,1.12,1.00
2016.02.18 18:35:15.713,0.99325,0.99337,1.12,1.12
2016.02.18 18:35:30.249,0.99324,0.99336,2.25,1.00
2016.02.18 18:35:30.676,0.99322,0.99335,2.62,2.25
2016.02.18 18:35:31.234,0.99323,0.99335,1.37,1.00
2016.02.18 18:35:32.190,0.99323,0.99336,2.25,1.87
2016.02.18 18:35:32.343,0.99323,0.99336,2.25,1.87
2016.02.18 18:35:33.701,0.99323,0.99336,1.50,2.25
2016.02.18 18:35:33.906,0.99321,0.99333,1.50,1.87
2016.02.18 18:35:34.463,0.99322,0.99333,1.00,1.12
2016.02.18 18:35:34.565,0.99324,0.99335,1.00,1.00
2016.02.18 18:35:35.098,0.99324,0.99336,1.50,1.00
2016.02.18 18:35:39.289,0.99324,0.99337,2.25,1.12
2016.02.18 18:35:41.233,0.99325,0.99337,1.37,1.00
2016.02.18 18:35:41.554,0.99325,0.99337,1.00,1.00
2016.02.18 18:35:43.999,0.99325,0.99338,1.87,1.87
2016.02.18 18:35:44.152,0.99325,0.99338,2.25,1.50
2016.02.18 18:35:44.809,0.99327,0.99338,1.50,1.00
2016.02.18 18:35:45.319,0.99326,0.99338,1.12,1.12
2016.02.18 18:35:45.852,0.99326,0.99337,1.12,1.00
2016.02.18 18:35:49.628,0.99325,0.99336,1.50,1.00
2016.02.18 18:35:50.612,0.99325,0.99337,1.50,1.00
2016.02.18 18:35:53.228,0.99325,0.99336,1.50,1.00
2016.02.18 18:35:55.868,0.99325,0.99337,1.50,1.00
2016.02.18 18:36:00.080,0.99324,0.99334,1.87,1.00
2016.02.18 18:36:00.387,0.99324,0.99337,1.50,1.50
2016.02.18 18:36:00.438,0.99324,0.99337,1.50,1.50
2016.02.18 18:36:01.025,0.99322,0.99337,3.37,1.87
2016.02.18 18:36:02.692,0.99323,0.99336,1.75,1.00
2016.02.18 18:36:03.200,0.99323,0.99336,1.37,1.12
2016.02.18 18:36:04.795,0.99322,0.99335,3.37,1.00
2016.02.18 18:36:05.319,0.99322,0.99334,2.25,1.00
2016.02.18 18:36:05.892,0.99322,0.99334,1.50,1.50
2016.02.18 18:36:10.549,0.99321,0.99333,1.37,1.00
2016.02.18 18:36:10.601,0.99321,0.99333,1.12,1.12
2016.02.18 18:36:13.262,0.9932,0.99332,1.50,1.00
2016.02.18 18:36:14.190,0.9932,0.99332,1.12,1.12
2016.02.18 18:36:14.697,0.99319,0.99331,2.25,1.00
2016.02.18 18:36:15.001,0.99317,0.9933,2.62,1.87
2016.02.18 18:36:15.684,0.99317,0.99327,1.00,1.00
2016.02.18 18:36:16.206,0.99316,0.99327,1.00,1.00
2016.02.18 18:36:17.402,0.99315,0.99327,2.25,1.00
2016.02.18 18:36:17.809,0.99313,0.99324,1.00,1.00
2016.02.18 18:36:18.899,0.99312,0.99325,3.37,1.00
2016.02.18 18:36:19.467,0.99312,0.99325,3.00,1.00
2016.02.18 18:36:20.648,0.99313,0.99326,1.00,1.50
2016.02.18 18:36:22.263,0.99313,0.99326,1.37,1.12
2016.02.18 18:36:22.618,0.99312,0.99324,1.87,1.12
2016.02.18 18:36:22.670,0.99312,0.99324,2.25,1.12
2016.02.18 18:36:23.604,0.99313,0.99324,1.12,1.00
2016.02.18 18:36:24.112,0.99313,0.99324,1.75,1.00
2016.02.18 18:36:25.037,0.99313,0.99324,1.50,1.00
2016.02.18 18:36:25.669,0.99313,0.99325,1.50,1.00
2016.02.18 18:36:26.699,0.99314,0.99325,1.75,1.00
2016.02.18 18:36:26.750,0.99314,0.99327,3.00,1.50
2016.02.18 18:36:27.056,0.99316,0.99329,2.25,1.00
2016.02.18 18:36:27.361,0.99318,0.99329,1.75,1.00
2016.02.18 18:36:27.919,0.99316,0.99329,3.00,1.72
2016.02.18 18:36:28.764,0.99318,0.99329,1.00,1.30
2016.02.18 18:36:28.866,0.99318,0.99331,2.25,1.72
2016.02.18 18:36:29.375,0.99318,0.99331,2.25,1.35
2016.02.18 18:36:30.627,0.99318,0.99331,1.50,1.72
2016.02.18 18:36:30.729,0.99316,0.99328,2.25,1.30
2016.02.18 18:36:30.831,0.99316,0.99329,1.87,4.35
2016.02.18 18:36:31.085,0.99316,0.99328,1.87,1.30
2016.02.18 18:36:31.414,0.99318,0.99329,1.00,3.22
2016.02.18 18:36:31.516,0.99318,0.99331,1.50,2.10
2016.02.18 18:36:34.881,0.99318,0.99331,1.00,4.72
2016.02.18 18:36:37.146,0.99317,0.9933,1.87,1.72
2016.02.18 18:36:37.684,0.99317,0.9933,2.25,1.35
2016.02.18 18:36:39.963,0.99317,0.99329,1.75,3.60
2016.02.18 18:36:40.116,0.99316,0.99328,1.50,1.35
2016.02.18 18:36:40.421,0.99315,0.99328,2.62,1.35
2016.02.18 18:36:40.624,0.99315,0.99328,2.25,1.72
2016.02.18 18:36:40.866,0.99316,0.99326,1.00,1.30
2016.02.18 18:36:41.018,0.99311,0.99323,1.12,1.12
2016.02.18 18:36:42.820,0.99311,0.99323,1.37,1.00
2016.02.18 18:36:42.972,0.99313,0.99325,1.12,1.30
2016.02.18 18:36:44.278,0.99314,0.99325,1.00,1.30
2016.02.18 18:36:44.785,0.99314,0.99327,1.87,2.10
2016.02.18 18:36:46.959,0.99315,0.99327,1.00,1.67
2016.02.18 18:36:47.061,0.99316,0.99328,1.50,1.00
2016.02.18 18:36:47.265,0.99315,0.99327,1.12,1.30
2016.02.18 18:36:47.807,0.99316,0.99329,1.87,1.72
2016.02.18 18:36:48.330,0.99317,0.99329,1.00,1.87
2016.02.18 18:36:48.636,0.99318,0.99329,1.50,1.00
2016.02.18 18:36:49.665,0.99318,0.9933,1.50,1.00
2016.02.18 18:36:51.835,0.99318,0.99331,2.25,1.87
2016.02.18 18:36:52.983,0.99319,0.99331,1.00,1.50
2016.02.18 18:36:53.883,0.99318,0.99331,1.12,2.25
2016.02.18 18:36:56.771,0.99317,0.9933,1.12,1.50
2016.02.18 18:36:57.250,0.99315,0.99327,1.50,1.00
2016.02.18 18:36:57.860,0.99315,0.99327,1.00,1.50
2016.02.18 18:36:58.407,0.99314,0.99327,1.87,2.25
2016.02.18 18:36:59.829,0.99314,0.99327,2.25,1.87
2016.02.18 18:37:00.337,0.99317,0.99327,1.00,1.00
2016.02.18 18:37:00.591,0.99314,0.99327,2.25,1.87
2016.02.18 18:37:03.185,0.99314,0.99326,1.12,1.12
2016.02.18 18:37:03.338,0.99313,0.99324,1.00,1.00
2016.02.18 18:37:03.870,0.99312,0.99324,1.87,1.12
2016.02.18 18:37:06.280,0.99312,0.99325,2.25,1.50
2016.02.18 18:37:06.382,0.99312,0.99325,2.25,1.87
2016.02.18 18:37:06.485,0.99312,0.99325,2.25,1.50
2016.02.18 18:37:07.672,0.99313,0.99325,1.75,1.50
2016.02.18 18:37:08.183,0.99314,0.99325,1.50,1.00
2016.02.18 18:37:09.097,0.99314,0.99326,1.50,1.00
2016.02.18 18:37:15.611,0.99315,0.99327,1.50,1.00
2016.02.18 18:37:16.138,0.99316,0.99327,1.00,1.00
2016.02.18 18:37:16.819,0.99316,0.99328,1.00,1.00
2016.02.18 18:37:17.842,0.99315,0.99328,1.50,1.00
2016.02.18 18:37:18.146,0.99315,0.99328,1.75,1.00
2016.02.18 18:37:19.626,0.99315,0.99328,1.50,1.12
2016.02.18 18:37:20.033,0.99315,0.99329,1.75,1.00
2016.02.18 18:37:20.439,0.99315,0.99329,2.25,1.50
2016.02.18 18:37:20.592,0.99315,0.99329,1.75,1.00
2016.02.18 18:37:21.038,0.99315,0.99329,1.50,1.50
2016.02.18 18:37:21.294,0.99315,0.99329,1.87,1.00
2016.02.18 18:37:22.005,0.99315,0.99329,1.50,1.50
2016.02.18 18:37:22.706,0.99315,0.99329,1.75,1.12
2016.02.18 18:37:24.882,0.99316,0.99329,1.42,1.12
2016.02.18 18:37:25.397,0.99316,0.99329,1.42,1.12
2016.02.18 18:37:25.601,0.99315,0.99327,1.50,1.12
2016.02.18 18:37:25.857,0.99312,0.99324,1.42,1.12
2016.02.18 18:37:26.367,0.99312,0.99324,1.42,1.00
2016.02.18 18:37:28.065,0.99313,0.99325,1.12,1.12
2016.02.18 18:37:29.852,0.99313,0.99325,1.00,1.37
2016.02.18 18:37:30.360,0.99312,0.99324,1.05,1.12
2016.02.18 18:37:35.307,0.99314,0.99324,1.00,1.12
2016.02.18 18:37:35.506,0.99314,0.99326,1.12,1.12
2016.02.18 18:37:42.098,0.99313,0.99325,1.50,1.00
2016.02.18 18:37:42.314,0.99312,0.99324,1.05,1.00
2016.02.18 18:37:42.828,0.99312,0.99325,1.05,1.00
2016.02.18 18:37:43.346,0.99311,0.99324,3.00,1.00
2016.02.18 18:37:46.134,0.9931,0.99323,3.00,1.00
2016.02.18 18:37:46.185,0.9931,0.99323,3.37,1.00
2016.02.18 18:37:46.722,0.99312,0.99324,1.75,1.00
2016.02.18 18:37:46.824,0.99312,0.99324,1.12,1.12
2016.02.18 18:37:46.876,0.99312,0.99324,1.37,1.00
2016.02.18 18:37:47.028,0.99312,0.99324,1.37,1.00
2016.02.18 18:37:47.706,0.99315,0.99325,1.00,1.12
2016.02.18 18:37:47.757,0.99315,0.99327,1.00,1.50
2016.02.18 18:37:47.961,0.99315,0.99328,2.25,1.50
2016.02.18 18:37:50.403,0.99315,0.99328,3.00,1.00
2016.02.18 18:37:50.862,0.99317,0.99328,1.00,1.00
2016.02.18 18:37:51.372,0.99317,0.99329,1.12,1.12
2016.02.18 18:37:53.472,0.99317,0.9933,1.87,2.17
2016.02.18 18:37:55.080,0.99318,0.99331,1.37,3.67
2016.02.18 18:37:59.880,0.99318,0.99331,2.25,1.80
2016.02.18 18:38:00.396,0.99318,0.99331,2.25,1.42
2016.02.18 18:38:00.924,0.99318,0.99331,1.37,1.80
2016.02.18 18:38:02.281,0.99318,0.99331,1.75,1.80
2016.02.18 18:38:02.383,0.99318,0.9933,1.12,1.00
2016.02.18 18:38:02.891,0.99319,0.99331,1.00,2.17
2016.02.18 18:38:03.966,0.99319,0.99332,1.00,2.92
2016.02.18 18:38:04.525,0.99318,0.9933,1.12,1.00
2016.02.18 18:38:05.033,0.99318,0.9933,1.12,2.17
2016.02.18 18:38:06.166,0.99317,0.9933,2.25,1.80
2016.02.18 18:38:08.145,0.99318,0.99331,1.50,2.92
2016.02.18 18:38:08.662,0.99318,0.99331,2.25,1.80
2016.02.18 18:38:09.825,0.99317,0.9933,2.25,1.42
2016.02.18 18:38:09.927,0.99316,0.99329,1.75,2.55
2016.02.18 18:38:10.233,0.99315,0.99326,2.25,1.00
2016.02.18 18:38:10.742,0.99315,0.99325,2.25,1.00
2016.02.18 18:38:11.112,0.99317,0.99329,1.12,2.17
2016.02.18 18:38:13.296,0.99315,0.99329,1.75,1.80
2016.02.18 18:38:13.964,0.99315,0.99326,1.75,1.00
2016.02.18 18:38:14.118,0.99315,0.99325,1.00,1.00
2016.02.18 18:38:14.735,0.99312,0.99324,2.25,1.00
2016.02.18 18:38:15.243,0.99314,0.99326,1.12,2.55
2016.02.18 18:38:17.068,0.99314,0.99327,1.87,1.80
2016.02.18 18:38:17.602,0.99314,0.99326,1.12,2.55
2016.02.18 18:38:19.113,0.99312,0.99325,2.25,1.12
2016.02.18 18:38:23.797,0.99314,0.99325,1.37,1.12
2016.02.18 18:38:24.001,0.99313,0.99325,1.00,1.50
2016.02.18 18:38:25.828,0.99313,0.99325,1.50,1.00
2016.02.18 18:38:25.930,0.99315,0.99327,1.50,1.00
2016.02.18 18:38:26.461,0.99316,0.99328,1.12,1.12
2016.02.18 18:38:26.970,0.99315,0.99327,1.00,1.50
2016.02.18 18:38:27.274,0.99315,0.99327,1.75,1.00
2016.02.18 18:38:27.376,0.99315,0.99327,1.12,1.12
2016.02.18 18:38:28.082,0.99314,0.99325,1.50,1.00
2016.02.18 18:38:28.285,0.99314,0.99327,1.50,1.87
2016.02.18 18:38:31.738,0.99314,0.99327,1.00,2.25
2016.02.18 18:38:32.044,0.99312,0.99325,1.87,1.50
2016.02.18 18:38:36.370,0.99312,0.99325,3.00,1.50
2016.02.18 18:38:41.586,0.99313,0.99326,2.25,1.87
2016.02.18 18:38:42.278,0.99313,0.99326,3.37,1.50
2016.02.18 18:38:42.482,0.99313,0.99326,3.00,1.87
2016.02.18 18:38:47.116,0.99313,0.99326,2.62,1.87
2016.02.18 18:38:47.523,0.99311,0.99324,2.62,2.25
2016.02.18 18:38:48.436,0.99312,0.99324,1.00,1.50
2016.02.18 18:38:49.937,0.99311,0.99324,2.62,2.25
2016.02.18 18:38:55.723,0.99311,0.99324,1.37,2.25
2016.02.18 18:38:56.230,0.9931,0.99323,1.87,1.12
2016.02.18 18:39:02.921,0.99313,0.99323,1.00,1.05
2016.02.18 18:39:05.154,0.99311,0.99323,1.00,1.05
2016.02.18 18:39:09.640,0.99311,0.99323,1.00,2.02
2016.02.18 18:39:10.635,0.99311,0.99324,1.87,1.65
2016.02.18 18:39:14.490,0.99312,0.99323,1.00,1.20
2016.02.18 18:39:15.148,0.99313,0.99325,1.00,2.32
2016.02.18 18:39:15.695,0.99312,0.99325,1.00,3.07
2016.02.18 18:39:22.243,0.99311,0.99324,1.12,1.95
2016.02.18 18:39:22.955,0.99311,0.99323,1.50,1.10
2016.02.18 18:39:23.486,0.9931,0.99323,3.00,1.10
2016.02.18 18:39:25.025,0.9931,0.99324,3.00,2.70
2016.02.18 18:39:25.534,0.99314,0.99324,1.00,3.07
2016.02.18 18:39:26.687,0.99313,0.99325,1.50,1.20
2016.02.18 18:39:26.790,0.99318,0.99327,1.00,1.12
2016.02.18 18:39:27.057,0.99318,0.99331,1.75,1.20
2016.02.18 18:39:29.920,0.99319,0.99331,1.50,1.00
2016.02.18 18:39:30.448,0.99319,0.99331,2.62,1.00
2016.02.18 18:39:32.538,0.99316,0.99329,2.62,1.10
2016.02.18 18:39:32.589,0.99316,0.99329,2.25,1.10
2016.02.18 18:39:32.641,0.99315,0.99328,2.62,1.57
2016.02.18 18:39:32.895,0.99314,0.99327,2.62,1.10
2016.02.18 18:39:32.946,0.99314,0.99327,1.37,1.45
2016.02.18 18:39:33.048,0.99312,0.99325,3.00,1.10
2016.02.18 18:39:33.206,0.99312,0.99324,1.00,1.20
2016.02.18 18:39:33.922,0.99311,0.99323,1.50,1.10
2016.02.18 18:39:33.973,0.99312,0.99325,1.75,1.00
2016.02.18 18:39:34.127,0.99316,0.99325,1.37,1.00
2016.02.18 18:39:34.178,0.99316,0.99329,2.25,1.12
2016.02.18 18:39:34.761,0.99316,0.99328,1.50,1.00
2016.02.18 18:39:35.320,0.99315,0.99328,2.25,1.47
2016.02.18 18:39:35.524,0.99315,0.99327,1.87,1.00
2016.02.18 18:39:35.676,0.99316,0.99327,1.00,1.00
2016.02.18 18:39:36.212,0.99315,0.99327,1.00,1.00
2016.02.18 18:39:36.264,0.99315,0.99327,1.75,1.00
2016.02.18 18:39:39.165,0.99315,0.99327,1.12,1.00
2016.02.18 18:39:42.456,0.99315,0.99328,2.25,1.12
2016.02.18 18:39:42.761,0.99315,0.99328,3.37,1.12
2016.02.18 18:39:46.768,0.99317,0.99329,1.75,1.00
2016.02.18 18:39:47.276,0.99317,0.99328,1.75,1.00
2016.02.18 18:39:49.279,0.99317,0.99327,1.00,1.00
2016.02.18 18:39:49.822,0.99317,0.99328,1.50,1.00
2016.02.18 18:39:52.801,0.99317,0.99327,1.50,1.00
2016.02.18 18:39:53.308,0.99317,0.99327,1.12,1.00
2016.02.18 18:39:53.872,0.99316,0.99328,1.12,1.50
2016.02.18 18:39:54.381,0.99316,0.99328,1.37,1.00
2016.02.18 18:39:55.234,0.99316,0.99328,1.75,1.00
2016.02.18 18:39:57.207,0.99316,0.99328,1.50,1.00
2016.02.18 18:39:58.581,0.99316,0.99328,1.50,1.12
2016.02.18 18:39:59.977,0.99316,0.99328,1.37,1.00
2016.02.18 18:40:00.485,0.99316,0.99327,1.50,1.00
2016.02.18 18:40:00.994,0.99316,0.99327,1.50,1.00
2016.02.18 18:40:01.925,0.99316,0.99326,1.00,1.12
2016.02.18 18:40:04.120,0.99317,0.99328,1.00,1.37
2016.02.18 18:40:04.629,0.99317,0.99328,1.00,1.00
2016.02.18 18:40:04.884,0.99317,0.99326,1.00,1.00
2016.02.18 18:40:04.987,0.99315,0.99326,1.12,1.00
2016.02.18 18:40:05.505,0.99315,0.99327,1.12,1.12
2016.02.18 18:40:06.063,0.99316,0.99327,1.00,1.12
2016.02.18 18:40:07.632,0.99317,0.99328,1.00,1.50
2016.02.18 18:40:07.734,0.9932,0.99328,1.00,1.00
2016.02.18 18:40:08.039,0.99324,0.99332,1.00,1.00
2016.02.18 18:40:08.192,0.99324,0.99334,1.12,1.00
2016.02.18 18:40:08.294,0.99324,0.99336,1.12,1.12
2016.02.18 18:40:09.501,0.99325,0.99336,1.00,1.12
2016.02.18 18:40:10.217,0.99325,0.99336,1.37,1.00
2016.02.18 18:40:10.744,0.99327,0.99336,1.00,1.00
2016.02.18 18:40:11.579,0.99326,0.99332,1.12,1.00
2016.02.18 18:40:11.834,0.99326,0.99335,1.00,1.00
2016.02.18 18:40:11.936,0.9933,0.99335,1.00,1.00
2016.02.18 18:40:12.097,0.9933,0.99339,1.12,1.00
2016.02.18 18:40:12.622,0.9933,0.99338,1.00,1.00
2016.02.18 18:40:14.686,0.99332,0.9934,1.00,1.00
2016.02.18 18:40:14.990,0.99332,0.99343,1.00,1.37
2016.02.18 18:40:15.092,0.99338,0.99343,1.00,1.12
2016.02.18 18:40:15.143,0.99338,0.99349,1.00,1.50
2016.02.18 18:40:15.246,0.99338,0.99349,1.12,1.00
2016.02.18 18:40:15.348,0.99338,0.99347,1.12,1.00
2016.02.18 18:40:15.907,0.99338,0.99345,1.00,1.00
2016.02.18 18:40:16.840,0.99335,0.99345,1.50,1.00
2016.02.18 18:40:17.371,0.99335,0.99345,1.12,1.00
2016.02.18 18:40:17.720,0.99335,0.99345,1.37,1.00
2016.02.18 18:40:23.031,0.99336,0.99345,1.12,1.00
2016.02.18 18:40:23.539,0.99336,0.99346,1.37,1.00
2016.02.18 18:40:24.547,0.99336,0.99346,1.12,1.12
2016.02.18 18:40:25.106,0.99336,0.99345,1.12,1.00
2016.02.18 18:40:25.794,0.99334,0.99345,1.50,1.00
2016.02.18 18:40:26.930,0.99334,0.99345,2.62,1.00
2016.02.18 18:40:27.083,0.99343,0.99351,1.00,1.00
2016.02.18 18:40:27.288,0.99343,0.99353,1.12,1.00
2016.02.18 18:40:30.056,0.99343,0.99352,1.12,1.00
2016.02.18 18:40:34.354,0.99341,0.99351,1.50,1.00
2016.02.18 18:40:34.456,0.99339,0.99351,1.50,1.50
2016.02.18 18:40:34.659,0.99339,0.99348,1.37,1.00
2016.02.18 18:40:35.228,0.99339,0.99349,1.00,1.00
2016.02.18 18:40:35.735,0.9934,0.99349,1.00,1.00
2016.02.18 18:40:37.314,0.9934,0.9935,1.12,1.00
2016.02.18 18:40:40.408,0.99342,0.9935,1.00,1.00
2016.02.18 18:40:40.713,0.99345,0.99354,1.00,1.00
2016.02.18 18:40:41.069,0.99345,0.99352,1.12,1.00
2016.02.18 18:40:43.590,0.99343,0.99355,1.37,1.00
2016.02.18 18:40:44.098,0.99343,0.99355,1.75,1.00
2016.02.18 18:40:45.539,0.99342,0.99354,1.75,1.00
2016.02.18 18:40:49.013,0.99342,0.99354,1.12,1.12
2016.02.18 18:40:49.065,0.99342,0.99352,1.12,1.00
2016.02.18 18:40:49.371,0.9934,0.99352,1.12,1.00
2016.02.18 18:40:49.523,0.99338,0.9935,1.37,1.00
2016.02.18 18:40:49.906,0.99336,0.99348,1.50,1.00
2016.02.18 18:40:50.416,0.99336,0.99345,1.12,1.00
2016.02.18 18:40:50.924,0.99334,0.99344,1.75,1.00
2016.02.18 18:40:50.976,0.99336,0.99346,1.12,1.00
2016.02.18 18:40:52.421,0.99336,0.99346,1.50,1.00
2016.02.18 18:40:53.809,0.99336,0.99347,1.75,1.00
2016.02.18 18:40:57.317,0.99336,0.99347,1.12,1.00
2016.02.18 18:40:59.065,0.99336,0.99348,1.12,1.12
2016.02.18 18:41:06.820,0.99336,0.99348,1.12,1.50
2016.02.18 18:41:06.922,0.99335,0.99345,1.50,1.00
2016.02.18 18:41:07.024,0.99334,0.99345,1.12,1.00
2016.02.18 18:41:07.127,0.99332,0.99343,1.00,1.12
2016.02.18 18:41:07.665,0.99332,0.99342,1.00,1.00
2016.02.18 18:41:08.174,0.99332,0.99343,1.00,1.12
2016.02.18 18:41:08.681,0.99331,0.99343,1.12,1.12
2016.02.18 18:41:09.328,0.99331,0.99342,1.12,1.00
2016.02.18 18:41:09.835,0.99331,0.99343,1.12,1.12
2016.02.18 18:41:11.836,0.99329,0.99341,2.25,1.00
2016.02.18 18:41:12.040,0.99328,0.99341,2.25,1.87
