2016.02.09 02:57:16.118,0.98491,0.98513,1.75,1.00
2016.02.09 02:57:16.384,0.98491,0.98512,1.75,1.00
2016.02.09 02:57:16.437,0.98491,0.98514,1.75,1.00
2016.02.09 02:57:16.792,0.98491,0.98512,1.75,1.00
2016.02.09 02:57:17.320,0.98491,0.98513,1.75,1.00
2016.02.09 02:57:17.984,0.98491,0.98512,1.75,1.00
2016.02.09 02:57:23.162,0.98491,0.98513,1.75,1.00
2016.02.09 02:57:23.467,0.98491,0.98513,1.75,1.00
2016.02.09 02:57:23.823,0.98491,0.98512,1.75,1.37
2016.02.09 02:57:24.162,0.98476,0.9849,1.12,1.00
2016.02.09 02:57:24.214,0.98475,0.9849,2.25,1.00
2016.02.09 02:57:24.266,0.98475,0.9849,2.25,1.00
2016.02.09 02:57:24.368,0.98475,0.9849,1.50,1.00
2016.02.09 02:57:24.471,0.98475,0.98487,1.00,1.00
2016.02.09 02:57:24.778,0.98475,0.98484,1.00,1.00
2016.02.09 02:57:24.924,0.98461,0.98482,3.75,1.00
2016.02.09 02:57:24.976,0.9846,0.98482,1.75,1.00
2016.02.09 02:57:25.080,0.9846,0.98482,1.12,1.00
2016.02.09 02:57:25.386,0.98453,0.98472,1.12,1.00
2016.02.09 02:57:25.488,0.98453,0.98479,1.12,1.00
2016.02.09 02:57:26.556,0.98453,0.98481,1.12,1.00
2016.02.09 02:57:26.811,0.98453,0.98481,1.12,1.12
2016.02.09 02:57:27.116,0.98453,0.98479,1.12,1.00
2016.02.09 02:57:38.619,0.98457,0.98479,1.00,1.00
2016.02.09 02:57:56.746,0.98461,0.98479,1.00,1.00
2016.02.09 02:57:57.054,0.9846,0.98484,2.62,1.00
2016.02.09 02:57:57.156,0.98461,0.98484,1.87,1.00
2016.02.09 02:57:57.258,0.98461,0.98485,1.75,1.00
2016.02.09 02:57:57.361,0.98461,0.98485,1.12,1.00
2016.02.09 02:57:57.881,0.98461,0.98485,2.25,1.00
2016.02.09 02:57:58.224,0.98461,0.98483,2.25,1.00
2016.02.09 02:57:58.655,0.98461,0.98483,1.75,1.00
2016.02.09 02:57:59.277,0.98461,0.98484,1.75,1.00
2016.02.09 02:57:59.838,0.98461,0.98484,1.12,1.12
2016.02.09 02:57:59.940,0.98458,0.98483,2.25,1.00
2016.02.09 02:58:00.449,0.98458,0.98484,2.25,1.00
2016.02.09 02:58:02.002,0.98458,0.98485,2.25,1.00
2016.02.09 02:58:02.341,0.98457,0.98479,1.37,1.00
2016.02.09 02:58:02.393,0.98457,0.98479,1.37,1.00
2016.02.09 02:58:02.902,0.98457,0.98467,1.37,1.00
2016.02.09 02:58:03.004,0.98457,0.98473,1.37,1.00
2016.02.09 02:58:03.157,0.98455,0.98473,2.25,1.00
2016.02.09 02:58:03.260,0.98455,0.98473,2.25,1.00
2016.02.09 02:58:03.312,0.98455,0.98475,2.25,1.00
2016.02.09 02:58:03.821,0.98456,0.98476,1.75,1.00
2016.02.09 02:58:04.323,0.98455,0.98477,2.62,1.00
2016.02.09 02:58:04.859,0.9846,0.98477,1.00,1.00
2016.02.09 02:58:06.413,0.9846,0.9848,1.00,1.00
2016.02.09 02:58:06.972,0.98456,0.9848,4.12,1.00
2016.02.09 02:58:07.128,0.98456,0.9848,4.12,1.00
2016.02.09 02:58:08.852,0.98456,0.9848,4.12,1.00
2016.02.09 02:58:09.353,0.98457,0.9848,3.37,1.00
2016.02.09 02:58:10.404,0.98457,0.9848,1.75,1.00
2016.02.09 02:58:10.507,0.98457,0.9848,1.75,1.00
2016.02.09 02:58:10.815,0.98458,0.9848,2.62,1.00
2016.02.09 02:58:11.019,0.98466,0.98482,1.00,1.00
2016.02.09 02:58:11.070,0.98466,0.98482,1.12,1.00
2016.02.09 02:58:11.121,0.98468,0.98484,1.12,1.00
2016.02.09 02:58:11.217,0.98469,0.98484,1.87,1.00
2016.02.09 02:58:11.472,0.98473,0.98486,1.12,1.00
2016.02.09 02:58:11.778,0.98472,0.98488,1.75,1.00
2016.02.09 02:58:11.880,0.98472,0.98488,1.75,1.00
2016.02.09 02:58:12.486,0.98472,0.98488,1.75,1.00
2016.02.09 02:58:12.588,0.98472,0.98488,1.75,1.00
2016.02.09 02:58:12.690,0.98471,0.98488,2.25,1.00
2016.02.09 02:58:14.449,0.98471,0.98487,2.25,1.00
2016.02.09 02:58:14.646,0.9847,0.98487,2.25,1.00
2016.02.09 02:58:14.698,0.9847,0.98487,2.25,1.00
2016.02.09 02:58:15.240,0.9847,0.98488,2.25,1.00
2016.02.09 02:58:18.615,0.9847,0.98488,2.25,1.00
2016.02.09 02:58:21.081,0.9847,0.98488,2.62,1.00
2016.02.09 02:58:21.611,0.9847,0.98488,2.62,1.00
2016.02.09 02:58:23.872,0.9847,0.98487,2.62,1.00
2016.02.09 02:58:24.379,0.9847,0.98488,2.25,1.00
2016.02.09 02:58:25.024,0.9847,0.98489,2.25,1.00
2016.02.09 02:58:25.530,0.9847,0.98487,1.75,1.00
2016.02.09 02:58:25.637,0.98468,0.98487,1.12,1.00
2016.02.09 02:58:25.739,0.98467,0.98487,1.12,1.00
2016.02.09 02:58:26.043,0.9847,0.98488,1.75,1.00
2016.02.09 02:58:26.450,0.9847,0.98488,2.25,1.00
2016.02.09 02:58:27.387,0.98472,0.98488,1.87,1.00
2016.02.09 02:58:27.934,0.98472,0.98489,1.75,1.00
2016.02.09 02:58:28.716,0.98475,0.98489,1.00,1.00
2016.02.09 02:58:29.224,0.98471,0.98488,2.25,1.00
2016.02.09 02:58:29.737,0.98471,0.98489,2.25,1.00
2016.02.09 02:58:31.208,0.98471,0.98488,3.00,1.00
2016.02.09 02:58:33.084,0.98471,0.9849,2.25,1.00
2016.02.09 02:58:34.263,0.98471,0.98488,3.00,1.00
2016.02.09 02:58:34.793,0.98471,0.9849,2.25,1.00
2016.02.09 02:58:35.026,0.98471,0.98488,2.25,1.00
2016.02.09 02:58:35.502,0.98471,0.9849,3.00,1.00
2016.02.09 02:58:35.894,0.98471,0.98487,1.75,1.00
2016.02.09 02:58:37.449,0.9847,0.98485,1.75,1.00
2016.02.09 02:58:37.551,0.98469,0.98485,1.75,1.00
2016.02.09 02:58:38.058,0.98468,0.98484,1.75,1.00
2016.02.09 02:58:38.110,0.98468,0.98487,1.75,1.00
2016.02.09 02:58:38.661,0.98468,0.98488,1.75,1.00
2016.02.09 02:58:40.328,0.98468,0.98487,1.75,1.00
2016.02.09 02:58:41.956,0.98466,0.98487,1.50,1.00
2016.02.09 02:58:42.008,0.98467,0.98487,1.50,1.00
2016.02.09 02:58:42.515,0.98467,0.98487,1.75,1.00
2016.02.09 02:58:42.854,0.98468,0.98482,1.75,1.00
2016.02.09 02:58:44.191,0.98466,0.98482,1.75,1.00
2016.02.09 02:58:44.242,0.98466,0.98482,1.12,1.00
2016.02.09 02:58:44.344,0.98466,0.98481,1.75,1.00
2016.02.09 02:58:47.175,0.98467,0.98481,1.00,1.00
2016.02.09 02:58:48.565,0.98467,0.9848,1.00,1.00
2016.02.09 02:58:49.023,0.98467,0.98483,1.00,1.00
2016.02.09 02:58:49.892,0.98467,0.98483,1.50,1.00
2016.02.09 02:58:50.044,0.98472,0.98483,1.00,1.00
2016.02.09 02:58:50.096,0.98472,0.9849,1.00,1.00
2016.02.09 02:58:50.198,0.98474,0.9849,2.25,1.00
2016.02.09 02:58:50.452,0.98463,0.98486,1.75,1.00
2016.02.09 02:58:50.503,0.98462,0.98486,1.12,1.00
2016.02.09 02:58:50.555,0.98461,0.98476,2.25,1.00
2016.02.09 02:58:50.606,0.98461,0.98476,2.25,1.00
2016.02.09 02:58:50.671,0.98461,0.98476,1.50,1.00
2016.02.09 02:58:50.776,0.98461,0.98476,2.25,1.00
2016.02.09 02:58:51.337,0.98461,0.98477,2.25,1.00
2016.02.09 02:58:51.893,0.98461,0.98478,1.75,1.00
2016.02.09 02:58:52.301,0.98462,0.98478,1.87,1.00
2016.02.09 02:58:52.505,0.98462,0.9848,1.75,1.00
2016.02.09 02:58:57.369,0.98462,0.9848,2.62,1.00
2016.02.09 02:58:58.042,0.98462,0.9848,2.62,1.00
2016.02.09 02:58:59.007,0.98462,0.9848,2.25,1.00
2016.02.09 02:58:59.561,0.9846,0.9848,1.75,1.00
2016.02.09 02:59:00.681,0.98459,0.9848,3.75,1.00
2016.02.09 02:59:03.131,0.9846,0.9848,2.25,1.00
2016.02.09 02:59:03.386,0.98459,0.9848,3.00,1.00
2016.02.09 02:59:06.584,0.9846,0.98481,1.12,1.00
2016.02.09 02:59:07.360,0.98467,0.98485,1.12,1.00
2016.02.09 02:59:07.411,0.98467,0.98485,1.87,1.00
2016.02.09 02:59:07.714,0.98471,0.98495,1.75,1.00
2016.02.09 02:59:07.816,0.98472,0.98495,2.25,1.00
2016.02.09 02:59:08.325,0.98472,0.98494,1.75,1.00
2016.02.09 02:59:08.753,0.98472,0.98492,1.75,1.00
2016.02.09 02:59:09.267,0.98472,0.98493,1.75,1.00
2016.02.09 02:59:09.776,0.9847,0.98492,2.62,1.00
2016.02.09 02:59:10.437,0.9847,0.98491,2.62,1.00
2016.02.09 02:59:10.969,0.9847,0.9849,2.62,1.00
2016.02.09 02:59:11.237,0.9847,0.98492,2.62,1.00
2016.02.09 02:59:13.835,0.9847,0.98492,1.87,1.00
2016.02.09 02:59:13.886,0.9847,0.98492,1.87,1.00
2016.02.09 02:59:16.847,0.9847,0.98491,1.87,1.00
2016.02.09 02:59:17.053,0.9847,0.98487,1.87,1.00
2016.02.09 02:59:17.360,0.9847,0.98486,1.75,1.00
2016.02.09 02:59:17.905,0.98463,0.98485,1.75,1.00
2016.02.09 02:59:18.414,0.98463,0.98484,1.75,1.00
2016.02.09 02:59:18.951,0.98463,0.98485,1.75,1.00
2016.02.09 02:59:19.120,0.98463,0.98485,1.75,1.00
2016.02.09 02:59:21.216,0.98463,0.98484,1.87,1.00
2016.02.09 02:59:21.324,0.98463,0.98487,1.87,1.00
2016.02.09 02:59:21.866,0.98463,0.98488,2.62,1.00
2016.02.09 02:59:22.886,0.98463,0.98486,1.87,1.00
2016.02.09 02:59:23.124,0.98463,0.98488,1.87,1.00
2016.02.09 02:59:24.617,0.9847,0.98493,2.25,1.38
2016.02.09 02:59:24.928,0.98472,0.98491,1.75,1.00
2016.02.09 02:59:26.755,0.98473,0.98492,1.12,1.00
2016.02.09 02:59:27.265,0.98472,0.98491,1.75,1.00
2016.02.09 02:59:27.792,0.98472,0.98492,1.75,1.00
2016.02.09 02:59:36.070,0.98471,0.98491,3.00,1.00
2016.02.09 02:59:38.699,0.98471,0.98491,2.62,1.00
2016.02.09 02:59:39.205,0.98471,0.98492,3.75,1.00
2016.02.09 02:59:39.707,0.98471,0.98491,3.75,1.00
2016.02.09 02:59:40.921,0.98471,0.98492,3.75,1.00
2016.02.09 02:59:42.003,0.98471,0.98494,2.25,1.00
2016.02.09 02:59:42.521,0.98471,0.98493,2.25,1.00
2016.02.09 02:59:43.026,0.98471,0.98494,3.75,1.00
2016.02.09 02:59:44.780,0.98471,0.98493,2.25,1.00
2016.02.09 02:59:53.134,0.98472,0.98494,1.12,1.00
2016.02.09 02:59:54.224,0.98473,0.98496,2.25,1.00
2016.02.09 02:59:54.276,0.98475,0.98496,1.12,1.00
2016.02.09 02:59:54.582,0.98478,0.98498,1.87,1.00
2016.02.09 02:59:54.786,0.98478,0.985,1.87,1.00
2016.02.09 02:59:54.985,0.98478,0.98498,1.87,1.00
2016.02.09 02:59:55.495,0.98478,0.98497,1.87,1.00
2016.02.09 02:59:57.665,0.98478,0.98498,1.87,1.00
2016.02.09 02:59:58.681,0.98478,0.98498,1.87,1.00
