2016.02.19 13:34:23.351,0.99457,0.99467,1.00,1.12
2016.02.19 13:34:23.507,0.99459,0.99467,1.00,1.00
2016.02.19 13:34:23.968,0.99459,0.99471,1.50,1.50
2016.02.19 13:34:24.072,0.99463,0.99475,1.00,1.75
2016.02.19 13:34:24.379,0.99471,0.99483,1.87,1.12
2016.02.19 13:34:24.430,0.99475,0.99483,1.00,1.12
2016.02.19 13:34:24.482,0.99475,0.99486,1.00,1.50
2016.02.19 13:34:24.673,0.9948,0.99487,1.00,1.50
2016.02.19 13:34:24.763,0.9948,0.9949,1.12,1.00
2016.02.19 13:34:24.815,0.9948,0.99492,1.87,1.00
2016.02.19 13:34:24.918,0.99481,0.99492,1.37,1.00
2016.02.19 13:34:25.072,0.99483,0.99495,2.25,1.00
2016.02.19 13:34:25.304,0.99483,0.99491,1.37,1.00
2016.02.19 13:34:25.407,0.99482,0.99494,2.25,1.00
2016.02.19 13:34:25.511,0.99482,0.99494,1.50,1.12
2016.02.19 13:34:25.613,0.99482,0.99494,1.00,1.87
2016.02.19 13:34:25.818,0.99476,0.99488,1.87,1.37
2016.02.19 13:34:25.869,0.99478,0.99483,1.37,1.00
2016.02.19 13:34:26.202,0.99474,0.99478,1.00,1.00
2016.02.19 13:34:26.457,0.99476,0.99481,1.12,1.00
2016.02.19 13:34:26.508,0.99477,0.99481,1.00,1.00
2016.02.19 13:34:26.559,0.99479,0.99483,1.00,1.50
2016.02.19 13:34:26.765,0.99475,0.99481,1.87,1.00
2016.02.19 13:34:26.963,0.99472,0.99477,1.50,1.00
2016.02.19 13:34:27.219,0.99472,0.9948,1.00,1.12
2016.02.19 13:34:27.525,0.99472,0.99478,1.00,1.00
2016.02.19 13:34:27.875,0.99474,0.99479,1.00,1.00
2016.02.19 13:34:28.130,0.99472,0.99479,1.00,1.00
2016.02.19 13:34:28.232,0.99474,0.99479,1.00,1.00
2016.02.19 13:34:28.538,0.99472,0.99476,1.00,1.50
2016.02.19 13:34:28.790,0.9947,0.99476,1.00,1.50
2016.02.19 13:34:28.841,0.9947,0.99478,1.00,1.50
2016.02.19 13:34:28.893,0.99472,0.99478,1.00,1.50
2016.02.19 13:34:29.201,0.99474,0.99483,1.37,1.00
2016.02.19 13:34:29.355,0.99474,0.99483,1.00,1.12
2016.02.19 13:34:29.628,0.99476,0.99484,1.00,1.00
2016.02.19 13:34:29.732,0.9948,0.9949,1.00,1.50
2016.02.19 13:34:29.833,0.9948,0.99491,1.00,2.25
2016.02.19 13:34:29.885,0.99482,0.99491,1.00,1.87
2016.02.19 13:34:30.191,0.99484,0.99493,1.00,1.12
2016.02.19 13:34:30.530,0.99482,0.99488,1.00,1.87
2016.02.19 13:34:30.582,0.9948,0.99488,1.00,1.87
2016.02.19 13:34:30.634,0.9948,0.99484,1.00,2.25
2016.02.19 13:34:30.685,0.99474,0.9948,1.00,2.25
2016.02.19 13:34:30.839,0.99473,0.99484,1.37,2.62
2016.02.19 13:34:30.890,0.99478,0.99484,1.00,2.25
2016.02.19 13:34:31.196,0.99475,0.99479,1.00,1.00
2016.02.19 13:34:31.394,0.99478,0.99483,1.00,1.87
2016.02.19 13:34:31.497,0.99476,0.9948,1.00,1.87
2016.02.19 13:34:31.650,0.99473,0.99477,1.00,1.00
2016.02.19 13:34:31.803,0.99472,0.9948,1.00,1.87
2016.02.19 13:34:32.009,0.99477,0.99481,1.00,1.87
2016.02.19 13:34:32.186,0.99479,0.99484,1.00,1.87
2016.02.19 13:34:32.442,0.99481,0.99485,1.00,1.87
2016.02.19 13:34:32.595,0.99481,0.99488,1.00,1.87
2016.02.19 13:34:32.698,0.99482,0.99486,1.00,1.00
2016.02.19 13:34:32.904,0.99482,0.99488,1.00,1.87
2016.02.19 13:34:33.128,0.99484,0.99491,1.00,2.25
2016.02.19 13:34:33.384,0.99483,0.99489,1.50,2.25
2016.02.19 13:34:33.439,0.99481,0.99489,1.12,2.25
2016.02.19 13:34:33.490,0.99481,0.99487,1.00,1.00
2016.02.19 13:34:34.044,0.99482,0.99487,1.00,1.00
2016.02.19 13:34:34.304,0.99479,0.99487,1.50,1.00
2016.02.19 13:34:34.813,0.99479,0.99486,1.00,1.00
2016.02.19 13:34:35.198,0.99477,0.99486,1.87,1.00
2016.02.19 13:34:35.249,0.99477,0.99481,1.00,1.87
2016.02.19 13:34:35.506,0.99468,0.99474,1.12,1.00
2016.02.19 13:34:36.011,0.99467,0.99474,1.87,1.00
2016.02.19 13:34:36.166,0.99469,0.99474,1.00,1.00
2016.02.19 13:34:36.421,0.99468,0.99479,1.00,1.50
2016.02.19 13:34:36.941,0.99468,0.9948,1.00,1.00
2016.02.19 13:34:36.993,0.99468,0.99475,1.00,2.25
2016.02.19 13:34:37.754,0.99468,0.99476,1.00,2.25
2016.02.19 13:34:38.098,0.99473,0.99478,1.00,2.25
2016.02.19 13:34:38.201,0.99473,0.99481,1.87,2.25
2016.02.19 13:34:38.252,0.99475,0.99481,1.37,2.25
2016.02.19 13:34:38.405,0.99475,0.99481,1.50,2.25
2016.02.19 13:34:38.947,0.99474,0.99481,1.50,2.25
2016.02.19 13:34:39.106,0.99474,0.99479,1.50,2.25
2016.02.19 13:34:39.259,0.99472,0.99479,1.00,2.25
2016.02.19 13:34:39.615,0.99472,0.99481,1.50,2.25
2016.02.19 13:34:39.943,0.99476,0.99483,1.00,2.25
2016.02.19 13:34:40.249,0.99479,0.99483,1.00,2.25
2016.02.19 13:34:40.657,0.99475,0.99483,2.25,2.25
2016.02.19 13:34:41.161,0.99475,0.99485,1.50,1.87
2016.02.19 13:34:41.822,0.99477,0.99485,1.00,1.87
2016.02.19 13:34:42.133,0.99471,0.99477,1.12,1.00
2016.02.19 13:34:42.236,0.99466,0.99475,1.37,2.25
2016.02.19 13:34:42.287,0.99466,0.99471,1.00,2.25
2016.02.19 13:34:42.623,0.99465,0.99475,3.60,1.00
2016.02.19 13:34:42.877,0.99464,0.99473,2.85,1.00
2016.02.19 13:34:43.082,0.99465,0.99475,2.85,1.12
2016.02.19 13:34:43.515,0.99468,0.99477,2.85,1.50
2016.02.19 13:34:44.025,0.99468,0.99476,2.85,1.00
2016.02.19 13:34:44.919,0.9947,0.99476,1.72,1.00
2016.02.19 13:34:44.970,0.9947,0.99478,1.72,1.00
2016.02.19 13:34:45.478,0.9947,0.9948,1.72,1.50
2016.02.19 13:34:45.664,0.99472,0.99482,1.35,1.50
2016.02.19 13:34:45.970,0.99474,0.9948,1.35,1.00
2016.02.19 13:34:46.022,0.99472,0.9948,1.35,1.00
2016.02.19 13:34:47.136,0.99469,0.9948,1.67,1.00
2016.02.19 13:34:47.187,0.99469,0.99482,1.67,1.12
2016.02.19 13:34:47.289,0.99469,0.9948,1.29,1.50
2016.02.19 13:34:47.627,0.99459,0.99471,1.35,1.50
2016.02.19 13:34:47.729,0.99457,0.9947,1.29,1.87
2016.02.19 13:34:47.936,0.99457,0.99467,1.29,1.00
2016.02.19 13:34:48.242,0.99457,0.9947,1.72,1.50
2016.02.19 13:34:48.380,0.99458,0.9947,1.60,1.00
2016.02.19 13:34:48.891,0.99459,0.9947,1.67,1.00
2016.02.19 13:34:49.045,0.99459,0.99472,2.10,1.12
2016.02.19 13:34:50.578,0.99459,0.99472,1.50,1.00
2016.02.19 13:34:51.341,0.99458,0.99471,4.35,1.00
2016.02.19 13:34:51.578,0.99458,0.99473,4.35,1.12
2016.02.19 13:34:51.781,0.99457,0.9947,3.37,1.00
2016.02.19 13:34:53.866,0.99458,0.99471,1.75,1.00
2016.02.19 13:34:54.104,0.99457,0.9947,3.60,1.00
2016.02.19 13:34:54.308,0.99457,0.99468,4.35,1.00
2016.02.19 13:34:54.512,0.99459,0.99471,1.12,1.12
2016.02.19 13:34:54.615,0.99462,0.99471,1.00,1.00
2016.02.19 13:34:54.668,0.99462,0.99473,1.00,1.12
2016.02.19 13:34:54.719,0.99461,0.99473,3.22,1.00
2016.02.19 13:34:55.051,0.99456,0.9946,1.00,1.00
2016.02.19 13:34:55.103,0.99448,0.99458,1.12,1.00
2016.02.19 13:34:55.154,0.99445,0.99458,4.72,1.00
2016.02.19 13:34:55.259,0.99446,0.99459,2.25,1.12
2016.02.19 13:34:55.310,0.99449,0.9946,1.00,2.25
2016.02.19 13:34:55.845,0.99451,0.99461,1.12,1.00
2016.02.19 13:34:55.947,0.99452,0.99464,1.12,1.12
2016.02.19 13:34:55.999,0.99452,0.99464,1.37,1.00
2016.02.19 13:34:56.202,0.99454,0.99467,1.67,1.12
2016.02.19 13:34:56.731,0.99455,0.99468,1.50,1.12
2016.02.19 13:34:57.392,0.99456,0.99469,1.37,2.62
2016.02.19 13:34:57.733,0.99452,0.99464,1.35,1.00
2016.02.19 13:34:57.784,0.99452,0.99464,1.00,1.87
2016.02.19 13:34:57.835,0.99452,0.99462,1.00,1.00
2016.02.19 13:34:57.989,0.99449,0.99461,1.12,1.12
2016.02.19 13:34:58.680,0.99448,0.99461,2.85,1.00
2016.02.19 13:34:59.345,0.99452,0.99461,1.00,1.00
2016.02.19 13:34:59.566,0.9945,0.99462,1.87,1.12
2016.02.19 13:34:59.669,0.99452,0.99462,1.00,1.12
2016.02.19 13:34:59.973,0.99453,0.99462,1.35,1.00
2016.02.19 13:35:00.025,0.99453,0.99466,2.10,1.00
2016.02.19 13:35:00.568,0.99455,0.99467,1.67,1.00
2016.02.19 13:35:01.076,0.99454,0.99467,2.85,1.12
2016.02.19 13:35:01.832,0.99455,0.99468,2.85,1.50
2016.02.19 13:35:02.367,0.99459,0.9947,1.00,2.25
2016.02.19 13:35:02.521,0.99459,0.99472,1.00,2.25
2016.02.19 13:35:03.031,0.99458,0.9947,1.30,1.12
2016.02.19 13:35:03.824,0.99459,0.9947,1.72,1.00
2016.02.19 13:35:03.926,0.99461,0.99472,1.30,1.00
2016.02.19 13:35:04.845,0.99461,0.99473,2.47,1.00
2016.02.19 13:35:05.150,0.99467,0.99479,1.00,1.50
2016.02.19 13:35:05.316,0.99467,0.99479,1.00,1.50
2016.02.19 13:35:06.965,0.99468,0.99479,1.00,1.00
2016.02.19 13:35:07.502,0.9947,0.99483,1.35,1.87
2016.02.19 13:35:07.554,0.9947,0.99483,1.72,1.50
2016.02.19 13:35:08.214,0.99472,0.99482,1.72,1.00
2016.02.19 13:35:08.316,0.99472,0.99484,2.10,1.00
2016.02.19 13:35:08.368,0.99474,0.99484,1.72,1.00
2016.02.19 13:35:08.505,0.99472,0.99484,2.85,1.00
2016.02.19 13:35:08.763,0.99478,0.99485,2.85,1.50
2016.02.19 13:35:08.815,0.99478,0.99487,2.85,2.25
2016.02.19 13:35:08.969,0.99478,0.99491,3.60,1.75
2016.02.19 13:35:09.020,0.9948,0.9949,3.22,1.00
2016.02.19 13:35:09.414,0.99484,0.99494,3.22,1.12
2016.02.19 13:35:09.923,0.99484,0.99495,3.22,1.75
2016.02.19 13:35:10.557,0.99484,0.99494,3.22,1.00
2016.02.19 13:35:10.710,0.99486,0.99498,3.22,2.25
2016.02.19 13:35:10.761,0.99488,0.99498,3.22,1.00
2016.02.19 13:35:11.067,0.99488,0.99496,3.22,1.00
2016.02.19 13:35:11.250,0.99483,0.99496,3.22,2.62
2016.02.19 13:35:11.302,0.99483,0.99496,1.00,3.37
2016.02.19 13:35:11.609,0.99485,0.99496,2.85,1.75
2016.02.19 13:35:12.182,0.99485,0.99496,2.85,1.50
2016.02.19 13:35:12.642,0.99484,0.99494,2.47,1.37
2016.02.19 13:35:12.950,0.99482,0.99491,2.47,1.12
2016.02.19 13:35:13.837,0.99485,0.99493,2.47,1.37
2016.02.19 13:35:13.940,0.99485,0.99495,2.47,1.00
2016.02.19 13:35:14.325,0.99485,0.99493,2.47,1.12
2016.02.19 13:35:14.377,0.99482,0.99493,1.67,1.12
2016.02.19 13:35:14.429,0.99481,0.99493,2.85,1.37
2016.02.19 13:35:14.735,0.99483,0.99492,2.47,1.00
2016.02.19 13:35:14.888,0.99483,0.99494,2.47,1.12
2016.02.19 13:35:15.155,0.99483,0.99492,2.47,1.00
2016.02.19 13:35:15.258,0.99482,0.99491,2.47,1.00
2016.02.19 13:35:16.115,0.99482,0.99493,2.47,1.50
2016.02.19 13:35:16.323,0.99483,0.99493,2.47,1.00
2016.02.19 13:35:16.831,0.99482,0.99493,2.10,1.00
2016.02.19 13:35:16.933,0.9948,0.99492,1.50,1.12
2016.02.19 13:35:17.480,0.9948,0.99492,1.75,1.00
2016.02.19 13:35:18.012,0.9948,0.99493,2.25,1.00
2016.02.19 13:35:18.063,0.9948,0.99491,1.75,1.00
2016.02.19 13:35:18.321,0.9948,0.99491,1.12,1.00
2016.02.19 13:35:19.252,0.9948,0.99491,1.75,1.00
2016.02.19 13:35:19.778,0.9948,0.99491,1.75,1.00
2016.02.19 13:35:20.237,0.9948,0.99491,1.50,1.00
2016.02.19 13:35:20.722,0.9948,0.99493,2.25,1.12
2016.02.19 13:35:20.927,0.9948,0.99491,1.50,1.00
2016.02.19 13:35:21.233,0.99476,0.99486,1.12,1.00
2016.02.19 13:35:21.284,0.99474,0.99486,1.87,1.50
2016.02.19 13:35:21.386,0.99474,0.99485,1.50,1.00
2016.02.19 13:35:21.936,0.99474,0.99485,1.12,1.50
2016.02.19 13:35:22.446,0.99473,0.99484,1.00,1.00
2016.02.19 13:35:22.657,0.99476,0.99486,1.00,2.25
2016.02.19 13:35:23.185,0.99473,0.99486,1.75,1.50
2016.02.19 13:35:23.490,0.99471,0.99481,1.50,1.00
2016.02.19 13:35:23.686,0.99468,0.99481,1.50,1.87
2016.02.19 13:35:24.042,0.9947,0.99483,1.50,1.87
2016.02.19 13:35:24.298,0.99475,0.99488,1.50,1.12
2016.02.19 13:35:24.677,0.99476,0.99486,1.00,1.00
2016.02.19 13:35:25.186,0.99474,0.99486,1.50,1.00
2016.02.19 13:35:25.691,0.99474,0.99486,1.00,1.50
2016.02.19 13:35:26.049,0.99475,0.99488,1.50,1.87
2016.02.19 13:35:26.685,0.99476,0.99488,1.50,1.00
2016.02.19 13:35:26.990,0.99478,0.9949,1.50,1.00
2016.02.19 13:35:27.297,0.99483,0.99496,1.50,1.87
2016.02.19 13:35:27.501,0.99483,0.99496,1.75,1.50
2016.02.19 13:35:27.977,0.99485,0.99498,1.75,2.62
2016.02.19 13:35:28.882,0.99485,0.99498,2.25,1.50
2016.02.19 13:35:29.087,0.99484,0.99495,1.12,1.00
2016.02.19 13:35:29.189,0.99483,0.99495,1.75,1.00
2016.02.19 13:35:29.292,0.99483,0.99495,1.12,1.12
2016.02.19 13:35:29.700,0.99482,0.99496,2.62,1.00
2016.02.19 13:35:29.887,0.99485,0.99498,1.37,3.37
2016.02.19 13:35:30.600,0.99484,0.99495,1.50,1.00
2016.02.19 13:35:30.704,0.99483,0.99495,1.12,1.12
2016.02.19 13:35:30.911,0.99481,0.99493,1.75,1.00
2016.02.19 13:35:30.963,0.99482,0.99495,1.75,1.12
2016.02.19 13:35:31.372,0.99483,0.99496,3.37,1.00
2016.02.19 13:35:31.838,0.99488,0.995,1.50,2.25
2016.02.19 13:35:32.303,0.99487,0.995,4.12,1.00
2016.02.19 13:35:32.831,0.99487,0.99497,1.50,1.00
2016.02.19 13:35:33.136,0.99486,0.99495,1.37,1.00
2016.02.19 13:35:33.645,0.99484,0.99495,1.75,1.00
2016.02.19 13:35:33.979,0.99479,0.9949,1.50,1.00
2016.02.19 13:35:34.489,0.99479,0.99491,1.50,1.00
2016.02.19 13:35:35.030,0.99479,0.99491,1.50,1.00
2016.02.19 13:35:35.541,0.99479,0.99492,2.25,1.12
2016.02.19 13:35:35.846,0.99479,0.99492,2.25,1.00
2016.02.19 13:35:36.182,0.99479,0.99487,1.75,1.00
2016.02.19 13:35:36.490,0.99476,0.99485,1.87,1.00
2016.02.19 13:35:36.999,0.99476,0.99486,2.62,1.00
2016.02.19 13:35:37.336,0.99477,0.99488,1.87,1.00
2016.02.19 13:35:37.793,0.99477,0.9949,2.62,1.00
2016.02.19 13:35:37.844,0.99478,0.9949,1.00,1.00
2016.02.19 13:35:37.998,0.99474,0.99487,1.87,1.50
2016.02.19 13:35:38.321,0.99474,0.99489,2.62,1.50
2016.02.19 13:35:38.728,0.99476,0.99489,2.62,1.50
2016.02.19 13:35:39.033,0.99478,0.9949,1.87,1.00
2016.02.19 13:35:39.311,0.99476,0.99488,1.75,1.00
2016.02.19 13:35:39.821,0.99476,0.99489,1.75,1.50
2016.02.19 13:35:40.448,0.99477,0.9949,1.75,1.00
2016.02.19 13:35:40.854,0.99476,0.99488,1.75,1.00
2016.02.19 13:35:40.957,0.99478,0.99491,1.50,1.12
2016.02.19 13:35:41.745,0.99477,0.9949,1.75,1.00
2016.02.19 13:35:41.847,0.99475,0.99487,1.87,1.00
2016.02.19 13:35:41.950,0.99474,0.99487,1.75,1.00
2016.02.19 13:35:42.459,0.99473,0.99486,3.43,1.00
2016.02.19 13:35:42.990,0.99474,0.99487,1.37,2.62
2016.02.19 13:35:43.041,0.9947,0.99481,1.56,1.00
2016.02.19 13:35:43.144,0.99468,0.99481,1.75,1.00
2016.02.19 13:35:43.245,0.99465,0.99478,1.81,1.00
2016.02.19 13:35:43.779,0.99466,0.99479,1.50,1.87
2016.02.19 13:35:44.085,0.99464,0.99477,1.82,1.00
2016.02.19 13:35:44.237,0.99466,0.99479,1.50,1.87
2016.02.19 13:35:44.557,0.99466,0.99479,1.75,1.00
2016.02.19 13:35:45.116,0.99465,0.99477,1.87,1.00
2016.02.19 13:35:45.271,0.99463,0.99476,3.37,1.00
2016.02.19 13:35:45.608,0.99465,0.9948,1.75,3.00
2016.02.19 13:35:46.116,0.99466,0.99479,1.75,1.12
2016.02.19 13:35:46.218,0.99465,0.99477,1.87,1.00
2016.02.19 13:35:46.371,0.99466,0.99477,1.00,1.00
2016.02.19 13:35:46.903,0.99463,0.99476,1.75,1.00
2016.02.19 13:35:47.107,0.99466,0.99478,1.50,1.50
2016.02.19 13:35:47.647,0.99464,0.99477,3.06,1.37
2016.02.19 13:35:47.698,0.99464,0.99477,1.87,2.25
2016.02.19 13:35:47.851,0.99464,0.99475,1.37,1.00
2016.02.19 13:35:48.157,0.99467,0.99478,1.75,1.00
2016.02.19 13:35:48.681,0.99465,0.99477,1.87,1.00
2016.02.19 13:35:48.835,0.99463,0.99476,4.18,1.00
2016.02.19 13:35:49.242,0.99463,0.99474,2.25,1.00
2016.02.19 13:35:49.627,0.99459,0.99471,1.37,1.00
2016.02.19 13:35:49.679,0.99456,0.9947,1.87,1.00
2016.02.19 13:35:50.830,0.99456,0.99468,2.68,1.00
2016.02.19 13:35:51.034,0.99455,0.99468,2.25,1.00
2016.02.19 13:35:51.543,0.99456,0.99469,1.75,1.00
2016.02.19 13:35:51.816,0.99457,0.9947,1.00,1.87
2016.02.19 13:35:51.867,0.99455,0.99468,1.18,1.12
2016.02.19 13:35:52.754,0.99456,0.99469,1.00,1.50
2016.02.19 13:35:52.805,0.99457,0.99468,1.37,1.00
2016.02.19 13:35:53.316,0.99456,0.9947,1.75,1.12
2016.02.19 13:35:54.930,0.99461,0.99472,1.00,1.37
2016.02.19 13:35:54.982,0.99461,0.99474,1.00,2.25
2016.02.19 13:35:55.085,0.99461,0.99474,2.25,1.87
2016.02.19 13:35:55.137,0.99462,0.99474,1.50,1.12
2016.02.19 13:35:55.446,0.99461,0.99472,1.87,1.00
2016.02.19 13:35:55.599,0.99461,0.99474,3.75,1.00
2016.02.19 13:35:55.845,0.99467,0.99477,1.00,1.00
2016.02.19 13:35:55.898,0.99468,0.9948,1.12,1.12
2016.02.19 13:35:56.406,0.99466,0.99479,2.25,1.00
2016.02.19 13:35:56.941,0.99467,0.9948,1.75,1.50
2016.02.19 13:35:57.455,0.99465,0.99478,3.37,1.00
2016.02.19 13:35:57.507,0.99465,0.99478,1.75,1.50
2016.02.19 13:35:57.559,0.99463,0.99475,2.62,1.00
2016.02.19 13:35:57.661,0.99462,0.99475,2.25,1.50
2016.02.19 13:35:57.712,0.99462,0.99473,1.75,1.00
2016.02.19 13:35:57.763,0.99458,0.99471,4.18,1.00
2016.02.19 13:35:57.918,0.99461,0.99473,1.00,1.87
2016.02.19 13:35:58.223,0.99458,0.99471,3.06,1.00
2016.02.19 13:35:59.372,0.99459,0.99473,1.75,1.12
2016.02.19 13:35:59.881,0.99458,0.99471,1.75,1.50
2016.02.19 13:36:00.228,0.99458,0.99468,1.50,1.00
2016.02.19 13:36:00.281,0.99458,0.99468,1.50,1.00
2016.02.19 13:36:01.222,0.99459,0.99472,1.12,1.50
2016.02.19 13:36:02.014,0.99458,0.99469,1.12,1.00
2016.02.19 13:36:02.360,0.99456,0.99469,1.00,2.25
2016.02.19 13:36:02.666,0.99453,0.99466,1.37,1.57
2016.02.19 13:36:02.719,0.99454,0.99466,1.00,1.95
2016.02.19 13:36:03.279,0.99454,0.99467,1.00,3.52
2016.02.19 13:36:03.737,0.99449,0.99464,1.37,2.25
2016.02.19 13:36:03.890,0.99449,0.99463,1.12,2.62
2016.02.19 13:36:04.220,0.99448,0.99461,1.00,2.25
2016.02.19 13:36:04.730,0.99445,0.99458,1.75,1.50
2016.02.19 13:36:04.833,0.99445,0.99457,1.50,1.00
2016.02.19 13:36:05.311,0.99444,0.99457,1.12,2.25
2016.02.19 13:36:05.413,0.99445,0.99457,1.50,1.00
2016.02.19 13:36:05.717,0.99446,0.99459,1.00,1.87
2016.02.19 13:36:06.289,0.99446,0.99459,1.75,1.87
2016.02.19 13:36:06.595,0.99445,0.99457,2.25,1.00
2016.02.19 13:36:07.106,0.99444,0.99457,1.75,1.50
2016.02.19 13:36:07.435,0.99444,0.99452,1.50,1.00
2016.02.19 13:36:07.741,0.99442,0.9945,1.50,3.75
2016.02.19 13:36:08.049,0.9944,0.99448,1.75,1.00
2016.02.19 13:36:08.101,0.99441,0.99448,1.00,1.00
2016.02.19 13:36:08.602,0.99442,0.99448,1.12,1.00
2016.02.19 13:36:09.236,0.9944,0.99445,1.12,1.00
2016.02.19 13:36:09.338,0.99436,0.99445,1.50,1.00
2016.02.19 13:36:09.848,0.99436,0.99444,1.50,1.00
2016.02.19 13:36:09.900,0.99437,0.99446,1.00,2.62
2016.02.19 13:36:10.318,0.99441,0.99446,1.00,2.62
2016.02.19 13:36:10.523,0.99438,0.99446,1.00,2.62
2016.02.19 13:36:11.033,0.99437,0.99446,1.12,2.62
2016.02.19 13:36:11.568,0.99437,0.99445,1.12,1.00
2016.02.19 13:36:11.619,0.99437,0.99448,1.12,1.00
2016.02.19 13:36:12.611,0.99438,0.99448,1.00,1.00
2016.02.19 13:36:12.763,0.99439,0.9945,1.00,1.12
2016.02.19 13:36:13.169,0.99438,0.99448,1.12,1.00
2016.02.19 13:36:13.684,0.99437,0.99448,1.12,1.00
2016.02.19 13:36:14.042,0.99441,0.99452,1.00,1.75
2016.02.19 13:36:14.144,0.99442,0.99452,1.12,1.12
2016.02.19 13:36:14.656,0.99441,0.99451,1.00,1.50
2016.02.19 13:36:14.809,0.99439,0.99451,1.00,1.50
2016.02.19 13:36:14.962,0.99439,0.99449,1.00,1.50
2016.02.19 13:36:15.453,0.99437,0.99449,1.12,1.87
2016.02.19 13:36:15.962,0.99434,0.99447,1.87,1.12
2016.02.19 13:36:16.555,0.99436,0.99447,1.12,1.00
2016.02.19 13:36:17.371,0.99438,0.99447,1.00,1.00
2016.02.19 13:36:18.352,0.99438,0.99445,1.00,1.00
2016.02.19 13:36:18.986,0.99436,0.99445,1.50,1.00
2016.02.19 13:36:19.547,0.99433,0.99445,1.50,1.00
2016.02.19 13:36:19.650,0.99433,0.99441,1.12,3.00
2016.02.19 13:36:20.030,0.99425,0.99433,1.87,1.00
2016.02.19 13:36:20.082,0.99425,0.99433,1.12,1.00
2016.02.19 13:36:20.133,0.99425,0.99431,1.00,3.00
2016.02.19 13:36:20.440,0.9942,0.99429,1.12,1.00
2016.02.19 13:36:20.542,0.99422,0.99429,1.00,1.00
2016.02.19 13:36:21.013,0.9942,0.99429,1.00,1.00
2016.02.19 13:36:21.115,0.99419,0.99426,1.12,1.00
2016.02.19 13:36:21.269,0.99417,0.99427,1.12,1.00
2016.02.19 13:36:21.320,0.99417,0.99424,1.00,1.00
2016.02.19 13:36:21.524,0.99415,0.99424,1.50,1.00
2016.02.19 13:36:22.059,0.99416,0.99424,1.00,1.00
2016.02.19 13:36:22.814,0.99413,0.99423,1.50,3.75
2016.02.19 13:36:22.865,0.99417,0.99423,1.00,3.75
2016.02.19 13:36:22.968,0.99417,0.99428,1.00,4.50
2016.02.19 13:36:23.071,0.99422,0.99428,1.00,3.75
2016.02.19 13:36:23.174,0.99422,0.99431,1.00,1.00
2016.02.19 13:36:23.430,0.99425,0.99433,1.00,3.75
2016.02.19 13:36:23.880,0.99426,0.99433,1.37,3.75
2016.02.19 13:36:23.983,0.99426,0.99435,1.50,3.75
2016.02.19 13:36:24.186,0.99429,0.99435,1.00,3.75
2016.02.19 13:36:24.492,0.99425,0.99433,1.12,1.00
2016.02.19 13:36:24.673,0.99424,0.99431,1.50,1.00
2016.02.19 13:36:24.928,0.99424,0.99434,1.12,3.75
2016.02.19 13:36:24.980,0.99426,0.99434,1.00,3.75
2016.02.19 13:36:25.489,0.99425,0.99434,1.00,3.75
2016.02.19 13:36:25.826,0.99427,0.99435,1.12,3.75
2016.02.19 13:36:26.182,0.99426,0.99433,1.00,1.00
2016.02.19 13:36:26.590,0.99424,0.99433,1.12,1.00
2016.02.19 13:36:26.933,0.99428,0.99433,1.00,1.00
2016.02.19 13:36:27.395,0.99429,0.99436,1.00,3.00
2016.02.19 13:36:27.499,0.99434,0.99442,1.00,3.37
2016.02.19 13:36:27.602,0.99436,0.99442,1.00,3.00
2016.02.19 13:36:27.704,0.99436,0.99446,1.00,1.87
2016.02.19 13:36:28.015,0.99437,0.99448,1.12,1.00
2016.02.19 13:36:28.170,0.99438,0.99448,1.37,1.00
2016.02.19 13:36:28.475,0.99443,0.99452,1.00,1.50
2016.02.19 13:36:28.849,0.99441,0.99452,1.12,1.50
2016.02.19 13:36:29.155,0.99439,0.9945,1.00,1.50
2016.02.19 13:36:29.663,0.99439,0.9945,1.50,1.50
2016.02.19 13:36:30.200,0.99439,0.9945,2.25,1.50
2016.02.19 13:36:30.252,0.99442,0.99453,1.50,1.87
2016.02.19 13:36:30.304,0.99447,0.99453,1.00,1.50
2016.02.19 13:36:30.406,0.99451,0.99461,1.00,1.50
2016.02.19 13:36:30.785,0.99454,0.99463,1.00,1.12
2016.02.19 13:36:31.300,0.99455,0.99464,1.00,1.00
2016.02.19 13:36:31.453,0.99454,0.99467,1.37,1.50
2016.02.19 13:36:31.554,0.99457,0.99468,1.00,1.00
2016.02.19 13:36:31.734,0.99457,0.9947,1.00,1.50
2016.02.19 13:36:31.786,0.99459,0.99471,1.00,1.00
2016.02.19 13:36:32.092,0.99457,0.99471,1.12,1.00
2016.02.19 13:36:32.194,0.99457,0.99469,1.12,1.00
2016.02.19 13:36:32.749,0.99457,0.9947,1.00,1.50
2016.02.19 13:36:33.055,0.99461,0.99473,1.00,1.00
2016.02.19 13:36:33.361,0.99463,0.99473,1.00,1.00
2016.02.19 13:36:33.413,0.99461,0.99473,1.00,1.00
2016.02.19 13:36:33.952,0.99459,0.99463,1.00,1.00
2016.02.19 13:36:34.105,0.99452,0.99464,1.00,1.00
2016.02.19 13:36:34.647,0.99453,0.99464,1.00,1.50
2016.02.19 13:36:34.952,0.99456,0.99466,1.00,1.00
2016.02.19 13:36:35.258,0.99458,0.99466,1.00,1.00
2016.02.19 13:36:35.309,0.99458,0.99468,1.00,1.00
2016.02.19 13:36:35.411,0.99456,0.99468,1.00,1.00
2016.02.19 13:36:35.513,0.99456,0.99464,1.00,1.00
