2016.02.18 20:52:40.170,0.99313,0.99324,1.00,1.00
2016.02.18 20:52:43.505,0.99312,0.99325,1.50,1.00
2016.02.18 20:52:44.030,0.99311,0.99322,1.87,1.00
2016.02.18 20:52:44.674,0.99309,0.99323,2.25,1.00
2016.02.18 20:52:44.980,0.99311,0.99323,1.50,1.00
2016.02.18 20:52:53.169,0.99311,0.99324,2.25,1.00
2016.02.18 20:52:53.380,0.99313,0.99327,1.37,1.00
2016.02.18 20:52:53.798,0.99315,0.99325,1.00,1.00
2016.02.18 20:52:54.002,0.99312,0.99325,2.25,1.00
2016.02.18 20:52:54.511,0.99312,0.99324,2.25,1.00
2016.02.18 20:53:02.661,0.99313,0.99324,1.00,1.00
2016.02.18 20:53:04.312,0.99313,0.99325,1.00,1.50
2016.02.18 20:53:04.834,0.99313,0.99325,1.50,1.50
2016.02.18 20:53:07.816,0.99312,0.99321,1.37,1.00
2016.02.18 20:53:07.969,0.99308,0.99318,1.12,1.00
2016.02.18 20:53:08.477,0.99307,0.99319,1.50,1.00
2016.02.18 20:53:08.806,0.9931,0.99319,1.00,1.00
2016.02.18 20:53:08.959,0.9931,0.99322,1.75,1.00
2016.02.18 20:53:09.468,0.99309,0.99323,1.75,1.00
2016.02.18 20:53:10.008,0.9931,0.99324,2.25,1.00
2016.02.18 20:53:14.649,0.99312,0.99324,1.37,1.00
2016.02.18 20:53:15.157,0.99313,0.99325,1.12,1.50
2016.02.18 20:53:15.470,0.99313,0.99323,1.00,1.00
2016.02.18 20:53:15.982,0.99313,0.99324,1.00,1.00
2016.02.18 20:53:19.372,0.99314,0.99324,1.00,1.00
2016.02.18 20:53:19.747,0.99312,0.99322,1.12,1.00
2016.02.18 20:53:20.297,0.99311,0.99322,1.12,1.00
2016.02.18 20:53:21.263,0.9931,0.99323,1.50,1.00
2016.02.18 20:53:22.051,0.9931,0.99321,1.50,1.00
2016.02.18 20:53:22.572,0.9931,0.9932,1.50,1.00
2016.02.18 20:53:25.997,0.99309,0.99322,2.25,1.00
2016.02.18 20:53:26.099,0.99309,0.99318,1.75,1.00
2016.02.18 20:53:26.289,0.99306,0.99317,1.37,1.00
2016.02.18 20:53:26.343,0.99306,0.99317,1.00,1.00
2016.02.18 20:53:26.853,0.99306,0.99316,1.00,1.00
2016.02.18 20:53:27.769,0.99306,0.99315,1.00,1.00
2016.02.18 20:53:28.277,0.99306,0.99316,1.00,1.00
2016.02.18 20:53:29.633,0.99306,0.99318,1.00,1.00
2016.02.18 20:53:30.137,0.99305,0.99318,1.12,1.00
2016.02.18 20:53:30.644,0.99305,0.99319,1.12,1.12
2016.02.18 20:53:30.696,0.99307,0.99319,1.00,1.12
2016.02.18 20:53:31.051,0.99306,0.99321,1.75,1.00
2016.02.18 20:53:33.824,0.99307,0.99322,1.12,1.50
2016.02.18 20:53:34.514,0.99308,0.99322,1.00,1.50
2016.02.18 20:53:35.542,0.99307,0.99323,1.12,2.62
2016.02.18 20:53:36.075,0.99307,0.99323,1.50,2.62
2016.02.18 20:53:36.703,0.99309,0.99324,1.12,1.50
2016.02.18 20:53:36.754,0.99312,0.99325,1.00,2.25
2016.02.18 20:53:36.806,0.99312,0.99325,1.00,1.12
2016.02.18 20:53:37.441,0.99313,0.99327,1.00,2.25
2016.02.18 20:53:38.000,0.99314,0.99327,1.00,2.25
2016.02.18 20:53:39.690,0.99314,0.99329,1.12,2.62
2016.02.18 20:53:41.817,0.99315,0.99329,1.00,1.37
2016.02.18 20:53:42.349,0.99316,0.9933,1.00,2.62
2016.02.18 20:53:43.509,0.99316,0.9933,1.00,2.25
2016.02.18 20:53:45.117,0.99316,0.99331,1.50,1.87
2016.02.18 20:53:49.461,0.99315,0.99331,1.37,3.37
2016.02.18 20:53:49.513,0.99315,0.99331,1.12,3.37
2016.02.18 20:53:52.620,0.99314,0.99331,2.25,3.00
2016.02.18 20:53:53.240,0.99314,0.99331,2.25,3.37
2016.02.18 20:54:00.595,0.99317,0.99331,1.00,1.50
2016.02.18 20:54:00.748,0.99318,0.99332,1.12,1.12
2016.02.18 20:54:01.268,0.99317,0.99332,2.25,1.00
2016.02.18 20:54:02.937,0.9932,0.99334,1.00,2.25
2016.02.18 20:54:03.474,0.99318,0.99334,2.25,1.87
2016.02.18 20:54:12.985,0.99318,0.99334,1.37,4.12
2016.02.18 20:54:13.087,0.99318,0.99332,1.00,1.50
2016.02.18 20:54:13.612,0.99316,0.99332,2.25,1.50
2016.02.18 20:54:17.573,0.99318,0.99333,1.00,1.75
2016.02.18 20:54:19.336,0.99319,0.99334,1.00,1.50
2016.02.18 20:54:19.388,0.99319,0.99334,1.12,1.50
2016.02.18 20:54:20.566,0.9932,0.99334,1.00,1.50
2016.02.18 20:54:23.361,0.9932,0.99335,1.75,1.50
2016.02.18 20:54:23.565,0.99317,0.99333,1.12,1.75
2016.02.18 20:54:24.079,0.99318,0.99332,2.25,1.00
2016.02.18 20:54:24.617,0.99318,0.99333,1.50,1.87
2016.02.18 20:54:30.109,0.99318,0.99331,2.25,1.00
2016.02.18 20:54:31.062,0.99319,0.99331,1.50,1.00
2016.02.18 20:54:31.113,0.99321,0.99335,1.87,1.12
2016.02.18 20:54:31.164,0.99321,0.99335,2.25,1.12
2016.02.18 20:54:31.215,0.99322,0.99337,1.75,1.12
2016.02.18 20:54:31.746,0.99325,0.9934,1.50,2.62
2016.02.18 20:54:33.420,0.99325,0.99341,1.50,1.50
2016.02.18 20:54:33.931,0.99327,0.99342,1.00,1.87
2016.02.18 20:54:33.982,0.99327,0.99342,1.12,1.87
2016.02.18 20:54:38.348,0.99328,0.99342,1.00,1.50
2016.02.18 20:54:38.894,0.99328,0.99342,1.00,1.50
2016.02.18 20:54:42.994,0.99327,0.99342,1.50,2.25
2016.02.18 20:54:43.508,0.99327,0.99342,3.00,1.12
2016.02.18 20:54:44.017,0.99329,0.99342,1.00,1.12
2016.02.18 20:54:44.632,0.99327,0.99342,3.00,1.12
2016.02.18 20:54:49.522,0.99329,0.99342,1.00,1.12
2016.02.18 20:54:50.038,0.9933,0.99343,1.00,2.25
2016.02.18 20:54:50.596,0.99328,0.99342,1.12,1.12
2016.02.18 20:54:58.534,0.99327,0.99342,1.37,3.00
2016.02.18 20:54:59.035,0.99327,0.99342,1.00,3.00
2016.02.18 20:54:59.289,0.99325,0.9934,1.12,1.50
2016.02.18 20:54:59.891,0.99325,0.9934,1.00,2.25
2016.02.18 20:55:00.721,0.99326,0.9934,1.00,2.25
2016.02.18 20:55:01.302,0.99325,0.9934,1.00,1.50
2016.02.18 20:55:03.505,0.99326,0.99341,1.00,1.75
2016.02.18 20:55:04.008,0.99327,0.99342,1.00,3.00
2016.02.18 20:55:04.539,0.99327,0.99342,1.00,2.25
2016.02.18 20:55:07.097,0.99326,0.99342,2.25,1.12
2016.02.18 20:55:07.255,0.99326,0.99342,1.37,3.00
2016.02.18 20:55:07.773,0.99326,0.99342,1.00,3.75
2016.02.18 20:55:10.905,0.99326,0.99341,1.87,1.12
2016.02.18 20:55:11.413,0.99326,0.99341,1.50,1.37
2016.02.18 20:55:12.301,0.99326,0.99341,1.87,1.12
2016.02.18 20:55:14.796,0.99328,0.99341,1.12,1.00
2016.02.18 20:55:15.318,0.99328,0.99342,1.12,1.50
2016.02.18 20:55:15.420,0.99328,0.99342,1.00,1.75
2016.02.18 20:55:15.776,0.99326,0.99342,1.00,3.00
2016.02.18 20:55:16.387,0.99325,0.9934,1.00,1.50
2016.02.18 20:55:17.121,0.99326,0.99341,1.00,1.37
2016.02.18 20:55:17.629,0.99326,0.99342,1.00,3.00
2016.02.18 20:55:18.232,0.99327,0.99342,1.00,2.25
2016.02.18 20:55:18.743,0.99328,0.99342,1.00,2.25
2016.02.18 20:55:19.301,0.99327,0.99342,1.00,2.25
2016.02.18 20:55:21.930,0.99326,0.99342,1.00,3.75
2016.02.18 20:55:23.800,0.99325,0.99341,1.12,3.00
2016.02.18 20:55:29.649,0.99325,0.99341,2.62,1.50
2016.02.18 20:55:30.165,0.99327,0.99342,1.00,2.25
2016.02.18 20:55:31.066,0.99326,0.99342,1.12,3.00
2016.02.18 20:55:31.610,0.99327,0.99342,1.00,2.25
2016.02.18 20:55:32.136,0.99327,0.99341,1.87,1.00
2016.02.18 20:55:32.642,0.99328,0.99342,1.00,1.50
2016.02.18 20:55:33.348,0.99328,0.99341,1.00,1.75
2016.02.18 20:55:33.549,0.99325,0.9934,1.00,1.00
2016.02.18 20:55:35.712,0.99326,0.9934,1.00,1.00
2016.02.18 20:55:35.763,0.99326,0.99342,1.00,3.37
2016.02.18 20:55:35.864,0.99326,0.99342,1.12,2.25
2016.02.18 20:55:36.441,0.99324,0.9934,1.50,1.50
2016.02.18 20:55:36.954,0.99325,0.9934,1.00,1.75
2016.02.18 20:55:41.197,0.99325,0.99341,1.50,3.00
2016.02.18 20:55:46.267,0.99326,0.99341,1.37,1.00
2016.02.18 20:55:47.961,0.99327,0.99342,1.00,1.50
2016.02.18 20:55:48.165,0.99329,0.99342,1.00,1.75
2016.02.18 20:55:48.697,0.99327,0.99342,1.00,1.75
2016.02.18 20:55:50.392,0.99326,0.99342,1.50,1.75
2016.02.18 20:55:53.284,0.99326,0.99342,1.00,2.62
2016.02.18 20:55:53.437,0.99327,0.99342,1.00,1.50
2016.02.18 20:55:53.489,0.99327,0.99342,1.37,1.50
2016.02.18 20:55:56.679,0.99329,0.99343,1.00,2.25
2016.02.18 20:55:56.882,0.99327,0.99343,1.12,3.00
2016.02.18 20:55:57.035,0.99325,0.99342,2.62,1.75
2016.02.18 20:56:00.410,0.99326,0.99341,1.00,1.12
2016.02.18 20:56:07.218,0.99326,0.99342,1.12,1.75
2016.02.18 20:56:07.729,0.99325,0.99342,1.12,3.00
2016.02.18 20:56:10.403,0.99326,0.9934,1.12,1.00
2016.02.18 20:56:10.966,0.99327,0.99342,1.00,2.25
2016.02.18 20:56:12.727,0.99328,0.99341,1.00,1.00
2016.02.18 20:56:12.830,0.99327,0.99343,1.00,2.62
2016.02.18 20:56:16.613,0.99326,0.99341,1.00,3.00
2016.02.18 20:56:16.921,0.99326,0.99341,1.00,3.37
2016.02.18 20:56:16.973,0.99323,0.99341,2.25,3.75
2016.02.18 20:56:18.718,0.99325,0.99339,1.00,1.50
2016.02.18 20:56:18.821,0.99323,0.99339,1.50,2.25
2016.02.18 20:56:19.025,0.9932,0.99336,3.00,1.50
2016.02.18 20:56:19.178,0.99322,0.99336,1.00,1.00
2016.02.18 20:56:20.060,0.99322,0.99338,1.75,1.87
2016.02.18 20:56:20.568,0.99325,0.99339,1.00,1.50
2016.02.18 20:56:21.108,0.99322,0.9934,3.00,3.00
2016.02.18 20:56:24.917,0.99322,0.99338,1.75,2.25
2016.02.18 20:56:25.121,0.99318,0.99333,1.50,1.12
2016.02.18 20:56:25.670,0.99316,0.99332,3.75,1.50
2016.02.18 20:56:26.186,0.99318,0.99334,1.50,3.00
2016.02.18 20:56:29.200,0.99318,0.99333,1.75,1.00
2016.02.18 20:56:29.731,0.99318,0.99334,1.75,2.25
2016.02.18 20:56:30.290,0.99318,0.99332,1.75,1.00
2016.02.18 20:56:30.493,0.99318,0.99334,2.25,2.25
2016.02.18 20:56:32.942,0.99318,0.99334,2.62,2.25
2016.02.18 20:56:34.535,0.99318,0.99333,1.87,1.00
2016.02.18 20:56:35.182,0.99321,0.99332,1.00,1.00
2016.02.18 20:56:35.387,0.99316,0.99331,1.75,1.50
2016.02.18 20:56:35.918,0.99318,0.9933,1.00,1.00
2016.02.18 20:56:37.062,0.99318,0.99331,1.00,2.25
2016.02.18 20:56:41.056,0.99318,0.99332,1.00,1.00
2016.02.18 20:56:42.910,0.99318,0.99331,1.00,1.00
2016.02.18 20:56:47.108,0.99318,0.99332,1.00,1.50
2016.02.18 20:56:47.646,0.99318,0.99331,1.00,1.00
2016.02.18 20:56:48.152,0.99318,0.99332,1.00,1.00
2016.02.18 20:56:52.937,0.99316,0.99332,2.62,1.50
2016.02.18 20:56:58.124,0.9932,0.99333,1.00,1.00
2016.02.18 20:57:01.513,0.9932,0.99332,1.00,1.00
2016.02.18 20:57:02.920,0.9932,0.9933,1.00,1.00
2016.02.18 20:57:03.275,0.99316,0.9933,2.62,1.37
2016.02.18 20:57:03.418,0.99316,0.99327,1.00,1.50
2016.02.18 20:57:03.470,0.99314,0.99328,1.87,1.00
2016.02.18 20:57:03.980,0.99314,0.99329,1.87,1.00
2016.02.18 20:57:11.191,0.99314,0.9933,1.87,2.25
2016.02.18 20:57:21.829,0.99315,0.9933,1.87,1.00
2016.02.18 20:57:22.141,0.99317,0.99333,2.25,2.62
2016.02.18 20:57:22.659,0.99317,0.99332,2.62,1.00
2016.02.18 20:57:25.006,0.99319,0.99332,1.75,1.00
2016.02.18 20:57:25.159,0.99319,0.99334,1.75,1.00
2016.02.18 20:57:25.364,0.99318,0.99332,1.12,1.00
2016.02.18 20:57:25.722,0.99317,0.99332,1.75,1.50
2016.02.18 20:57:28.115,0.99318,0.99333,1.75,1.00
2016.02.18 20:57:28.780,0.9932,0.99334,1.12,1.50
2016.02.18 20:57:29.283,0.99323,0.99335,1.75,1.00
2016.02.18 20:57:29.335,0.99324,0.99339,1.75,1.00
2016.02.18 20:57:29.639,0.99324,0.99339,3.37,1.00
2016.02.18 20:57:30.427,0.99324,0.99339,1.75,1.00
2016.02.18 20:57:37.215,0.99325,0.99339,1.75,1.00
2016.02.18 20:57:37.748,0.99325,0.99339,1.75,1.00
2016.02.18 20:57:42.889,0.99325,0.9934,2.25,1.00
2016.02.18 20:57:43.437,0.99325,0.9934,2.62,1.00
2016.02.18 20:57:43.641,0.99325,0.99338,1.87,1.00
2016.02.18 20:57:43.692,0.99325,0.99338,1.75,1.00
2016.02.18 20:57:43.844,0.99325,0.9934,1.75,1.50
2016.02.18 20:57:44.352,0.99325,0.9934,1.37,1.87
2016.02.18 20:57:44.453,0.99325,0.9934,1.75,1.50
2016.02.18 20:57:46.402,0.99325,0.9934,2.25,1.50
2016.02.18 20:57:46.911,0.99325,0.9934,1.75,1.00
2016.02.18 20:57:52.669,0.99324,0.99337,3.37,1.00
2016.02.18 20:57:52.720,0.99324,0.99336,1.75,1.00
2016.02.18 20:57:52.771,0.99321,0.99334,1.87,1.00
2016.02.18 20:57:52.823,0.99321,0.99334,1.50,1.00
2016.02.18 20:57:53.181,0.99325,0.99334,1.00,1.00
2016.02.18 20:57:53.233,0.99325,0.99341,1.00,3.75
2016.02.18 20:57:53.284,0.99325,0.99341,1.75,2.62
2016.02.18 20:57:53.825,0.99325,0.9934,1.75,1.00
2016.02.18 20:58:12.839,0.99325,0.9934,1.75,1.50
2016.02.18 20:58:16.190,0.99325,0.99341,1.75,2.62
2016.02.18 20:58:20.753,0.99326,0.99341,1.50,1.50
2016.02.18 20:58:25.395,0.99326,0.99341,1.75,1.00
2016.02.18 20:58:28.304,0.99327,0.99341,1.75,1.00
2016.02.18 20:58:30.403,0.99328,0.99343,1.75,1.00
2016.02.18 20:58:37.276,0.99327,0.99343,1.75,1.87
2016.02.18 20:58:43.489,0.99333,0.99348,1.00,3.00
2016.02.18 20:58:43.793,0.99335,0.99351,1.75,1.50
2016.02.18 20:58:44.218,0.99338,0.99353,1.50,1.87
2016.02.18 20:58:44.320,0.99336,0.99353,1.50,2.25
2016.02.18 20:58:45.335,0.99336,0.99353,1.50,1.87
2016.02.18 20:58:48.323,0.99341,0.99353,1.00,1.87
2016.02.18 20:58:48.526,0.99343,0.99358,1.00,2.25
2016.02.18 20:58:48.577,0.99343,0.99358,1.37,1.87
2016.02.18 20:58:48.628,0.99343,0.99358,1.75,1.50
2016.02.18 20:58:52.899,0.99346,0.9936,1.00,1.12
2016.02.18 20:58:53.431,0.99345,0.9936,1.75,1.00
2016.02.18 20:58:56.555,0.99344,0.99359,1.75,1.00
2016.02.18 20:58:57.177,0.99344,0.9936,1.75,1.50
2016.02.18 20:58:57.228,0.99344,0.9936,1.50,2.25
2016.02.18 20:58:57.734,0.99344,0.9936,1.50,1.87
2016.02.18 20:59:00.857,0.99342,0.99354,1.12,1.50
2016.02.18 20:59:00.959,0.9934,0.99354,1.75,1.50
2016.02.18 20:59:01.061,0.99338,0.99354,1.75,2.62
2016.02.18 20:59:01.569,0.99338,0.99353,1.50,1.12
2016.02.18 20:59:04.403,0.9934,0.99353,0.37,0.37
2016.02.18 20:59:04.454,0.99341,0.99355,0.37,1.12
2016.02.18 20:59:08.018,0.99342,0.99355,0.75,0.37
2016.02.18 20:59:08.120,0.99344,0.99356,1.12,0.37
2016.02.18 20:59:08.171,0.99346,0.99359,0.37,0.75
2016.02.18 20:59:08.554,0.99347,0.99361,0.37,1.87
2016.02.18 20:59:09.410,0.99348,0.99361,0.37,1.12
2016.02.18 20:59:09.562,0.99349,0.99363,0.37,1.12
2016.02.18 20:59:09.765,0.99351,0.99364,0.37,1.87
2016.02.18 20:59:10.258,0.99355,0.99364,0.37,0.75
2016.02.18 20:59:10.309,0.99355,0.99369,0.37,0.75
2016.02.18 20:59:10.360,0.99357,0.99369,0.37,0.37
2016.02.18 20:59:12.848,0.99355,0.99369,0.75,0.37
2016.02.18 20:59:13.516,0.99355,0.9937,0.75,0.37
2016.02.18 20:59:15.294,0.99355,0.99368,0.75,0.75
2016.02.18 20:59:15.447,0.99353,0.99367,0.37,0.37
2016.02.18 20:59:18.541,0.99354,0.99367,0.37,0.37
2016.02.18 20:59:18.694,0.99356,0.99368,0.37,0.37
2016.02.18 20:59:19.028,0.99356,0.9937,0.37,0.75
2016.02.18 20:59:21.761,0.99358,0.99371,0.37,0.37
2016.02.18 20:59:22.065,0.99361,0.99372,0.37,0.37
2016.02.18 20:59:22.403,0.99361,0.99375,0.37,1.12
2016.02.18 20:59:22.657,0.99363,0.99376,0.75,0.37
2016.02.18 20:59:22.962,0.99366,0.99379,0.37,0.37
2016.02.18 20:59:24.009,0.99367,0.99379,0.37,0.37
2016.02.18 20:59:24.060,0.99367,0.99381,0.37,1.87
2016.02.18 20:59:25.606,0.99368,0.99382,0.37,1.50
2016.02.18 20:59:25.809,0.9937,0.99383,0.37,2.62
2016.02.18 20:59:26.316,0.9937,0.99384,0.37,0.37
2016.02.18 20:59:26.621,0.99372,0.99385,0.37,0.75
2016.02.18 20:59:27.132,0.99372,0.99386,1.12,0.37
2016.02.18 20:59:28.662,0.99372,0.99383,1.12,1.50
2016.02.18 20:59:28.764,0.9937,0.99383,0.37,1.50
2016.02.18 20:59:28.815,0.99369,0.99381,0.37,0.75
2016.02.18 20:59:29.335,0.99368,0.99381,0.75,1.12
2016.02.18 20:59:30.152,0.99367,0.99381,1.12,1.12
2016.02.18 20:59:31.212,0.99367,0.9938,0.37,0.75
2016.02.18 20:59:31.365,0.99365,0.99379,0.37,0.37
2016.02.18 20:59:31.517,0.99364,0.99377,0.37,0.37
2016.02.18 20:59:32.057,0.99363,0.99377,0.37,0.37
2016.02.18 20:59:34.062,0.99363,0.99376,0.37,0.75
2016.02.18 20:59:34.781,0.99363,0.99373,0.37,1.50
2016.02.18 20:59:34.953,0.99355,0.99369,0.37,0.37
2016.02.18 20:59:35.410,0.99353,0.99366,0.37,0.37
2016.02.18 20:59:35.562,0.9935,0.99364,0.75,0.37
2016.02.18 20:59:36.315,0.9935,0.99365,0.37,1.12
2016.02.18 20:59:37.228,0.9935,0.99363,0.37,0.37
2016.02.18 20:59:37.825,0.99349,0.99363,0.37,0.37
2016.02.18 20:59:44.735,0.9935,0.99363,0.44,0.37
2016.02.18 20:59:45.246,0.9935,0.99364,0.37,0.75
2016.02.18 20:59:45.500,0.99348,0.99363,1.19,0.75
2016.02.18 20:59:45.602,0.9935,0.99363,0.37,0.37
2016.02.18 20:59:46.136,0.9935,0.99364,0.37,0.37
2016.02.18 20:59:46.642,0.99349,0.99363,0.37,0.37
2016.02.18 20:59:48.694,0.99348,0.99362,0.75,0.37
2016.02.18 20:59:49.000,0.99346,0.9936,1.12,0.37
2016.02.18 20:59:49.916,0.99345,0.99359,1.50,0.37
2016.02.18 20:59:50.246,0.9934,0.99351,0.75,0.37
2016.02.18 20:59:50.298,0.99338,0.99351,1.19,0.37
2016.02.18 20:59:50.349,0.9934,0.99352,0.37,0.37
2016.02.18 20:59:50.400,0.99341,0.99354,0.75,0.37
2016.02.18 20:59:50.451,0.99341,0.9935,0.75,0.37
2016.02.18 20:59:50.502,0.99336,0.9935,1.12,0.37
2016.02.18 20:59:50.553,0.99336,0.99348,0.75,0.37
2016.02.18 20:59:50.604,0.99334,0.99348,1.12,0.37
2016.02.18 20:59:51.112,0.99334,0.99347,0.75,0.37
2016.02.18 20:59:51.315,0.99332,0.99345,0.37,0.37
2016.02.18 20:59:51.600,0.99327,0.99342,0.75,0.75
2016.02.18 20:59:51.651,0.99327,0.9934,0.75,0.37
2016.02.18 20:59:51.959,0.99327,0.99338,0.75,0.37
2016.02.18 20:59:52.751,0.99326,0.99338,0.75,0.37
2016.02.18 20:59:53.798,0.99325,0.99338,0.75,0.37
2016.02.18 20:59:54.564,0.99325,0.99339,0.75,0.37
2016.02.18 20:59:54.874,0.99323,0.99339,0.75,0.75
2016.02.18 20:59:55.027,0.99319,0.99338,0.75,0.15
2016.02.18 20:59:55.078,0.99319,0.99333,0.75,0.75
2016.02.18 20:59:55.129,0.99316,0.99333,0.75,0.75
2016.02.18 20:59:56.214,0.99317,0.99333,0.75,0.75
2016.02.18 20:59:56.737,0.99317,0.99332,0.75,0.75
2016.02.18 20:59:57.492,0.99317,0.99334,0.75,1.12
2016.02.18 20:59:58.967,0.99317,0.99333,0.75,0.75
2016.02.18 20:59:59.935,0.99317,0.99334,0.75,0.75
