2016.02.03 15:24:51.602,1.00998,1.01012,1.50,1.50
2016.02.03 15:24:52.949,1.00999,1.01012,1.00,1.00
2016.02.03 15:24:53.104,1.00998,1.01013,1.12,1.75
2016.02.03 15:24:53.774,1.01,1.01014,1.00,1.12
2016.02.03 15:24:53.826,1.01,1.01015,1.12,2.62
2016.02.03 15:24:53.929,1.01,1.01014,1.00,1.12
2016.02.03 15:24:53.981,1.00998,1.01011,1.12,1.50
2016.02.03 15:24:54.491,1.00999,1.01014,1.00,1.87
2016.02.03 15:24:55.782,1.01001,1.01014,1.00,1.12
2016.02.03 15:24:55.833,1.01001,1.01013,1.50,1.00
2016.02.03 15:24:55.945,1.01005,1.01017,1.00,1.87
2016.02.03 15:24:56.048,1.01006,1.01017,1.00,1.50
2016.02.03 15:24:56.151,1.01008,1.0102,1.00,1.12
2016.02.03 15:24:56.202,1.01008,1.01021,1.00,1.75
2016.02.03 15:24:56.305,1.01008,1.0102,1.12,1.00
2016.02.03 15:24:56.457,1.0101,1.01022,1.00,2.25
2016.02.03 15:24:57.010,1.01009,1.01022,1.00,2.25
2016.02.03 15:24:57.674,1.0101,1.01024,1.00,1.87
2016.02.03 15:24:58.175,1.0101,1.01024,1.00,1.75
2016.02.03 15:24:58.482,1.01013,1.01025,1.00,1.75
2016.02.03 15:24:59.027,1.01011,1.01027,1.50,1.75
2016.02.03 15:24:59.538,1.01011,1.01024,1.12,1.50
2016.02.03 15:25:00.063,1.01012,1.01026,1.12,1.75
2016.02.03 15:25:00.370,1.01014,1.01029,2.25,1.12
2016.02.03 15:25:00.728,1.01014,1.01028,1.12,1.75
2016.02.03 15:25:01.649,1.01012,1.01027,1.50,1.75
2016.02.03 15:25:02.646,1.01013,1.01029,1.75,1.87
2016.02.03 15:25:03.050,1.01015,1.01029,1.75,1.12
2016.02.03 15:25:03.356,1.01017,1.01031,1.75,1.00
2016.02.03 15:25:03.764,1.01017,1.01029,1.75,1.37
2016.02.03 15:25:04.024,1.01015,1.0103,1.75,2.62
2016.02.03 15:25:04.329,1.01015,1.01026,1.50,1.00
2016.02.03 15:25:04.737,1.01012,1.01026,1.75,1.12
2016.02.03 15:25:04.840,1.01012,1.01025,1.00,1.12
2016.02.03 15:25:04.892,1.01012,1.01024,1.00,1.37
2016.02.03 15:25:05.057,1.01006,1.01021,1.75,1.12
2016.02.03 15:25:05.263,1.01008,1.01023,2.25,1.12
2016.02.03 15:25:05.772,1.01012,1.01027,1.87,1.12
2016.02.03 15:25:06.098,1.01012,1.01025,1.50,1.12
2016.02.03 15:25:06.558,1.01013,1.01028,2.25,1.87
2016.02.03 15:25:06.909,1.01011,1.01026,1.75,1.50
2016.02.03 15:25:07.216,1.01007,1.01019,1.50,1.50
2016.02.03 15:25:07.521,1.01007,1.01018,1.50,1.75
2016.02.03 15:25:08.052,1.01007,1.01019,1.50,1.75
2016.02.03 15:25:08.154,1.01007,1.01019,1.87,1.12
2016.02.03 15:25:08.358,1.01008,1.01023,2.25,2.25
2016.02.03 15:25:08.671,1.0101,1.01021,1.50,1.37
2016.02.03 15:25:08.875,1.01009,1.01023,2.25,1.50
2016.02.03 15:25:09.384,1.01009,1.01024,2.25,1.50
2016.02.03 15:25:10.874,1.01009,1.01024,2.25,1.12
2016.02.03 15:25:11.181,1.01008,1.01022,1.87,1.12
2016.02.03 15:25:11.553,1.01009,1.01024,1.75,1.12
2016.02.03 15:25:11.910,1.01009,1.01024,1.75,2.25
2016.02.03 15:25:12.165,1.01007,1.01022,3.00,1.50
2016.02.03 15:25:12.644,1.01006,1.01021,1.50,1.37
2016.02.03 15:25:13.153,1.01007,1.0102,1.00,1.00
2016.02.03 15:25:13.460,1.01,1.01014,1.87,1.37
2016.02.03 15:25:14.080,1.01003,1.01016,1.50,1.12
2016.02.03 15:25:14.437,1.01,1.01012,1.75,1.00
2016.02.03 15:25:14.554,1.00994,1.01009,1.87,1.00
2016.02.03 15:25:14.606,1.00994,1.01009,1.00,1.87
2016.02.03 15:25:15.064,1.00991,1.01005,1.50,1.37
2016.02.03 15:25:15.267,1.00991,1.01006,1.37,2.25
2016.02.03 15:25:15.693,1.00994,1.01009,2.62,5.62
2016.02.03 15:25:15.797,1.00996,1.01011,1.37,2.25
2016.02.03 15:25:16.103,1.00994,1.01007,1.75,1.87
2016.02.03 15:25:16.269,1.00995,1.01009,1.12,1.75
2016.02.03 15:25:16.424,1.00992,1.01004,1.50,1.00
2016.02.03 15:25:16.475,1.00989,1.01004,2.62,1.75
2016.02.03 15:25:17.588,1.00988,1.01001,1.50,1.00
2016.02.03 15:25:17.691,1.00988,1.01001,1.00,1.12
2016.02.03 15:25:17.793,1.00983,1.00996,1.50,1.12
2016.02.03 15:25:17.895,1.00983,1.00996,1.00,1.75
2016.02.03 15:25:18.203,1.00979,1.00994,1.50,1.75
2016.02.03 15:25:19.441,1.00982,1.00994,1.00,1.75
2016.02.03 15:25:19.494,1.00982,1.00994,1.12,1.12
2016.02.03 15:25:19.546,1.00985,1.00995,1.00,1.50
2016.02.03 15:25:19.698,1.00989,1.01004,1.12,2.25
2016.02.03 15:25:19.801,1.0099,1.01004,1.50,2.25
2016.02.03 15:25:19.903,1.00992,1.01004,1.50,1.00
2016.02.03 15:25:20.207,1.00993,1.01008,2.25,3.00
2016.02.03 15:25:20.513,1.00986,1.01001,2.62,1.12
2016.02.03 15:25:21.805,1.00985,1.01001,1.75,1.75
2016.02.03 15:25:22.203,1.00987,1.01,1.75,1.00
2016.02.03 15:25:22.406,1.00988,1.01003,1.75,1.50
2016.02.03 15:25:23.421,1.00987,1.01002,2.62,1.12
2016.02.03 15:25:23.574,1.00987,1.01,1.87,1.00
2016.02.03 15:25:23.727,1.00988,1.01002,1.87,1.12
2016.02.03 15:25:24.241,1.0099,1.01005,1.75,1.87
2016.02.03 15:25:24.497,1.00992,1.01005,1.87,1.50
2016.02.03 15:25:24.548,1.00992,1.01007,4.50,1.50
2016.02.03 15:25:24.651,1.00996,1.01007,1.00,1.12
2016.02.03 15:25:24.702,1.00996,1.01011,2.25,1.87
2016.02.03 15:25:24.804,1.00998,1.01013,1.75,2.25
2016.02.03 15:25:25.350,1.01,1.01012,1.50,1.12
2016.02.03 15:25:25.656,1.01,1.0101,1.12,1.00
2016.02.03 15:25:25.707,1.01002,1.01013,1.00,1.50
2016.02.03 15:25:26.214,1.01003,1.01014,1.00,1.12
2016.02.03 15:25:26.367,1.01001,1.01014,1.00,1.87
2016.02.03 15:25:26.520,1.01001,1.01014,1.00,2.25
2016.02.03 15:25:26.724,1.00999,1.01011,1.12,1.87
2016.02.03 15:25:27.034,1.00999,1.0101,1.00,1.50
2016.02.03 15:25:27.251,1.00996,1.01009,2.25,1.87
2016.02.03 15:25:27.303,1.00996,1.01009,1.87,1.37
2016.02.03 15:25:27.457,1.00997,1.01011,1.12,1.75
2016.02.03 15:25:27.509,1.00997,1.01011,1.37,1.50
2016.02.03 15:25:27.666,1.00999,1.01013,2.25,1.37
2016.02.03 15:25:28.024,1.00998,1.01012,1.12,1.87
2016.02.03 15:25:28.331,1.00998,1.01012,1.75,1.12
2016.02.03 15:25:28.648,1.01001,1.01015,1.75,1.00
2016.02.03 15:25:29.158,1.01001,1.01014,1.00,1.00
2016.02.03 15:25:29.397,1.01001,1.01014,1.37,1.50
2016.02.03 15:25:29.450,1.01002,1.01017,1.75,2.25
2016.02.03 15:25:29.502,1.01002,1.01017,1.50,2.25
2016.02.03 15:25:29.553,1.01001,1.01016,2.62,1.75
2016.02.03 15:25:30.394,1.01003,1.01017,1.00,1.12
2016.02.03 15:25:30.499,1.01003,1.01018,2.25,1.75
2016.02.03 15:25:30.602,1.01003,1.01018,1.50,2.25
2016.02.03 15:25:30.909,1.01001,1.01014,1.00,1.87
2016.02.03 15:25:31.013,1.00999,1.01013,1.12,1.87
2016.02.03 15:25:31.937,1.00998,1.01012,1.37,1.75
2016.02.03 15:25:32.040,1.00997,1.01006,1.12,1.37
2016.02.03 15:25:32.206,1.00993,1.01002,1.00,1.00
2016.02.03 15:25:32.360,1.0099,1.01002,1.00,1.00
2016.02.03 15:25:32.767,1.00988,1.01002,2.25,1.00
2016.02.03 15:25:32.971,1.0099,1.01004,1.00,1.50
2016.02.03 15:25:33.485,1.00991,1.01005,1.12,1.87
2016.02.03 15:25:33.993,1.00992,1.01006,1.12,1.87
2016.02.03 15:25:34.544,1.00992,1.01005,1.50,1.37
2016.02.03 15:25:35.653,1.00989,1.01003,2.25,1.00
2016.02.03 15:25:35.959,1.00989,1.01003,1.12,1.12
2016.02.03 15:25:36.286,1.00994,1.01004,1.00,1.12
2016.02.03 15:25:36.388,1.00992,1.01004,1.00,1.37
2016.02.03 15:25:36.440,1.00992,1.01004,1.00,1.37
2016.02.03 15:25:36.645,1.00989,1.01005,1.12,2.25
2016.02.03 15:25:38.132,1.00991,1.01004,1.00,1.12
2016.02.03 15:25:39.033,1.00991,1.01005,1.50,1.87
2016.02.03 15:25:39.665,1.00992,1.01005,1.00,1.00
2016.02.03 15:25:39.717,1.00994,1.01005,1.00,1.00
2016.02.03 15:25:40.025,1.00997,1.01009,1.12,1.37
2016.02.03 15:25:40.324,1.00992,1.01007,2.25,1.75
2016.02.03 15:25:40.477,1.00991,1.01004,1.37,1.50
2016.02.03 15:25:40.733,1.00991,1.01006,3.37,1.50
2016.02.03 15:25:40.784,1.00995,1.01009,1.00,1.87
2016.02.03 15:25:40.938,1.00995,1.01009,1.87,1.75
2016.02.03 15:25:41.465,1.00997,1.01012,1.00,3.00
2016.02.03 15:25:41.669,1.00998,1.01012,1.12,1.50
2016.02.03 15:25:42.108,1.00996,1.01007,1.37,1.00
2016.02.03 15:25:42.159,1.00996,1.01007,1.12,1.37
2016.02.03 15:25:42.261,1.00992,1.01007,2.25,2.62
2016.02.03 15:25:42.365,1.00991,1.01005,1.37,2.62
2016.02.03 15:25:42.467,1.0099,1.01004,1.50,1.75
2016.02.03 15:25:42.772,1.00987,1.01001,1.75,1.12
2016.02.03 15:25:43.009,1.00985,1.00998,1.12,1.00
2016.02.03 15:25:43.163,1.00985,1.00998,1.00,1.37
2016.02.03 15:25:43.265,1.00985,1.00999,1.75,1.12
2016.02.03 15:25:43.775,1.00983,1.00998,3.00,1.50
2016.02.03 15:25:44.113,1.00986,1.01,1.50,1.50
2016.02.03 15:25:44.165,1.00986,1.01,1.75,1.00
2016.02.03 15:25:44.573,1.0099,1.01002,1.12,1.12
2016.02.03 15:25:45.185,1.0099,1.01002,1.12,1.50
2016.02.03 15:25:45.494,1.00995,1.01008,1.87,1.50
2016.02.03 15:25:45.546,1.00995,1.01008,2.25,1.00
2016.02.03 15:25:45.700,1.00995,1.01008,1.00,2.25
2016.02.03 15:25:46.210,1.00995,1.01007,1.12,1.12
2016.02.03 15:25:46.813,1.00996,1.01007,1.50,1.00
2016.02.03 15:25:47.119,1.00999,1.01013,1.00,1.75
2016.02.03 15:25:48.601,1.01,1.01013,1.00,2.62
2016.02.03 15:25:48.858,1.01,1.01013,1.12,1.50
2016.02.03 15:25:48.909,1.01002,1.01013,1.00,1.50
2016.02.03 15:25:49.420,1.01001,1.01013,1.00,1.50
2016.02.03 15:25:49.747,1.01,1.01013,1.00,1.75
2016.02.03 15:25:50.262,1.01002,1.01013,1.00,1.87
2016.02.03 15:25:50.570,1.01,1.01013,1.00,2.25
2016.02.03 15:25:51.088,1.01001,1.01013,1.00,2.25
2016.02.03 15:25:51.597,1.01002,1.01013,1.00,1.87
2016.02.03 15:25:52.397,1.01002,1.01014,1.00,2.25
2016.02.03 15:25:53.014,1.01003,1.01015,1.00,1.75
2016.02.03 15:25:53.116,1.01005,1.01017,1.00,1.75
2016.02.03 15:25:53.321,1.01006,1.01018,1.00,1.12
2016.02.03 15:25:53.474,1.01006,1.01018,1.00,1.87
2016.02.03 15:25:54.286,1.01006,1.01017,1.00,1.87
2016.02.03 15:25:54.337,1.01004,1.01017,1.00,1.87
2016.02.03 15:25:54.593,1.01005,1.01015,1.00,1.00
2016.02.03 15:25:55.115,1.01005,1.01018,1.00,1.75
2016.02.03 15:25:55.625,1.01003,1.01016,1.00,1.75
2016.02.03 15:25:56.399,1.01002,1.01013,1.00,1.00
2016.02.03 15:25:56.944,1.01003,1.01016,1.50,1.75
2016.02.03 15:25:57.046,1.01004,1.01016,1.00,1.37
2016.02.03 15:25:57.199,1.01005,1.01017,1.00,1.00
2016.02.03 15:25:57.302,1.01004,1.01014,1.50,1.00
2016.02.03 15:25:57.404,1.01001,1.01014,1.75,1.00
2016.02.03 15:25:57.506,1.01001,1.01014,1.00,1.87
2016.02.03 15:25:57.827,1.01003,1.01016,1.00,1.12
2016.02.03 15:25:58.335,1.01001,1.01015,2.25,1.00
2016.02.03 15:25:58.838,1.01002,1.01018,2.25,1.87
2016.02.03 15:25:59.144,1.01005,1.01019,1.00,2.62
2016.02.03 15:25:59.602,1.01003,1.01018,1.87,1.50
2016.02.03 15:26:00.118,1.01002,1.01017,1.00,2.62
2016.02.03 15:26:00.785,1.01002,1.01015,1.50,1.12
2016.02.03 15:26:01.864,1.01,1.01014,1.87,1.87
2016.02.03 15:26:02.017,1.00999,1.01013,1.00,2.62
2016.02.03 15:26:02.528,1.00998,1.0101,1.00,1.00
2016.02.03 15:26:03.059,1.00997,1.01011,1.87,1.00
2016.02.03 15:26:03.365,1.00997,1.01011,1.00,1.12
2016.02.03 15:26:03.942,1.00997,1.01011,1.00,1.75
2016.02.03 15:26:04.353,1.00997,1.01012,1.50,3.37
2016.02.03 15:26:04.507,1.00995,1.01009,1.87,1.50
2016.02.03 15:26:04.559,1.00994,1.01008,1.00,3.00
2016.02.03 15:26:04.713,1.00993,1.01005,1.00,1.12
2016.02.03 15:26:05.329,1.00993,1.01007,1.00,2.62
2016.02.03 15:26:05.561,1.00995,1.01006,1.00,1.75
2016.02.03 15:26:05.818,1.00994,1.01009,1.00,2.62
2016.02.03 15:26:05.972,1.00989,1.01005,1.75,2.25
2016.02.03 15:26:06.023,1.00989,1.01005,1.50,2.25
2016.02.03 15:26:06.540,1.00989,1.01003,1.12,1.12
2016.02.03 15:26:07.406,1.0099,1.01003,1.00,1.12
2016.02.03 15:26:07.957,1.00991,1.01003,1.00,1.12
2016.02.03 15:26:08.162,1.00987,1.01001,1.00,1.87
2016.02.03 15:26:08.679,1.00986,1.01001,1.00,2.25
2016.02.03 15:26:09.241,1.00986,1.00998,1.00,1.75
2016.02.03 15:26:09.394,1.00982,1.00997,1.50,2.62
2016.02.03 15:26:09.447,1.00982,1.00995,1.50,1.12
2016.02.03 15:26:09.737,1.00978,1.00993,1.00,2.25
2016.02.03 15:26:10.250,1.00978,1.00992,1.00,1.12
2016.02.03 15:26:10.555,1.00978,1.00989,1.00,1.87
2016.02.03 15:26:10.607,1.00975,1.00989,1.00,2.62
2016.02.03 15:26:10.760,1.00975,1.00987,1.00,2.62
2016.02.03 15:26:11.274,1.00975,1.0099,1.00,2.62
2016.02.03 15:26:11.426,1.00977,1.0099,1.00,1.87
2016.02.03 15:26:11.579,1.00975,1.00988,1.00,2.25
2016.02.03 15:26:11.681,1.00972,1.00986,1.50,1.50
2016.02.03 15:26:11.733,1.00972,1.00986,1.12,1.87
2016.02.03 15:26:12.040,1.00974,1.00987,1.00,1.75
2016.02.03 15:26:12.345,1.00972,1.00985,1.00,1.87
2016.02.03 15:26:12.860,1.00971,1.00985,1.00,2.62
2016.02.03 15:26:13.320,1.00974,1.00985,1.00,1.12
2016.02.03 15:26:13.527,1.00973,1.00985,1.00,1.75
2016.02.03 15:26:13.682,1.00972,1.00984,1.00,1.12
2016.02.03 15:26:14.140,1.00972,1.00982,1.00,1.00
2016.02.03 15:26:14.344,1.0097,1.00985,1.12,1.75
2016.02.03 15:26:14.443,1.00972,1.00985,1.00,1.75
2016.02.03 15:26:15.006,1.0097,1.00983,1.12,1.50
2016.02.03 15:26:15.058,1.0097,1.0098,1.00,1.00
2016.02.03 15:26:15.301,1.00967,1.0098,1.12,1.00
2016.02.03 15:26:15.353,1.00967,1.00982,1.87,1.37
2016.02.03 15:26:15.659,1.00972,1.00984,1.00,1.75
2016.02.03 15:26:16.154,1.00974,1.00988,1.00,3.37
2016.02.03 15:26:16.307,1.00972,1.00983,1.12,1.00
2016.02.03 15:26:16.461,1.00972,1.00984,1.00,1.12
2016.02.03 15:26:16.668,1.0097,1.00983,1.00,1.75
2016.02.03 15:26:17.028,1.00974,1.00984,1.50,1.87
2016.02.03 15:26:17.335,1.00982,1.00989,1.00,1.00
2016.02.03 15:26:17.387,1.00982,1.00991,1.00,2.25
2016.02.03 15:26:17.643,1.00984,1.00991,1.00,1.50
2016.02.03 15:26:17.907,1.00983,1.00996,1.00,1.00
2016.02.03 15:26:18.009,1.00983,1.00992,1.00,1.00
2016.02.03 15:26:18.111,1.00984,1.00996,1.00,1.00
2016.02.03 15:26:18.162,1.00982,1.00997,1.50,2.62
2016.02.03 15:26:18.571,1.00983,1.00996,1.12,1.37
2016.02.03 15:26:18.780,1.00986,1.00999,1.00,1.87
2016.02.03 15:26:19.085,1.00987,1.00999,1.00,2.62
2016.02.03 15:26:19.290,1.00985,1.00998,1.00,1.12
2016.02.03 15:26:19.494,1.00983,1.00997,1.12,1.75
2016.02.03 15:26:19.635,1.00983,1.00993,1.00,1.50
2016.02.03 15:26:19.687,1.00981,1.00994,1.87,1.37
2016.02.03 15:26:19.739,1.00985,1.00994,1.00,1.37
2016.02.03 15:26:19.791,1.00985,1.00998,1.00,1.75
2016.02.03 15:26:19.945,1.00983,1.00997,1.87,1.12
2016.02.03 15:26:20.099,1.00983,1.00997,1.00,1.87
2016.02.03 15:26:20.404,1.00983,1.00997,1.50,1.50
2016.02.03 15:26:20.720,1.00983,1.00994,1.12,1.50
2016.02.03 15:26:21.026,1.00981,1.00992,1.00,1.00
2016.02.03 15:26:21.179,1.00982,1.00995,1.00,1.37
2016.02.03 15:26:21.492,1.00983,1.00996,1.50,1.12
2016.02.03 15:26:21.900,1.0098,1.00994,1.12,1.87
2016.02.03 15:26:22.515,1.00979,1.00993,1.12,1.12
2016.02.03 15:26:22.820,1.00981,1.00993,1.00,1.12
2016.02.03 15:26:23.342,1.00979,1.00993,1.87,1.12
2016.02.03 15:26:24.006,1.00981,1.00993,1.00,1.12
2016.02.03 15:26:24.874,1.00979,1.0099,1.12,1.00
2016.02.03 15:26:24.976,1.00979,1.00989,1.00,2.25
2016.02.03 15:26:25.028,1.00972,1.00988,2.25,1.75
2016.02.03 15:26:25.130,1.00972,1.00986,1.50,1.87
2016.02.03 15:26:25.601,1.0097,1.00986,2.25,1.87
2016.02.03 15:26:25.907,1.00978,1.00986,1.12,1.00
2016.02.03 15:26:25.958,1.00978,1.00991,1.12,1.50
2016.02.03 15:26:26.214,1.00977,1.00991,1.12,3.00
2016.02.03 15:26:26.319,1.00974,1.00989,1.12,2.62
2016.02.03 15:26:26.628,1.00972,1.00984,1.50,2.62
2016.02.03 15:26:26.790,1.00969,1.00981,1.12,1.12
2016.02.03 15:26:27.300,1.00967,1.00981,1.87,1.37
2016.02.03 15:26:28.527,1.0097,1.00982,1.00,3.00
2016.02.03 15:26:28.841,1.00975,1.00987,1.87,1.37
2016.02.03 15:26:28.892,1.00976,1.00988,1.00,1.50
2016.02.03 15:26:29.149,1.00974,1.00985,1.87,1.00
2016.02.03 15:26:29.252,1.0097,1.00984,2.25,1.12
2016.02.03 15:26:29.506,1.0097,1.00985,1.00,2.62
2016.02.03 15:26:29.913,1.0097,1.00984,1.37,2.25
2016.02.03 15:26:30.219,1.00976,1.00987,1.50,1.50
2016.02.03 15:26:30.526,1.00974,1.00985,1.00,1.00
2016.02.03 15:26:31.038,1.00975,1.00986,1.37,2.62
2016.02.03 15:26:31.091,1.00975,1.00988,1.75,1.00
2016.02.03 15:26:31.603,1.00977,1.00989,1.12,1.00
2016.02.03 15:26:32.156,1.00978,1.00989,1.00,1.00
2016.02.03 15:26:32.466,1.0098,1.00991,1.00,3.00
2016.02.03 15:26:32.977,1.00979,1.00993,1.12,2.25
2016.02.03 15:26:33.307,1.00979,1.00994,2.25,6.75
2016.02.03 15:26:33.816,1.0098,1.00993,1.50,1.50
2016.02.03 15:26:34.122,1.00984,1.00997,1.00,3.00
2016.02.03 15:26:34.225,1.00986,1.00999,1.12,5.25
2016.02.03 15:26:34.739,1.00984,1.00998,1.50,3.37
2016.02.03 15:26:35.046,1.00983,1.00998,1.12,1.87
2016.02.03 15:26:35.504,1.00979,1.00994,2.25,1.50
2016.02.03 15:26:35.557,1.00979,1.00993,2.25,1.87
2016.02.03 15:26:35.813,1.00978,1.00992,1.37,1.87
2016.02.03 15:26:35.915,1.00976,1.00993,1.50,4.50
2016.02.03 15:26:36.034,1.00979,1.00993,1.12,2.62
2016.02.03 15:26:36.546,1.00979,1.00993,1.12,2.62
2016.02.03 15:26:36.855,1.00977,1.00992,1.12,2.25
2016.02.03 15:26:38.135,1.00975,1.0099,1.87,2.25
2016.02.03 15:26:39.107,1.00973,1.00986,2.25,2.62
2016.02.03 15:26:39.159,1.00973,1.00986,1.12,3.00
2016.02.03 15:26:39.261,1.00971,1.00985,1.00,1.50
2016.02.03 15:26:39.363,1.00971,1.00985,1.00,1.75
2016.02.03 15:26:39.669,1.0097,1.00983,1.00,2.25
2016.02.03 15:26:40.179,1.00969,1.00983,1.12,2.25
2016.02.03 15:26:40.971,1.0097,1.00984,1.00,4.50
2016.02.03 15:26:41.511,1.00969,1.00984,1.12,1.12
2016.02.03 15:26:41.817,1.00968,1.00983,1.00,2.25
2016.02.03 15:26:43.155,1.00968,1.00983,1.37,4.12
2016.02.03 15:26:43.739,1.00969,1.00984,1.50,2.62
2016.02.03 15:26:43.790,1.00971,1.00984,1.00,1.12
2016.02.03 15:26:44.859,1.00971,1.00984,1.50,1.00
2016.02.03 15:26:45.063,1.00973,1.00988,1.87,1.75
2016.02.03 15:26:45.396,1.00977,1.0099,1.12,1.37
2016.02.03 15:26:45.702,1.0098,1.00993,1.00,1.75
2016.02.03 15:26:45.971,1.00981,1.00993,1.50,1.00
2016.02.03 15:26:46.175,1.00979,1.00993,1.12,1.75
2016.02.03 15:26:46.483,1.00982,1.00994,1.50,1.00
2016.02.03 15:26:46.794,1.00985,1.00997,1.12,1.12
2016.02.03 15:26:47.842,1.00985,1.01,1.50,1.37
2016.02.03 15:26:47.894,1.00986,1.01001,1.75,4.12
2016.02.03 15:26:48.405,1.00987,1.01002,2.25,1.75
2016.02.03 15:26:49.276,1.00984,1.00999,2.25,1.50
2016.02.03 15:26:49.378,1.00984,1.00998,1.12,2.25
2016.02.03 15:26:49.712,1.00982,1.00997,1.37,1.87
2016.02.03 15:26:49.766,1.00986,1.00999,1.00,3.00
2016.02.03 15:26:49.870,1.00986,1.01001,1.87,2.25
2016.02.03 15:26:49.973,1.00986,1.01001,1.00,3.00
2016.02.03 15:26:50.077,1.00983,1.00997,1.12,1.75
2016.02.03 15:26:50.179,1.00981,1.00996,1.87,3.37
2016.02.03 15:26:50.434,1.00979,1.00991,1.00,1.00
2016.02.03 15:26:50.801,1.00979,1.00996,2.62,3.00
2016.02.03 15:26:51.208,1.00983,1.00997,1.00,3.00
2016.02.03 15:26:51.412,1.00987,1.01001,1.87,1.50
2016.02.03 15:26:52.488,1.00986,1.01001,1.87,4.87
2016.02.03 15:26:52.795,1.00978,1.00992,1.87,1.12
2016.02.03 15:26:53.153,1.00974,1.0099,1.37,3.00
2016.02.03 15:26:53.206,1.00973,1.0099,1.50,6.37
2016.02.03 15:26:53.375,1.00973,1.00986,1.00,5.62
2016.02.03 15:26:53.426,1.00971,1.00984,1.00,1.12
2016.02.03 15:26:53.579,1.0097,1.00985,1.12,2.25
2016.02.03 15:26:54.110,1.0097,1.00984,1.00,3.37
2016.02.03 15:26:54.477,1.00968,1.00981,1.50,1.87
2016.02.03 15:26:54.834,1.0097,1.00981,1.37,1.87
2016.02.03 15:26:55.191,1.00968,1.00982,1.00,1.50
2016.02.03 15:26:56.700,1.00969,1.00982,1.12,2.25
2016.02.03 15:26:57.210,1.00968,1.00982,1.00,1.50
2016.02.03 15:26:57.873,1.0097,1.00982,1.00,1.50
2016.02.03 15:26:58.331,1.00969,1.00982,1.00,1.12
2016.02.03 15:26:58.638,1.00967,1.00982,1.50,1.87
2016.02.03 15:26:59.171,1.00966,1.00978,1.50,1.00
2016.02.03 15:26:59.222,1.00968,1.00978,1.00,1.00
2016.02.03 15:26:59.324,1.00966,1.00978,1.12,1.00
2016.02.03 15:27:00.067,1.00964,1.00978,3.37,1.00
2016.02.03 15:27:00.169,1.00965,1.0098,1.37,1.12
2016.02.03 15:27:00.424,1.00964,1.00979,1.00,1.87
2016.02.03 15:27:00.526,1.00962,1.00977,1.87,1.87
2016.02.03 15:27:00.854,1.00965,1.00979,1.00,1.87
2016.02.03 15:27:01.180,1.00963,1.00978,1.50,1.87
2016.02.03 15:27:01.334,1.00961,1.00976,1.12,2.25
2016.02.03 15:27:01.385,1.00961,1.00975,1.12,1.12
2016.02.03 15:27:01.893,1.00961,1.00974,1.00,1.12
2016.02.03 15:27:02.277,1.00959,1.00974,1.87,1.87
2016.02.03 15:27:02.633,1.00961,1.00975,1.00,1.87
2016.02.03 15:27:02.955,1.00958,1.00973,2.25,1.75
2016.02.03 15:27:03.076,1.00958,1.00972,1.12,1.87
2016.02.03 15:27:03.808,1.00958,1.00972,1.37,1.12
2016.02.03 15:27:04.310,1.00958,1.00965,1.00,1.00
2016.02.03 15:27:04.361,1.00956,1.00965,1.12,1.00
2016.02.03 15:27:04.412,1.00956,1.00967,1.00,1.12
2016.02.03 15:27:04.515,1.00951,1.00966,1.00,2.25
2016.02.03 15:27:04.718,1.00949,1.00964,1.12,2.25
2016.02.03 15:27:05.247,1.00952,1.00964,1.00,1.75
2016.02.03 15:27:05.350,1.00949,1.00964,1.12,1.75
2016.02.03 15:27:06.382,1.00951,1.00965,1.00,5.62
2016.02.03 15:27:06.586,1.00949,1.00964,1.12,1.75
2016.02.03 15:27:07.151,1.00948,1.00963,1.12,1.87
2016.02.03 15:27:07.559,1.00952,1.00964,1.00,1.87
2016.02.03 15:27:07.661,1.00949,1.00964,1.00,2.62
2016.02.03 15:27:08.661,1.00947,1.00962,1.50,2.25
2016.02.03 15:27:09.184,1.00947,1.00962,1.12,1.75
2016.02.03 15:27:09.338,1.00949,1.00964,1.12,3.37
2016.02.03 15:27:09.849,1.0095,1.00964,1.00,2.62
2016.02.03 15:27:10.743,1.00953,1.00966,1.12,3.75
2016.02.03 15:27:10.845,1.00953,1.00966,1.87,1.12
2016.02.03 15:27:11.013,1.00951,1.00966,1.75,2.62
2016.02.03 15:27:11.064,1.00951,1.00964,1.37,1.75
2016.02.03 15:27:11.370,1.00946,1.0096,1.00,1.12
2016.02.03 15:27:11.524,1.00948,1.00961,1.00,1.12
2016.02.03 15:27:12.041,1.00945,1.0096,1.50,2.62
2016.02.03 15:27:12.196,1.00944,1.00959,1.12,1.87
2016.02.03 15:27:12.673,1.00944,1.00959,1.37,1.87
2016.02.03 15:27:12.775,1.00947,1.00959,1.12,1.00
2016.02.03 15:27:12.928,1.00947,1.0096,1.00,1.87
2016.02.03 15:27:13.032,1.00944,1.00959,1.50,2.62
2016.02.03 15:27:13.291,1.00941,1.00955,2.62,1.00
2016.02.03 15:27:13.649,1.00942,1.00957,1.37,2.25
2016.02.03 15:27:13.954,1.00946,1.00958,1.12,1.00
2016.02.03 15:27:14.261,1.00945,1.00959,1.00,1.12
2016.02.03 15:27:14.809,1.00944,1.00958,1.50,1.50
2016.02.03 15:27:15.319,1.00943,1.00957,1.12,1.87
2016.02.03 15:27:15.867,1.00943,1.00957,1.00,1.12
