2016.02.15 13:40:30.916,0.9854,0.98548,1.00,1.00
2016.02.15 13:40:31.120,0.98537,0.98548,1.87,1.00
2016.02.15 13:40:31.375,0.98536,0.98547,1.50,1.50
2016.02.15 13:40:31.782,0.98533,0.98544,1.87,1.00
2016.02.15 13:40:32.243,0.98535,0.98543,1.00,1.00
2016.02.15 13:40:32.549,0.98532,0.98542,1.00,1.12
2016.02.15 13:40:32.652,0.98535,0.98542,1.00,1.12
2016.02.15 13:40:32.755,0.98532,0.98544,1.12,1.87
2016.02.15 13:40:32.958,0.98537,0.98548,1.00,1.87
2016.02.15 13:40:33.264,0.98534,0.98546,1.00,3.00
2016.02.15 13:40:33.775,0.98533,0.98544,1.00,1.87
2016.02.15 13:40:35.294,0.98534,0.98544,1.00,1.87
2016.02.15 13:40:37.195,0.98534,0.98545,1.50,1.00
2016.02.15 13:40:37.247,0.98534,0.98547,1.50,1.87
2016.02.15 13:40:37.705,0.98537,0.98547,1.00,1.00
2016.02.15 13:40:38.208,0.98537,0.98548,1.87,1.50
2016.02.15 13:40:38.717,0.98537,0.98549,2.25,1.50
2016.02.15 13:40:39.938,0.98539,0.98549,1.00,1.00
2016.02.15 13:40:40.142,0.9854,0.98551,1.00,1.12
2016.02.15 13:40:40.288,0.98541,0.98552,1.50,1.00
2016.02.15 13:40:41.014,0.98543,0.98552,1.00,1.12
2016.02.15 13:40:41.993,0.98543,0.98554,1.00,1.49
2016.02.15 13:40:42.652,0.98544,0.98555,1.00,1.87
2016.02.15 13:40:43.107,0.98548,0.98556,1.00,1.00
2016.02.15 13:40:43.412,0.98552,0.98562,1.00,1.49
2016.02.15 13:40:43.870,0.98549,0.98561,1.12,2.24
2016.02.15 13:40:44.089,0.98551,0.9856,1.00,1.12
2016.02.15 13:40:44.750,0.98551,0.98561,1.00,1.49
2016.02.15 13:40:44.852,0.98553,0.98561,1.00,1.12
2016.02.15 13:40:46.524,0.98552,0.98563,1.00,1.49
2016.02.15 13:40:46.727,0.98549,0.98562,1.12,2.62
2016.02.15 13:40:46.880,0.98549,0.9856,1.00,1.50
2016.02.15 13:40:47.083,0.98547,0.98559,1.50,1.87
2016.02.15 13:40:47.391,0.98549,0.98561,1.12,2.99
2016.02.15 13:40:47.682,0.9855,0.98562,1.12,1.49
2016.02.15 13:40:48.191,0.98552,0.98564,1.00,6.37
2016.02.15 13:40:50.292,0.98553,0.98563,1.00,1.49
2016.02.15 13:40:50.495,0.98551,0.98563,1.12,1.49
2016.02.15 13:40:51.015,0.98551,0.98563,1.12,1.49
2016.02.15 13:40:51.168,0.98554,0.98564,1.00,1.87
2016.02.15 13:40:51.684,0.98553,0.98564,1.00,2.24
2016.02.15 13:40:52.194,0.98553,0.98564,1.00,1.87
2016.02.15 13:40:52.546,0.98553,0.98562,1.00,1.00
2016.02.15 13:40:52.801,0.98551,0.98562,1.12,1.00
2016.02.15 13:40:53.308,0.98551,0.98563,1.12,2.24
2016.02.15 13:40:53.709,0.98552,0.98563,1.00,2.62
2016.02.15 13:40:53.811,0.98552,0.98563,1.00,2.24
2016.02.15 13:40:54.136,0.98552,0.98563,1.00,1.87
2016.02.15 13:40:54.238,0.98552,0.98564,1.00,2.62
2016.02.15 13:40:54.634,0.98552,0.98563,1.00,1.87
2016.02.15 13:40:54.736,0.98551,0.98563,1.12,1.49
2016.02.15 13:40:56.011,0.98552,0.98563,1.00,2.24
2016.02.15 13:40:56.806,0.98552,0.9856,1.00,2.25
2016.02.15 13:40:57.113,0.98541,0.98552,1.87,1.00
2016.02.15 13:40:57.523,0.98541,0.98551,1.50,1.50
2016.02.15 13:40:58.015,0.98541,0.98552,1.00,1.12
2016.02.15 13:40:58.117,0.9854,0.98552,1.50,1.87
2016.02.15 13:40:58.662,0.98539,0.98551,1.00,1.50
2016.02.15 13:40:58.969,0.98541,0.98551,1.00,1.87
2016.02.15 13:40:59.124,0.98539,0.98551,1.87,1.49
2016.02.15 13:40:59.674,0.9854,0.98552,1.50,1.12
2016.02.15 13:40:59.725,0.9854,0.98554,2.25,5.62
2016.02.15 13:41:00.234,0.98541,0.98552,1.50,1.12
2016.02.15 13:41:00.337,0.98541,0.98554,1.50,1.87
2016.02.15 13:41:01.596,0.98542,0.98554,1.00,1.50
2016.02.15 13:41:02.246,0.98541,0.98554,1.00,1.50
2016.02.15 13:41:02.755,0.98541,0.98549,1.00,1.00
2016.02.15 13:41:02.807,0.98539,0.98549,2.25,1.00
2016.02.15 13:41:03.107,0.9854,0.98551,1.00,1.50
2016.02.15 13:41:03.260,0.9854,0.98551,1.00,1.75
2016.02.15 13:41:03.769,0.9854,0.98551,1.00,1.50
2016.02.15 13:41:04.457,0.98539,0.98551,1.50,1.50
2016.02.15 13:41:05.026,0.9854,0.98551,1.00,1.50
2016.02.15 13:41:05.229,0.98541,0.98553,1.12,1.87
2016.02.15 13:41:05.770,0.98542,0.98553,1.12,1.00
2016.02.15 13:41:06.329,0.98541,0.98553,1.12,2.62
2016.02.15 13:41:06.869,0.98541,0.98553,1.00,3.00
2016.02.15 13:41:07.410,0.9854,0.98551,1.12,1.00
2016.02.15 13:41:07.562,0.98539,0.98551,1.00,2.25
2016.02.15 13:41:07.664,0.98539,0.9855,1.00,1.12
2016.02.15 13:41:08.967,0.98539,0.98551,1.12,1.87
2016.02.15 13:41:09.475,0.98539,0.98549,1.12,1.00
2016.02.15 13:41:09.627,0.98537,0.98549,1.12,1.87
2016.02.15 13:41:09.831,0.98537,0.98548,1.00,1.75
2016.02.15 13:41:09.933,0.98536,0.98547,1.12,1.00
2016.02.15 13:41:10.189,0.98538,0.98549,1.00,2.25
2016.02.15 13:41:10.690,0.98538,0.98551,1.50,2.62
2016.02.15 13:41:11.953,0.9854,0.98551,1.50,1.87
2016.02.15 13:41:12.005,0.98542,0.98553,1.00,2.25
2016.02.15 13:41:12.157,0.98546,0.98556,1.00,1.87
2016.02.15 13:41:12.363,0.98546,0.98558,1.87,1.12
2016.02.15 13:41:12.769,0.98547,0.98559,1.37,1.50
2016.02.15 13:41:13.155,0.98545,0.98554,1.00,1.00
2016.02.15 13:41:13.309,0.98542,0.98554,1.00,1.50
2016.02.15 13:41:13.361,0.98543,0.98553,1.00,1.75
2016.02.15 13:41:13.463,0.98543,0.98554,1.12,1.00
2016.02.15 13:41:13.565,0.9854,0.98551,3.37,1.00
2016.02.15 13:41:13.667,0.9854,0.98551,1.50,1.12
2016.02.15 13:41:13.769,0.9854,0.98551,1.00,1.75
2016.02.15 13:41:13.871,0.98539,0.98552,1.12,1.87
2016.02.15 13:41:19.288,0.98538,0.9855,1.87,1.00
2016.02.15 13:41:19.746,0.98537,0.9855,1.12,3.00
2016.02.15 13:41:20.291,0.98537,0.98549,1.50,1.00
2016.02.15 13:41:20.799,0.98537,0.98549,1.00,1.00
2016.02.15 13:41:22.152,0.98537,0.98549,1.00,1.75
2016.02.15 13:41:22.254,0.98537,0.98549,1.12,1.12
2016.02.15 13:41:22.761,0.98538,0.98548,1.00,1.12
2016.02.15 13:41:23.209,0.98535,0.98547,1.12,1.12
2016.02.15 13:41:23.466,0.98538,0.9855,1.00,2.25
2016.02.15 13:41:23.974,0.98538,0.9855,1.50,1.00
2016.02.15 13:41:24.548,0.98541,0.98554,1.00,2.62
2016.02.15 13:41:24.803,0.98545,0.98558,1.87,2.25
2016.02.15 13:41:25.312,0.98546,0.98558,1.00,3.00
2016.02.15 13:41:25.669,0.98544,0.98556,2.25,1.00
2016.02.15 13:41:26.176,0.98544,0.98553,1.00,1.00
2016.02.15 13:41:26.278,0.98542,0.98555,2.62,1.12
2016.02.15 13:41:27.679,0.98542,0.98552,2.62,1.00
2016.02.15 13:41:27.904,0.9854,0.9855,1.00,1.00
2016.02.15 13:41:28.108,0.9854,0.98552,1.00,2.62
2016.02.15 13:41:28.667,0.9854,0.98552,1.00,2.25
2016.02.15 13:41:30.078,0.9854,0.98552,1.00,1.87
2016.02.15 13:41:30.180,0.98541,0.98552,1.00,1.50
2016.02.15 13:41:30.718,0.98542,0.98554,1.00,1.50
2016.02.15 13:41:30.922,0.98546,0.98556,1.00,1.75
2016.02.15 13:41:30.974,0.98546,0.98557,1.00,1.50
2016.02.15 13:41:31.025,0.98548,0.98558,1.00,1.75
2016.02.15 13:41:31.077,0.98548,0.98558,1.00,1.12
2016.02.15 13:41:31.129,0.9855,0.98561,1.00,1.87
2016.02.15 13:41:31.414,0.98548,0.98561,2.25,1.12
2016.02.15 13:41:32.483,0.98546,0.98561,3.00,3.75
2016.02.15 13:41:32.687,0.98546,0.98558,1.50,1.50
2016.02.15 13:41:33.094,0.98544,0.98555,2.25,1.00
2016.02.15 13:41:33.298,0.98542,0.98556,2.25,1.50
2016.02.15 13:41:33.501,0.98543,0.98555,1.00,1.75
2016.02.15 13:41:33.553,0.98541,0.98555,2.62,1.75
2016.02.15 13:41:34.107,0.98541,0.98553,1.50,1.75
2016.02.15 13:41:34.209,0.98541,0.98555,1.87,2.25
2016.02.15 13:41:34.615,0.98542,0.98555,1.50,1.12
2016.02.15 13:41:35.420,0.98541,0.98552,1.50,1.00
2016.02.15 13:41:35.928,0.9854,0.98553,1.00,1.75
2016.02.15 13:41:36.323,0.98542,0.98555,1.12,1.50
2016.02.15 13:41:37.398,0.98541,0.98555,2.25,1.12
2016.02.15 13:41:37.500,0.98541,0.98553,1.00,1.50
2016.02.15 13:41:38.009,0.98542,0.98555,2.25,1.12
2016.02.15 13:41:38.112,0.98544,0.98555,1.50,1.75
2016.02.15 13:41:38.637,0.98544,0.98556,1.00,1.75
2016.02.15 13:41:38.841,0.98542,0.98556,2.62,1.75
2016.02.15 13:41:39.350,0.98541,0.98555,1.87,1.75
2016.02.15 13:41:39.604,0.9854,0.98552,1.00,1.75
2016.02.15 13:41:39.911,0.98541,0.98555,1.00,3.00
2016.02.15 13:41:40.014,0.98541,0.98555,1.50,1.50
2016.02.15 13:41:40.521,0.98543,0.98556,1.00,3.00
2016.02.15 13:41:40.978,0.98546,0.98557,1.00,1.75
2016.02.15 13:41:41.029,0.98546,0.98558,1.00,1.75
2016.02.15 13:41:41.222,0.98549,0.9856,1.00,1.87
2016.02.15 13:41:41.273,0.98549,0.9856,1.00,1.00
2016.02.15 13:41:41.477,0.98547,0.9856,1.87,1.87
2016.02.15 13:41:41.988,0.98546,0.98559,2.62,1.50
2016.02.15 13:41:42.494,0.98547,0.98559,1.00,1.50
2016.02.15 13:41:43.003,0.98547,0.98559,1.00,1.75
2016.02.15 13:41:46.501,0.98547,0.98558,1.00,1.50
2016.02.15 13:41:46.653,0.98547,0.98558,1.00,1.50
2016.02.15 13:41:48.090,0.98546,0.98559,1.87,1.42
2016.02.15 13:41:48.597,0.98547,0.98559,1.00,1.42
2016.02.15 13:41:49.856,0.98547,0.98559,1.00,1.42
2016.02.15 13:41:49.958,0.98547,0.98559,1.00,1.42
2016.02.15 13:41:51.248,0.98547,0.98558,1.00,1.50
2016.02.15 13:41:51.772,0.98547,0.98559,1.50,1.42
2016.02.15 13:41:55.121,0.98547,0.98558,1.50,1.05
2016.02.15 13:41:55.428,0.98545,0.98557,1.00,3.00
2016.02.15 13:41:55.954,0.98544,0.98556,1.50,1.42
2016.02.15 13:41:58.132,0.98544,0.98557,1.87,1.42
2016.02.15 13:41:58.438,0.98547,0.98559,1.00,1.75
2016.02.15 13:41:58.590,0.98547,0.9856,1.75,1.00
2016.02.15 13:41:59.135,0.98549,0.98561,1.12,1.05
2016.02.15 13:41:59.656,0.98549,0.98561,1.00,2.17
2016.02.15 13:42:01.177,0.98548,0.98561,1.87,2.17
2016.02.15 13:42:02.711,0.98548,0.98561,1.00,2.17
2016.02.15 13:42:03.984,0.98548,0.98559,1.00,1.75
2016.02.15 13:42:04.494,0.98548,0.9856,1.00,2.17
2016.02.15 13:42:12.786,0.98548,0.98556,1.00,1.00
2016.02.15 13:42:12.837,0.98546,0.98555,1.00,1.00
2016.02.15 13:42:12.888,0.98546,0.98553,1.00,1.00
2016.02.15 13:42:12.940,0.98541,0.98553,3.00,1.00
2016.02.15 13:42:12.992,0.98541,0.98551,1.50,1.00
2016.02.15 13:42:13.541,0.9854,0.98552,1.00,1.75
2016.02.15 13:42:14.908,0.98539,0.98552,2.25,1.75
2016.02.15 13:42:15.604,0.9854,0.98553,1.00,2.25
2016.02.15 13:42:15.771,0.98542,0.98553,1.00,1.12
2016.02.15 13:42:16.231,0.98543,0.98555,1.37,1.37
2016.02.15 13:42:16.436,0.98546,0.98558,1.50,1.00
2016.02.15 13:42:16.487,0.98548,0.9856,1.87,1.50
2016.02.15 13:42:17.312,0.98548,0.98562,1.12,3.75
2016.02.15 13:42:17.415,0.98549,0.98562,1.12,3.00
2016.02.15 13:42:17.874,0.98549,0.98562,1.00,3.00
2016.02.15 13:42:18.016,0.98549,0.98562,1.12,3.00
2016.02.15 13:42:18.372,0.98549,0.98562,1.00,3.00
2016.02.15 13:42:18.475,0.9855,0.98562,1.00,3.00
2016.02.15 13:42:19.025,0.98549,0.98562,1.12,3.00
2016.02.15 13:42:20.836,0.98549,0.98562,1.12,3.00
2016.02.15 13:42:21.344,0.98548,0.98562,2.25,3.00
2016.02.15 13:42:22.299,0.98547,0.98559,1.50,1.12
2016.02.15 13:42:22.810,0.98547,0.98559,1.12,1.87
2016.02.15 13:42:23.313,0.98548,0.98561,1.12,3.00
2016.02.15 13:42:24.617,0.9855,0.98561,1.00,1.50
2016.02.15 13:42:24.922,0.98552,0.98562,1.00,2.25
2016.02.15 13:42:25.176,0.9855,0.98562,1.12,1.12
2016.02.15 13:42:27.154,0.98551,0.98562,1.00,1.12
2016.02.15 13:42:30.282,0.98551,0.98562,1.12,1.37
2016.02.15 13:42:31.087,0.9855,0.98562,1.00,1.37
2016.02.15 13:42:31.647,0.9855,0.98562,1.12,1.12
2016.02.15 13:42:32.790,0.9855,0.98563,1.87,1.37
2016.02.15 13:42:32.892,0.98553,0.98564,1.50,1.12
2016.02.15 13:42:33.198,0.98561,0.98571,1.00,2.25
2016.02.15 13:42:33.300,0.98559,0.98571,1.00,2.25
2016.02.15 13:42:33.859,0.98557,0.98569,1.37,1.50
2016.02.15 13:42:34.367,0.98557,0.98568,1.12,1.37
2016.02.15 13:42:34.418,0.98555,0.98568,1.50,1.75
2016.02.15 13:42:34.643,0.98554,0.98566,1.75,1.00
2016.02.15 13:42:34.745,0.98554,0.98566,1.12,1.12
2016.02.15 13:42:34.950,0.98554,0.98567,1.00,2.25
2016.02.15 13:42:37.126,0.98556,0.98566,1.00,1.75
2016.02.15 13:42:37.349,0.98556,0.98567,1.00,2.25
2016.02.15 13:42:37.826,0.98557,0.98568,1.00,1.00
2016.02.15 13:42:37.928,0.98559,0.98571,1.00,1.75
2016.02.15 13:42:38.453,0.98559,0.98571,1.00,1.75
2016.02.15 13:42:41.667,0.98561,0.98571,1.00,1.12
2016.02.15 13:42:41.769,0.98559,0.98571,1.12,1.12
2016.02.15 13:42:42.247,0.98559,0.98571,1.00,1.75
2016.02.15 13:42:42.766,0.98558,0.98572,1.50,3.75
2016.02.15 13:42:43.274,0.98559,0.98571,1.00,1.75
2016.02.15 13:42:43.477,0.98559,0.98571,1.12,1.12
2016.02.15 13:42:44.278,0.98558,0.98571,1.87,1.50
2016.02.15 13:42:44.583,0.98559,0.98572,1.50,1.12
2016.02.15 13:42:46.189,0.9856,0.98572,1.00,1.50
2016.02.15 13:42:46.697,0.9856,0.98572,1.50,1.00
2016.02.15 13:42:47.268,0.9856,0.98572,1.12,1.87
2016.02.15 13:42:51.098,0.9856,0.98572,1.12,1.37
2016.02.15 13:42:51.250,0.9856,0.98573,1.50,1.87
2016.02.15 13:42:52.739,0.98559,0.98572,1.87,1.37
2016.02.15 13:42:52.790,0.98559,0.98572,1.50,1.75
2016.02.15 13:42:52.892,0.98559,0.98572,2.25,1.00
2016.02.15 13:42:53.410,0.9856,0.98573,1.00,2.25
2016.02.15 13:42:53.918,0.9856,0.98572,1.00,1.50
2016.02.15 13:42:54.868,0.98559,0.98571,1.12,1.12
2016.02.15 13:42:55.375,0.9856,0.98571,1.00,1.12
2016.02.15 13:42:57.178,0.98559,0.98571,1.12,1.12
2016.02.15 13:42:57.707,0.98559,0.9857,1.12,1.00
2016.02.15 13:42:59.398,0.98558,0.98569,1.50,1.00
2016.02.15 13:43:00.021,0.98558,0.9857,1.50,1.00
2016.02.15 13:43:00.601,0.98558,0.98569,1.50,1.00
2016.02.15 13:43:00.784,0.98556,0.98569,1.12,2.25
2016.02.15 13:43:00.992,0.98558,0.9857,1.00,2.25
2016.02.15 13:43:02.895,0.98559,0.98569,1.00,1.12
2016.02.15 13:43:03.426,0.98558,0.98569,1.00,1.12
2016.02.15 13:43:06.381,0.98557,0.9857,1.12,2.25
2016.02.15 13:43:07.105,0.98556,0.98568,1.50,1.87
2016.02.15 13:43:07.412,0.98558,0.98568,1.00,1.50
2016.02.15 13:43:07.564,0.98558,0.98568,1.00,1.12
2016.02.15 13:43:07.616,0.98556,0.98568,1.12,1.87
2016.02.15 13:43:07.718,0.98556,0.98568,1.00,1.87
2016.02.15 13:43:07.820,0.98554,0.98566,1.12,1.12
2016.02.15 13:43:08.033,0.98552,0.98565,1.87,1.50
2016.02.15 13:43:08.339,0.98552,0.98562,1.00,1.00
2016.02.15 13:43:12.026,0.98553,0.98562,1.00,1.12
2016.02.15 13:43:12.548,0.98554,0.98564,1.00,1.75
2016.02.15 13:43:12.798,0.98554,0.98564,1.00,1.50
2016.02.15 13:43:13.304,0.98554,0.98564,1.00,1.12
2016.02.15 13:43:13.711,0.98553,0.98564,1.00,1.50
2016.02.15 13:43:17.745,0.98552,0.98562,1.00,1.50
2016.02.15 13:43:18.050,0.98549,0.9856,1.00,1.50
2016.02.15 13:43:18.363,0.98551,0.9856,1.00,1.00
2016.02.15 13:43:18.871,0.98551,0.9856,1.00,1.50
2016.02.15 13:43:21.163,0.98551,0.98561,1.00,1.12
2016.02.15 13:43:24.109,0.9855,0.98562,1.00,1.87
2016.02.15 13:43:25.457,0.98551,0.98562,1.12,1.50
2016.02.15 13:43:26.984,0.98551,0.98563,1.12,1.12
2016.02.15 13:43:27.188,0.98553,0.98563,1.00,1.12
2016.02.15 13:43:30.736,0.98551,0.98564,1.12,2.25
2016.02.15 13:43:31.282,0.98551,0.98562,1.00,1.12
2016.02.15 13:43:31.688,0.9855,0.98561,1.00,1.50
2016.02.15 13:43:32.885,0.9855,0.98562,1.00,2.25
2016.02.15 13:43:33.412,0.98551,0.98562,1.00,2.25
2016.02.15 13:43:33.929,0.9855,0.98561,1.00,1.12
2016.02.15 13:43:35.292,0.9855,0.98561,1.00,1.75
2016.02.15 13:43:35.803,0.9855,0.9856,1.00,1.12
2016.02.15 13:43:36.755,0.98551,0.98562,1.00,2.25
2016.02.15 13:43:36.807,0.98551,0.98562,1.00,1.50
2016.02.15 13:43:36.859,0.98553,0.98562,1.00,1.50
2016.02.15 13:43:37.012,0.98553,0.98564,1.00,1.87
2016.02.15 13:43:40.128,0.98553,0.98564,1.00,1.50
2016.02.15 13:43:40.636,0.98553,0.98564,1.00,1.87
2016.02.15 13:43:43.319,0.98553,0.98564,1.00,2.25
2016.02.15 13:43:44.187,0.98553,0.98564,1.00,1.50
2016.02.15 13:43:44.690,0.98553,0.98564,1.00,2.25
2016.02.15 13:43:45.449,0.98551,0.98564,1.12,1.50
2016.02.15 13:43:46.000,0.98551,0.98563,1.00,1.37
2016.02.15 13:43:46.508,0.98552,0.98563,1.00,1.37
2016.02.15 13:43:47.015,0.98551,0.98562,1.00,1.50
2016.02.15 13:43:47.306,0.98549,0.98562,1.00,2.25
2016.02.15 13:43:48.885,0.98551,0.98562,1.00,1.50
2016.02.15 13:43:49.447,0.98551,0.98561,1.00,1.00
2016.02.15 13:43:49.956,0.9855,0.98561,1.00,1.00
2016.02.15 13:43:53.408,0.9855,0.98561,1.37,1.00
2016.02.15 13:43:53.916,0.98552,0.98562,1.00,1.00
2016.02.15 13:43:54.268,0.9855,0.98562,1.12,1.12
2016.02.15 13:43:54.776,0.9855,0.98561,1.12,1.00
2016.02.15 13:43:56.213,0.98551,0.98561,1.00,1.12
2016.02.15 13:43:57.578,0.98549,0.98561,1.12,1.87
2016.02.15 13:43:57.832,0.98549,0.9856,1.00,1.50
2016.02.15 13:43:57.883,0.98547,0.9856,2.62,1.50
2016.02.15 13:43:59.149,0.98547,0.98558,1.12,1.00
2016.02.15 13:43:59.662,0.98548,0.98562,1.50,3.00
2016.02.15 13:43:59.975,0.9855,0.98562,1.00,2.25
2016.02.15 13:44:00.027,0.9855,0.98562,1.00,2.25
2016.02.15 13:44:01.709,0.98551,0.98562,1.00,1.50
2016.02.15 13:44:02.218,0.98551,0.98562,1.00,1.00
2016.02.15 13:44:03.237,0.98551,0.98563,1.00,1.50
2016.02.15 13:44:04.274,0.98551,0.98563,1.00,1.50
2016.02.15 13:44:04.803,0.9855,0.98562,1.87,1.12
2016.02.15 13:44:05.311,0.9855,0.98561,1.87,1.00
2016.02.15 13:44:07.144,0.98551,0.98561,1.00,1.00
2016.02.15 13:44:07.653,0.98551,0.98562,1.00,1.75
2016.02.15 13:44:09.104,0.9855,0.98562,1.00,1.75
2016.02.15 13:44:09.609,0.9855,0.98561,1.00,1.12
2016.02.15 13:44:10.117,0.9855,0.9856,1.00,1.00
2016.02.15 13:44:10.271,0.98548,0.9856,1.50,1.50
2016.02.15 13:44:10.628,0.9855,0.98561,1.00,1.50
2016.02.15 13:44:10.879,0.98548,0.98559,1.87,1.00
2016.02.15 13:44:11.387,0.98549,0.9856,1.12,1.00
2016.02.15 13:44:13.208,0.98548,0.98561,1.87,1.50
2016.02.15 13:44:14.591,0.98549,0.98563,1.00,3.00
2016.02.15 13:44:15.166,0.9855,0.98563,1.00,3.00
2016.02.15 13:44:18.256,0.98549,0.98563,1.00,3.00
2016.02.15 13:44:20.415,0.9855,0.98563,1.00,3.00
2016.02.15 13:44:21.575,0.9855,0.98563,1.12,2.25
2016.02.15 13:44:22.386,0.9855,0.98563,1.00,3.37
2016.02.15 13:44:22.598,0.98549,0.98563,1.87,3.00
2016.02.15 13:44:23.106,0.98549,0.98562,1.00,2.25
2016.02.15 13:44:23.311,0.98549,0.98562,1.00,4.12
2016.02.15 13:44:23.716,0.98551,0.98562,1.00,1.75
2016.02.15 13:44:23.973,0.98549,0.98563,1.50,4.87
2016.02.15 13:44:24.695,0.98549,0.98562,1.50,1.75
2016.02.15 13:44:25.196,0.9855,0.9856,1.00,1.00
2016.02.15 13:44:25.806,0.9855,0.9856,1.00,1.50
2016.02.15 13:44:26.322,0.9855,0.9856,1.00,1.00
2016.02.15 13:44:27.888,0.98549,0.9856,1.12,1.00
2016.02.15 13:44:28.436,0.98549,0.9856,1.00,1.50
2016.02.15 13:44:29.648,0.98548,0.9856,1.50,1.50
2016.02.15 13:44:30.003,0.98547,0.98559,1.00,1.75
2016.02.15 13:44:30.601,0.98547,0.98556,1.00,1.12
2016.02.15 13:44:30.754,0.98544,0.98556,1.12,1.12
2016.02.15 13:44:30.805,0.98543,0.98554,1.00,1.12
2016.02.15 13:44:31.315,0.98544,0.98555,1.00,1.37
2016.02.15 13:44:31.500,0.98544,0.98556,1.12,1.12
2016.02.15 13:44:31.655,0.98546,0.98557,1.00,1.12
2016.02.15 13:44:38.928,0.98546,0.98557,1.00,1.37
2016.02.15 13:44:39.031,0.98547,0.98558,1.00,1.12
2016.02.15 13:44:39.641,0.98547,0.98558,1.50,1.00
2016.02.15 13:44:39.946,0.98547,0.9856,1.50,1.87
2016.02.15 13:44:41.692,0.98547,0.98559,1.50,1.00
2016.02.15 13:44:42.235,0.98547,0.98559,1.12,1.12
2016.02.15 13:44:43.543,0.98547,0.98558,1.12,1.00
2016.02.15 13:44:44.052,0.98547,0.9856,1.12,2.25
2016.02.15 13:44:44.410,0.9855,0.98562,1.00,2.25
2016.02.15 13:44:44.461,0.9855,0.98562,1.00,1.50
2016.02.15 13:44:44.661,0.98552,0.98562,1.00,1.12
2016.02.15 13:44:45.170,0.98551,0.98564,1.00,1.75
2016.02.15 13:44:47.164,0.98551,0.98563,1.00,2.25
2016.02.15 13:44:50.059,0.98551,0.98563,1.00,2.25
2016.02.15 13:44:52.449,0.9855,0.98562,1.12,1.12
2016.02.15 13:44:52.956,0.9855,0.98562,1.00,1.37
2016.02.15 13:44:53.777,0.9855,0.98562,1.00,1.75
2016.02.15 13:44:55.306,0.98549,0.98562,1.50,1.75
2016.02.15 13:44:57.305,0.9855,0.98562,1.00,1.75
2016.02.15 13:45:00.574,0.98549,0.98562,1.50,1.75
2016.02.15 13:45:02.040,0.9855,0.98561,1.00,1.50
2016.02.15 13:45:11.049,0.98549,0.98561,1.50,1.50
2016.02.15 13:45:12.253,0.98548,0.98561,1.87,1.50
2016.02.15 13:45:12.796,0.98549,0.98562,1.00,2.25
2016.02.15 13:45:13.304,0.98549,0.98562,1.12,2.25
2016.02.15 13:45:26.333,0.98549,0.9856,1.12,1.00
2016.02.15 13:45:26.842,0.98548,0.98562,1.50,3.75
2016.02.15 13:45:27.759,0.98548,0.9856,1.87,1.50
2016.02.15 13:45:30.393,0.98548,0.9856,1.37,1.50
2016.02.15 13:45:30.901,0.98546,0.98559,2.25,1.00
2016.02.15 13:45:31.263,0.98548,0.9856,1.87,1.50
2016.02.15 13:45:31.418,0.98549,0.9856,1.50,1.00
2016.02.15 13:45:31.949,0.9855,0.98561,1.12,1.00
2016.02.15 13:45:32.822,0.98549,0.98563,2.25,3.00
2016.02.15 13:45:33.674,0.98549,0.98563,2.25,2.62
2016.02.15 13:45:33.979,0.98549,0.98563,1.87,3.00
2016.02.15 13:45:34.504,0.9855,0.98563,1.12,1.87
2016.02.15 13:45:35.044,0.9855,0.98563,1.50,1.12
2016.02.15 13:45:36.693,0.98552,0.98564,1.00,1.50
2016.02.15 13:45:36.898,0.98552,0.98566,2.25,2.62
2016.02.15 13:45:37.002,0.98552,0.98564,1.75,1.00
2016.02.15 13:45:37.104,0.98551,0.98564,1.50,1.87
2016.02.15 13:45:37.608,0.98552,0.98564,1.50,1.00
2016.02.15 13:45:38.872,0.98552,0.98565,1.50,1.12
2016.02.15 13:45:42.496,0.98551,0.98565,2.25,3.00
2016.02.15 13:45:50.322,0.98549,0.98563,3.00,1.00
2016.02.15 13:45:50.423,0.98549,0.98563,3.00,1.50
2016.02.15 13:45:51.145,0.98549,0.98563,2.25,2.62
2016.02.15 13:45:51.655,0.9855,0.98564,3.00,1.87
2016.02.15 13:45:52.989,0.98551,0.98565,2.25,2.62
2016.02.15 13:45:54.941,0.98552,0.98564,1.37,1.00
2016.02.15 13:45:55.442,0.98552,0.98564,1.12,1.12
2016.02.15 13:45:55.964,0.98551,0.98564,1.50,1.50
2016.02.15 13:45:58.600,0.98551,0.98564,1.00,2.62
2016.02.15 13:46:01.979,0.9855,0.98562,2.25,1.00
2016.02.15 13:46:02.488,0.9855,0.98562,1.87,1.12
2016.02.15 13:46:09.135,0.9855,0.98563,1.37,1.50
2016.02.15 13:46:13.754,0.98552,0.98564,1.00,2.25
2016.02.15 13:46:18.359,0.98552,0.98562,1.00,1.37
2016.02.15 13:46:18.512,0.98549,0.98562,1.12,1.50
2016.02.15 13:46:18.563,0.98549,0.98562,1.00,2.62
2016.02.15 13:46:18.970,0.98547,0.9856,1.00,4.12
2016.02.15 13:46:19.118,0.98543,0.98554,1.00,1.87
2016.02.15 13:46:19.271,0.98543,0.98554,1.00,1.87
2016.02.15 13:46:19.373,0.9854,0.98554,2.62,2.25
2016.02.15 13:46:19.882,0.98541,0.98554,1.00,1.75
2016.02.15 13:46:20.616,0.9854,0.98553,1.87,1.50
2016.02.15 13:46:21.124,0.98538,0.98551,1.50,1.12
