2016.02.10 15:33:26.834,0.98115,0.9813,1.37,1.00
2016.02.10 15:33:26.987,0.98117,0.98132,1.00,1.50
2016.02.10 15:33:27.052,0.98114,0.98131,3.75,1.00
2016.02.10 15:33:27.157,0.98118,0.98131,1.00,1.00
2016.02.10 15:33:27.464,0.98134,0.98144,1.00,1.00
2016.02.10 15:33:27.515,0.98134,0.98146,1.00,1.12
2016.02.10 15:33:27.567,0.98132,0.98146,1.12,1.12
2016.02.10 15:33:27.618,0.98135,0.98148,1.37,1.37
2016.02.10 15:33:27.829,0.98127,0.98143,1.50,2.25
2016.02.10 15:33:27.931,0.98132,0.98141,1.00,1.12
2016.02.10 15:33:28.241,0.98138,0.98147,1.00,2.62
2016.02.10 15:33:28.564,0.98142,0.98148,1.00,1.00
2016.02.10 15:33:28.615,0.9814,0.98148,1.00,1.00
2016.02.10 15:33:28.922,0.98144,0.98152,1.00,3.00
2016.02.10 15:33:28.974,0.98144,0.98152,1.00,2.25
2016.02.10 15:33:29.089,0.98146,0.98152,1.00,1.37
2016.02.10 15:33:29.141,0.98151,0.98158,1.00,1.87
2016.02.10 15:33:29.295,0.98151,0.98161,1.00,2.62
2016.02.10 15:33:29.347,0.98146,0.98159,1.00,1.12
2016.02.10 15:33:29.449,0.98145,0.98154,1.00,1.00
2016.02.10 15:33:29.798,0.9815,0.98156,1.00,1.00
2016.02.10 15:33:29.900,0.98147,0.98156,1.00,1.00
2016.02.10 15:33:29.951,0.98147,0.98154,1.00,1.00
2016.02.10 15:33:30.259,0.98155,0.98166,1.00,1.37
2016.02.10 15:33:30.311,0.98155,0.98167,1.00,3.37
2016.02.10 15:33:30.362,0.98152,0.98163,1.00,1.00
2016.02.10 15:33:30.677,0.98146,0.9815,1.00,1.00
2016.02.10 15:33:30.729,0.98144,0.98155,1.00,1.00
2016.02.10 15:33:30.781,0.98144,0.98149,1.00,1.00
2016.02.10 15:33:30.935,0.98134,0.98147,4.56,1.00
2016.02.10 15:33:30.987,0.98134,0.98145,4.56,1.00
2016.02.10 15:33:31.039,0.98134,0.98145,1.00,1.50
2016.02.10 15:33:31.178,0.98137,0.98145,3.81,1.50
2016.02.10 15:33:31.280,0.98134,0.98143,1.00,1.00
2016.02.10 15:33:31.383,0.98134,0.98143,1.44,1.00
2016.02.10 15:33:31.638,0.98134,0.98141,1.08,1.00
2016.02.10 15:33:31.928,0.98132,0.98142,1.00,1.00
2016.02.10 15:33:31.980,0.98132,0.9814,1.00,1.00
2016.02.10 15:33:32.033,0.98129,0.9814,1.00,1.50
2016.02.10 15:33:32.085,0.98129,0.98138,1.00,1.00
2016.02.10 15:33:32.136,0.98123,0.98136,1.19,1.00
2016.02.10 15:33:32.292,0.9812,0.98135,1.44,1.50
2016.02.10 15:33:32.343,0.9812,0.98131,1.44,1.00
2016.02.10 15:33:32.496,0.98117,0.98131,1.06,1.50
2016.02.10 15:33:32.648,0.98115,0.98128,1.08,1.00
2016.02.10 15:33:32.803,0.98111,0.98128,1.56,1.00
2016.02.10 15:33:33.007,0.98111,0.98123,1.00,1.00
2016.02.10 15:33:33.109,0.98115,0.98131,1.00,2.25
2016.02.10 15:33:33.212,0.98116,0.98132,1.00,1.00
2016.02.10 15:33:33.263,0.98122,0.98132,1.00,1.00
2016.02.10 15:33:33.366,0.98117,0.98133,1.00,1.50
2016.02.10 15:33:33.577,0.98117,0.98131,1.00,1.00
2016.02.10 15:33:33.938,0.98115,0.98131,1.00,1.00
2016.02.10 15:33:34.092,0.98115,0.98129,1.00,1.50
2016.02.10 15:33:34.144,0.98112,0.98128,1.00,1.00
2016.02.10 15:33:34.301,0.98112,0.98126,1.00,1.00
2016.02.10 15:33:34.353,0.98109,0.98124,1.00,1.00
2016.02.10 15:33:34.455,0.98112,0.98124,1.00,1.00
2016.02.10 15:33:34.558,0.98112,0.98129,1.50,1.87
2016.02.10 15:33:34.915,0.98111,0.98127,1.50,1.00
2016.02.10 15:33:35.234,0.98107,0.98123,1.00,1.00
2016.02.10 15:33:36.429,0.98108,0.98125,1.50,1.00
2016.02.10 15:33:37.061,0.98107,0.98123,1.50,1.00
2016.02.10 15:33:37.627,0.98107,0.98124,1.50,1.00
2016.02.10 15:33:38.136,0.98111,0.98124,1.00,1.50
2016.02.10 15:33:38.599,0.9811,0.98122,1.00,1.50
2016.02.10 15:33:39.121,0.98111,0.98123,1.00,1.00
2016.02.10 15:33:39.328,0.9812,0.98134,1.00,2.25
2016.02.10 15:33:39.433,0.9812,0.98136,1.00,3.37
2016.02.10 15:33:40.456,0.98123,0.98138,1.00,1.50
2016.02.10 15:33:40.720,0.98121,0.98136,1.00,1.00
2016.02.10 15:33:41.027,0.98112,0.98128,1.87,1.75
2016.02.10 15:33:41.334,0.98121,0.98128,1.12,1.00
2016.02.10 15:33:41.483,0.98128,0.9814,1.00,1.50
2016.02.10 15:33:41.536,0.98128,0.9814,1.00,1.50
2016.02.10 15:33:41.588,0.9813,0.9814,1.00,1.50
2016.02.10 15:33:41.896,0.98132,0.98141,1.00,1.75
2016.02.10 15:33:42.583,0.98133,0.98141,1.00,1.37
2016.02.10 15:33:42.634,0.98133,0.98141,1.00,1.00
2016.02.10 15:33:42.737,0.98136,0.98141,1.00,1.00
2016.02.10 15:33:42.839,0.98137,0.98147,1.00,1.12
2016.02.10 15:33:42.963,0.9814,0.98147,1.00,1.50
2016.02.10 15:33:43.016,0.9814,0.98147,1.00,1.12
2016.02.10 15:33:43.171,0.98139,0.98149,1.00,1.00
2016.02.10 15:33:43.480,0.98141,0.98149,1.00,1.00
2016.02.10 15:33:43.795,0.98145,0.98153,1.00,1.00
2016.02.10 15:33:43.898,0.98142,0.98153,1.00,1.00
2016.02.10 15:33:44.102,0.98141,0.98151,1.00,1.50
2016.02.10 15:33:44.153,0.98135,0.98151,1.50,2.25
2016.02.10 15:33:44.205,0.98135,0.98145,1.50,1.00
2016.02.10 15:33:44.256,0.98132,0.98143,1.00,1.00
2016.02.10 15:33:44.786,0.98135,0.98146,1.00,1.00
2016.02.10 15:33:45.311,0.98136,0.98145,1.00,1.00
2016.02.10 15:33:45.565,0.98137,0.98147,1.00,1.00
2016.02.10 15:33:45.771,0.98134,0.98146,1.00,1.00
2016.02.10 15:33:45.943,0.98134,0.98143,1.00,1.00
2016.02.10 15:33:46.096,0.98134,0.98145,1.00,1.00
2016.02.10 15:33:46.250,0.98137,0.98145,1.00,1.00
2016.02.10 15:33:46.353,0.98138,0.98149,1.00,1.12
2016.02.10 15:33:46.611,0.98138,0.98149,1.00,1.50
2016.02.10 15:33:46.662,0.98139,0.98149,1.00,1.12
2016.02.10 15:33:46.969,0.98139,0.98145,1.00,1.00
2016.02.10 15:33:47.021,0.98134,0.98145,1.37,1.00
2016.02.10 15:33:47.075,0.98133,0.98145,1.12,1.00
2016.02.10 15:33:47.178,0.98132,0.98143,1.00,1.12
2016.02.10 15:33:47.488,0.98135,0.98143,1.00,1.00
2016.02.10 15:33:47.641,0.98139,0.98148,1.00,1.00
2016.02.10 15:33:47.897,0.98141,0.98151,1.00,1.00
2016.02.10 15:33:47.949,0.98141,0.98154,1.00,1.37
2016.02.10 15:33:48.001,0.98145,0.98154,1.00,1.12
2016.02.10 15:33:48.213,0.98144,0.98158,1.00,1.37
2016.02.10 15:33:48.265,0.98144,0.98158,1.12,1.12
2016.02.10 15:33:48.316,0.98147,0.98158,1.00,1.12
2016.02.10 15:33:48.520,0.98145,0.98157,1.00,1.00
2016.02.10 15:33:48.623,0.98145,0.98155,1.00,1.00
2016.02.10 15:33:48.674,0.98143,0.98155,1.00,1.00
2016.02.10 15:33:48.878,0.98141,0.98155,1.12,1.00
2016.02.10 15:33:49.042,0.98141,0.98152,1.12,1.00
2016.02.10 15:33:49.195,0.98139,0.98152,1.00,1.50
2016.02.10 15:33:49.502,0.98138,0.9815,1.00,1.12
2016.02.10 15:33:49.554,0.98136,0.9815,1.12,1.12
2016.02.10 15:33:49.605,0.98136,0.98148,1.00,1.50
2016.02.10 15:33:49.657,0.98132,0.98147,1.50,1.12
2016.02.10 15:33:49.713,0.98132,0.98143,1.50,1.00
2016.02.10 15:33:49.765,0.98132,0.98143,1.00,1.12
2016.02.10 15:33:49.969,0.9813,0.98144,1.00,1.00
2016.02.10 15:33:50.072,0.98127,0.98142,2.25,1.00
2016.02.10 15:33:50.438,0.98121,0.98132,1.00,1.12
2016.02.10 15:33:50.541,0.98119,0.98132,1.00,1.50
2016.02.10 15:33:51.050,0.98118,0.98134,1.12,1.75
2016.02.10 15:33:51.213,0.9812,0.98132,1.00,1.00
2016.02.10 15:33:51.519,0.98128,0.9814,1.00,1.00
2016.02.10 15:33:51.825,0.98131,0.9814,1.00,1.12
2016.02.10 15:33:52.189,0.98135,0.98142,1.00,1.12
2016.02.10 15:33:52.498,0.98144,0.98151,1.00,1.50
2016.02.10 15:33:52.601,0.98144,0.98154,1.00,1.00
2016.02.10 15:33:52.819,0.98146,0.98156,1.00,1.37
2016.02.10 15:33:53.329,0.98147,0.98157,1.00,1.50
2016.02.10 15:33:53.592,0.98141,0.98154,2.25,1.12
2016.02.10 15:33:53.694,0.98138,0.9815,2.25,1.00
2016.02.10 15:33:53.796,0.98137,0.9815,1.75,1.00
2016.02.10 15:33:53.899,0.98137,0.98148,1.12,1.00
2016.02.10 15:33:54.053,0.98133,0.98146,1.12,1.00
2016.02.10 15:33:54.257,0.98131,0.98144,2.62,1.00
2016.02.10 15:33:54.573,0.98127,0.9814,1.37,1.00
2016.02.10 15:33:54.880,0.98132,0.98139,1.00,1.00
2016.02.10 15:33:55.035,0.98134,0.98144,1.00,1.37
2016.02.10 15:33:55.157,0.98131,0.98142,1.12,1.00
2016.02.10 15:33:55.259,0.98129,0.9814,1.37,1.00
2016.02.10 15:33:55.362,0.98125,0.98137,1.37,1.00
2016.02.10 15:33:55.414,0.98124,0.98137,1.00,1.50
2016.02.10 15:33:55.466,0.98124,0.98135,1.00,1.00
2016.02.10 15:33:55.773,0.98127,0.98138,1.12,1.00
2016.02.10 15:33:56.289,0.98126,0.98138,1.12,1.00
2016.02.10 15:33:58.407,0.98125,0.98138,1.00,1.00
2016.02.10 15:33:58.926,0.98124,0.98138,1.75,1.00
2016.02.10 15:33:59.079,0.98128,0.98144,1.87,1.75
2016.02.10 15:33:59.131,0.98128,0.98144,2.25,1.37
2016.02.10 15:33:59.335,0.98127,0.98142,1.50,1.12
2016.02.10 15:33:59.387,0.98126,0.98139,1.75,1.00
2016.02.10 15:33:59.549,0.98125,0.98139,1.12,1.12
2016.02.10 15:33:59.651,0.98126,0.9814,1.50,1.00
2016.02.10 15:34:00.160,0.98126,0.98138,1.50,1.00
2016.02.10 15:34:00.528,0.98124,0.98137,1.50,1.00
2016.02.10 15:34:01.036,0.98124,0.98137,1.12,1.00
2016.02.10 15:34:01.257,0.98127,0.9814,1.00,1.50
2016.02.10 15:34:01.563,0.9813,0.98143,1.00,1.37
2016.02.10 15:34:01.717,0.98132,0.98145,1.12,1.12
2016.02.10 15:34:02.155,0.98132,0.98142,2.25,1.00
2016.02.10 15:34:02.257,0.98129,0.98142,2.62,1.00
2016.02.10 15:34:02.359,0.9813,0.98142,1.50,1.00
2016.02.10 15:34:02.512,0.9813,0.98144,1.50,1.00
2016.02.10 15:34:02.716,0.9813,0.98142,1.50,1.37
2016.02.10 15:34:03.032,0.98124,0.98137,1.00,1.00
2016.02.10 15:34:03.135,0.98122,0.98136,2.25,1.12
2016.02.10 15:34:03.238,0.98124,0.98136,1.00,1.00
2016.02.10 15:34:03.340,0.98124,0.98138,1.12,1.12
2016.02.10 15:34:03.706,0.98122,0.98135,1.75,1.00
2016.02.10 15:34:03.758,0.98122,0.98135,1.12,1.00
2016.02.10 15:34:03.964,0.9812,0.98136,1.87,2.25
2016.02.10 15:34:04.167,0.98123,0.98134,1.00,1.12
2016.02.10 15:34:04.269,0.98123,0.98138,1.50,1.75
2016.02.10 15:34:04.426,0.98123,0.98138,2.25,1.87
2016.02.10 15:34:05.035,0.98123,0.98138,1.00,3.37
2016.02.10 15:34:05.137,0.98122,0.98138,1.12,3.75
2016.02.10 15:34:05.657,0.98121,0.98134,1.50,1.12
2016.02.10 15:34:06.015,0.98121,0.98133,1.00,1.37
2016.02.10 15:34:06.298,0.98112,0.98127,1.75,1.00
2016.02.10 15:34:06.350,0.98112,0.98126,1.12,1.12
2016.02.10 15:34:06.860,0.9811,0.98124,1.00,1.00
2016.02.10 15:34:07.178,0.98109,0.98124,1.00,1.75
2016.02.10 15:34:07.846,0.98114,0.98124,1.00,1.50
2016.02.10 15:34:07.950,0.98114,0.98125,1.50,1.12
2016.02.10 15:34:08.002,0.98114,0.98129,1.50,1.50
2016.02.10 15:34:08.207,0.98113,0.98127,1.50,1.00
2016.02.10 15:34:08.515,0.9811,0.98125,1.87,1.87
2016.02.10 15:34:08.875,0.98113,0.98125,1.12,1.00
2016.02.10 15:34:09.029,0.98116,0.98129,2.25,1.12
2016.02.10 15:34:09.080,0.9812,0.98129,1.00,1.00
2016.02.10 15:34:09.132,0.9812,0.98131,1.00,1.00
2016.02.10 15:34:09.295,0.98119,0.98133,1.50,1.00
2016.02.10 15:34:09.498,0.9812,0.98133,1.75,1.00
2016.02.10 15:34:09.753,0.9812,0.98132,1.50,1.00
2016.02.10 15:34:09.855,0.98123,0.98134,1.00,1.00
2016.02.10 15:34:10.116,0.98123,0.98136,1.12,1.00
2016.02.10 15:34:10.168,0.98122,0.98134,1.50,1.00
2016.02.10 15:34:10.626,0.98121,0.98132,1.75,1.00
2016.02.10 15:34:10.779,0.98119,0.98132,1.37,1.00
2016.02.10 15:34:11.290,0.98121,0.98133,1.00,1.00
2016.02.10 15:34:11.496,0.98118,0.98132,1.50,1.00
2016.02.10 15:34:11.759,0.98117,0.9813,1.12,1.00
2016.02.10 15:34:12.065,0.98113,0.98127,1.50,1.87
2016.02.10 15:34:12.371,0.98111,0.98124,1.00,1.00
2016.02.10 15:34:12.889,0.98109,0.98124,1.50,1.12
2016.02.10 15:34:13.197,0.98115,0.98126,1.12,1.00
2016.02.10 15:34:13.353,0.9811,0.98125,1.75,1.00
2016.02.10 15:34:13.506,0.9811,0.98124,1.50,1.00
2016.02.10 15:34:13.812,0.9811,0.98125,3.00,1.00
2016.02.10 15:34:14.067,0.98112,0.98127,1.50,1.87
2016.02.10 15:34:14.277,0.98109,0.98123,1.75,1.00
2016.02.10 15:34:14.380,0.98109,0.98123,1.00,1.50
2016.02.10 15:34:14.483,0.98109,0.98123,1.87,1.87
2016.02.10 15:34:14.638,0.98112,0.98128,1.75,1.12
2016.02.10 15:34:15.000,0.98112,0.98128,1.75,2.25
2016.02.10 15:34:15.103,0.9811,0.98123,1.12,1.00
2016.02.10 15:34:15.208,0.98108,0.98122,1.00,1.75
2016.02.10 15:34:15.729,0.98107,0.9812,1.00,1.12
2016.02.10 15:34:16.244,0.98106,0.9812,1.87,1.12
2016.02.10 15:34:18.443,0.98106,0.98119,1.12,1.00
2016.02.10 15:34:18.748,0.98098,0.98107,1.12,1.00
2016.02.10 15:34:18.799,0.98094,0.98107,1.75,1.00
2016.02.10 15:34:19.105,0.98096,0.9811,1.12,1.12
2016.02.10 15:34:19.526,0.98096,0.98111,2.25,1.00
2016.02.10 15:34:19.831,0.98111,0.98119,1.00,2.62
2016.02.10 15:34:19.933,0.98111,0.98119,1.00,1.50
2016.02.10 15:34:20.037,0.98111,0.98121,1.00,1.00
2016.02.10 15:34:20.203,0.98115,0.98123,1.00,2.25
2016.02.10 15:34:20.305,0.98113,0.98123,1.00,2.25
2016.02.10 15:34:20.610,0.98115,0.98123,1.00,1.87
2016.02.10 15:34:20.915,0.98117,0.98126,1.00,1.50
2016.02.10 15:34:21.077,0.98121,0.98128,1.00,1.00
2016.02.10 15:34:21.179,0.98119,0.98128,1.00,1.00
2016.02.10 15:34:21.536,0.9812,0.9813,1.00,1.00
2016.02.10 15:34:21.638,0.98122,0.9813,1.00,1.00
2016.02.10 15:34:21.741,0.9812,0.9813,1.12,1.00
2016.02.10 15:34:22.108,0.9812,0.98128,1.00,1.00
2016.02.10 15:34:22.363,0.98117,0.98126,1.00,1.00
2016.02.10 15:34:22.517,0.98114,0.98121,1.00,1.00
2016.02.10 15:34:23.514,0.98115,0.98121,1.00,1.00
2016.02.10 15:34:24.024,0.98116,0.98122,1.00,1.00
2016.02.10 15:34:24.127,0.98114,0.98122,1.00,1.00
2016.02.10 15:34:24.181,0.98114,0.9812,1.00,1.00
2016.02.10 15:34:24.340,0.98112,0.9812,1.00,1.00
2016.02.10 15:34:24.544,0.98115,0.9812,1.00,1.00
2016.02.10 15:34:24.854,0.98112,0.9812,1.00,1.00
2016.02.10 15:34:25.109,0.98108,0.98114,1.00,1.00
2016.02.10 15:34:25.162,0.98106,0.98114,1.00,1.00
2016.02.10 15:34:25.265,0.98102,0.98114,1.00,1.00
2016.02.10 15:34:25.317,0.98106,0.98112,1.12,1.00
2016.02.10 15:34:25.522,0.98105,0.98117,1.00,1.12
2016.02.10 15:34:26.045,0.98106,0.98118,1.00,1.12
2016.02.10 15:34:26.147,0.9811,0.98118,1.00,1.00
2016.02.10 15:34:26.452,0.98117,0.98125,1.00,1.00
2016.02.10 15:34:26.742,0.98114,0.98123,1.50,1.00
2016.02.10 15:34:26.844,0.98112,0.98121,1.50,1.00
2016.02.10 15:34:27.150,0.9811,0.98121,1.00,1.00
2016.02.10 15:34:27.201,0.98113,0.98121,1.00,1.00
2016.02.10 15:34:27.253,0.98113,0.98123,1.00,1.00
2016.02.10 15:34:27.305,0.98116,0.98123,1.00,1.00
2016.02.10 15:34:27.357,0.98116,0.98128,1.00,1.50
2016.02.10 15:34:27.871,0.98115,0.98128,1.12,1.00
2016.02.10 15:34:28.025,0.98114,0.98125,2.25,1.00
2016.02.10 15:34:28.416,0.98116,0.98127,1.00,1.00
2016.02.10 15:34:28.572,0.98117,0.98129,1.12,1.00
2016.02.10 15:34:28.623,0.98119,0.98129,1.00,1.00
2016.02.10 15:34:28.932,0.98121,0.98131,1.50,1.00
2016.02.10 15:34:29.035,0.98122,0.98133,1.12,1.00
2016.02.10 15:34:30.234,0.98122,0.98134,1.12,1.00
2016.02.10 15:34:30.742,0.98123,0.98134,1.00,1.00
2016.02.10 15:34:31.264,0.98122,0.98134,1.12,1.00
2016.02.10 15:34:31.672,0.98124,0.98135,1.00,1.00
2016.02.10 15:34:32.062,0.98122,0.98135,1.00,1.12
2016.02.10 15:34:32.218,0.98122,0.98133,1.00,1.00
2016.02.10 15:34:32.681,0.9812,0.98133,1.50,1.12
2016.02.10 15:34:32.989,0.98119,0.98131,1.50,1.00
2016.02.10 15:34:33.295,0.98119,0.98131,1.75,1.00
2016.02.10 15:34:33.461,0.9812,0.98133,1.50,1.00
2016.02.10 15:34:33.667,0.98119,0.98131,1.00,1.00
2016.02.10 15:34:34.851,0.98119,0.98132,1.12,1.00
2016.02.10 15:34:35.106,0.98117,0.98131,1.50,1.00
2016.02.10 15:34:35.211,0.98117,0.98129,1.50,1.00
2016.02.10 15:34:35.366,0.98115,0.98129,2.62,1.12
2016.02.10 15:34:35.418,0.98117,0.98129,1.00,1.12
2016.02.10 15:34:35.726,0.98123,0.9813,2.25,3.75
2016.02.10 15:34:36.189,0.98124,0.98129,1.00,1.00
2016.02.10 15:34:36.292,0.9812,0.98129,3.00,1.00
2016.02.10 15:34:36.546,0.98119,0.98129,1.12,1.00
2016.02.10 15:34:36.598,0.98121,0.98129,1.12,1.00
2016.02.10 15:34:37.182,0.98119,0.98129,1.50,1.00
2016.02.10 15:34:37.336,0.98118,0.98129,1.12,1.00
2016.02.10 15:34:37.558,0.98118,0.98131,1.75,1.00
2016.02.10 15:34:37.611,0.98121,0.98135,1.00,1.75
2016.02.10 15:34:37.716,0.98123,0.98135,1.00,1.75
2016.02.10 15:34:37.818,0.98119,0.98134,1.12,1.50
2016.02.10 15:34:38.582,0.98117,0.98134,3.00,1.87
2016.02.10 15:34:38.684,0.98117,0.98134,3.00,2.25
2016.02.10 15:34:38.990,0.98117,0.98127,1.00,1.50
2016.02.10 15:34:39.042,0.98114,0.98127,1.00,2.25
2016.02.10 15:34:39.093,0.98114,0.98127,1.00,2.62
2016.02.10 15:34:39.145,0.98109,0.98125,1.87,2.25
2016.02.10 15:34:39.245,0.98112,0.98124,1.00,1.37
2016.02.10 15:34:39.454,0.98109,0.98124,1.00,3.00
2016.02.10 15:34:40.014,0.98109,0.98124,1.50,1.75
2016.02.10 15:34:40.224,0.98109,0.98125,2.25,1.50
2016.02.10 15:34:40.633,0.98109,0.98123,1.00,1.50
2016.02.10 15:34:41.353,0.98108,0.98123,1.87,1.50
2016.02.10 15:34:41.709,0.98107,0.98123,2.25,2.25
2016.02.10 15:34:41.810,0.98108,0.98123,1.12,2.25
2016.02.10 15:34:43.805,0.9811,0.98125,2.25,1.12
2016.02.10 15:34:44.111,0.98108,0.98124,3.00,1.50
2016.02.10 15:34:44.626,0.9811,0.98124,1.50,1.00
2016.02.10 15:34:44.729,0.98111,0.98127,1.75,1.87
2016.02.10 15:34:44.832,0.98111,0.98127,1.00,3.00
2016.02.10 15:34:45.140,0.98109,0.98125,3.37,2.25
2016.02.10 15:34:45.964,0.98106,0.98121,1.75,1.00
2016.02.10 15:34:46.017,0.98105,0.9812,2.25,1.00
2016.02.10 15:34:46.227,0.98101,0.98115,1.75,1.00
2016.02.10 15:34:46.330,0.98101,0.98114,1.12,1.00
2016.02.10 15:34:46.586,0.98099,0.98112,1.37,1.00
2016.02.10 15:34:46.738,0.98094,0.98109,2.25,1.12
2016.02.10 15:34:47.055,0.98094,0.98109,1.00,2.25
2016.02.10 15:34:47.463,0.98092,0.98107,1.12,1.50
2016.02.10 15:34:47.889,0.9809,0.98105,1.50,1.75
2016.02.10 15:34:47.942,0.9809,0.98105,1.87,1.50
2016.02.10 15:34:48.695,0.98095,0.98107,1.00,1.75
2016.02.10 15:34:49.155,0.98095,0.98104,1.00,1.75
2016.02.10 15:34:49.207,0.98093,0.98102,1.00,1.12
2016.02.10 15:34:49.259,0.98093,0.98101,1.00,2.25
2016.02.10 15:34:49.562,0.98085,0.98092,1.00,1.75
2016.02.10 15:34:49.717,0.98083,0.98092,1.00,1.75
2016.02.10 15:34:50.074,0.9808,0.98094,1.00,2.62
2016.02.10 15:34:50.419,0.98077,0.9809,1.00,1.00
2016.02.10 15:34:50.471,0.98077,0.98089,1.00,1.37
2016.02.10 15:34:50.522,0.98074,0.98086,1.12,1.50
2016.02.10 15:34:50.624,0.98071,0.98084,1.37,1.37
2016.02.10 15:34:50.675,0.98071,0.98082,1.00,1.00
2016.02.10 15:34:50.828,0.98071,0.98084,1.00,1.00
2016.02.10 15:34:51.362,0.98071,0.98085,1.00,1.50
2016.02.10 15:34:51.618,0.98072,0.98085,2.55,1.50
2016.02.10 15:34:51.848,0.98073,0.98087,1.42,1.00
2016.02.10 15:34:52.053,0.98073,0.98089,1.50,1.00
2016.02.10 15:34:52.414,0.98074,0.98091,1.50,1.12
2016.02.10 15:34:52.724,0.98079,0.98092,1.00,1.00
2016.02.10 15:34:52.775,0.98079,0.98094,1.00,1.00
2016.02.10 15:34:52.928,0.98079,0.98091,1.00,1.00
2016.02.10 15:34:53.346,0.98081,0.98092,2.17,1.00
2016.02.10 15:34:53.601,0.98081,0.98093,1.42,1.00
2016.02.10 15:34:54.112,0.98082,0.98092,1.00,1.00
2016.02.10 15:34:54.635,0.98079,0.98092,2.17,1.00
2016.02.10 15:34:55.112,0.98079,0.98092,1.42,1.00
2016.02.10 15:34:55.823,0.98077,0.98089,2.17,1.50
2016.02.10 15:34:56.028,0.9807,0.98084,2.17,1.50
2016.02.10 15:34:56.131,0.98069,0.98084,2.17,1.50
2016.02.10 15:34:56.439,0.98071,0.98085,2.17,1.50
2016.02.10 15:34:56.664,0.98072,0.98087,1.67,1.00
2016.02.10 15:34:56.920,0.98069,0.98085,2.17,1.00
2016.02.10 15:34:57.024,0.98069,0.98083,2.17,1.00
2016.02.10 15:34:57.557,0.98068,0.98084,2.17,1.50
2016.02.10 15:34:57.967,0.98067,0.98082,1.50,1.00
2016.02.10 15:34:58.282,0.98061,0.98076,1.00,1.00
2016.02.10 15:34:58.385,0.98061,0.98078,1.71,1.00
2016.02.10 15:34:58.589,0.98061,0.98077,2.09,1.50
2016.02.10 15:34:58.895,0.98064,0.98079,1.00,1.75
2016.02.10 15:34:59.209,0.98068,0.98083,1.00,1.12
2016.02.10 15:34:59.718,0.98067,0.98082,1.00,1.12
2016.02.10 15:35:00.285,0.98067,0.98083,1.50,1.12
2016.02.10 15:35:00.488,0.98067,0.98084,3.37,1.75
2016.02.10 15:35:00.540,0.9807,0.98084,1.00,1.75
2016.02.10 15:35:00.642,0.98068,0.98084,2.62,1.75
2016.02.10 15:35:01.184,0.98069,0.98085,1.00,1.75
2016.02.10 15:35:01.390,0.98067,0.98083,1.50,1.87
2016.02.10 15:35:01.756,0.98065,0.98079,1.12,1.00
2016.02.10 15:35:02.271,0.98064,0.98081,4.50,1.50
2016.02.10 15:35:02.432,0.98064,0.98079,2.25,1.00
2016.02.10 15:35:03.667,0.98064,0.98078,1.00,1.37
2016.02.10 15:35:03.972,0.9806,0.98073,1.00,1.00
2016.02.10 15:35:04.489,0.98059,0.98075,1.00,2.25
2016.02.10 15:35:04.794,0.98059,0.98072,1.00,3.00
2016.02.10 15:35:05.105,0.98055,0.98061,1.87,1.00
2016.02.10 15:35:05.207,0.98059,0.98071,1.00,3.37
2016.02.10 15:35:05.310,0.98059,0.98073,1.50,1.75
2016.02.10 15:35:05.412,0.9806,0.98075,1.00,1.75
2016.02.10 15:35:05.813,0.98058,0.98074,1.00,2.25
2016.02.10 15:35:06.275,0.9806,0.98072,1.00,1.37
2016.02.10 15:35:06.326,0.9806,0.98072,1.00,1.00
2016.02.10 15:35:06.479,0.98058,0.98072,1.00,1.12
2016.02.10 15:35:07.003,0.98059,0.98071,1.00,1.12
2016.02.10 15:35:07.520,0.98058,0.98072,1.50,1.50
2016.02.10 15:35:07.927,0.98061,0.98072,1.00,1.12
2016.02.10 15:35:08.272,0.98059,0.98073,1.00,1.37
2016.02.10 15:35:08.323,0.98061,0.98074,1.00,1.50
2016.02.10 15:35:08.577,0.98059,0.98074,1.87,1.50
2016.02.10 15:35:08.628,0.98059,0.98074,1.50,1.75
2016.02.10 15:35:09.144,0.98058,0.98071,1.50,1.12
2016.02.10 15:35:09.449,0.9806,0.98072,1.00,1.12
2016.02.10 15:35:09.704,0.98058,0.98071,1.50,1.50
2016.02.10 15:35:09.867,0.98058,0.98069,1.50,1.00
2016.02.10 15:35:09.919,0.98056,0.98068,1.00,1.00
2016.02.10 15:35:10.327,0.98056,0.98066,1.00,1.00
2016.02.10 15:35:10.849,0.98055,0.98066,1.50,1.00
2016.02.10 15:35:11.206,0.98056,0.98068,1.00,1.00
2016.02.10 15:35:11.257,0.98054,0.98068,1.00,1.00
2016.02.10 15:35:11.360,0.98054,0.98067,1.00,1.50
2016.02.10 15:35:11.924,0.98053,0.98066,1.50,1.12
2016.02.10 15:35:12.229,0.98054,0.98064,1.00,1.00
2016.02.10 15:35:12.645,0.98051,0.98063,1.00,1.50
2016.02.10 15:35:13.544,0.98051,0.98063,1.00,1.75
2016.02.10 15:35:13.647,0.98051,0.98063,1.00,1.12
2016.02.10 15:35:14.155,0.9805,0.98063,1.50,1.12
2016.02.10 15:35:14.258,0.98049,0.98061,1.50,1.00
2016.02.10 15:35:14.767,0.98049,0.9806,1.50,1.00
2016.02.10 15:35:15.073,0.98049,0.98058,1.00,1.00
2016.02.10 15:35:15.338,0.98046,0.98058,1.87,1.00
2016.02.10 15:35:15.491,0.98046,0.98056,1.00,1.00
