2016.02.12 01:57:02.093,0.97391,0.97414,2.47,1.00
2016.02.12 01:57:02.450,0.97389,0.97413,1.37,1.00
2016.02.12 01:57:02.501,0.97389,0.97413,1.00,1.00
2016.02.12 01:57:02.604,0.97387,0.97412,1.00,1.00
2016.02.12 01:57:02.655,0.97387,0.97414,1.00,1.00
2016.02.12 01:57:02.758,0.97387,0.97411,1.00,1.00
2016.02.12 01:57:03.076,0.97386,0.97407,1.00,1.00
2016.02.12 01:57:03.607,0.97385,0.97409,1.50,1.00
2016.02.12 01:57:03.662,0.97385,0.97411,1.50,1.00
2016.02.12 01:57:04.394,0.97386,0.97411,1.00,1.00
2016.02.12 01:57:05.205,0.97385,0.97411,1.50,1.00
2016.02.12 01:57:06.430,0.97385,0.9741,1.50,1.00
2016.02.12 01:57:07.011,0.97385,0.97411,1.50,1.00
2016.02.12 01:57:08.399,0.97386,0.97411,1.00,1.00
2016.02.12 01:57:10.392,0.97385,0.97411,1.50,1.00
2016.02.12 01:57:11.658,0.97386,0.97411,1.00,1.00
2016.02.12 01:57:16.194,0.97385,0.97411,1.00,1.00
2016.02.12 01:57:17.032,0.97385,0.97409,1.00,1.00
2016.02.12 01:57:17.541,0.97384,0.9741,1.87,1.50
2016.02.12 01:57:18.076,0.97384,0.97409,1.87,1.00
2016.02.12 01:57:19.597,0.97385,0.97409,1.00,1.00
2016.02.12 01:57:20.618,0.97384,0.97409,1.50,1.00
2016.02.12 01:57:21.162,0.97384,0.9741,1.50,1.50
2016.02.12 01:57:22.598,0.97385,0.9741,1.00,1.50
2016.02.12 01:57:24.376,0.97386,0.97411,1.00,1.00
2016.02.12 01:57:24.904,0.97387,0.97412,1.00,1.50
2016.02.12 01:57:25.562,0.97386,0.97412,1.00,1.00
2016.02.12 01:57:26.083,0.97387,0.97412,1.00,1.00
2016.02.12 01:57:26.968,0.97386,0.97412,1.50,1.50
2016.02.12 01:57:27.999,0.97387,0.97412,1.00,2.25
2016.02.12 01:57:28.357,0.97388,0.9741,1.00,1.00
2016.02.12 01:57:28.408,0.97385,0.9741,1.00,1.00
2016.02.12 01:57:29.357,0.97385,0.97409,1.00,1.00
2016.02.12 01:57:29.611,0.97387,0.97409,1.00,1.00
2016.02.12 01:57:30.146,0.97386,0.97409,1.00,1.00
2016.02.12 01:57:30.668,0.97387,0.9741,1.00,1.00
2016.02.12 01:57:34.359,0.97388,0.9741,1.00,1.00
2016.02.12 01:57:34.869,0.97387,0.97411,2.25,1.00
2016.02.12 01:57:35.377,0.97387,0.9741,1.00,1.50
2016.02.12 01:57:36.173,0.97387,0.97409,1.00,1.00
2016.02.12 01:57:37.546,0.97388,0.97409,1.00,1.00
2016.02.12 01:57:38.082,0.97389,0.9741,1.00,1.50
2016.02.12 01:57:38.591,0.97389,0.97411,1.00,1.00
2016.02.12 01:57:39.099,0.97389,0.97412,1.00,2.25
2016.02.12 01:57:39.947,0.97398,0.97412,5.25,2.25
2016.02.12 01:57:40.050,0.97399,0.97418,1.57,1.00
2016.02.12 01:57:40.152,0.974,0.97423,1.45,1.50
2016.02.12 01:57:40.203,0.974,0.97423,1.07,2.25
2016.02.12 01:57:40.409,0.97403,0.97423,1.00,1.87
2016.02.12 01:57:40.461,0.97398,0.9742,1.57,1.37
2016.02.12 01:57:40.513,0.97396,0.9742,1.00,1.00
2016.02.12 01:57:40.615,0.97396,0.97419,1.00,1.37
2016.02.12 01:57:40.667,0.97394,0.97418,1.00,1.12
2016.02.12 01:57:40.769,0.974,0.97418,1.00,1.00
2016.02.12 01:57:41.024,0.97397,0.97418,1.00,1.00
2016.02.12 01:57:41.126,0.97396,0.97416,1.00,1.00
2016.02.12 01:57:41.432,0.97397,0.97416,1.82,1.00
2016.02.12 01:57:41.582,0.97399,0.97421,1.32,1.50
2016.02.12 01:57:41.635,0.97399,0.97425,1.32,1.00
2016.02.12 01:57:41.686,0.97396,0.97416,1.32,1.00
2016.02.12 01:57:41.737,0.97396,0.97421,1.00,1.87
2016.02.12 01:57:41.788,0.97396,0.97417,1.12,1.37
2016.02.12 01:57:41.992,0.97389,0.97417,1.50,2.10
2016.02.12 01:57:42.043,0.97392,0.97417,1.00,1.60
2016.02.12 01:57:42.348,0.97392,0.97416,1.00,1.22
2016.02.12 01:57:42.700,0.97392,0.97416,1.00,1.22
2016.02.12 01:57:43.211,0.97392,0.97416,1.00,1.72
2016.02.12 01:57:43.816,0.97393,0.97416,1.00,1.72
2016.02.12 01:57:44.349,0.97392,0.97415,1.00,1.00
2016.02.12 01:57:44.888,0.97392,0.97414,1.00,1.00
2016.02.12 01:57:55.030,0.97392,0.97416,1.00,1.50
2016.02.12 01:57:55.995,0.97392,0.97415,1.00,1.50
2016.02.12 01:57:56.249,0.97394,0.97415,1.00,2.25
2016.02.12 01:57:56.798,0.97394,0.97416,1.00,2.25
2016.02.12 01:57:58.014,0.97395,0.97416,1.00,1.50
2016.02.12 01:57:58.853,0.97396,0.97416,1.00,1.50
2016.02.12 01:57:59.333,0.97394,0.97416,1.50,1.00
2016.02.12 01:57:59.435,0.97393,0.97414,1.00,1.00
2016.02.12 01:58:00.948,0.97393,0.97415,1.00,1.00
2016.02.12 01:58:01.997,0.97393,0.97416,1.00,1.00
2016.02.12 01:58:02.657,0.97392,0.97416,1.00,1.75
2016.02.12 01:58:02.812,0.97386,0.97407,1.00,1.00
2016.02.12 01:58:02.864,0.97383,0.97405,1.00,1.00
2016.02.12 01:58:02.967,0.97387,0.97407,1.00,1.00
2016.02.12 01:58:03.070,0.97385,0.97407,1.00,1.00
2016.02.12 01:58:03.243,0.97385,0.97405,1.00,1.00
2016.02.12 01:58:03.755,0.97386,0.97406,1.00,1.00
2016.02.12 01:58:05.830,0.97385,0.97406,1.00,1.00
2016.02.12 01:58:07.599,0.97386,0.97406,1.00,1.00
2016.02.12 01:58:08.077,0.97386,0.97404,1.00,1.00
2016.02.12 01:58:08.590,0.97385,0.97404,1.00,1.00
2016.02.12 01:58:08.969,0.97387,0.97406,1.00,1.00
2016.02.12 01:58:09.173,0.97387,0.97409,1.00,1.00
2016.02.12 01:58:09.682,0.97386,0.9741,1.00,1.00
2016.02.12 01:58:10.211,0.97388,0.9741,1.00,1.00
2016.02.12 01:58:10.313,0.97384,0.9741,1.50,1.12
2016.02.12 01:58:10.364,0.97384,0.97406,1.50,1.00
2016.02.12 01:58:11.218,0.97386,0.97406,1.00,1.00
2016.02.12 01:58:11.320,0.97384,0.97406,1.00,1.00
2016.02.12 01:58:11.833,0.97384,0.97407,1.00,1.50
2016.02.12 01:58:12.347,0.97384,0.97406,1.00,1.00
2016.02.12 01:58:12.747,0.97382,0.97404,1.00,1.00
2016.02.12 01:58:13.421,0.97383,0.97404,1.00,1.00
2016.02.12 01:58:13.574,0.97383,0.97406,1.00,1.50
2016.02.12 01:58:13.676,0.97384,0.97408,1.50,1.12
2016.02.12 01:58:13.880,0.97386,0.97409,1.00,1.00
2016.02.12 01:58:14.003,0.97384,0.97409,1.00,1.00
2016.02.12 01:58:14.514,0.97386,0.97409,1.00,1.50
2016.02.12 01:58:15.942,0.97387,0.97409,1.00,1.00
2016.02.12 01:58:18.669,0.97388,0.97409,1.00,1.00
2016.02.12 01:58:21.529,0.97386,0.97409,1.00,1.00
2016.02.12 01:58:21.951,0.97386,0.97412,1.00,1.50
2016.02.12 01:58:22.002,0.97388,0.97412,1.00,1.50
2016.02.12 01:58:22.412,0.97388,0.97414,1.00,2.25
2016.02.12 01:58:22.919,0.97389,0.97414,1.00,2.25
2016.02.12 01:58:26.819,0.97388,0.97414,1.50,1.50
2016.02.12 01:58:26.971,0.9739,0.97414,1.00,1.50
2016.02.12 01:58:27.277,0.97388,0.97412,1.50,1.00
2016.02.12 01:58:27.785,0.97388,0.97413,1.00,1.50
2016.02.12 01:58:28.128,0.97388,0.97411,1.00,1.00
2016.02.12 01:58:28.483,0.97387,0.97413,1.00,1.00
2016.02.12 01:58:29.272,0.9739,0.97414,1.00,1.50
2016.02.12 01:58:29.613,0.97392,0.97412,1.00,1.50
2016.02.12 01:58:29.716,0.97389,0.97411,1.00,1.00
2016.02.12 01:58:29.767,0.9739,0.97413,1.12,1.50
2016.02.12 01:58:29.820,0.97394,0.97413,1.00,1.50
2016.02.12 01:58:29.871,0.97394,0.97415,1.00,1.00
2016.02.12 01:58:29.977,0.97394,0.97413,1.00,1.00
2016.02.12 01:58:30.079,0.97394,0.97415,1.00,1.00
2016.02.12 01:58:30.479,0.97398,0.97416,1.00,1.00
2016.02.12 01:58:30.684,0.97396,0.97416,1.00,1.00
2016.02.12 01:58:31.193,0.97397,0.97416,1.00,1.00
2016.02.12 01:58:31.691,0.97395,0.97416,1.00,1.00
2016.02.12 01:58:32.203,0.97394,0.97416,1.00,1.00
2016.02.12 01:58:32.709,0.97393,0.97415,1.00,1.00
2016.02.12 01:58:32.812,0.97393,0.97417,1.00,1.50
2016.02.12 01:58:33.322,0.97397,0.97417,1.00,1.50
2016.02.12 01:58:33.661,0.97399,0.97417,1.00,1.50
2016.02.12 01:58:34.286,0.97398,0.97417,1.00,1.50
2016.02.12 01:58:34.794,0.97398,0.97416,1.00,1.00
2016.02.12 01:58:35.357,0.97398,0.97414,1.00,1.00
2016.02.12 01:58:35.410,0.97395,0.97414,1.50,1.00
2016.02.12 01:58:35.513,0.97399,0.97416,1.00,1.00
2016.02.12 01:58:36.702,0.97398,0.97416,1.00,1.00
2016.02.12 01:58:37.795,0.97395,0.97413,1.00,1.00
2016.02.12 01:58:37.897,0.97397,0.97416,1.00,1.00
2016.02.12 01:58:38.152,0.97395,0.97417,1.00,1.50
2016.02.12 01:58:38.660,0.97394,0.97417,1.50,2.25
2016.02.12 01:58:39.989,0.97395,0.97417,1.00,1.50
2016.02.12 01:58:46.321,0.97395,0.97418,1.00,1.50
2016.02.12 01:58:46.840,0.97394,0.97418,1.50,1.50
2016.02.12 01:58:57.021,0.97394,0.97416,1.00,1.50
2016.02.12 01:58:59.136,0.97394,0.97417,1.00,1.50
2016.02.12 01:58:59.593,0.97394,0.9742,1.50,1.50
2016.02.12 01:59:00.100,0.97394,0.97419,1.00,1.00
2016.02.12 01:59:03.576,0.97396,0.97419,1.00,1.50
2016.02.12 01:59:03.881,0.97396,0.97416,1.00,1.00
2016.02.12 01:59:10.639,0.97395,0.97416,1.00,1.00
2016.02.12 01:59:14.412,0.97397,0.97416,1.00,1.00
2016.02.12 01:59:14.464,0.97397,0.97421,1.12,3.00
2016.02.12 01:59:14.616,0.974,0.97421,1.00,1.50
2016.02.12 01:59:14.922,0.97401,0.97424,1.00,1.00
2016.02.12 01:59:15.437,0.97401,0.97426,1.00,2.25
2016.02.12 01:59:18.379,0.97401,0.97426,1.37,1.87
2016.02.12 01:59:18.701,0.97419,0.9744,1.00,1.00
2016.02.12 01:59:18.956,0.97419,0.97438,1.00,1.00
2016.02.12 01:59:19.007,0.97417,0.97438,1.00,1.00
2016.02.12 01:59:19.262,0.97416,0.97436,1.00,1.00
2016.02.12 01:59:19.782,0.97416,0.97438,1.00,1.00
2016.02.12 01:59:20.607,0.97416,0.97439,1.00,1.00
2016.02.12 01:59:20.887,0.97419,0.97442,1.00,1.37
2016.02.12 01:59:20.988,0.97419,0.97443,1.00,1.00
2016.02.12 01:59:21.334,0.97421,0.97443,1.00,1.00
2016.02.12 01:59:21.488,0.97421,0.97445,1.00,1.00
2016.02.12 01:59:21.997,0.97421,0.97444,1.00,1.00
2016.02.12 01:59:22.774,0.97421,0.97445,1.00,1.00
2016.02.12 01:59:23.066,0.97423,0.97446,1.00,1.00
2016.02.12 01:59:23.371,0.97425,0.97446,1.00,1.00
2016.02.12 01:59:23.523,0.97423,0.97446,1.00,1.00
2016.02.12 01:59:23.887,0.97423,0.97448,1.00,1.12
2016.02.12 01:59:30.244,0.9742,0.97449,1.00,1.50
2016.02.12 01:59:30.295,0.9742,0.97446,1.00,1.50
2016.02.12 01:59:30.602,0.97422,0.97447,1.00,1.00
2016.02.12 01:59:30.928,0.97421,0.97442,1.00,1.00
2016.02.12 01:59:31.306,0.9742,0.97438,1.00,1.00
2016.02.12 01:59:31.408,0.97412,0.97438,4.32,1.00
2016.02.12 01:59:31.459,0.97412,0.97438,2.25,1.00
2016.02.12 01:59:31.612,0.97416,0.97437,1.00,1.00
2016.02.12 01:59:32.119,0.97416,0.97436,1.00,1.00
2016.02.12 01:59:32.448,0.97418,0.97436,1.00,1.00
2016.02.12 01:59:32.984,0.97418,0.97437,1.00,1.00
2016.02.12 01:59:33.506,0.97418,0.97438,1.00,1.00
2016.02.12 01:59:35.694,0.97417,0.97438,1.00,1.00
2016.02.12 01:59:35.796,0.97417,0.9744,1.00,1.00
2016.02.12 01:59:36.305,0.97418,0.9744,1.50,1.00
2016.02.12 01:59:37.696,0.97418,0.97442,1.50,1.00
2016.02.12 01:59:38.252,0.97417,0.97441,1.00,1.00
2016.02.12 01:59:38.608,0.97417,0.97439,1.00,1.00
2016.02.12 01:59:39.129,0.97417,0.97441,1.50,1.00
2016.02.12 01:59:39.640,0.97418,0.97441,1.00,1.00
2016.02.12 01:59:40.149,0.97417,0.97442,1.50,1.00
2016.02.12 01:59:41.219,0.97417,0.97444,1.00,1.00
2016.02.12 01:59:42.843,0.97417,0.97445,1.00,1.12
2016.02.12 01:59:42.894,0.97417,0.97445,1.37,1.00
2016.02.12 01:59:42.997,0.97419,0.97446,1.50,1.00
2016.02.12 01:59:43.110,0.97421,0.97448,1.00,1.87
2016.02.12 01:59:43.415,0.97421,0.97446,1.12,1.00
2016.02.12 01:59:43.960,0.97422,0.97447,1.00,1.00
2016.02.12 01:59:44.469,0.97423,0.97447,1.00,1.00
2016.02.12 01:59:46.711,0.9742,0.97447,1.50,1.87
2016.02.12 01:59:46.813,0.9742,0.97444,1.00,1.00
2016.02.12 01:59:46.915,0.97417,0.97442,1.00,1.00
2016.02.12 01:59:47.170,0.97415,0.97442,1.50,1.00
2016.02.12 01:59:47.684,0.97416,0.97441,1.00,1.00
2016.02.12 01:59:50.783,0.97417,0.97441,1.00,1.00
2016.02.12 01:59:51.944,0.97418,0.97444,1.00,1.00
2016.02.12 01:59:53.712,0.97417,0.97444,1.50,1.00
2016.02.12 01:59:54.226,0.97418,0.97444,1.00,1.00
2016.02.12 01:59:54.831,0.97419,0.97444,1.00,1.00
2016.02.12 01:59:55.340,0.97418,0.97444,1.00,1.00
2016.02.12 01:59:55.841,0.97417,0.97445,1.50,1.87
