2016.02.10 09:34:03.922,0.97317,0.97332,3.00,1.37
2016.02.10 09:34:04.432,0.97317,0.97332,2.62,2.25
2016.02.10 09:34:04.773,0.97317,0.9733,1.00,2.25
2016.02.10 09:34:05.281,0.97316,0.9733,1.00,2.62
2016.02.10 09:34:05.332,0.97317,0.9733,1.00,1.75
2016.02.10 09:34:05.434,0.97317,0.97332,2.25,1.75
2016.02.10 09:34:05.953,0.97317,0.97329,1.50,1.00
2016.02.10 09:34:06.672,0.97316,0.97329,2.25,1.00
2016.02.10 09:34:06.847,0.97318,0.97329,1.00,1.00
2016.02.10 09:34:07.000,0.97316,0.97329,2.25,1.00
2016.02.10 09:34:07.763,0.97317,0.97329,1.50,1.00
2016.02.10 09:34:08.284,0.97317,0.97331,1.50,1.75
2016.02.10 09:34:09.965,0.97317,0.97331,2.25,1.50
2016.02.10 09:34:10.068,0.97318,0.97331,1.00,1.75
2016.02.10 09:34:10.221,0.97318,0.97331,1.12,1.37
2016.02.10 09:34:10.584,0.97316,0.97329,2.25,1.00
2016.02.10 09:34:10.739,0.97316,0.97327,1.00,1.00
2016.02.10 09:34:11.145,0.97314,0.97327,1.50,1.00
2016.02.10 09:34:11.196,0.97314,0.97329,1.50,3.37
2016.02.10 09:34:12.151,0.97314,0.97328,1.87,1.75
2016.02.10 09:34:12.968,0.97315,0.97326,1.50,1.00
2016.02.10 09:34:13.276,0.97319,0.97333,1.00,2.25
2016.02.10 09:34:13.378,0.97319,0.97333,2.25,1.50
2016.02.10 09:34:13.481,0.97321,0.97335,3.37,1.50
2016.02.10 09:34:13.533,0.97323,0.97335,1.87,1.12
2016.02.10 09:34:13.584,0.97326,0.97336,1.00,1.00
2016.02.10 09:34:14.106,0.97326,0.97338,1.00,1.37
2016.02.10 09:34:14.261,0.97322,0.97335,1.50,1.87
2016.02.10 09:34:14.465,0.97319,0.97332,1.37,1.37
2016.02.10 09:34:14.517,0.97319,0.97332,1.00,1.75
2016.02.10 09:34:14.568,0.97319,0.97332,1.00,1.87
2016.02.10 09:34:14.727,0.97319,0.97333,2.62,1.75
2016.02.10 09:34:14.880,0.97319,0.97333,3.75,1.00
2016.02.10 09:34:15.185,0.9732,0.97334,1.00,1.75
2016.02.10 09:34:15.699,0.97319,0.97334,2.62,1.75
2016.02.10 09:34:16.004,0.97326,0.97338,1.00,1.37
2016.02.10 09:34:16.513,0.97325,0.9734,2.62,2.25
2016.02.10 09:34:16.819,0.97325,0.97339,1.50,1.87
2016.02.10 09:34:18.600,0.97325,0.97336,1.00,1.00
2016.02.10 09:34:19.424,0.97323,0.97338,1.87,1.50
2016.02.10 09:34:19.729,0.97318,0.97332,2.25,2.25
2016.02.10 09:34:20.246,0.97319,0.97332,1.00,1.00
2016.02.10 09:34:20.551,0.97325,0.97336,1.12,1.00
2016.02.10 09:34:21.038,0.97327,0.97341,1.12,3.00
2016.02.10 09:34:21.546,0.97327,0.97338,1.50,1.00
2016.02.10 09:34:22.055,0.97327,0.97337,1.00,1.12
2016.02.10 09:34:22.316,0.97324,0.97337,1.00,1.12
2016.02.10 09:34:22.926,0.97323,0.97337,1.12,1.12
2016.02.10 09:34:24.472,0.97323,0.97337,1.12,1.87
2016.02.10 09:34:24.881,0.97328,0.97339,1.00,3.00
2016.02.10 09:34:25.187,0.97327,0.9734,1.37,1.37
2016.02.10 09:34:25.379,0.97327,0.9734,1.00,1.75
2016.02.10 09:34:25.482,0.97325,0.97339,1.87,1.50
2016.02.10 09:34:25.991,0.97325,0.97338,1.00,1.37
2016.02.10 09:34:26.531,0.97325,0.97339,1.00,2.62
2016.02.10 09:34:26.633,0.97323,0.97338,2.25,2.62
2016.02.10 09:34:26.988,0.97321,0.97334,1.00,1.37
2016.02.10 09:34:27.534,0.97327,0.97334,1.00,1.12
2016.02.10 09:34:27.687,0.97327,0.97339,1.50,1.75
2016.02.10 09:34:27.790,0.9733,0.9734,1.00,1.37
2016.02.10 09:34:28.095,0.97331,0.97339,1.00,1.12
2016.02.10 09:34:28.452,0.97328,0.97339,1.00,1.12
2016.02.10 09:34:29.220,0.97329,0.97335,1.00,1.00
2016.02.10 09:34:29.322,0.97332,0.97336,1.00,1.00
2016.02.10 09:34:30.498,0.9733,0.97339,1.00,1.12
2016.02.10 09:34:31.005,0.9733,0.9734,1.00,1.12
2016.02.10 09:34:31.415,0.97328,0.97339,1.00,1.75
2016.02.10 09:34:31.823,0.97328,0.97338,1.00,1.12
2016.02.10 09:34:32.909,0.97328,0.97339,1.00,1.87
2016.02.10 09:34:33.441,0.97328,0.97336,1.00,1.00
2016.02.10 09:34:33.746,0.97327,0.97335,1.00,1.12
2016.02.10 09:34:33.797,0.97326,0.97335,1.50,1.87
2016.02.10 09:34:34.052,0.97324,0.97335,1.00,1.12
2016.02.10 09:34:34.590,0.97324,0.97336,1.00,1.87
2016.02.10 09:34:35.052,0.97327,0.97336,1.00,1.12
2016.02.10 09:34:35.206,0.97327,0.97337,1.00,1.75
2016.02.10 09:34:36.110,0.97332,0.97338,1.00,1.75
2016.02.10 09:34:36.314,0.97339,0.97348,1.00,1.75
2016.02.10 09:34:36.441,0.9734,0.97351,1.00,2.62
2016.02.10 09:34:36.800,0.97338,0.97347,1.00,1.75
2016.02.10 09:34:36.903,0.97335,0.97345,1.00,1.75
2016.02.10 09:34:37.005,0.97335,0.97341,1.00,1.00
2016.02.10 09:34:37.209,0.9733,0.97338,1.00,1.00
2016.02.10 09:34:37.320,0.97333,0.97342,1.00,2.25
2016.02.10 09:34:37.575,0.97331,0.97342,1.00,1.75
2016.02.10 09:34:38.336,0.97333,0.97342,1.00,1.12
2016.02.10 09:34:38.500,0.97333,0.97343,1.00,1.75
2016.02.10 09:34:39.008,0.97333,0.97342,1.50,1.00
2016.02.10 09:34:39.515,0.97333,0.97344,1.00,1.12
2016.02.10 09:34:40.034,0.97333,0.97344,1.00,1.75
2016.02.10 09:34:40.841,0.97333,0.97344,1.00,2.62
2016.02.10 09:34:41.147,0.97331,0.97342,1.00,1.12
2016.02.10 09:34:41.452,0.97334,0.97342,1.00,1.12
2016.02.10 09:34:41.656,0.97334,0.97344,1.00,1.12
2016.02.10 09:34:41.975,0.97332,0.97343,1.00,1.75
2016.02.10 09:34:42.026,0.97332,0.97342,1.00,1.12
2016.02.10 09:34:42.838,0.97332,0.97341,1.00,1.12
2016.02.10 09:34:43.351,0.97332,0.97342,1.00,1.12
2016.02.10 09:34:43.504,0.9733,0.97342,1.50,1.12
2016.02.10 09:34:43.659,0.9733,0.9734,1.50,1.12
2016.02.10 09:34:43.711,0.97328,0.9734,1.00,1.12
2016.02.10 09:34:44.220,0.97328,0.97339,1.50,1.12
2016.02.10 09:34:44.729,0.9733,0.97339,1.00,1.12
2016.02.10 09:34:44.831,0.9733,0.97341,1.50,2.62
2016.02.10 09:34:45.218,0.97332,0.97342,1.00,1.87
2016.02.10 09:34:45.372,0.9733,0.97342,1.50,1.87
2016.02.10 09:34:45.782,0.97329,0.97339,1.00,1.12
2016.02.10 09:34:46.138,0.9733,0.97341,1.00,2.62
2016.02.10 09:34:46.448,0.9733,0.97339,1.50,1.12
2016.02.10 09:34:46.654,0.97332,0.9734,1.00,1.75
2016.02.10 09:34:46.909,0.9733,0.97341,1.50,1.12
2016.02.10 09:34:46.961,0.9733,0.97339,1.50,1.12
2016.02.10 09:34:47.326,0.97329,0.97341,1.00,1.12
2016.02.10 09:34:47.682,0.97331,0.97341,1.00,1.12
2016.02.10 09:34:48.190,0.9733,0.9734,1.50,1.12
2016.02.10 09:34:48.755,0.97328,0.97339,1.00,1.75
2016.02.10 09:34:48.858,0.97328,0.97338,1.00,1.12
2016.02.10 09:34:48.909,0.97326,0.97338,1.50,1.12
2016.02.10 09:34:49.265,0.97326,0.97336,1.50,1.00
2016.02.10 09:34:50.284,0.97326,0.97336,1.50,1.37
2016.02.10 09:34:50.637,0.97322,0.97335,1.00,1.87
2016.02.10 09:34:50.891,0.97324,0.97335,1.00,1.87
2016.02.10 09:34:51.407,0.97324,0.97336,1.00,1.12
2016.02.10 09:34:51.764,0.97329,0.97338,1.00,1.37
2016.02.10 09:34:51.866,0.97331,0.97338,1.00,1.00
2016.02.10 09:34:52.273,0.97333,0.97338,1.00,1.00
2016.02.10 09:34:52.478,0.97336,0.97348,1.00,1.75
2016.02.10 09:34:52.581,0.97336,0.97348,1.50,1.12
2016.02.10 09:34:52.633,0.97338,0.97348,1.00,1.37
2016.02.10 09:34:52.939,0.97341,0.97348,1.00,1.00
2016.02.10 09:34:53.095,0.97338,0.97349,1.50,1.75
2016.02.10 09:34:53.208,0.9734,0.97349,1.00,1.50
2016.02.10 09:34:53.514,0.97342,0.97348,1.00,1.00
2016.02.10 09:34:53.616,0.9734,0.97349,1.00,1.75
2016.02.10 09:34:53.719,0.97338,0.97348,1.00,1.00
2016.02.10 09:34:53.872,0.97338,0.97349,1.00,2.62
2016.02.10 09:34:53.923,0.97336,0.97349,1.50,2.62
2016.02.10 09:34:54.483,0.97336,0.97348,1.50,1.37
2016.02.10 09:34:54.995,0.97336,0.97347,1.50,1.75
2016.02.10 09:34:55.308,0.97336,0.97346,1.00,1.37
2016.02.10 09:34:55.565,0.97335,0.97345,1.00,1.12
2016.02.10 09:34:55.616,0.97333,0.97344,1.12,1.00
2016.02.10 09:34:55.924,0.97337,0.97344,1.00,1.50
2016.02.10 09:34:56.236,0.9734,0.97347,1.00,1.37
2016.02.10 09:34:56.288,0.9734,0.97347,1.00,1.12
2016.02.10 09:34:56.491,0.97338,0.97347,1.00,1.75
2016.02.10 09:34:56.593,0.97338,0.97347,1.00,1.12
2016.02.10 09:34:56.696,0.97336,0.97347,1.00,1.75
2016.02.10 09:34:57.002,0.97335,0.97347,1.87,1.87
2016.02.10 09:34:57.364,0.97336,0.97347,1.00,2.25
2016.02.10 09:34:57.669,0.97341,0.97347,1.00,1.50
2016.02.10 09:34:57.823,0.97344,0.97352,1.00,1.50
2016.02.10 09:34:58.028,0.97342,0.97352,1.50,1.12
2016.02.10 09:34:58.339,0.97344,0.97352,1.00,1.00
2016.02.10 09:34:58.848,0.97345,0.97352,1.00,1.00
2016.02.10 09:34:59.609,0.97345,0.97352,1.00,1.50
2016.02.10 09:34:59.660,0.97343,0.97351,1.00,1.00
2016.02.10 09:34:59.711,0.97343,0.97352,1.00,2.25
2016.02.10 09:34:59.763,0.97339,0.97349,1.00,1.00
2016.02.10 09:34:59.916,0.97339,0.97351,1.00,1.12
2016.02.10 09:35:00.073,0.9734,0.97352,1.00,1.75
2016.02.10 09:35:00.584,0.97341,0.97352,1.00,1.75
2016.02.10 09:35:00.737,0.97341,0.97352,1.00,1.37
2016.02.10 09:35:01.238,0.9734,0.97352,1.00,1.37
2016.02.10 09:35:01.599,0.9734,0.9735,1.00,1.37
2016.02.10 09:35:01.653,0.97338,0.9735,1.00,1.37
2016.02.10 09:35:01.704,0.97338,0.97346,1.00,1.00
2016.02.10 09:35:02.223,0.97337,0.97346,1.00,1.00
2016.02.10 09:35:02.739,0.97337,0.9735,1.00,1.75
2016.02.10 09:35:03.074,0.97341,0.97351,1.00,1.12
2016.02.10 09:35:03.226,0.97341,0.97352,1.00,1.37
2016.02.10 09:35:03.278,0.97343,0.97352,1.00,1.37
2016.02.10 09:35:03.634,0.97341,0.97352,1.00,1.37
2016.02.10 09:35:03.737,0.97341,0.97352,1.00,1.12
2016.02.10 09:35:03.839,0.97341,0.97353,1.00,2.62
2016.02.10 09:35:04.213,0.97342,0.97354,1.12,1.37
2016.02.10 09:35:04.519,0.97344,0.97355,1.00,1.50
2016.02.10 09:35:04.926,0.97349,0.97357,1.00,1.12
2016.02.10 09:35:05.233,0.97349,0.97357,1.00,1.00
2016.02.10 09:35:05.488,0.97348,0.97359,1.00,1.87
2016.02.10 09:35:05.640,0.97348,0.9736,1.00,2.25
2016.02.10 09:35:05.793,0.97348,0.97355,1.00,1.87
2016.02.10 09:35:05.844,0.97343,0.97351,1.00,1.00
2016.02.10 09:35:05.895,0.97343,0.97351,1.00,1.50
2016.02.10 09:35:05.946,0.97341,0.9735,1.00,1.12
2016.02.10 09:35:06.151,0.97344,0.97354,1.00,1.87
2016.02.10 09:35:06.485,0.97342,0.97352,1.00,1.50
2016.02.10 09:35:06.841,0.9734,0.97351,1.00,1.87
2016.02.10 09:35:07.207,0.9734,0.97349,1.00,1.12
2016.02.10 09:35:07.259,0.97338,0.97349,1.00,1.12
2016.02.10 09:35:07.524,0.97339,0.9735,1.00,1.75
2016.02.10 09:35:07.575,0.97339,0.9735,1.00,1.87
2016.02.10 09:35:07.880,0.97341,0.97351,1.00,1.75
2016.02.10 09:35:08.202,0.9734,0.9735,1.00,1.12
2016.02.10 09:35:08.710,0.9734,0.97351,1.00,1.12
2016.02.10 09:35:08.761,0.9734,0.97352,1.00,1.75
2016.02.10 09:35:08.813,0.97342,0.97352,1.00,1.87
2016.02.10 09:35:09.338,0.97342,0.9735,1.00,1.00
2016.02.10 09:35:09.440,0.97342,0.97353,1.00,2.25
2016.02.10 09:35:09.695,0.97342,0.97352,1.00,1.37
2016.02.10 09:35:09.798,0.97339,0.97347,1.00,1.00
2016.02.10 09:35:10.318,0.97338,0.9735,1.00,1.87
2016.02.10 09:35:10.471,0.9734,0.9735,1.00,1.87
2016.02.10 09:35:10.829,0.97339,0.97352,1.00,1.87
2016.02.10 09:35:11.343,0.97339,0.97352,1.00,1.75
2016.02.10 09:35:11.752,0.97338,0.97351,1.00,2.62
2016.02.10 09:35:12.058,0.97341,0.97352,1.00,1.75
2016.02.10 09:35:12.388,0.97341,0.97351,1.00,1.12
2016.02.10 09:35:12.899,0.97341,0.97351,1.00,1.75
2016.02.10 09:35:13.210,0.9734,0.9735,1.00,1.12
2016.02.10 09:35:13.671,0.9734,0.97351,1.00,1.75
2016.02.10 09:35:13.927,0.97339,0.97351,1.00,2.62
2016.02.10 09:35:14.437,0.97339,0.9735,1.00,1.12
2016.02.10 09:35:15.366,0.97339,0.97351,1.00,2.62
2016.02.10 09:35:15.885,0.97339,0.9735,1.00,1.12
2016.02.10 09:35:16.038,0.97336,0.97345,1.00,1.00
2016.02.10 09:35:16.252,0.97332,0.97343,1.00,1.75
2016.02.10 09:35:16.558,0.97332,0.9734,1.00,1.00
2016.02.10 09:35:16.609,0.97336,0.97344,1.00,1.12
2016.02.10 09:35:16.712,0.97339,0.97351,1.00,2.25
2016.02.10 09:35:16.814,0.97341,0.97349,1.00,1.00
2016.02.10 09:35:17.271,0.97341,0.97351,1.00,2.62
2016.02.10 09:35:17.374,0.97338,0.97349,1.00,1.00
2016.02.10 09:35:17.476,0.97341,0.97352,1.00,2.25
2016.02.10 09:35:17.936,0.97339,0.97349,1.00,1.00
2016.02.10 09:35:18.906,0.97339,0.97351,1.00,1.87
2016.02.10 09:35:19.040,0.97339,0.97351,1.00,1.75
2016.02.10 09:35:19.096,0.97339,0.97351,1.00,1.87
2016.02.10 09:35:19.198,0.97339,0.97351,1.00,1.75
2016.02.10 09:35:19.401,0.97338,0.97351,1.00,1.87
2016.02.10 09:35:19.911,0.97338,0.97351,1.00,2.25
2016.02.10 09:35:20.969,0.97338,0.97349,1.00,1.50
2016.02.10 09:35:21.479,0.97339,0.97349,1.00,1.12
2016.02.10 09:35:22.105,0.97339,0.97351,1.00,1.37
2016.02.10 09:35:22.897,0.9734,0.97352,1.00,1.50
2016.02.10 09:35:24.290,0.97339,0.9735,1.00,1.37
2016.02.10 09:35:24.713,0.97339,0.9735,1.00,1.87
2016.02.10 09:35:25.028,0.97337,0.97344,1.00,1.00
2016.02.10 09:35:25.079,0.97333,0.97344,1.00,1.50
2016.02.10 09:35:25.520,0.97332,0.97343,1.00,1.12
2016.02.10 09:35:25.622,0.97332,0.97344,1.00,1.75
2016.02.10 09:35:25.726,0.97331,0.97343,1.00,1.12
2016.02.10 09:35:25.829,0.97331,0.97344,1.00,2.25
2016.02.10 09:35:26.340,0.97332,0.97344,1.00,1.75
2016.02.10 09:35:26.607,0.97334,0.97342,1.00,1.00
2016.02.10 09:35:27.134,0.97334,0.97344,1.00,1.75
2016.02.10 09:35:27.539,0.97334,0.97345,1.00,1.75
2016.02.10 09:35:30.045,0.97333,0.97344,1.00,1.50
2016.02.10 09:35:30.147,0.97333,0.97344,1.00,1.87
2016.02.10 09:35:30.453,0.97331,0.97341,1.00,1.12
2016.02.10 09:35:30.808,0.97329,0.97341,1.00,1.12
2016.02.10 09:35:31.315,0.9733,0.97341,1.00,1.12
2016.02.10 09:35:31.625,0.9733,0.97342,1.12,1.37
2016.02.10 09:35:31.726,0.97336,0.97343,1.00,1.12
2016.02.10 09:35:32.033,0.97345,0.97353,1.00,1.50
2016.02.10 09:35:32.136,0.97346,0.97355,1.00,1.37
2016.02.10 09:35:32.491,0.97348,0.97359,1.00,1.75
2016.02.10 09:35:32.900,0.97345,0.97359,1.00,1.75
2016.02.10 09:35:33.307,0.97347,0.97359,1.00,1.75
2016.02.10 09:35:33.513,0.97347,0.97361,1.12,3.75
2016.02.10 09:35:33.667,0.97349,0.97361,1.00,1.37
2016.02.10 09:35:33.719,0.97349,0.97361,1.00,1.12
2016.02.10 09:35:34.229,0.9735,0.97361,1.00,1.12
2016.02.10 09:35:34.332,0.97348,0.97361,1.00,1.50
2016.02.10 09:35:34.680,0.97347,0.9736,1.00,2.62
2016.02.10 09:35:35.291,0.97345,0.9736,1.00,2.62
2016.02.10 09:35:35.545,0.97347,0.9736,1.00,2.62
2016.02.10 09:35:39.375,0.97345,0.97357,1.00,1.50
2016.02.10 09:35:39.428,0.97345,0.97357,1.00,1.87
2016.02.10 09:35:39.684,0.97341,0.97353,1.00,1.50
2016.02.10 09:35:39.736,0.97341,0.97353,1.00,1.87
2016.02.10 09:35:39.889,0.97341,0.97353,1.00,1.75
2016.02.10 09:35:40.053,0.97343,0.97354,1.00,1.75
2016.02.10 09:35:40.363,0.97347,0.97357,1.00,1.75
2016.02.10 09:35:40.468,0.97345,0.97357,1.00,1.75
2016.02.10 09:35:40.571,0.97345,0.97357,1.00,1.87
2016.02.10 09:35:42.384,0.97345,0.97356,1.00,1.12
2016.02.10 09:35:42.895,0.97346,0.97357,1.00,1.87
2016.02.10 09:35:43.882,0.97346,0.97357,1.00,1.75
2016.02.10 09:35:44.088,0.97344,0.97353,1.00,1.12
2016.02.10 09:35:44.191,0.97344,0.97353,1.00,1.87
2016.02.10 09:35:44.243,0.97341,0.97353,1.00,1.87
2016.02.10 09:35:44.395,0.97342,0.97353,1.00,1.75
2016.02.10 09:35:44.447,0.97344,0.97355,1.00,2.62
2016.02.10 09:35:44.650,0.97344,0.97355,1.00,1.50
2016.02.10 09:35:45.424,0.97343,0.97355,1.00,3.00
2016.02.10 09:35:45.476,0.97343,0.97355,1.00,3.37
2016.02.10 09:35:45.527,0.9734,0.97352,1.00,1.50
2016.02.10 09:35:45.579,0.9734,0.97351,1.00,1.87
2016.02.10 09:35:45.776,0.97338,0.9735,1.00,1.12
2016.02.10 09:35:45.980,0.9734,0.9735,1.00,1.12
2016.02.10 09:35:46.643,0.97339,0.97349,1.00,1.75
2016.02.10 09:35:46.748,0.97337,0.97349,1.50,1.75
2016.02.10 09:35:47.258,0.97338,0.97349,1.00,1.12
2016.02.10 09:35:47.464,0.97339,0.97351,1.00,1.87
2016.02.10 09:35:47.978,0.9734,0.97351,1.00,1.12
2016.02.10 09:35:48.284,0.9734,0.97352,1.00,1.75
2016.02.10 09:35:48.649,0.97345,0.97355,1.50,1.87
2016.02.10 09:35:48.701,0.97345,0.97354,1.50,1.00
2016.02.10 09:35:48.753,0.97347,0.97354,1.00,1.00
2016.02.10 09:35:49.059,0.97351,0.9736,1.00,1.12
2016.02.10 09:35:49.110,0.97351,0.97362,1.00,1.12
2016.02.10 09:35:49.627,0.97349,0.97361,1.50,2.25
2016.02.10 09:35:49.781,0.97349,0.9736,1.50,1.12
2016.02.10 09:35:50.137,0.97347,0.9736,1.50,1.87
2016.02.10 09:35:50.656,0.97347,0.97358,1.00,1.75
2016.02.10 09:35:50.707,0.97345,0.97355,1.00,1.87
2016.02.10 09:35:50.809,0.97343,0.97353,1.00,1.00
2016.02.10 09:35:51.115,0.97341,0.97352,1.00,1.50
2016.02.10 09:35:52.005,0.9734,0.97352,1.00,1.75
2016.02.10 09:35:52.310,0.97343,0.97352,1.00,1.50
2016.02.10 09:35:52.846,0.97343,0.97352,1.00,1.12
2016.02.10 09:35:55.427,0.97343,0.9735,1.00,1.00
2016.02.10 09:35:55.885,0.97341,0.9735,1.00,1.00
2016.02.10 09:35:56.398,0.97342,0.9735,1.00,1.00
2016.02.10 09:35:56.754,0.9734,0.9735,1.12,1.00
2016.02.10 09:35:56.856,0.9734,0.97347,1.12,1.00
2016.02.10 09:35:57.842,0.97339,0.97347,1.00,1.00
2016.02.10 09:35:59.201,0.97339,0.97349,1.00,1.12
2016.02.10 09:35:59.607,0.9734,0.97352,1.50,1.50
2016.02.10 09:36:00.116,0.97342,0.97352,1.00,1.00
2016.02.10 09:36:00.486,0.97344,0.97352,1.00,1.00
2016.02.10 09:36:00.740,0.97342,0.97351,1.00,1.00
2016.02.10 09:36:02.369,0.97343,0.97351,1.00,1.00
2016.02.10 09:36:02.928,0.97342,0.97351,1.00,1.00
2016.02.10 09:36:03.234,0.97341,0.97351,1.00,1.50
2016.02.10 09:36:03.502,0.97342,0.97351,1.00,1.12
2016.02.10 09:36:04.455,0.97343,0.97353,1.00,1.75
2016.02.10 09:36:04.506,0.97343,0.97353,1.00,1.00
2016.02.10 09:36:04.558,0.97345,0.97353,1.00,1.00
2016.02.10 09:36:04.659,0.97345,0.97355,1.00,1.00
2016.02.10 09:36:05.170,0.97346,0.97355,1.00,1.12
2016.02.10 09:36:05.579,0.97344,0.97355,1.00,1.12
2016.02.10 09:36:05.987,0.97346,0.97354,1.00,1.00
2016.02.10 09:36:06.139,0.97346,0.97356,1.00,1.50
2016.02.10 09:36:06.242,0.97348,0.97356,1.00,1.00
2016.02.10 09:36:06.758,0.97347,0.97356,1.00,1.12
2016.02.10 09:36:07.268,0.97348,0.97356,1.00,1.12
2016.02.10 09:36:07.644,0.97345,0.97355,1.00,1.00
2016.02.10 09:36:08.153,0.97346,0.97355,1.00,1.00
2016.02.10 09:36:09.636,0.97345,0.97355,1.00,1.12
2016.02.10 09:36:10.037,0.97347,0.97355,1.00,1.37
2016.02.10 09:36:10.089,0.97345,0.97355,1.00,1.37
2016.02.10 09:36:10.243,0.97345,0.97353,1.00,1.87
2016.02.10 09:36:10.295,0.97341,0.97353,1.00,1.87
2016.02.10 09:36:10.499,0.97343,0.97353,1.00,1.75
2016.02.10 09:36:10.754,0.97344,0.97353,1.00,1.37
2016.02.10 09:36:11.277,0.97343,0.97353,1.00,1.37
2016.02.10 09:36:11.430,0.97343,0.97353,1.00,1.12
2016.02.10 09:36:11.685,0.97344,0.97353,1.00,1.37
2016.02.10 09:36:11.736,0.97341,0.97351,1.00,1.00
2016.02.10 09:36:11.787,0.97341,0.97351,1.00,1.50
2016.02.10 09:36:12.984,0.97344,0.97351,1.00,1.75
2016.02.10 09:36:13.087,0.97344,0.97352,1.00,1.50
2016.02.10 09:36:13.190,0.97344,0.97354,1.00,1.50
2016.02.10 09:36:13.699,0.97343,0.97352,1.00,1.37
2016.02.10 09:36:14.005,0.97342,0.97352,1.00,1.87
2016.02.10 09:36:14.821,0.9734,0.97351,1.00,2.25
2016.02.10 09:36:15.638,0.97339,0.97349,1.00,1.50
2016.02.10 09:36:16.188,0.9734,0.9735,1.00,1.75
2016.02.10 09:36:17.262,0.97339,0.9735,1.00,1.75
2016.02.10 09:36:18.378,0.97338,0.97348,1.00,1.37
2016.02.10 09:36:18.429,0.97338,0.97345,1.00,1.00
2016.02.10 09:36:18.582,0.97334,0.97344,1.12,1.00
2016.02.10 09:36:18.684,0.97334,0.97343,1.12,2.25
2016.02.10 09:36:18.990,0.97333,0.9734,1.00,1.75
2016.02.10 09:36:19.328,0.9733,0.9734,1.00,1.75
2016.02.10 09:36:19.888,0.9733,0.9734,1.00,1.50
2016.02.10 09:36:19.940,0.97332,0.9734,1.00,1.50
2016.02.10 09:36:19.992,0.97332,0.97343,1.00,1.75
2016.02.10 09:36:20.043,0.97334,0.97343,1.00,1.50
2016.02.10 09:36:20.580,0.97334,0.97343,1.00,1.12
2016.02.10 09:36:22.473,0.97334,0.97344,1.00,1.50
2016.02.10 09:36:22.981,0.97335,0.97344,1.00,1.12
2016.02.10 09:36:23.702,0.97335,0.97346,1.00,1.12
2016.02.10 09:36:23.906,0.97335,0.97349,2.25,1.00
2016.02.10 09:36:24.009,0.9734,0.9735,1.00,1.50
2016.02.10 09:36:24.207,0.97337,0.97348,1.00,1.75
2016.02.10 09:36:24.768,0.97338,0.97348,1.00,1.75
2016.02.10 09:36:25.277,0.97337,0.97348,1.00,1.50
2016.02.10 09:36:26.095,0.97339,0.97347,1.00,1.12
2016.02.10 09:36:26.299,0.97337,0.97347,1.00,1.12
2016.02.10 09:36:26.704,0.97336,0.97346,1.00,1.50
2016.02.10 09:36:27.415,0.97337,0.97346,1.00,1.12
2016.02.10 09:36:27.926,0.97336,0.97346,1.00,1.12
2016.02.10 09:36:28.537,0.97336,0.97348,1.00,1.50
2016.02.10 09:36:28.843,0.9734,0.97348,1.00,1.50
2016.02.10 09:36:29.107,0.97341,0.97352,1.00,1.75
2016.02.10 09:36:29.210,0.97341,0.97352,1.00,1.37
2016.02.10 09:36:29.262,0.97343,0.97352,1.00,1.37
2016.02.10 09:36:29.516,0.97341,0.97352,1.00,1.37
2016.02.10 09:36:29.879,0.97339,0.97348,1.00,1.00
2016.02.10 09:36:30.387,0.97338,0.97348,1.00,1.00
2016.02.10 09:36:30.693,0.97338,0.97348,1.00,1.75
2016.02.10 09:36:31.220,0.97339,0.97348,1.00,1.75
2016.02.10 09:36:33.217,0.97338,0.97348,1.00,1.75
2016.02.10 09:36:36.440,0.97337,0.97349,1.00,1.75
2016.02.10 09:36:39.047,0.97338,0.97347,1.00,1.50
2016.02.10 09:36:39.302,0.97338,0.97349,1.00,1.12
2016.02.10 09:36:39.404,0.9734,0.97349,1.00,1.50
2016.02.10 09:36:39.718,0.97338,0.97349,1.00,1.12
2016.02.10 09:36:40.226,0.97337,0.97349,1.00,1.12
2016.02.10 09:36:41.610,0.97339,0.97349,1.00,1.12
2016.02.10 09:36:41.915,0.97341,0.97348,1.00,1.00
2016.02.10 09:36:42.017,0.97337,0.97348,1.00,1.00
2016.02.10 09:36:42.095,0.97337,0.9735,1.00,3.37
2016.02.10 09:36:42.600,0.97336,0.97349,1.00,2.62
2016.02.10 09:36:43.582,0.97337,0.97348,1.00,1.75
2016.02.10 09:36:43.735,0.97337,0.9735,1.00,2.25
2016.02.10 09:36:43.888,0.97339,0.9735,1.00,2.25
2016.02.10 09:36:44.396,0.97338,0.9735,1.00,2.25
2016.02.10 09:36:44.947,0.97338,0.97349,1.00,2.62
2016.02.10 09:36:44.998,0.97336,0.97349,1.00,2.62
2016.02.10 09:36:45.507,0.97335,0.97347,1.00,1.75
2016.02.10 09:36:45.761,0.97333,0.97345,1.00,1.37
2016.02.10 09:36:46.433,0.97333,0.97345,1.00,1.75
2016.02.10 09:36:47.561,0.97335,0.97345,1.00,1.75
2016.02.10 09:36:48.120,0.97335,0.97347,1.00,1.75
2016.02.10 09:36:48.327,0.97335,0.97347,1.00,1.87
2016.02.10 09:36:48.430,0.97335,0.97347,1.12,1.12
2016.02.10 09:36:48.532,0.97335,0.97347,1.00,2.62
2016.02.10 09:36:48.635,0.97335,0.97347,1.00,1.50
2016.02.10 09:36:48.991,0.97337,0.97347,1.00,1.50
2016.02.10 09:36:49.338,0.97337,0.97347,1.00,1.75
