2016.02.17 13:36:29.839,0.99291,0.99304,3.82,1.00
2016.02.17 13:36:29.941,0.99291,0.99304,5.32,1.00
2016.02.17 13:36:29.992,0.99291,0.99304,5.32,1.00
2016.02.17 13:36:30.325,0.99293,0.99306,3.82,1.00
2016.02.17 13:36:30.630,0.99293,0.99304,3.82,1.00
2016.02.17 13:36:30.733,0.99293,0.99306,3.82,1.12
2016.02.17 13:36:31.421,0.99293,0.99306,4.57,1.12
2016.02.17 13:36:32.210,0.99294,0.99307,1.45,1.87
2016.02.17 13:36:32.722,0.99295,0.99306,1.84,1.00
2016.02.17 13:36:33.030,0.99294,0.99303,4.57,1.00
2016.02.17 13:36:33.400,0.99294,0.99305,3.45,1.12
2016.02.17 13:36:34.010,0.99293,0.99305,5.70,1.00
2016.02.17 13:36:34.387,0.99293,0.99305,4.57,1.00
2016.02.17 13:36:35.101,0.99293,0.99305,5.70,1.00
2016.02.17 13:36:35.646,0.99293,0.99304,4.95,1.00
2016.02.17 13:36:36.001,0.99293,0.99306,4.20,1.00
2016.02.17 13:36:37.198,0.99293,0.99306,5.32,1.00
2016.02.17 13:36:37.743,0.99293,0.99306,5.70,1.00
2016.02.17 13:36:38.617,0.99293,0.99306,6.07,1.00
2016.02.17 13:36:39.430,0.99296,0.99305,1.00,1.00
2016.02.17 13:36:41.277,0.99296,0.99306,1.00,1.00
2016.02.17 13:36:41.430,0.99292,0.99306,1.75,1.12
2016.02.17 13:36:42.210,0.99293,0.99306,1.75,1.50
2016.02.17 13:36:43.196,0.99295,0.99306,1.50,1.00
2016.02.17 13:36:43.248,0.99293,0.99306,1.75,1.00
2016.02.17 13:36:44.010,0.99293,0.99306,4.57,1.00
2016.02.17 13:36:44.544,0.99293,0.99306,3.82,1.00
2016.02.17 13:36:46.105,0.99294,0.99306,3.45,1.12
2016.02.17 13:36:48.661,0.99295,0.99305,1.50,1.00
2016.02.17 13:36:48.816,0.99295,0.99304,1.00,1.12
2016.02.17 13:36:48.920,0.99293,0.99304,1.00,1.75
2016.02.17 13:36:49.221,0.99288,0.99295,3.75,1.00
2016.02.17 13:36:49.273,0.99287,0.99295,1.12,1.00
2016.02.17 13:36:49.325,0.99285,0.99298,1.75,1.00
2016.02.17 13:36:49.377,0.99285,0.99296,1.75,1.00
2016.02.17 13:36:49.530,0.99285,0.99295,1.12,1.00
2016.02.17 13:36:50.038,0.99285,0.99295,1.50,1.00
2016.02.17 13:36:50.307,0.99283,0.99295,1.12,1.12
2016.02.17 13:36:51.332,0.99283,0.99294,1.75,1.00
2016.02.17 13:36:51.535,0.99282,0.99294,1.12,1.12
2016.02.17 13:36:52.426,0.99282,0.99292,1.50,1.00
2016.02.17 13:36:52.961,0.99281,0.99292,2.62,1.00
2016.02.17 13:36:53.490,0.99282,0.99292,1.87,1.00
2016.02.17 13:36:54.675,0.99281,0.99292,1.50,1.00
2016.02.17 13:36:55.385,0.99282,0.99292,4.50,1.00
2016.02.17 13:36:55.487,0.99283,0.99295,1.87,1.00
2016.02.17 13:36:56.002,0.99287,0.99296,1.00,9.75
2016.02.17 13:36:56.786,0.99286,0.99296,1.00,8.25
2016.02.17 13:36:57.295,0.99286,0.99295,1.00,1.00
2016.02.17 13:36:57.829,0.99286,0.99296,1.00,7.50
2016.02.17 13:36:58.337,0.99286,0.99295,1.00,1.00
2016.02.17 13:37:00.264,0.99282,0.99295,3.00,1.00
2016.02.17 13:37:00.772,0.99282,0.99296,3.00,3.00
2016.02.17 13:37:01.458,0.99283,0.99297,1.75,4.12
2016.02.17 13:37:01.763,0.99283,0.99294,1.75,1.00
2016.02.17 13:37:02.101,0.99281,0.99288,1.75,7.50
2016.02.17 13:37:02.153,0.99281,0.99287,1.00,7.50
2016.02.17 13:37:02.256,0.99284,0.9929,1.75,7.50
2016.02.17 13:37:02.612,0.99287,0.99296,1.00,1.50
2016.02.17 13:37:03.152,0.99285,0.99295,1.50,1.00
2016.02.17 13:37:03.203,0.99285,0.99293,1.50,1.00
2016.02.17 13:37:03.305,0.99285,0.99295,1.50,1.00
2016.02.17 13:37:04.794,0.99284,0.99295,1.87,1.00
2016.02.17 13:37:05.736,0.99284,0.99296,2.25,1.87
2016.02.17 13:37:07.355,0.99285,0.99296,1.50,1.50
2016.02.17 13:37:07.558,0.99288,0.99296,1.00,1.50
2016.02.17 13:37:07.740,0.99289,0.99299,1.37,1.00
2016.02.17 13:37:07.796,0.9929,0.99301,1.00,3.00
2016.02.17 13:37:08.306,0.99288,0.993,3.00,1.00
2016.02.17 13:37:08.808,0.99289,0.99299,1.50,1.00
2016.02.17 13:37:08.910,0.99289,0.99297,1.50,1.00
2016.02.17 13:37:09.217,0.99289,0.99299,1.12,1.00
2016.02.17 13:37:09.370,0.99288,0.99297,2.25,1.00
2016.02.17 13:37:10.007,0.99286,0.99296,2.25,1.00
2016.02.17 13:37:10.109,0.99286,0.99296,2.25,1.00
2016.02.17 13:37:12.000,0.99288,0.99297,1.00,1.00
2016.02.17 13:37:12.203,0.99286,0.99295,1.50,1.00
2016.02.17 13:37:12.381,0.99285,0.99295,1.50,1.12
2016.02.17 13:37:12.432,0.99285,0.99293,1.50,1.00
2016.02.17 13:37:12.942,0.99283,0.99293,2.25,1.00
2016.02.17 13:37:13.441,0.99281,0.99293,1.50,1.50
2016.02.17 13:37:14.835,0.99281,0.99291,1.50,1.00
2016.02.17 13:37:15.192,0.99279,0.99287,1.75,1.00
2016.02.17 13:37:15.295,0.99275,0.99286,1.50,1.00
2016.02.17 13:37:15.830,0.99275,0.99286,1.75,1.50
2016.02.17 13:37:16.592,0.99274,0.99286,3.00,1.00
2016.02.17 13:37:16.973,0.99274,0.99284,1.37,1.00
2016.02.17 13:37:17.076,0.99272,0.99284,1.12,1.12
2016.02.17 13:37:17.180,0.99272,0.99282,1.87,1.00
2016.02.17 13:37:17.487,0.99269,0.99279,1.37,1.00
2016.02.17 13:37:17.590,0.99266,0.99278,1.75,1.50
2016.02.17 13:37:17.867,0.99266,0.99275,2.25,1.00
2016.02.17 13:37:18.173,0.99267,0.99277,1.12,1.50
2016.02.17 13:37:18.224,0.99269,0.99277,1.00,1.50
2016.02.17 13:37:19.610,0.99265,0.99275,1.12,1.00
2016.02.17 13:37:19.711,0.99264,0.99275,1.50,1.00
2016.02.17 13:37:20.263,0.99264,0.99276,2.25,1.00
2016.02.17 13:37:20.316,0.99268,0.99276,1.00,1.00
2016.02.17 13:37:20.571,0.99271,0.9928,1.00,1.12
2016.02.17 13:37:20.723,0.99271,0.99281,1.75,2.25
2016.02.17 13:37:21.307,0.99271,0.99281,2.62,2.25
2016.02.17 13:37:21.916,0.99271,0.99281,1.75,2.25
2016.02.17 13:37:22.945,0.9927,0.99282,1.87,1.00
2016.02.17 13:37:23.453,0.9927,0.99283,1.87,1.50
2016.02.17 13:37:24.002,0.9927,0.99282,1.87,1.50
2016.02.17 13:37:24.156,0.99269,0.99282,2.25,1.50
2016.02.17 13:37:24.614,0.99269,0.99281,1.00,3.37
2016.02.17 13:37:24.928,0.99264,0.99273,1.37,1.00
2016.02.17 13:37:24.979,0.99264,0.99273,1.12,1.50
2016.02.17 13:37:25.031,0.99264,0.99273,1.75,1.00
2016.02.17 13:37:25.545,0.99264,0.99276,1.75,1.50
2016.02.17 13:37:25.963,0.99263,0.99276,2.25,1.87
2016.02.17 13:37:26.167,0.99262,0.99274,4.57,1.00
2016.02.17 13:37:26.677,0.99262,0.99274,3.82,1.00
2016.02.17 13:37:26.729,0.99262,0.99273,3.82,1.00
2016.02.17 13:37:27.094,0.9926,0.99273,3.82,1.12
2016.02.17 13:37:27.603,0.99259,0.99272,1.47,2.25
2016.02.17 13:37:27.655,0.99259,0.9927,1.20,1.00
2016.02.17 13:37:28.031,0.9926,0.99273,3.45,1.00
2016.02.17 13:37:28.134,0.99261,0.99273,1.57,1.00
2016.02.17 13:37:28.236,0.99261,0.99274,1.95,2.25
2016.02.17 13:37:28.746,0.99261,0.99273,1.57,1.50
2016.02.17 13:37:29.344,0.9926,0.99273,2.70,1.50
2016.02.17 13:37:29.649,0.99261,0.99272,1.57,1.00
2016.02.17 13:37:30.158,0.99261,0.99271,1.09,1.00
2016.02.17 13:37:30.707,0.9926,0.99271,1.12,1.00
2016.02.17 13:37:31.215,0.99259,0.9927,1.00,1.12
2016.02.17 13:37:31.536,0.99261,0.99269,1.75,2.25
2016.02.17 13:37:32.502,0.9926,0.9927,2.25,1.00
2016.02.17 13:37:33.242,0.9926,0.99271,1.75,1.50
2016.02.17 13:37:34.481,0.9926,0.99271,2.25,1.50
2016.02.17 13:37:34.786,0.99258,0.99269,3.75,1.00
2016.02.17 13:37:34.838,0.99258,0.99269,2.62,1.00
2016.02.17 13:37:34.889,0.99258,0.99269,2.62,1.00
2016.02.17 13:37:35.053,0.99258,0.99269,1.00,1.50
2016.02.17 13:37:35.104,0.99258,0.99267,1.00,1.00
2016.02.17 13:37:35.615,0.99256,0.99267,2.25,1.50
2016.02.17 13:37:36.193,0.99256,0.99267,1.87,1.87
2016.02.17 13:37:36.500,0.99257,0.99265,1.00,1.00
2016.02.17 13:37:36.961,0.99255,0.99267,3.37,1.50
2016.02.17 13:37:37.241,0.99255,0.99265,1.50,1.50
2016.02.17 13:37:37.752,0.99256,0.99265,1.00,2.25
2016.02.17 13:37:38.274,0.99255,0.99264,2.25,1.00
2016.02.17 13:37:38.783,0.99255,0.99264,2.25,1.00
2016.02.17 13:37:39.769,0.99255,0.99265,1.12,1.50
2016.02.17 13:37:40.276,0.99255,0.99264,1.00,1.00
2016.02.17 13:37:40.785,0.99254,0.99264,1.87,1.00
2016.02.17 13:37:41.991,0.99255,0.99265,1.00,2.25
2016.02.17 13:37:42.690,0.99255,0.99265,1.00,2.25
2016.02.17 13:37:43.245,0.99254,0.99265,1.87,2.25
2016.02.17 13:37:43.796,0.99255,0.99265,1.00,2.25
2016.02.17 13:37:44.304,0.99255,0.99266,1.00,4.87
2016.02.17 13:37:44.848,0.99256,0.99266,1.12,4.50
2016.02.17 13:37:45.457,0.99256,0.99265,1.12,1.00
2016.02.17 13:37:45.981,0.99255,0.99265,1.00,1.00
2016.02.17 13:37:46.490,0.99254,0.99264,1.50,1.00
2016.02.17 13:37:46.643,0.99253,0.99264,1.00,2.62
2016.02.17 13:37:46.953,0.99254,0.99264,1.50,2.25
2016.02.17 13:37:47.492,0.99254,0.99264,1.50,2.25
2016.02.17 13:37:48.117,0.99255,0.99264,1.50,1.00
2016.02.17 13:37:48.626,0.99255,0.99264,1.00,1.00
2016.02.17 13:37:49.135,0.99253,0.99264,1.87,1.00
2016.02.17 13:37:49.358,0.99256,0.99265,1.00,1.12
2016.02.17 13:37:49.666,0.9926,0.99269,1.12,1.87
2016.02.17 13:37:50.024,0.99258,0.99269,1.00,2.62
2016.02.17 13:37:50.130,0.99256,0.99269,1.87,3.00
2016.02.17 13:37:50.445,0.99256,0.99267,1.37,1.00
2016.02.17 13:37:50.801,0.99256,0.99267,1.37,1.12
2016.02.17 13:37:50.903,0.99255,0.99266,1.00,1.87
2016.02.17 13:37:51.531,0.99256,0.99265,1.00,1.00
2016.02.17 13:37:52.040,0.99255,0.99265,1.75,1.00
2016.02.17 13:37:52.195,0.99255,0.99265,1.00,1.00
2016.02.17 13:37:52.703,0.99256,0.99264,1.00,1.12
2016.02.17 13:37:52.921,0.99252,0.99264,2.25,1.50
2016.02.17 13:37:53.074,0.99255,0.99263,1.00,1.12
2016.02.17 13:37:53.586,0.99253,0.99264,2.25,1.87
2016.02.17 13:37:54.101,0.99254,0.99264,1.00,1.87
2016.02.17 13:37:54.611,0.99253,0.99263,2.25,1.87
2016.02.17 13:37:54.712,0.99253,0.99263,1.00,1.87
2016.02.17 13:37:55.031,0.99251,0.99263,2.62,2.25
2016.02.17 13:37:55.337,0.99253,0.99263,1.00,1.87
2016.02.17 13:37:55.745,0.99254,0.99264,2.25,3.37
2016.02.17 13:37:56.631,0.99254,0.99264,1.12,3.37
2016.02.17 13:37:57.140,0.99254,0.99263,1.12,1.00
2016.02.17 13:37:57.944,0.99255,0.99263,1.00,1.00
2016.02.17 13:37:58.517,0.99254,0.99263,1.00,1.00
2016.02.17 13:38:00.747,0.99254,0.99263,1.50,1.87
2016.02.17 13:38:01.661,0.99254,0.99263,1.00,3.75
2016.02.17 13:38:01.965,0.99252,0.99261,1.87,1.00
2016.02.17 13:38:03.208,0.99251,0.99261,1.87,1.00
2016.02.17 13:38:03.548,0.9925,0.99259,1.50,3.75
2016.02.17 13:38:03.855,0.99251,0.99261,3.75,3.75
2016.02.17 13:38:04.399,0.99251,0.99261,1.37,3.75
2016.02.17 13:38:04.451,0.99251,0.99261,1.12,3.75
2016.02.17 13:38:04.960,0.99251,0.9926,1.12,3.75
2016.02.17 13:38:05.638,0.9925,0.9926,1.50,3.75
2016.02.17 13:38:05.841,0.9925,0.9926,1.12,3.75
2016.02.17 13:38:06.833,0.99249,0.9926,3.37,3.75
2016.02.17 13:38:06.935,0.99249,0.99258,2.62,1.00
2016.02.17 13:38:07.444,0.99251,0.99259,1.00,3.97
2016.02.17 13:38:07.923,0.99249,0.9926,1.00,4.35
2016.02.17 13:38:08.431,0.99248,0.9926,1.12,4.35
2016.02.17 13:38:09.307,0.99247,0.99259,1.87,1.12
2016.02.17 13:38:09.358,0.99247,0.99257,1.00,3.60
2016.02.17 13:38:09.612,0.99242,0.99253,1.00,4.35
2016.02.17 13:38:09.664,0.9924,0.99252,1.50,3.97
2016.02.17 13:38:09.715,0.99238,0.99252,2.62,3.97
2016.02.17 13:38:09.766,0.99237,0.99249,1.75,4.35
2016.02.17 13:38:10.071,0.99235,0.99245,1.37,3.60
2016.02.17 13:38:10.122,0.99235,0.99245,1.00,3.60
2016.02.17 13:38:10.173,0.99235,0.99245,1.37,3.60
2016.02.17 13:38:10.396,0.99234,0.99245,2.62,3.60
2016.02.17 13:38:10.498,0.99236,0.99245,1.00,3.60
2016.02.17 13:38:10.803,0.99242,0.99248,1.12,1.00
2016.02.17 13:38:10.957,0.99248,0.99259,2.25,3.60
2016.02.17 13:38:11.008,0.99248,0.99261,2.62,4.35
2016.02.17 13:38:11.060,0.99252,0.99261,1.37,4.35
2016.02.17 13:38:11.312,0.99252,0.99263,1.75,2.85
2016.02.17 13:38:11.972,0.99251,0.99263,1.75,2.25
2016.02.17 13:38:12.495,0.99252,0.99264,1.12,1.72
2016.02.17 13:38:13.003,0.99251,0.99264,1.50,4.72
2016.02.17 13:38:13.510,0.9925,0.99264,3.00,5.10
2016.02.17 13:38:14.549,0.99252,0.99264,1.37,3.97
2016.02.17 13:38:15.079,0.99252,0.99264,1.50,3.97
2016.02.17 13:38:16.066,0.99251,0.99264,1.75,1.00
2016.02.17 13:38:16.576,0.99251,0.99263,1.75,1.00
2016.02.17 13:38:17.203,0.99251,0.99264,1.75,1.35
2016.02.17 13:38:19.121,0.99251,0.99263,2.25,1.00
2016.02.17 13:38:19.873,0.99252,0.99264,1.50,1.00
2016.02.17 13:38:20.384,0.99253,0.99263,1.12,1.00
2016.02.17 13:38:24.082,0.99256,0.99266,1.00,1.50
2016.02.17 13:38:24.390,0.9926,0.9927,1.75,1.00
2016.02.17 13:38:25.412,0.9926,0.9927,3.75,1.00
2016.02.17 13:38:25.463,0.9926,0.99274,3.75,1.35
2016.02.17 13:38:25.870,0.9926,0.99274,2.25,2.10
2016.02.17 13:38:25.922,0.9926,0.99271,2.25,1.00
2016.02.17 13:38:26.425,0.99261,0.99272,1.37,1.00
2016.02.17 13:38:28.021,0.99259,0.9927,1.50,1.00
2016.02.17 13:38:28.123,0.99256,0.99269,1.75,1.00
2016.02.17 13:38:28.225,0.99256,0.99269,1.00,1.75
2016.02.17 13:38:28.538,0.99254,0.99266,1.87,1.12
2016.02.17 13:38:28.692,0.99256,0.99268,1.12,1.87
2016.02.17 13:38:28.998,0.99254,0.99265,1.00,1.50
2016.02.17 13:38:29.050,0.99252,0.99265,2.62,1.50
2016.02.17 13:38:29.203,0.99252,0.99265,3.00,1.00
2016.02.17 13:38:29.304,0.99252,0.99265,2.62,1.50
2016.02.17 13:38:29.715,0.99252,0.99265,3.00,1.00
2016.02.17 13:38:30.021,0.99255,0.99267,1.50,1.00
2016.02.17 13:38:30.529,0.99255,0.99267,1.00,1.00
2016.02.17 13:38:30.845,0.99254,0.99267,1.50,3.00
2016.02.17 13:38:30.998,0.99255,0.99267,1.50,1.00
2016.02.17 13:38:31.624,0.99255,0.99267,1.00,1.50
2016.02.17 13:38:32.078,0.99254,0.99267,1.00,3.00
2016.02.17 13:38:32.231,0.99252,0.99263,1.12,1.00
2016.02.17 13:38:32.943,0.99251,0.99263,2.25,1.00
2016.02.17 13:38:32.994,0.99251,0.99263,2.25,1.50
2016.02.17 13:38:33.224,0.99253,0.99263,1.12,1.00
2016.02.17 13:38:33.377,0.99254,0.99267,1.87,2.62
2016.02.17 13:38:33.428,0.99255,0.99267,1.12,1.12
2016.02.17 13:38:33.957,0.99255,0.99268,2.25,1.12
2016.02.17 13:38:34.212,0.99254,0.99266,1.75,1.00
2016.02.17 13:38:34.380,0.99252,0.99264,1.87,1.00
2016.02.17 13:38:34.888,0.99252,0.99264,1.00,1.50
2016.02.17 13:38:35.396,0.99251,0.99262,1.50,1.00
2016.02.17 13:38:35.913,0.99251,0.99262,1.00,1.50
2016.02.17 13:38:36.775,0.99252,0.99262,1.00,1.50
2016.02.17 13:38:36.827,0.99252,0.99263,1.87,1.00
2016.02.17 13:38:37.340,0.99253,0.99263,2.25,1.00
2016.02.17 13:38:37.596,0.99253,0.99266,3.00,1.12
2016.02.17 13:38:38.233,0.99256,0.99268,1.00,2.25
2016.02.17 13:38:38.538,0.99254,0.99266,1.00,3.75
2016.02.17 13:38:38.640,0.99254,0.99265,1.00,1.87
2016.02.17 13:38:38.691,0.99257,0.99267,1.00,2.25
2016.02.17 13:38:39.047,0.99256,0.99266,1.00,1.75
2016.02.17 13:38:39.549,0.99256,0.99266,1.00,1.87
2016.02.17 13:38:40.411,0.99255,0.99266,1.00,2.25
2016.02.17 13:38:40.626,0.99255,0.99266,1.00,1.50
2016.02.17 13:38:40.729,0.99254,0.99266,1.50,1.12
2016.02.17 13:38:40.832,0.99256,0.99269,1.00,3.75
2016.02.17 13:38:40.884,0.99258,0.99269,1.00,3.00
2016.02.17 13:38:40.935,0.99258,0.99268,1.00,1.00
2016.02.17 13:38:41.674,0.99257,0.99268,1.00,1.00
2016.02.17 13:38:41.727,0.99257,0.99269,1.00,3.37
2016.02.17 13:38:42.391,0.99257,0.99268,1.00,3.37
2016.02.17 13:38:42.544,0.99256,0.99266,1.00,1.00
2016.02.17 13:38:42.595,0.99256,0.99267,1.00,1.75
2016.02.17 13:38:42.827,0.99256,0.99268,1.00,1.50
2016.02.17 13:38:42.930,0.99257,0.99268,1.00,1.75
2016.02.17 13:38:43.033,0.99257,0.99269,1.00,2.25
2016.02.17 13:38:43.136,0.99257,0.99269,1.00,3.37
2016.02.17 13:38:43.696,0.99257,0.99268,1.00,1.12
2016.02.17 13:38:43.870,0.99254,0.99267,2.25,1.87
2016.02.17 13:38:43.921,0.99254,0.99267,2.62,1.50
2016.02.17 13:38:44.228,0.99254,0.99267,2.25,1.75
2016.02.17 13:38:44.971,0.99254,0.99263,1.00,1.00
2016.02.17 13:38:45.276,0.99256,0.99265,1.00,1.00
2016.02.17 13:38:45.530,0.99256,0.99268,1.12,2.62
2016.02.17 13:38:45.632,0.99258,0.99269,1.00,1.50
2016.02.17 13:38:45.937,0.99258,0.9927,1.00,3.37
2016.02.17 13:38:46.466,0.99257,0.99268,1.00,1.87
2016.02.17 13:38:46.975,0.99256,0.99265,1.00,2.25
2016.02.17 13:38:47.305,0.99252,0.99265,1.00,3.37
2016.02.17 13:38:47.814,0.99254,0.99265,1.00,2.62
2016.02.17 13:38:48.068,0.99252,0.99264,1.00,1.75
2016.02.17 13:38:50.262,0.99253,0.99266,1.00,5.25
2016.02.17 13:38:50.364,0.99253,0.99266,1.87,4.87
2016.02.17 13:38:50.873,0.99254,0.99266,1.12,3.75
2016.02.17 13:38:51.147,0.99257,0.99265,1.50,1.00
2016.02.17 13:38:51.454,0.99261,0.99266,1.00,1.00
2016.02.17 13:38:52.433,0.99261,0.99272,1.00,1.87
2016.02.17 13:38:53.113,0.99262,0.99272,1.00,1.50
2016.02.17 13:38:53.624,0.99262,0.99272,1.00,1.75
2016.02.17 13:38:56.111,0.99262,0.99272,1.00,1.87
2016.02.17 13:38:56.442,0.99261,0.99271,1.00,3.22
2016.02.17 13:38:56.495,0.99261,0.99269,1.00,1.37
2016.02.17 13:38:56.649,0.99257,0.99265,1.00,1.50
2016.02.17 13:38:56.853,0.99255,0.99267,1.00,1.87
2016.02.17 13:38:56.905,0.99255,0.99267,1.00,2.25
2016.02.17 13:38:57.007,0.99254,0.99266,1.00,5.10
2016.02.17 13:38:57.160,0.99253,0.99265,1.00,1.87
2016.02.17 13:38:57.676,0.99253,0.99265,1.00,1.75
2016.02.17 13:38:58.133,0.99252,0.99263,1.50,1.75
2016.02.17 13:38:58.497,0.99254,0.99264,1.00,2.47
2016.02.17 13:38:58.649,0.99254,0.99264,1.00,2.10
2016.02.17 13:38:59.308,0.99254,0.99265,1.00,1.37
2016.02.17 13:39:00.527,0.99253,0.99264,1.87,1.00
2016.02.17 13:39:01.101,0.99253,0.99264,2.25,1.37
2016.02.17 13:39:01.493,0.99256,0.99269,3.00,3.75
2016.02.17 13:39:01.544,0.99257,0.99267,1.00,1.75
2016.02.17 13:39:01.850,0.99256,0.99267,1.00,2.62
2016.02.17 13:39:01.952,0.99255,0.99267,1.87,1.87
2016.02.17 13:39:02.004,0.99255,0.99267,1.50,2.25
2016.02.17 13:39:02.512,0.99255,0.99266,1.50,1.12
2016.02.17 13:39:02.727,0.99253,0.99262,1.50,1.00
2016.02.17 13:39:03.133,0.99252,0.99265,2.25,1.87
2016.02.17 13:39:03.793,0.99252,0.99265,2.25,2.10
2016.02.17 13:39:04.235,0.99252,0.99265,1.50,2.47
2016.02.17 13:39:10.280,0.99253,0.99265,1.00,1.97
2016.02.17 13:39:10.433,0.99253,0.99265,1.12,1.35
2016.02.17 13:39:11.254,0.99254,0.99266,1.12,1.35
2016.02.17 13:39:11.356,0.99256,0.99266,1.00,1.72
2016.02.17 13:39:11.662,0.99257,0.99268,1.50,2.25
2016.02.17 13:39:11.764,0.99259,0.99268,1.50,1.50
2016.02.17 13:39:12.070,0.99263,0.99268,1.12,1.00
2016.02.17 13:39:12.895,0.99263,0.99274,1.00,3.22
2016.02.17 13:39:13.988,0.99265,0.99274,1.37,1.37
2016.02.17 13:39:14.039,0.99265,0.99274,1.50,1.00
2016.02.17 13:39:14.090,0.99266,0.99279,1.50,1.37
2016.02.17 13:39:14.141,0.99268,0.99279,1.00,1.00
2016.02.17 13:39:14.361,0.99269,0.99282,1.50,1.87
2016.02.17 13:39:15.022,0.99268,0.99281,1.87,1.87
2016.02.17 13:39:15.073,0.99268,0.99279,1.00,1.12
2016.02.17 13:39:15.226,0.99265,0.99279,3.37,2.25
2016.02.17 13:39:15.469,0.99266,0.99279,1.12,1.87
2016.02.17 13:39:15.520,0.99266,0.99277,1.50,1.00
2016.02.17 13:39:15.674,0.99264,0.99277,2.25,1.37
2016.02.17 13:39:15.879,0.99265,0.99277,1.50,1.00
2016.02.17 13:39:16.288,0.99274,0.99279,1.00,1.50
2016.02.17 13:39:16.488,0.99286,0.99292,1.00,1.50
2016.02.17 13:39:16.539,0.99286,0.993,1.00,2.62
2016.02.17 13:39:16.591,0.99288,0.993,1.12,1.87
2016.02.17 13:39:16.794,0.9929,0.993,1.00,1.12
2016.02.17 13:39:17.103,0.99293,0.993,1.00,1.00
2016.02.17 13:39:17.154,0.99293,0.99302,1.00,1.50
2016.02.17 13:39:17.206,0.9929,0.99302,2.25,1.50
2016.02.17 13:39:17.431,0.99296,0.99304,1.00,1.00
2016.02.17 13:39:17.585,0.99294,0.99305,1.12,1.00
2016.02.17 13:39:18.196,0.99294,0.99304,1.00,1.00
2016.02.17 13:39:18.831,0.99293,0.99303,1.12,1.00
2016.02.17 13:39:18.934,0.99291,0.99302,1.12,1.00
2016.02.17 13:39:19.090,0.99289,0.99302,1.12,1.50
2016.02.17 13:39:19.619,0.99287,0.993,1.12,2.25
2016.02.17 13:39:20.381,0.99287,0.993,2.62,1.00
2016.02.17 13:39:20.612,0.99289,0.99302,1.50,1.00
2016.02.17 13:39:20.664,0.99291,0.99303,1.12,1.50
2016.02.17 13:39:21.793,0.9929,0.99304,1.87,2.25
2016.02.17 13:39:22.783,0.99289,0.993,1.50,1.00
2016.02.17 13:39:22.936,0.99287,0.993,2.25,1.12
2016.02.17 13:39:22.987,0.99291,0.993,1.50,1.00
2016.02.17 13:39:23.243,0.99293,0.99307,1.87,3.75
2016.02.17 13:39:23.782,0.99293,0.99305,1.50,1.00
2016.02.17 13:39:24.700,0.99297,0.99307,1.00,2.25
2016.02.17 13:39:25.005,0.99306,0.99311,1.00,1.00
2016.02.17 13:39:25.108,0.99306,0.99316,1.00,1.00
2016.02.17 13:39:25.566,0.99303,0.99316,1.50,1.00
2016.02.17 13:39:26.094,0.99304,0.99316,1.00,1.00
2016.02.17 13:39:26.196,0.99304,0.99314,1.00,1.00
2016.02.17 13:39:26.298,0.99302,0.99314,1.00,1.00
2016.02.17 13:39:26.349,0.99302,0.99312,1.00,1.00
2016.02.17 13:39:26.401,0.99299,0.99312,2.25,1.50
2016.02.17 13:39:26.554,0.99301,0.99309,1.00,1.00
2016.02.17 13:39:26.715,0.99299,0.99311,2.25,1.00
2016.02.17 13:39:27.327,0.99299,0.9931,1.50,1.00
2016.02.17 13:39:27.378,0.99297,0.9931,1.50,1.50
2016.02.17 13:39:27.809,0.99295,0.99309,3.00,1.50
2016.02.17 13:39:27.860,0.993,0.99309,1.00,1.00
2016.02.17 13:39:28.064,0.99313,0.99324,1.00,1.00
2016.02.17 13:39:28.217,0.99313,0.99326,1.50,1.50
2016.02.17 13:39:28.725,0.99314,0.99325,1.00,1.00
2016.02.17 13:39:29.324,0.99313,0.99325,1.50,1.00
2016.02.17 13:39:29.528,0.99314,0.99327,1.00,1.00
2016.02.17 13:39:31.388,0.99314,0.99325,1.50,1.00
2016.02.17 13:39:31.694,0.99315,0.99328,1.00,1.50
2016.02.17 13:39:31.846,0.99314,0.99326,1.00,1.00
2016.02.17 13:39:32.168,0.99314,0.99324,1.00,1.00
2016.02.17 13:39:32.677,0.99315,0.99324,1.00,1.00
2016.02.17 13:39:33.247,0.99315,0.99327,1.00,1.00
2016.02.17 13:39:33.755,0.99316,0.99328,1.50,1.00
2016.02.17 13:39:33.959,0.99318,0.99328,1.00,1.00
2016.02.17 13:39:34.061,0.99316,0.99327,2.25,1.00
2016.02.17 13:39:36.024,0.99316,0.99326,1.00,1.00
2016.02.17 13:39:36.850,0.99317,0.99326,1.00,1.00
2016.02.17 13:39:36.902,0.99317,0.99328,1.00,1.00
2016.02.17 13:39:37.308,0.99316,0.99324,1.00,1.00
2016.02.17 13:39:37.825,0.99316,0.99325,1.00,1.00
2016.02.17 13:39:38.695,0.9932,0.99325,1.00,1.00
2016.02.17 13:39:38.747,0.9932,0.99327,1.00,1.00
2016.02.17 13:39:39.680,0.99319,0.99327,3.00,1.00
2016.02.17 13:39:39.732,0.99319,0.99325,3.00,1.00
2016.02.17 13:39:41.378,0.99315,0.99325,1.27,1.00
2016.02.17 13:39:41.890,0.99313,0.99326,1.27,1.50
2016.02.17 13:39:41.943,0.99313,0.99322,1.27,1.00
2016.02.17 13:39:42.097,0.99304,0.99316,1.27,1.00
2016.02.17 13:39:42.250,0.99304,0.99314,1.27,1.00
