2016.02.10 16:30:37.733,0.97776,0.9779,2.62,1.00
2016.02.10 16:30:37.835,0.97778,0.9779,1.12,1.00
2016.02.10 16:30:38.267,0.97779,0.97794,1.87,1.00
2016.02.10 16:30:38.472,0.97781,0.97794,1.87,1.00
2016.02.10 16:30:38.781,0.97778,0.9779,1.87,1.00
2016.02.10 16:30:39.365,0.97779,0.9779,1.12,1.00
2016.02.10 16:30:39.670,0.97777,0.9779,1.12,1.00
2016.02.10 16:30:40.185,0.97778,0.97791,1.12,1.00
2016.02.10 16:30:40.441,0.97776,0.97791,2.62,1.00
2016.02.10 16:30:40.492,0.97776,0.97789,1.87,1.00
2016.02.10 16:30:40.544,0.97775,0.97789,1.75,1.00
2016.02.10 16:30:40.595,0.97778,0.97787,1.00,1.00
2016.02.10 16:30:41.144,0.97775,0.97787,1.12,1.00
2016.02.10 16:30:41.349,0.97775,0.97792,1.12,1.50
2016.02.10 16:30:41.808,0.97774,0.97792,1.12,3.75
2016.02.10 16:30:41.859,0.97772,0.97792,1.87,4.12
2016.02.10 16:30:42.490,0.97773,0.97792,2.62,1.87
2016.02.10 16:30:42.593,0.97774,0.97792,1.12,1.75
2016.02.10 16:30:44.380,0.97775,0.97792,1.12,1.37
2016.02.10 16:30:44.484,0.97776,0.97792,1.12,1.12
2016.02.10 16:30:44.994,0.97784,0.97797,1.00,1.87
2016.02.10 16:30:45.205,0.97784,0.97798,1.12,1.00
2016.02.10 16:30:45.359,0.97781,0.97797,1.87,1.12
2016.02.10 16:30:46.147,0.97782,0.97799,1.87,1.50
2016.02.10 16:30:47.297,0.97782,0.97798,1.50,1.50
2016.02.10 16:30:47.603,0.9778,0.97794,3.36,1.37
2016.02.10 16:30:47.706,0.97774,0.97794,4.86,4.12
2016.02.10 16:30:48.040,0.97773,0.97791,5.23,1.75
2016.02.10 16:30:48.903,0.97771,0.97788,4.86,1.57
2016.02.10 16:30:49.236,0.97773,0.9779,1.87,1.50
2016.02.10 16:30:49.745,0.97775,0.97791,1.75,1.50
2016.02.10 16:30:49.999,0.97778,0.97792,1.00,1.50
2016.02.10 16:30:50.333,0.97777,0.97792,1.75,1.12
2016.02.10 16:30:50.486,0.97782,0.97795,1.00,1.00
2016.02.10 16:30:50.897,0.97779,0.97794,1.75,1.50
2016.02.10 16:30:51.228,0.97776,0.97791,1.75,1.50
2016.02.10 16:30:51.483,0.97775,0.97789,1.00,1.50
2016.02.10 16:30:51.788,0.97775,0.97787,1.00,1.00
2016.02.10 16:30:52.135,0.97767,0.97782,1.37,1.50
2016.02.10 16:30:52.442,0.97767,0.97782,1.37,1.50
2016.02.10 16:30:52.747,0.97763,0.97778,1.87,1.37
2016.02.10 16:30:52.861,0.97763,0.97778,1.12,1.75
2016.02.10 16:30:53.015,0.9776,0.97775,2.62,1.75
2016.02.10 16:30:53.321,0.97762,0.97775,1.12,1.50
2016.02.10 16:30:53.673,0.97765,0.9778,1.50,1.75
2016.02.10 16:30:54.234,0.97764,0.97776,1.00,1.00
2016.02.10 16:30:54.336,0.97761,0.97774,1.00,1.00
2016.02.10 16:30:54.388,0.97761,0.97776,1.00,1.87
2016.02.10 16:30:54.902,0.97761,0.97776,1.12,1.75
2016.02.10 16:30:55.409,0.9776,0.97775,1.50,1.75
2016.02.10 16:30:55.921,0.97759,0.97773,1.50,1.00
2016.02.10 16:30:56.227,0.97759,0.97774,1.12,1.75
2016.02.10 16:30:56.330,0.97759,0.97773,1.50,1.00
2016.02.10 16:30:56.432,0.97758,0.97775,1.50,1.87
2016.02.10 16:30:57.119,0.97758,0.97773,1.12,1.12
2016.02.10 16:30:57.640,0.97759,0.97774,1.00,2.62
2016.02.10 16:30:58.155,0.97758,0.97773,1.12,1.75
2016.02.10 16:30:58.607,0.97756,0.97771,1.50,1.75
2016.02.10 16:30:58.913,0.97753,0.97767,1.00,2.25
2016.02.10 16:30:59.066,0.97747,0.97762,1.75,1.87
2016.02.10 16:30:59.118,0.97747,0.97762,1.50,1.37
2016.02.10 16:30:59.401,0.97745,0.9776,1.50,1.75
2016.02.10 16:30:59.504,0.97743,0.97758,1.50,1.37
2016.02.10 16:30:59.556,0.97743,0.97758,1.12,1.75
2016.02.10 16:30:59.608,0.97743,0.97757,1.00,1.12
2016.02.10 16:31:00.066,0.9774,0.97757,1.50,1.12
2016.02.10 16:31:00.485,0.97747,0.97756,1.00,1.12
2016.02.10 16:31:00.537,0.97747,0.97757,3.75,1.00
2016.02.10 16:31:00.589,0.97749,0.97762,2.25,1.12
2016.02.10 16:31:00.743,0.97749,0.97764,1.50,1.12
2016.02.10 16:31:01.267,0.97747,0.97764,3.75,1.12
2016.02.10 16:31:02.718,0.97744,0.97759,1.75,1.37
2016.02.10 16:31:02.821,0.97745,0.97759,1.00,1.50
2016.02.10 16:31:03.387,0.97742,0.9776,1.12,1.75
2016.02.10 16:31:03.895,0.97743,0.9776,1.87,1.50
2016.02.10 16:31:04.491,0.97746,0.97761,1.00,1.75
2016.02.10 16:31:04.950,0.97744,0.97762,1.87,1.75
2016.02.10 16:31:05.458,0.97745,0.97761,1.87,1.12
2016.02.10 16:31:05.773,0.97745,0.97759,1.00,2.25
2016.02.10 16:31:05.824,0.97743,0.97759,1.00,2.62
2016.02.10 16:31:05.927,0.97738,0.97755,2.25,1.75
2016.02.10 16:31:05.978,0.97738,0.97754,1.00,2.62
2016.02.10 16:31:06.029,0.97737,0.97751,1.12,1.37
2016.02.10 16:31:06.541,0.97736,0.97753,1.50,1.87
2016.02.10 16:31:06.746,0.97735,0.97749,1.12,1.12
2016.02.10 16:31:07.155,0.97733,0.97746,1.87,1.00
2016.02.10 16:31:07.207,0.97734,0.97746,1.87,1.00
2016.02.10 16:31:07.360,0.97739,0.97755,1.12,1.75
2016.02.10 16:31:07.497,0.9774,0.97756,1.37,1.75
2016.02.10 16:31:07.751,0.97741,0.97758,1.50,1.75
2016.02.10 16:31:08.260,0.97743,0.97759,1.50,1.12
2016.02.10 16:31:08.769,0.97744,0.9776,2.25,1.12
2016.02.10 16:31:09.279,0.97745,0.9776,1.12,1.12
2016.02.10 16:31:09.941,0.97745,0.9776,1.37,1.37
2016.02.10 16:31:09.993,0.97746,0.9776,1.00,1.12
2016.02.10 16:31:10.501,0.97747,0.9776,1.00,1.00
2016.02.10 16:31:10.712,0.97748,0.97761,1.87,1.00
2016.02.10 16:31:11.029,0.97752,0.97768,1.75,1.12
2016.02.10 16:31:11.743,0.97752,0.97768,1.50,1.75
2016.02.10 16:31:11.845,0.9775,0.97765,1.50,1.37
2016.02.10 16:31:11.947,0.97748,0.97763,1.37,1.12
2016.02.10 16:31:11.999,0.97745,0.97762,3.37,1.87
2016.02.10 16:31:12.101,0.97745,0.97758,1.00,1.00
2016.02.10 16:31:12.357,0.97746,0.97762,1.50,1.12
2016.02.10 16:31:13.358,0.97747,0.97764,1.37,1.75
2016.02.10 16:31:13.563,0.9775,0.97764,1.75,1.00
2016.02.10 16:31:13.665,0.97752,0.97768,1.75,1.12
2016.02.10 16:31:13.967,0.9775,0.97767,1.50,1.75
2016.02.10 16:31:14.121,0.97749,0.97763,1.00,1.12
2016.02.10 16:31:14.173,0.97748,0.97763,1.00,1.75
2016.02.10 16:31:14.429,0.97744,0.97757,1.00,1.00
2016.02.10 16:31:14.954,0.97743,0.9776,2.25,1.12
2016.02.10 16:31:15.463,0.97746,0.97761,1.12,1.12
2016.02.10 16:31:16.078,0.97746,0.97763,1.50,1.75
2016.02.10 16:31:16.686,0.97746,0.97763,1.75,1.12
2016.02.10 16:31:18.814,0.97747,0.97761,1.37,2.25
2016.02.10 16:31:18.865,0.97745,0.9776,1.50,1.75
2016.02.10 16:31:18.967,0.97741,0.97757,1.75,1.50
2016.02.10 16:31:19.467,0.9774,0.97758,3.75,1.87
2016.02.10 16:31:19.671,0.97741,0.9776,2.25,2.62
2016.02.10 16:31:19.722,0.97742,0.9776,1.87,1.87
2016.02.10 16:31:20.029,0.97745,0.9776,1.50,1.75
2016.02.10 16:31:21.269,0.97748,0.97762,1.00,1.87
2016.02.10 16:31:21.322,0.97748,0.97762,1.00,1.50
2016.02.10 16:31:21.431,0.97747,0.97764,1.75,1.75
2016.02.10 16:31:21.889,0.97747,0.97762,1.50,1.75
2016.02.10 16:31:22.194,0.97748,0.97763,1.75,1.50
2016.02.10 16:31:22.717,0.9775,0.97764,1.50,1.00
2016.02.10 16:31:22.870,0.97752,0.97764,1.50,1.00
2016.02.10 16:31:23.177,0.97755,0.97769,1.50,1.50
2016.02.10 16:31:23.341,0.97754,0.97768,1.00,1.00
2016.02.10 16:31:23.393,0.97753,0.97769,1.75,1.50
2016.02.10 16:31:23.801,0.97753,0.97768,1.37,1.75
2016.02.10 16:31:24.107,0.97761,0.97777,1.12,1.12
2016.02.10 16:31:24.430,0.97761,0.97776,1.75,1.50
2016.02.10 16:31:24.894,0.97765,0.97779,2.25,1.12
2016.02.10 16:31:25.462,0.97763,0.97779,1.12,1.87
2016.02.10 16:31:25.518,0.97761,0.97776,1.75,1.37
2016.02.10 16:31:26.034,0.97761,0.97776,1.50,1.12
2016.02.10 16:31:26.492,0.97761,0.97777,2.25,1.37
2016.02.10 16:31:26.899,0.9776,0.97776,1.75,1.75
2016.02.10 16:31:27.219,0.97759,0.97775,2.25,1.75
2016.02.10 16:31:27.525,0.97756,0.97772,1.75,1.75
2016.02.10 16:31:27.882,0.97759,0.97775,1.50,2.25
2016.02.10 16:31:28.139,0.9776,0.97777,3.00,1.75
2016.02.10 16:31:28.647,0.97759,0.97775,2.25,1.75
2016.02.10 16:31:29.622,0.97761,0.97775,1.00,1.50
2016.02.10 16:31:29.724,0.97761,0.97775,3.00,1.00
2016.02.10 16:31:30.126,0.97762,0.97779,3.37,1.75
2016.02.10 16:31:30.329,0.97768,0.97782,1.00,1.00
2016.02.10 16:31:30.756,0.97769,0.97786,1.75,1.75
2016.02.10 16:31:31.215,0.97769,0.97781,1.00,1.00
2016.02.10 16:31:31.266,0.97767,0.97781,1.50,1.00
2016.02.10 16:31:31.317,0.97766,0.97783,2.25,1.87
2016.02.10 16:31:31.419,0.97768,0.97782,1.00,1.00
2016.02.10 16:31:31.521,0.97769,0.97786,1.37,1.12
2016.02.10 16:31:31.727,0.97772,0.97791,2.25,1.12
2016.02.10 16:31:32.438,0.97771,0.97789,1.75,1.12
2016.02.10 16:31:32.985,0.97771,0.97789,1.50,1.75
2016.02.10 16:31:33.494,0.97771,0.97788,1.50,1.12
2016.02.10 16:31:33.648,0.97773,0.97791,2.25,2.25
2016.02.10 16:31:33.974,0.97774,0.97793,3.00,1.75
2016.02.10 16:31:35.159,0.97777,0.97791,1.00,1.00
2016.02.10 16:31:35.465,0.97775,0.97793,1.75,1.75
2016.02.10 16:31:35.720,0.97778,0.97791,1.50,1.00
2016.02.10 16:31:35.822,0.97778,0.97796,1.75,2.25
2016.02.10 16:31:36.171,0.97775,0.97792,1.75,1.12
2016.02.10 16:31:36.479,0.97772,0.97785,1.50,1.37
2016.02.10 16:31:36.582,0.97767,0.97784,2.25,1.12
2016.02.10 16:31:36.633,0.97767,0.97783,3.75,1.12
2016.02.10 16:31:36.964,0.9777,0.97788,1.75,1.75
2016.02.10 16:31:37.627,0.97768,0.97785,2.25,1.75
2016.02.10 16:31:37.967,0.97767,0.97783,1.87,1.12
2016.02.10 16:31:38.274,0.97771,0.97787,2.25,1.12
2016.02.10 16:31:38.580,0.97772,0.97791,1.75,1.75
2016.02.10 16:31:38.903,0.9777,0.97789,1.75,1.12
2016.02.10 16:31:39.260,0.97769,0.97786,1.75,1.12
2016.02.10 16:31:39.566,0.97768,0.97782,1.00,1.12
2016.02.10 16:31:39.718,0.97764,0.9778,1.75,1.75
2016.02.10 16:31:39.863,0.97761,0.97777,1.75,1.50
2016.02.10 16:31:40.169,0.9776,0.97774,1.00,1.87
2016.02.10 16:31:40.374,0.97764,0.9778,1.75,1.75
2016.02.10 16:31:40.619,0.9776,0.97778,4.87,1.75
2016.02.10 16:31:40.925,0.97759,0.97775,1.12,1.50
2016.02.10 16:31:41.284,0.97758,0.97773,1.75,1.50
2016.02.10 16:31:41.595,0.97767,0.97777,1.50,1.12
2016.02.10 16:31:41.646,0.97769,0.97784,1.00,1.12
2016.02.10 16:31:41.749,0.97769,0.97785,1.75,2.25
2016.02.10 16:31:43.861,0.97768,0.97783,1.37,1.50
2016.02.10 16:31:44.169,0.97764,0.97777,1.37,1.12
2016.02.10 16:31:46.756,0.97764,0.97778,1.50,1.50
2016.02.10 16:31:47.233,0.97762,0.97775,1.12,1.00
2016.02.10 16:31:47.284,0.97761,0.97775,1.75,1.00
2016.02.10 16:31:47.387,0.97761,0.97775,1.00,1.50
2016.02.10 16:31:47.800,0.97756,0.97769,1.12,1.00
2016.02.10 16:31:47.954,0.97754,0.97769,2.25,1.37
2016.02.10 16:31:48.210,0.97758,0.97769,1.87,1.12
2016.02.10 16:31:48.558,0.97763,0.97776,2.25,1.00
2016.02.10 16:31:48.609,0.97766,0.97779,1.00,1.00
2016.02.10 16:31:48.762,0.97762,0.97778,1.75,1.37
2016.02.10 16:31:48.967,0.97758,0.97774,1.75,1.75
2016.02.10 16:31:49.120,0.97756,0.9777,1.87,1.00
2016.02.10 16:31:49.172,0.97755,0.9777,1.75,1.12
2016.02.10 16:31:49.380,0.97756,0.97769,1.00,1.00
2016.02.10 16:31:49.891,0.97758,0.97773,1.12,1.75
2016.02.10 16:31:50.222,0.97761,0.97777,2.25,1.75
2016.02.10 16:31:50.681,0.97762,0.97777,1.75,1.12
2016.02.10 16:31:51.197,0.97764,0.97778,1.12,1.75
2016.02.10 16:31:53.719,0.97765,0.97777,1.00,1.50
2016.02.10 16:31:53.822,0.97766,0.9778,1.12,1.75
2016.02.10 16:31:53.976,0.97766,0.9778,2.25,1.12
2016.02.10 16:31:54.384,0.97766,0.97779,1.50,1.12
2016.02.10 16:31:55.167,0.97766,0.97778,1.50,1.00
2016.02.10 16:31:55.856,0.97766,0.97779,1.50,1.12
2016.02.10 16:31:56.367,0.97768,0.97783,1.87,1.75
2016.02.10 16:31:56.418,0.97768,0.97783,2.25,1.50
2016.02.10 16:31:57.449,0.97771,0.97783,1.00,1.50
2016.02.10 16:31:57.602,0.97771,0.97786,2.25,1.75
2016.02.10 16:31:57.805,0.97772,0.97786,3.00,1.12
2016.02.10 16:31:58.314,0.97774,0.97787,1.12,1.00
2016.02.10 16:31:58.739,0.97776,0.9779,2.25,1.75
2016.02.10 16:31:59.045,0.97781,0.97796,1.00,2.09
2016.02.10 16:31:59.820,0.9778,0.97796,1.12,2.09
2016.02.10 16:32:01.326,0.97777,0.97791,1.50,1.00
2016.02.10 16:32:01.835,0.97775,0.97793,3.00,1.34
2016.02.10 16:32:02.344,0.97778,0.97796,2.25,1.34
2016.02.10 16:32:02.649,0.97781,0.97799,1.75,1.75
2016.02.10 16:32:03.032,0.97779,0.97797,2.25,2.03
2016.02.10 16:32:03.533,0.97777,0.97795,1.75,1.34
2016.02.10 16:32:04.039,0.97774,0.97794,3.37,2.84
2016.02.10 16:32:04.548,0.97774,0.97793,2.25,2.09
2016.02.10 16:32:04.856,0.97772,0.9779,2.25,1.34
2016.02.10 16:32:05.382,0.97772,0.97791,2.25,2.09
2016.02.10 16:32:05.687,0.97776,0.97793,1.50,1.34
2016.02.10 16:32:05.997,0.97777,0.97794,1.75,1.75
2016.02.10 16:32:06.662,0.9778,0.97797,1.50,1.87
2016.02.10 16:32:07.182,0.9778,0.97797,2.25,1.75
2016.02.10 16:32:07.541,0.97776,0.97794,1.75,1.34
2016.02.10 16:32:07.948,0.97777,0.97796,2.25,2.09
2016.02.10 16:32:08.826,0.97779,0.97795,1.00,5.09
2016.02.10 16:32:09.340,0.97775,0.97793,2.25,2.46
2016.02.10 16:32:09.853,0.97774,0.97793,3.00,1.34
2016.02.10 16:32:10.168,0.97778,0.97795,1.50,4.34
2016.02.10 16:32:10.475,0.97785,0.97799,1.00,1.00
2016.02.10 16:32:10.527,0.97783,0.97799,1.87,1.00
2016.02.10 16:32:10.845,0.97783,0.978,1.75,3.96
2016.02.10 16:32:11.354,0.97783,0.97801,1.75,6.21
2016.02.10 16:32:11.663,0.97781,0.97799,1.75,4.71
2016.02.10 16:32:11.969,0.97779,0.97796,1.75,1.96
2016.02.10 16:32:12.376,0.97781,0.97795,1.00,1.28
2016.02.10 16:32:12.515,0.9778,0.97797,1.75,3.96
2016.02.10 16:32:12.824,0.97789,0.97806,1.50,2.09
2016.02.10 16:32:13.402,0.97789,0.97805,1.00,2.09
2016.02.10 16:32:13.659,0.97789,0.97803,1.50,1.00
2016.02.10 16:32:13.762,0.97788,0.97805,1.75,4.71
2016.02.10 16:32:14.071,0.97787,0.97804,1.50,5.09
2016.02.10 16:32:14.601,0.97786,0.97803,3.00,3.96
2016.02.10 16:32:14.909,0.97791,0.97808,2.25,5.09
2016.02.10 16:32:15.165,0.97789,0.97803,1.50,1.00
2016.02.10 16:32:15.330,0.97787,0.97806,1.87,2.46
2016.02.10 16:32:16.412,0.97787,0.97804,1.87,4.71
2016.02.10 16:32:16.464,0.97787,0.97804,1.50,5.09
2016.02.10 16:32:16.770,0.97789,0.97803,1.00,1.00
2016.02.10 16:32:16.873,0.97789,0.97804,1.50,1.66
2016.02.10 16:32:17.952,0.97788,0.97805,1.75,2.46
2016.02.10 16:32:18.494,0.97787,0.97805,1.75,6.59
2016.02.10 16:32:18.783,0.97787,0.97801,1.50,1.00
2016.02.10 16:32:18.885,0.97786,0.97804,1.75,5.46
2016.02.10 16:32:19.192,0.9778,0.97795,1.50,1.75
2016.02.10 16:32:19.825,0.97782,0.97797,1.00,1.87
2016.02.10 16:32:19.877,0.97782,0.97797,1.75,1.50
2016.02.10 16:32:20.031,0.9778,0.97794,1.12,1.00
2016.02.10 16:32:20.082,0.97779,0.97794,1.75,1.12
2016.02.10 16:32:20.185,0.97777,0.97792,1.75,1.50
2016.02.10 16:32:20.701,0.97778,0.97793,1.75,1.50
2016.02.10 16:32:21.374,0.97776,0.97791,1.75,1.12
2016.02.10 16:32:21.883,0.97777,0.97792,1.75,1.12
2016.02.10 16:32:22.188,0.97778,0.97793,1.12,1.75
2016.02.10 16:32:22.584,0.97779,0.97794,1.75,2.25
2016.02.10 16:32:23.512,0.97781,0.97795,1.00,1.50
2016.02.10 16:32:23.919,0.97779,0.97794,1.75,1.50
2016.02.10 16:32:24.021,0.97778,0.97792,1.00,1.50
2016.02.10 16:32:24.123,0.97778,0.97793,1.12,1.75
2016.02.10 16:32:24.445,0.97779,0.97794,1.50,1.75
2016.02.10 16:32:25.470,0.97779,0.97794,1.75,1.50
2016.02.10 16:32:25.780,0.97777,0.97792,1.50,1.75
2016.02.10 16:32:26.290,0.97778,0.97793,1.50,2.25
2016.02.10 16:32:26.602,0.97778,0.97793,1.75,1.12
2016.02.10 16:32:27.526,0.9778,0.97795,1.75,1.50
2016.02.10 16:32:27.849,0.97779,0.97794,1.50,1.75
2016.02.10 16:32:28.157,0.97778,0.97793,1.12,1.75
2016.02.10 16:32:28.504,0.97778,0.97793,1.75,1.50
2016.02.10 16:32:28.862,0.97776,0.97789,1.12,1.00
2016.02.10 16:32:28.913,0.97776,0.97789,1.00,1.00
2016.02.10 16:32:28.965,0.97776,0.97786,1.00,2.25
2016.02.10 16:32:29.016,0.97771,0.97786,1.00,3.37
2016.02.10 16:32:29.119,0.97768,0.97783,1.50,1.75
2016.02.10 16:32:29.734,0.9777,0.97785,1.50,1.75
2016.02.10 16:32:30.040,0.97778,0.97793,1.50,1.37
2016.02.10 16:32:30.361,0.97777,0.97792,1.50,1.75
2016.02.10 16:32:30.669,0.97777,0.97792,1.75,1.12
2016.02.10 16:32:30.975,0.97775,0.9779,1.75,1.12
2016.02.10 16:32:31.703,0.97779,0.97794,1.00,1.87
2016.02.10 16:32:31.908,0.97779,0.97794,1.75,1.50
2016.02.10 16:32:32.021,0.97777,0.97794,2.25,1.75
2016.02.10 16:32:32.834,0.97778,0.97793,1.75,1.12
2016.02.10 16:32:33.145,0.97779,0.97794,1.87,1.00
2016.02.10 16:32:33.248,0.9778,0.97793,1.00,1.00
2016.02.10 16:32:33.554,0.97783,0.97796,1.50,1.12
2016.02.10 16:32:33.872,0.97786,0.97801,1.87,1.00
2016.02.10 16:32:33.924,0.97786,0.97801,1.50,1.75
2016.02.10 16:32:34.230,0.97786,0.97801,1.87,1.00
2016.02.10 16:32:34.332,0.97786,0.97801,1.75,1.50
2016.02.10 16:32:34.434,0.97786,0.97801,1.87,1.00
2016.02.10 16:32:34.536,0.97786,0.97801,1.50,1.37
2016.02.10 16:32:34.893,0.97789,0.97802,1.00,1.00
2016.02.10 16:32:35.249,0.9779,0.97804,1.00,1.50
2016.02.10 16:32:35.352,0.97789,0.97804,1.87,1.00
2016.02.10 16:32:35.454,0.97789,0.97804,1.50,1.37
2016.02.10 16:32:35.657,0.9779,0.97805,1.75,1.12
2016.02.10 16:32:36.631,0.9779,0.97805,1.12,1.75
2016.02.10 16:32:37.154,0.97788,0.97803,1.75,1.12
2016.02.10 16:32:38.221,0.97788,0.97803,1.50,1.50
2016.02.10 16:32:38.292,0.97788,0.97803,1.50,1.75
2016.02.10 16:32:38.343,0.97788,0.97803,1.75,1.12
2016.02.10 16:32:38.751,0.97788,0.97803,1.50,1.75
2016.02.10 16:32:39.475,0.97788,0.97803,1.75,1.50
2016.02.10 16:32:39.985,0.97788,0.97803,1.50,1.75
2016.02.10 16:32:40.551,0.97788,0.97803,1.75,1.50
2016.02.10 16:32:41.130,0.97788,0.97805,1.75,1.50
2016.02.10 16:32:41.181,0.9779,0.97806,1.75,1.75
2016.02.10 16:32:41.335,0.97792,0.97807,1.50,1.37
2016.02.10 16:32:41.387,0.97793,0.97808,1.75,1.50
2016.02.10 16:32:41.489,0.97795,0.97811,1.75,2.25
2016.02.10 16:32:41.947,0.97792,0.97807,1.75,1.50
2016.02.10 16:32:42.459,0.97792,0.97807,1.75,1.12
2016.02.10 16:32:42.968,0.97794,0.97807,1.00,1.00
2016.02.10 16:32:43.340,0.97793,0.97807,1.00,1.50
2016.02.10 16:32:43.646,0.97788,0.97803,1.75,1.50
2016.02.10 16:32:44.383,0.97784,0.97799,1.75,1.12
2016.02.10 16:32:44.893,0.97783,0.97798,1.75,1.12
2016.02.10 16:32:45.442,0.97783,0.97798,1.75,1.50
2016.02.10 16:32:45.958,0.97783,0.978,1.75,1.50
2016.02.10 16:32:46.010,0.97785,0.978,1.75,1.50
2016.02.10 16:32:46.164,0.97788,0.97803,1.50,2.25
2016.02.10 16:32:46.487,0.97788,0.97803,1.75,1.12
2016.02.10 16:32:47.978,0.97792,0.97807,1.87,1.75
2016.02.10 16:32:48.081,0.97793,0.97807,1.50,1.50
2016.02.10 16:32:48.183,0.97795,0.97808,1.00,1.00
2016.02.10 16:32:48.486,0.97792,0.97807,1.50,1.75
2016.02.10 16:32:48.792,0.97785,0.97799,1.50,1.12
2016.02.10 16:32:48.895,0.97784,0.97799,1.50,1.75
2016.02.10 16:32:48.947,0.97784,0.97799,3.37,1.37
2016.02.10 16:32:48.998,0.97788,0.97803,1.50,2.25
2016.02.10 16:32:49.407,0.97786,0.97801,1.50,1.75
2016.02.10 16:32:49.713,0.97787,0.97802,2.25,1.50
2016.02.10 16:32:50.280,0.97787,0.97803,1.50,1.87
2016.02.10 16:32:50.485,0.97789,0.97803,1.00,1.00
2016.02.10 16:32:50.587,0.9779,0.97805,1.75,1.50
2016.02.10 16:32:50.894,0.97796,0.97808,1.37,1.00
2016.02.10 16:32:51.163,0.97795,0.97808,1.12,1.37
2016.02.10 16:32:51.317,0.97795,0.9781,1.75,1.50
2016.02.10 16:32:51.624,0.97794,0.97809,1.50,1.75
2016.02.10 16:32:52.030,0.97793,0.97806,1.00,1.00
2016.02.10 16:32:52.157,0.97791,0.97804,1.37,1.50
2016.02.10 16:32:52.210,0.97789,0.97804,2.25,1.75
2016.02.10 16:32:52.314,0.97789,0.97804,1.50,1.87
2016.02.10 16:32:52.417,0.9779,0.97804,1.00,1.50
2016.02.10 16:32:52.469,0.97792,0.97804,1.00,1.12
2016.02.10 16:32:52.624,0.97794,0.97807,1.50,1.00
2016.02.10 16:32:53.139,0.9779,0.97805,2.25,1.12
2016.02.10 16:32:53.446,0.9779,0.97803,1.00,1.75
2016.02.10 16:32:53.498,0.97788,0.97803,2.25,1.12
2016.02.10 16:32:53.906,0.97787,0.97802,1.75,1.50
2016.02.10 16:32:54.165,0.97793,0.97806,1.50,1.00
2016.02.10 16:32:54.420,0.97793,0.97806,1.75,1.00
2016.02.10 16:32:54.727,0.9779,0.97805,2.25,1.75
2016.02.10 16:32:54.829,0.97789,0.97804,1.87,1.00
2016.02.10 16:32:55.351,0.97791,0.97806,1.75,1.50
2016.02.10 16:32:55.657,0.97789,0.97802,1.12,1.00
2016.02.10 16:32:55.708,0.97787,0.97801,1.75,1.00
2016.02.10 16:32:55.811,0.97787,0.97803,1.50,1.75
2016.02.10 16:32:55.964,0.97788,0.97803,1.75,1.37
2016.02.10 16:32:56.015,0.97788,0.97803,1.75,1.12
2016.02.10 16:32:56.334,0.97791,0.97805,1.00,1.12
2016.02.10 16:32:56.691,0.97793,0.97806,1.00,1.37
2016.02.10 16:32:56.743,0.97793,0.97809,1.12,2.62
2016.02.10 16:32:56.794,0.97795,0.97809,1.00,1.12
2016.02.10 16:32:56.846,0.97795,0.97808,1.00,1.00
2016.02.10 16:32:56.949,0.97795,0.97809,1.00,1.75
2016.02.10 16:32:57.259,0.97795,0.97808,1.00,1.12
2016.02.10 16:32:57.616,0.97795,0.9781,1.00,4.12
2016.02.10 16:32:58.442,0.97795,0.97809,1.12,1.50
2016.02.10 16:32:58.699,0.97796,0.97809,1.00,4.12
2016.02.10 16:32:58.803,0.97794,0.97808,1.00,3.37
2016.02.10 16:32:58.905,0.97792,0.97804,1.12,1.00
2016.02.10 16:32:59.211,0.9779,0.97801,1.37,1.00
2016.02.10 16:32:59.425,0.97785,0.97796,1.00,1.00
2016.02.10 16:32:59.528,0.97785,0.97798,1.00,1.12
2016.02.10 16:32:59.732,0.97783,0.97797,1.00,1.12
2016.02.10 16:32:59.784,0.97785,0.97797,1.00,1.12
2016.02.10 16:33:00.039,0.97787,0.978,1.00,1.12
2016.02.10 16:33:00.151,0.97789,0.97801,1.00,1.12
2016.02.10 16:33:00.254,0.97789,0.97801,1.00,1.00
2016.02.10 16:33:00.763,0.9779,0.97803,1.00,1.75
2016.02.10 16:33:01.190,0.97785,0.97801,1.87,1.12
2016.02.10 16:33:01.242,0.97785,0.978,1.12,1.75
2016.02.10 16:33:01.394,0.97784,0.978,1.50,1.87
2016.02.10 16:33:01.446,0.97784,0.97798,1.50,1.00
2016.02.10 16:33:01.548,0.97784,0.97798,1.12,1.00
2016.02.10 16:33:01.599,0.97784,0.97796,1.00,1.12
2016.02.10 16:33:01.929,0.97779,0.97796,1.75,1.87
2016.02.10 16:33:02.236,0.9778,0.97794,1.37,1.00
2016.02.10 16:33:02.595,0.97778,0.97795,1.75,1.75
2016.02.10 16:33:02.647,0.97779,0.97795,1.00,3.37
2016.02.10 16:33:03.050,0.97776,0.97793,1.75,3.37
2016.02.10 16:33:03.568,0.97775,0.97792,1.12,1.12
2016.02.10 16:33:03.874,0.97777,0.97794,1.75,2.62
2016.02.10 16:33:04.395,0.97777,0.97793,1.12,1.75
2016.02.10 16:33:04.700,0.97773,0.9779,1.75,3.37
2016.02.10 16:33:05.056,0.97773,0.97789,1.37,2.62
2016.02.10 16:33:05.159,0.97773,0.97786,1.12,1.00
2016.02.10 16:33:06.099,0.97773,0.97789,1.37,1.12
2016.02.10 16:33:06.201,0.97774,0.9779,1.75,1.75
