2016.02.05 19:49:04.461,0.99164,0.99178,1.75,1.00
2016.02.05 19:49:04.563,0.99164,0.99178,1.87,1.50
2016.02.05 19:49:05.090,0.99164,0.99178,1.75,1.12
2016.02.05 19:49:06.756,0.99163,0.99177,3.37,1.00
2016.02.05 19:49:06.910,0.99162,0.99175,1.00,1.37
2016.02.05 19:49:08.176,0.99162,0.99175,1.87,1.37
2016.02.05 19:49:08.227,0.99163,0.99176,1.12,1.00
2016.02.05 19:49:08.329,0.99162,0.99176,3.00,1.75
2016.02.05 19:49:09.707,0.99163,0.99176,1.00,1.87
2016.02.05 19:49:10.012,0.99162,0.99175,1.37,1.75
2016.02.05 19:49:11.820,0.99161,0.99175,2.25,1.75
2016.02.05 19:49:13.057,0.99161,0.99174,1.50,2.25
2016.02.05 19:49:13.565,0.99162,0.99173,1.12,1.12
2016.02.05 19:49:14.834,0.99161,0.99173,2.25,1.12
2016.02.05 19:49:15.824,0.99162,0.99173,1.50,1.00
2016.02.05 19:49:16.368,0.99162,0.99173,1.50,1.00
2016.02.05 19:49:21.274,0.99162,0.9917,1.50,1.00
2016.02.05 19:49:21.427,0.99159,0.99167,1.00,1.00
2016.02.05 19:49:21.539,0.99154,0.99165,1.12,1.00
2016.02.05 19:49:21.692,0.99154,0.99166,1.87,1.50
2016.02.05 19:49:22.201,0.99153,0.99165,2.25,1.50
2016.02.05 19:49:22.354,0.99153,0.99165,1.00,1.50
2016.02.05 19:49:27.740,0.99155,0.99165,1.50,1.00
2016.02.05 19:49:27.792,0.99155,0.99167,3.00,1.12
2016.02.05 19:49:27.844,0.99156,0.99167,2.25,1.00
2016.02.05 19:49:27.946,0.99157,0.99167,1.87,1.00
2016.02.05 19:49:27.998,0.99158,0.99172,1.50,1.50
2016.02.05 19:49:28.100,0.9916,0.99174,1.00,1.87
2016.02.05 19:49:28.151,0.9916,0.99173,1.00,1.00
2016.02.05 19:49:28.536,0.9916,0.99174,2.62,1.00
2016.02.05 19:49:28.943,0.99162,0.99175,1.12,1.37
2016.02.05 19:49:30.315,0.9916,0.99173,2.25,1.00
2016.02.05 19:49:32.281,0.99161,0.99175,1.50,1.87
2016.02.05 19:49:32.608,0.99164,0.99177,1.87,1.37
2016.02.05 19:49:32.916,0.99168,0.9918,1.00,1.12
2016.02.05 19:49:33.373,0.99167,0.99181,3.00,1.00
2016.02.05 19:49:33.526,0.99166,0.99178,1.50,1.00
2016.02.05 19:49:33.731,0.99164,0.99175,1.75,1.00
2016.02.05 19:49:34.265,0.99163,0.99175,1.87,1.00
2016.02.05 19:49:34.672,0.99163,0.99175,3.37,1.00
2016.02.05 19:49:35.243,0.99163,0.99176,2.62,1.12
2016.02.05 19:49:38.106,0.99164,0.99177,1.00,1.00
2016.02.05 19:49:38.330,0.99166,0.9918,1.12,1.37
2016.02.05 19:49:38.483,0.99168,0.99181,1.12,1.00
2016.02.05 19:49:38.997,0.99166,0.9918,3.37,1.50
2016.02.05 19:49:39.557,0.99167,0.99181,1.87,1.50
2016.02.05 19:49:39.871,0.99164,0.99178,1.50,1.50
2016.02.05 19:49:40.278,0.99164,0.99177,1.87,1.00
2016.02.05 19:49:41.446,0.99165,0.99179,1.75,1.12
2016.02.05 19:49:45.535,0.99168,0.99179,1.00,1.12
2016.02.05 19:49:45.587,0.99169,0.99183,1.12,1.75
2016.02.05 19:49:45.739,0.9917,0.99184,1.50,1.37
2016.02.05 19:49:45.790,0.9917,0.99184,1.75,1.00
2016.02.05 19:49:45.893,0.9917,0.99184,1.12,1.75
2016.02.05 19:49:51.684,0.99168,0.99182,1.12,1.75
2016.02.05 19:49:52.193,0.99168,0.99182,1.50,1.50
2016.02.05 19:49:54.295,0.99167,0.99181,1.50,1.50
2016.02.05 19:49:54.499,0.99167,0.99179,1.00,1.00
2016.02.05 19:49:54.807,0.99164,0.99177,1.00,1.00
2016.02.05 19:49:55.317,0.99166,0.99178,1.50,1.12
2016.02.05 19:49:55.624,0.99167,0.99181,1.87,1.00
2016.02.05 19:49:55.929,0.99168,0.99182,1.00,1.75
2016.02.05 19:49:56.184,0.99168,0.99182,1.50,1.50
2016.02.05 19:50:00.166,0.99169,0.99183,1.50,2.62
2016.02.05 19:50:00.319,0.99166,0.9918,1.50,2.25
2016.02.05 19:50:00.371,0.99164,0.99177,1.87,1.00
2016.02.05 19:50:00.523,0.99163,0.99176,2.25,1.00
2016.02.05 19:50:01.093,0.99163,0.99175,3.37,1.00
2016.02.05 19:50:01.397,0.99163,0.99175,1.00,1.12
2016.02.05 19:50:02.903,0.99165,0.99174,1.00,1.00
2016.02.05 19:50:03.414,0.99163,0.99174,1.50,1.00
2016.02.05 19:50:05.381,0.99163,0.99174,1.00,1.00
2016.02.05 19:50:06.387,0.99163,0.99175,1.50,1.12
2016.02.05 19:50:06.845,0.99162,0.99172,1.00,1.00
2016.02.05 19:50:09.042,0.99162,0.99173,1.37,1.00
2016.02.05 19:50:09.549,0.99163,0.99174,1.00,1.00
2016.02.05 19:50:10.937,0.99161,0.99174,1.50,1.87
2016.02.05 19:50:11.242,0.99161,0.99171,1.50,1.00
2016.02.05 19:50:11.768,0.99161,0.99172,1.50,1.00
2016.02.05 19:50:12.075,0.99161,0.9917,1.50,1.00
2016.02.05 19:50:21.162,0.99162,0.99171,1.12,1.00
2016.02.05 19:50:23.600,0.99158,0.99169,1.75,1.00
2016.02.05 19:50:23.855,0.99152,0.99164,1.87,1.00
2016.02.05 19:50:23.957,0.99152,0.99164,2.25,1.00
2016.02.05 19:50:24.475,0.99153,0.99165,1.12,1.00
2016.02.05 19:50:24.996,0.99153,0.99165,1.12,1.00
2016.02.05 19:50:26.864,0.99154,0.99167,1.87,1.00
2016.02.05 19:50:27.382,0.99154,0.99167,1.75,1.00
2016.02.05 19:50:27.688,0.99155,0.99166,1.12,1.00
2016.02.05 19:50:27.790,0.99154,0.99166,1.75,1.00
2016.02.05 19:50:30.148,0.99153,0.99166,1.87,1.00
2016.02.05 19:50:30.657,0.99153,0.99166,2.25,1.00
2016.02.05 19:50:31.493,0.99152,0.99166,4.12,1.00
2016.02.05 19:50:32.263,0.99152,0.99165,4.12,1.00
2016.02.05 19:50:43.012,0.99152,0.99163,1.75,1.00
2016.02.05 19:50:43.538,0.99152,0.99164,1.12,1.00
2016.02.05 19:50:49.195,0.99153,0.99165,1.87,1.00
2016.02.05 19:50:49.618,0.99153,0.99167,1.75,1.12
2016.02.05 19:50:54.129,0.99153,0.99165,1.75,1.00
2016.02.05 19:50:56.812,0.99153,0.99165,1.12,1.00
2016.02.05 19:50:57.313,0.99153,0.99166,1.12,1.00
2016.02.05 19:50:58.668,0.99153,0.99164,1.12,1.00
2016.02.05 19:51:03.719,0.99153,0.99166,1.00,1.00
2016.02.05 19:51:04.596,0.99153,0.99166,1.87,1.00
2016.02.05 19:51:05.125,0.99153,0.99166,3.00,1.00
2016.02.05 19:51:06.326,0.99153,0.99166,2.62,1.00
2016.02.05 19:51:19.344,0.99153,0.99166,4.50,1.00
2016.02.05 19:51:20.130,0.99154,0.99166,1.75,1.00
2016.02.05 19:51:20.740,0.99154,0.99166,1.12,1.00
2016.02.05 19:51:20.908,0.99153,0.99166,2.62,1.00
2016.02.05 19:51:24.749,0.99153,0.99166,1.50,1.00
2016.02.05 19:51:25.312,0.99153,0.99165,1.87,1.00
2016.02.05 19:51:26.442,0.99153,0.99165,1.87,1.00
2016.02.05 19:51:53.969,0.99153,0.99166,1.87,1.50
2016.02.05 19:51:58.576,0.99154,0.99168,3.00,1.80
2016.02.05 19:51:58.678,0.99156,0.99168,2.25,1.42
2016.02.05 19:51:58.816,0.99157,0.99171,1.12,1.12
2016.02.05 19:51:59.326,0.9916,0.99171,1.50,1.00
2016.02.05 19:51:59.631,0.99163,0.99171,1.00,1.00
2016.02.05 19:52:00.209,0.99158,0.99171,1.75,1.00
2016.02.05 19:52:00.668,0.99162,0.99173,1.50,1.00
2016.02.05 19:52:00.821,0.99163,0.99176,1.37,1.80
2016.02.05 19:52:05.923,0.99163,0.99176,2.62,1.00
2016.02.05 19:52:06.437,0.99163,0.99177,3.37,1.42
2016.02.05 19:52:07.720,0.99163,0.99177,2.62,1.42
2016.02.05 19:52:08.485,0.99164,0.99178,3.00,1.00
2016.02.05 19:52:08.587,0.99168,0.9918,1.12,1.12
2016.02.05 19:52:08.664,0.99168,0.9918,1.75,1.00
2016.02.05 19:52:09.122,0.99166,0.9918,3.37,1.12
2016.02.05 19:52:09.630,0.99165,0.99179,1.87,1.05
2016.02.05 19:52:10.137,0.99165,0.99178,1.87,1.00
2016.02.05 19:52:10.652,0.99165,0.99178,1.87,1.12
2016.02.05 19:52:11.890,0.99165,0.99178,1.87,2.92
2016.02.05 19:52:12.198,0.99163,0.99174,1.75,1.00
2016.02.05 19:52:12.504,0.99167,0.99176,1.37,1.00
2016.02.05 19:52:12.624,0.99167,0.9918,1.12,1.00
2016.02.05 19:52:13.141,0.99168,0.99181,1.75,1.00
2016.02.05 19:52:13.243,0.99168,0.99181,1.50,1.12
2016.02.05 19:52:17.726,0.99168,0.9918,1.50,1.00
2016.02.05 19:52:19.839,0.99166,0.99178,1.37,1.00
2016.02.05 19:52:20.044,0.99166,0.9918,3.37,1.12
2016.02.05 19:52:21.028,0.99166,0.99178,3.37,1.00
2016.02.05 19:52:21.537,0.99166,0.99179,2.62,1.00
2016.02.05 19:52:24.122,0.99166,0.9918,4.12,1.12
2016.02.05 19:52:24.429,0.99167,0.99178,1.37,1.00
2016.02.05 19:52:24.805,0.99168,0.9918,1.75,1.00
2016.02.05 19:52:25.338,0.99168,0.9918,1.87,1.00
2016.02.05 19:52:25.542,0.99172,0.99185,1.50,1.50
2016.02.05 19:52:26.076,0.99173,0.99185,1.00,1.12
2016.02.05 19:52:29.617,0.99172,0.99184,1.37,1.00
2016.02.05 19:52:29.821,0.99172,0.99182,1.37,1.00
2016.02.05 19:52:30.614,0.99172,0.99181,1.37,1.00
2016.02.05 19:52:30.818,0.99172,0.99184,1.00,1.12
2016.02.05 19:52:37.440,0.99172,0.99182,1.50,1.00
2016.02.05 19:52:39.980,0.99169,0.9918,1.00,1.00
2016.02.05 19:52:40.083,0.99165,0.99177,3.00,1.00
2016.02.05 19:52:40.185,0.99166,0.99178,1.00,1.12
2016.02.05 19:52:40.491,0.99163,0.99176,1.00,1.50
2016.02.05 19:52:40.792,0.99164,0.99175,1.37,1.00
2016.02.05 19:52:40.946,0.99167,0.99179,1.00,1.37
2016.02.05 19:52:41.558,0.99167,0.99179,1.00,1.12
2016.02.05 19:52:42.190,0.99166,0.99179,1.87,1.00
2016.02.05 19:52:42.496,0.99168,0.99181,1.75,1.00
2016.02.05 19:52:42.903,0.99167,0.99179,2.25,1.00
2016.02.05 19:52:45.780,0.99166,0.99179,1.87,1.00
2016.02.05 19:52:46.086,0.99166,0.99177,1.00,1.00
2016.02.05 19:52:51.218,0.99167,0.99177,1.00,1.00
2016.02.05 19:52:51.270,0.99167,0.9918,1.00,1.50
2016.02.05 19:53:00.024,0.99166,0.99179,2.25,1.00
2016.02.05 19:53:00.168,0.99166,0.99179,1.87,1.00
2016.02.05 19:53:02.229,0.99166,0.99179,1.12,1.00
2016.02.05 19:53:06.337,0.99166,0.99178,1.12,1.00
2016.02.05 19:53:06.440,0.99166,0.99178,1.12,1.00
2016.02.05 19:53:06.492,0.99166,0.99178,1.00,1.12
2016.02.05 19:53:09.008,0.99172,0.99178,1.00,1.00
2016.02.05 19:53:09.111,0.99169,0.9918,1.75,1.00
2016.02.05 19:53:09.213,0.99169,0.99183,1.75,1.00
2016.02.05 19:53:09.417,0.99171,0.99184,1.75,1.00
2016.02.05 19:53:09.928,0.99173,0.99185,1.00,1.12
2016.02.05 19:53:11.532,0.99173,0.99182,1.00,1.00
2016.02.05 19:53:12.044,0.99172,0.99183,1.87,1.00
2016.02.05 19:53:12.721,0.99172,0.99183,1.12,1.12
2016.02.05 19:53:13.078,0.99171,0.9918,1.50,1.00
2016.02.05 19:53:13.181,0.99166,0.99179,3.00,1.00
2016.02.05 19:53:13.233,0.99166,0.99179,2.62,1.12
2016.02.05 19:53:13.641,0.99166,0.99179,2.25,1.00
2016.02.05 19:53:14.165,0.99166,0.99179,2.62,1.00
2016.02.05 19:53:14.674,0.99166,0.99179,1.87,1.12
2016.02.05 19:53:16.045,0.99165,0.99177,1.12,1.00
2016.02.05 19:53:16.147,0.99163,0.99177,2.62,1.12
2016.02.05 19:53:16.528,0.99166,0.99179,1.37,1.75
2016.02.05 19:53:16.579,0.99167,0.99179,1.00,1.12
2016.02.05 19:53:17.126,0.99167,0.9918,1.37,1.12
2016.02.05 19:53:17.817,0.99167,0.9918,1.50,1.00
2016.02.05 19:53:18.329,0.99166,0.99178,1.75,1.00
2016.02.05 19:53:18.868,0.99166,0.99177,1.87,1.00
2016.02.05 19:53:18.919,0.99166,0.9918,2.62,1.50
2016.02.05 19:53:30.565,0.99168,0.99179,1.50,1.00
2016.02.05 19:53:30.668,0.99168,0.9918,1.75,1.00
2016.02.05 19:53:31.177,0.99168,0.99181,1.75,1.00
2016.02.05 19:53:31.686,0.99167,0.99181,2.25,1.12
2016.02.05 19:53:34.184,0.99167,0.9918,1.75,1.00
2016.02.05 19:53:34.286,0.99168,0.99183,1.75,1.50
2016.02.05 19:53:34.795,0.99169,0.99184,1.87,1.12
2016.02.05 19:53:35.671,0.9917,0.99184,1.50,1.50
2016.02.05 19:53:36.230,0.99172,0.99184,1.37,1.50
2016.02.05 19:53:36.791,0.99173,0.99184,1.00,1.00
2016.02.05 19:53:38.705,0.99173,0.99185,1.50,1.00
2016.02.05 19:53:38.808,0.99173,0.99187,2.25,1.12
2016.02.05 19:53:39.797,0.99173,0.99188,3.75,1.12
2016.02.05 19:53:40.674,0.99173,0.99188,4.12,1.50
2016.02.05 19:53:42.385,0.99173,0.99188,3.37,1.75
2016.02.05 19:53:46.629,0.99173,0.99184,1.87,1.00
2016.02.05 19:53:47.163,0.99173,0.99184,1.00,1.00
2016.02.05 19:53:48.195,0.99173,0.99186,1.00,1.50
2016.02.05 19:53:51.597,0.99173,0.99187,1.12,1.00
2016.02.05 19:53:51.699,0.99173,0.99187,1.00,1.75
2016.02.05 19:53:55.607,0.99173,0.99184,1.00,1.00
2016.02.05 19:53:56.124,0.99173,0.99184,1.37,1.00
2016.02.05 19:53:56.501,0.99173,0.99186,1.37,1.12
2016.02.05 19:53:57.033,0.99173,0.99187,2.62,1.12
2016.02.05 19:53:57.631,0.99172,0.99184,3.37,1.00
2016.02.05 19:53:57.733,0.99173,0.99184,1.00,1.00
2016.02.05 19:54:00.168,0.99173,0.99185,1.00,1.12
2016.02.05 19:54:02.229,0.99173,0.99185,1.12,1.00
2016.02.05 19:54:02.745,0.99173,0.99185,1.37,1.00
2016.02.05 19:54:03.622,0.99172,0.99185,2.62,1.00
2016.02.05 19:54:04.535,0.99172,0.99183,2.62,1.00
2016.02.05 19:54:04.638,0.99172,0.99183,1.87,1.00
2016.02.05 19:54:05.448,0.99172,0.99181,1.37,1.00
2016.02.05 19:54:05.551,0.99171,0.99181,1.50,1.00
2016.02.05 19:54:06.079,0.99171,0.99181,1.50,1.00
2016.02.05 19:54:06.660,0.99171,0.99181,1.00,1.00
2016.02.05 19:54:07.684,0.99172,0.99181,1.00,1.00
2016.02.05 19:54:08.296,0.9917,0.99181,1.87,1.00
2016.02.05 19:54:08.819,0.99171,0.99181,1.37,1.00
2016.02.05 19:54:09.710,0.99171,0.99182,1.37,1.00
2016.02.05 19:54:13.547,0.99171,0.99184,1.37,1.37
2016.02.05 19:54:14.077,0.99172,0.99182,1.12,1.12
2016.02.05 19:54:14.585,0.9917,0.99182,1.50,1.12
2016.02.05 19:54:15.089,0.9917,0.99182,2.25,1.12
2016.02.05 19:54:16.178,0.9917,0.99181,2.25,1.00
2016.02.05 19:54:18.506,0.9917,0.99182,2.25,1.12
2016.02.05 19:54:18.710,0.9917,0.99181,2.62,1.00
2016.02.05 19:54:19.016,0.9917,0.99181,1.87,1.12
2016.02.05 19:54:23.329,0.99171,0.99181,1.37,1.00
2016.02.05 19:54:23.533,0.99173,0.99183,1.12,1.00
2016.02.05 19:54:24.072,0.99172,0.99184,1.50,1.12
2016.02.05 19:54:24.580,0.99172,0.99184,1.50,1.12
2016.02.05 19:54:25.110,0.99172,0.99184,1.87,1.00
2016.02.05 19:54:25.619,0.99172,0.99184,1.87,1.00
2016.02.05 19:54:25.974,0.99171,0.99182,1.50,1.00
2016.02.05 19:54:26.512,0.99171,0.99183,1.50,1.87
2016.02.05 19:54:26.817,0.9917,0.99181,1.37,1.50
2016.02.05 19:54:27.123,0.9917,0.99179,1.12,1.00
2016.02.05 19:54:27.650,0.99169,0.99179,1.00,1.00
2016.02.05 19:54:28.303,0.99169,0.99179,1.50,1.00
2016.02.05 19:54:28.811,0.9917,0.99179,1.37,1.00
2016.02.05 19:54:30.126,0.99169,0.99179,1.50,1.00
2016.02.05 19:54:30.659,0.9917,0.99179,1.37,1.00
2016.02.05 19:54:31.042,0.9917,0.99181,1.37,1.50
2016.02.05 19:54:40.467,0.99167,0.99178,1.00,1.50
2016.02.05 19:54:40.975,0.99166,0.99177,1.00,1.12
2016.02.05 19:54:41.562,0.99164,0.99177,2.62,1.12
2016.02.05 19:54:41.869,0.99167,0.99179,1.75,1.00
2016.02.05 19:54:43.213,0.99166,0.9918,2.25,1.50
2016.02.05 19:54:49.593,0.99167,0.9918,2.25,1.00
2016.02.05 19:54:49.898,0.99169,0.99182,1.75,1.00
2016.02.05 19:54:50.423,0.99169,0.99181,1.75,1.00
2016.02.05 19:54:50.943,0.99169,0.99182,1.75,1.00
2016.02.05 19:54:51.248,0.99169,0.99184,3.37,1.00
2016.02.05 19:54:51.623,0.99174,0.99185,1.50,1.00
2016.02.05 19:54:54.031,0.99174,0.99187,1.50,1.12
2016.02.05 19:55:03.647,0.99173,0.99187,3.37,1.50
2016.02.05 19:55:05.377,0.99176,0.99186,1.00,1.00
2016.02.05 19:55:14.153,0.99173,0.99186,1.75,1.50
2016.02.05 19:55:15.443,0.99178,0.99186,1.50,1.00
2016.02.05 19:55:15.494,0.99178,0.99188,1.50,1.00
2016.02.05 19:55:15.546,0.99179,0.99188,1.75,1.00
2016.02.05 19:55:15.699,0.99182,0.99194,1.37,1.50
2016.02.05 19:55:16.056,0.99179,0.99193,2.62,1.87
2016.02.05 19:55:16.158,0.99179,0.99191,1.87,1.00
2016.02.05 19:55:17.545,0.99179,0.99191,1.87,1.00
2016.02.05 19:55:18.446,0.9918,0.99191,1.37,1.00
2016.02.05 19:55:19.459,0.9918,0.99192,1.37,1.00
2016.02.05 19:55:20.000,0.9918,0.99193,1.87,1.50
2016.02.05 19:55:20.867,0.99179,0.99192,1.87,1.00
2016.02.05 19:55:21.763,0.99179,0.99192,1.00,1.00
2016.02.05 19:55:22.069,0.99175,0.99187,1.75,1.00
2016.02.05 19:55:22.605,0.99175,0.99186,1.75,1.00
2016.02.05 19:55:26.285,0.99173,0.99187,3.75,1.00
2016.02.05 19:55:26.610,0.99174,0.99185,1.37,1.00
2016.02.05 19:55:27.170,0.99174,0.99186,1.37,1.00
2016.02.05 19:55:28.095,0.99174,0.99186,1.87,1.00
2016.02.05 19:55:28.247,0.99175,0.99189,1.87,1.87
2016.02.05 19:55:32.667,0.99176,0.99188,1.00,1.12
2016.02.05 19:55:35.195,0.99174,0.99186,1.37,1.00
2016.02.05 19:55:35.297,0.99174,0.99185,1.00,1.00
2016.02.05 19:55:35.844,0.99172,0.99184,1.37,1.00
2016.02.05 19:55:46.497,0.99172,0.99184,1.87,1.00
2016.02.05 19:55:47.004,0.99172,0.99184,1.87,1.00
2016.02.05 19:55:47.745,0.99172,0.99185,1.87,1.50
2016.02.05 19:55:51.198,0.99172,0.99185,1.87,1.50
2016.02.05 19:55:52.670,0.99173,0.99186,1.37,1.12
2016.02.05 19:55:53.247,0.99174,0.99188,2.25,1.50
2016.02.05 19:55:53.349,0.99175,0.99189,1.50,1.50
2016.02.05 19:55:54.133,0.99177,0.9919,1.37,1.50
2016.02.05 19:55:54.304,0.99176,0.9919,3.00,1.00
2016.02.05 19:55:54.878,0.99178,0.99192,2.25,1.12
2016.02.05 19:55:55.385,0.99178,0.99192,2.25,1.00
2016.02.05 19:55:55.915,0.99178,0.99191,1.87,1.00
2016.02.05 19:55:56.424,0.99178,0.99192,1.87,1.00
2016.02.05 19:55:56.952,0.99178,0.99193,1.87,1.00
2016.02.05 19:55:57.465,0.9918,0.99194,1.75,1.12
2016.02.05 19:55:57.719,0.99178,0.99192,3.37,1.00
2016.02.05 19:55:58.511,0.99178,0.99191,3.37,1.00
2016.02.05 19:55:58.715,0.99181,0.99194,1.37,1.12
2016.02.05 19:55:59.729,0.99181,0.99194,1.00,1.87
2016.02.05 19:56:02.535,0.99181,0.99194,1.12,1.12
2016.02.05 19:56:05.103,0.99181,0.99193,1.12,1.00
2016.02.05 19:56:05.734,0.9918,0.99192,1.50,1.00
2016.02.05 19:56:06.242,0.99179,0.99191,1.37,1.00
2016.02.05 19:56:07.966,0.9918,0.99191,1.37,1.00
2016.02.05 19:56:09.051,0.9918,0.99193,1.37,1.50
2016.02.05 19:56:12.364,0.9918,0.99193,1.12,1.37
2016.02.05 19:56:15.493,0.99181,0.99193,1.87,1.00
2016.02.05 19:56:15.545,0.99181,0.99195,1.87,2.25
2016.02.05 19:56:17.253,0.99182,0.99195,1.00,1.50
2016.02.05 19:56:20.809,0.9918,0.99193,1.87,1.00
2016.02.05 19:56:23.200,0.99182,0.99192,1.00,1.00
2016.02.05 19:56:23.608,0.99182,0.99194,1.00,1.00
2016.02.05 19:56:24.262,0.99182,0.99193,1.00,1.00
2016.02.05 19:56:25.350,0.99182,0.99193,1.12,1.00
2016.02.05 19:56:26.548,0.99182,0.99194,1.12,1.12
2016.02.05 19:56:27.050,0.99182,0.99195,1.37,1.00
2016.02.05 19:56:27.568,0.99182,0.99194,1.37,1.00
2016.02.05 19:56:32.480,0.99182,0.99194,1.37,1.00
2016.02.05 19:56:34.002,0.99181,0.99194,1.12,1.00
2016.02.05 19:56:34.527,0.99182,0.99194,1.00,1.00
2016.02.05 19:56:37.257,0.99182,0.99196,1.12,1.87
2016.02.05 19:56:37.715,0.99182,0.99196,1.50,1.50
2016.02.05 19:56:42.546,0.99182,0.99196,1.12,1.37
2016.02.05 19:56:44.930,0.99182,0.99195,1.12,1.12
2016.02.05 19:56:47.055,0.99181,0.99195,1.12,1.50
2016.02.05 19:56:49.518,0.99181,0.99193,1.12,1.00
2016.02.05 19:56:58.376,0.9918,0.99193,1.12,1.12
2016.02.05 19:57:00.298,0.99179,0.99191,1.87,1.37
2016.02.05 19:57:00.569,0.99172,0.99184,1.12,1.00
2016.02.05 19:57:00.875,0.99172,0.99185,1.75,1.00
2016.02.05 19:57:02.658,0.99173,0.99187,1.12,1.00
2016.02.05 19:57:02.985,0.99176,0.99189,2.25,1.00
2016.02.05 19:57:03.087,0.99178,0.99193,1.75,1.50
2016.02.05 19:57:03.595,0.99178,0.99193,1.87,2.25
2016.02.05 19:57:04.968,0.99179,0.99193,1.12,1.00
2016.02.05 19:57:05.070,0.99181,0.99196,1.75,1.50
2016.02.05 19:57:05.586,0.99181,0.99196,2.62,1.00
2016.02.05 19:57:06.298,0.99182,0.99196,2.62,1.00
2016.02.05 19:57:06.870,0.99183,0.99196,1.12,1.00
2016.02.05 19:57:08.126,0.99183,0.99197,1.12,1.00
2016.02.05 19:57:10.372,0.99182,0.99197,1.75,1.12
2016.02.05 19:57:16.621,0.99188,0.99201,1.00,2.62
2016.02.05 19:57:16.826,0.9919,0.99204,1.75,1.00
2016.02.05 19:57:17.335,0.9919,0.99203,1.75,1.00
2016.02.05 19:57:18.206,0.9919,0.99203,1.75,1.00
2016.02.05 19:57:18.926,0.99188,0.99201,1.87,1.00
2016.02.05 19:57:19.440,0.99188,0.99201,1.75,1.00
2016.02.05 19:57:20.017,0.99187,0.992,1.12,1.00
2016.02.05 19:57:20.536,0.99186,0.99199,1.12,1.00
2016.02.05 19:57:20.691,0.99184,0.99199,2.62,1.00
2016.02.05 19:57:20.793,0.99184,0.99198,1.50,1.12
2016.02.05 19:57:22.281,0.99183,0.99198,1.75,1.37
2016.02.05 19:57:22.588,0.99181,0.99196,2.62,1.37
2016.02.05 19:57:22.722,0.99183,0.99196,1.00,1.50
2016.02.05 19:57:22.775,0.99183,0.99194,1.00,1.00
2016.02.05 19:57:23.187,0.99181,0.99193,1.12,1.12
2016.02.05 19:57:23.696,0.99181,0.99193,2.62,1.00
2016.02.05 19:57:24.228,0.99182,0.99194,1.37,1.00
2016.02.05 19:57:24.737,0.99182,0.99192,1.37,1.00
2016.02.05 19:57:24.839,0.99181,0.99192,1.00,1.00
2016.02.05 19:57:25.942,0.99181,0.99192,1.37,1.12
2016.02.05 19:57:26.666,0.9918,0.99193,1.50,1.50
2016.02.05 19:57:27.347,0.99181,0.99193,1.37,1.50
2016.02.05 19:57:27.876,0.9918,0.99192,1.50,1.12
2016.02.05 19:57:28.807,0.9918,0.9919,1.37,1.00
2016.02.05 19:57:28.858,0.99175,0.9919,2.62,1.50
2016.02.05 19:57:28.910,0.99175,0.9919,1.75,2.25
2016.02.05 19:57:29.113,0.99176,0.9919,2.62,1.00
2016.02.05 19:57:29.215,0.99176,0.99191,2.25,1.75
2016.02.05 19:57:29.722,0.99175,0.99188,1.12,1.00
2016.02.05 19:57:30.681,0.99173,0.99187,2.62,1.00
2016.02.05 19:57:30.733,0.99173,0.99187,2.25,1.12
2016.02.05 19:57:31.229,0.99173,0.99185,2.25,1.00
2016.02.05 19:57:31.537,0.99164,0.99176,1.37,1.00
2016.02.05 19:57:32.048,0.99162,0.99175,1.87,1.00
2016.02.05 19:57:32.596,0.99162,0.99174,1.37,1.00
2016.02.05 19:57:32.750,0.99162,0.99176,1.37,1.12
2016.02.05 19:57:37.592,0.99162,0.99174,2.62,1.00
2016.02.05 19:57:38.279,0.99162,0.99176,1.87,1.12
2016.02.05 19:57:38.381,0.99162,0.99174,1.87,1.00
2016.02.05 19:57:38.535,0.99161,0.99174,1.37,1.12
2016.02.05 19:57:38.586,0.99158,0.9917,1.12,1.00
2016.02.05 19:57:38.842,0.99152,0.99167,1.75,1.12
2016.02.05 19:57:42.345,0.99152,0.99166,1.12,1.00
2016.02.05 19:57:42.875,0.99152,0.99167,1.87,1.50
2016.02.05 19:57:44.984,0.99152,0.99164,1.12,1.00
2016.02.05 19:57:45.572,0.99152,0.99164,1.12,1.00
2016.02.05 19:57:45.878,0.99153,0.99166,1.12,1.00
2016.02.05 19:57:46.396,0.99153,0.99168,1.12,1.50
2016.02.05 19:57:49.275,0.99153,0.99167,1.87,1.12
2016.02.05 19:57:49.479,0.99162,0.99174,1.00,1.12
2016.02.05 19:57:49.531,0.99161,0.99174,1.75,1.00
2016.02.05 19:57:49.737,0.99161,0.99176,2.25,1.12
2016.02.05 19:57:49.902,0.99163,0.99176,1.12,1.00
2016.02.05 19:57:49.954,0.99163,0.99178,1.87,1.50
2016.02.05 19:57:50.464,0.99164,0.99179,1.75,1.12
2016.02.05 19:57:53.047,0.99169,0.99181,1.12,1.12
2016.02.05 19:57:53.353,0.99169,0.99184,2.25,1.12
2016.02.05 19:57:54.341,0.99169,0.99183,1.87,1.00
2016.02.05 19:57:54.493,0.99167,0.99182,2.25,1.12
2016.02.05 19:57:54.899,0.99167,0.9918,1.12,1.00
2016.02.05 19:57:54.950,0.99165,0.9918,1.87,1.00
2016.02.05 19:57:55.002,0.99165,0.99178,1.12,1.00
2016.02.05 19:57:55.053,0.99163,0.99178,2.62,1.00
2016.02.05 19:57:55.307,0.99163,0.99176,1.87,1.00
