2016.02.05 12:41:27.422,0.99208,0.99221,1.75,1.00
2016.02.05 12:41:27.938,0.99209,0.99221,1.12,1.12
2016.02.05 12:41:28.980,0.9921,0.99222,1.00,1.87
2016.02.05 12:41:30.071,0.99211,0.99222,1.00,1.87
2016.02.05 12:41:30.598,0.9921,0.99222,1.00,1.87
2016.02.05 12:41:31.107,0.99208,0.99222,3.00,1.50
2016.02.05 12:41:31.635,0.99208,0.99222,3.00,1.87
2016.02.05 12:41:38.686,0.99206,0.99219,1.50,3.75
2016.02.05 12:41:38.738,0.99206,0.99219,1.50,4.87
2016.02.05 12:41:38.789,0.99206,0.99215,1.37,1.12
2016.02.05 12:41:38.841,0.99202,0.99214,1.12,1.12
2016.02.05 12:41:39.045,0.99201,0.99212,1.00,1.12
2016.02.05 12:41:39.564,0.992,0.99212,2.62,1.12
2016.02.05 12:41:40.068,0.992,0.99212,1.50,1.87
2016.02.05 12:41:40.577,0.99199,0.99212,1.50,1.87
2016.02.05 12:41:42.108,0.99199,0.99212,1.75,1.87
2016.02.05 12:41:42.627,0.99199,0.99212,1.87,1.50
2016.02.05 12:41:43.138,0.99201,0.99212,1.87,1.12
2016.02.05 12:41:43.664,0.992,0.99211,1.12,1.00
2016.02.05 12:41:44.186,0.99201,0.99212,1.12,1.12
2016.02.05 12:41:47.581,0.99201,0.99211,1.12,1.00
2016.02.05 12:41:48.657,0.99201,0.99212,1.87,1.00
2016.02.05 12:41:49.207,0.99203,0.99212,1.75,1.00
2016.02.05 12:41:49.877,0.99202,0.99213,1.87,1.00
2016.02.05 12:41:51.287,0.99202,0.99214,1.87,1.00
2016.02.05 12:41:51.768,0.99207,0.99217,2.62,1.50
2016.02.05 12:41:51.819,0.99209,0.99217,1.50,1.50
2016.02.05 12:41:51.922,0.99214,0.9922,1.00,1.00
2016.02.05 12:41:51.973,0.99212,0.99222,1.75,1.00
2016.02.05 12:41:52.532,0.99212,0.99222,2.62,1.00
2016.02.05 12:41:52.943,0.99213,0.99224,1.12,1.00
2016.02.05 12:41:53.096,0.99213,0.99222,1.12,1.00
2016.02.05 12:41:53.198,0.99212,0.99222,1.75,1.00
2016.02.05 12:41:53.554,0.99212,0.99224,1.75,1.00
2016.02.05 12:41:55.605,0.99212,0.99223,1.75,1.00
2016.02.05 12:41:59.550,0.99211,0.99222,1.12,1.00
2016.02.05 12:42:01.964,0.99211,0.99218,1.12,1.00
2016.02.05 12:42:02.016,0.99209,0.99218,1.12,1.00
2016.02.05 12:42:02.191,0.99208,0.99216,1.12,1.00
2016.02.05 12:42:02.243,0.99206,0.99216,1.87,1.00
2016.02.05 12:42:02.398,0.99206,0.99216,1.75,1.00
2016.02.05 12:42:02.501,0.99206,0.99216,3.00,1.00
2016.02.05 12:42:02.603,0.99206,0.99216,2.62,1.00
2016.02.05 12:42:02.654,0.99207,0.99216,1.50,1.00
2016.02.05 12:42:03.233,0.99206,0.99216,2.25,1.00
2016.02.05 12:42:03.488,0.99206,0.99217,1.12,1.00
2016.02.05 12:42:03.692,0.99206,0.99217,1.75,1.00
2016.02.05 12:42:03.795,0.99204,0.99216,1.75,1.00
2016.02.05 12:42:04.164,0.99207,0.99217,1.50,1.00
2016.02.05 12:42:04.831,0.99207,0.99219,1.50,1.00
2016.02.05 12:42:04.933,0.9921,0.99221,1.12,1.50
2016.02.05 12:42:05.249,0.9921,0.99221,2.25,1.00
2016.02.05 12:42:07.056,0.99211,0.99222,1.75,1.00
2016.02.05 12:42:15.445,0.99211,0.99222,1.50,1.00
2016.02.05 12:42:17.337,0.99214,0.99222,1.00,1.00
2016.02.05 12:42:17.864,0.99212,0.99222,1.50,1.00
2016.02.05 12:42:18.373,0.99212,0.99223,1.50,1.00
2016.02.05 12:42:24.246,0.99212,0.99223,1.75,1.00
2016.02.05 12:42:24.297,0.99213,0.99225,1.50,1.87
2016.02.05 12:42:24.450,0.99213,0.99225,1.75,1.00
2016.02.05 12:42:25.164,0.99212,0.99225,1.75,1.87
2016.02.05 12:42:25.697,0.99211,0.99224,2.25,1.00
2016.02.05 12:42:30.871,0.99211,0.99224,2.25,1.50
2016.02.05 12:42:31.075,0.99211,0.99224,1.87,1.00
2016.02.05 12:42:31.589,0.99211,0.99224,1.75,1.00
2016.02.05 12:42:32.091,0.99211,0.99223,1.75,1.00
2016.02.05 12:42:33.545,0.9921,0.99223,1.75,1.50
2016.02.05 12:42:34.053,0.99209,0.99223,1.75,3.37
2016.02.05 12:42:35.768,0.9921,0.99222,1.12,1.12
2016.02.05 12:42:35.922,0.99208,0.99222,4.12,1.12
2016.02.05 12:42:36.531,0.99208,0.99221,3.37,1.00
2016.02.05 12:42:36.583,0.99209,0.99221,1.00,1.00
2016.02.05 12:42:36.685,0.99208,0.9922,1.75,1.00
2016.02.05 12:42:37.193,0.99208,0.9922,1.12,1.00
2016.02.05 12:42:37.717,0.99209,0.9922,1.12,1.00
2016.02.05 12:42:38.150,0.99211,0.9922,1.00,1.00
2016.02.05 12:42:38.353,0.99209,0.9922,1.12,1.00
2016.02.05 12:42:38.506,0.99207,0.99219,3.00,1.00
2016.02.05 12:42:39.032,0.99207,0.9922,2.62,1.00
2016.02.05 12:42:39.388,0.99209,0.99222,1.75,1.50
2016.02.05 12:42:40.151,0.99208,0.9922,1.75,1.00
2016.02.05 12:42:42.563,0.99207,0.99219,2.62,1.00
2016.02.05 12:42:43.389,0.99212,0.99221,1.12,3.22
2016.02.05 12:42:43.441,0.99212,0.99222,1.12,1.35
2016.02.05 12:42:43.492,0.99213,0.99222,1.37,1.29
2016.02.05 12:42:44.367,0.99213,0.99222,1.00,1.35
2016.02.05 12:42:44.876,0.99208,0.99221,4.12,1.00
2016.02.05 12:42:45.232,0.99208,0.99219,3.00,1.00
2016.02.05 12:42:45.675,0.9921,0.99222,2.62,1.00
2016.02.05 12:42:46.185,0.9921,0.99223,2.62,2.10
2016.02.05 12:42:47.990,0.99209,0.99222,3.37,1.87
2016.02.05 12:42:48.513,0.99209,0.99222,2.25,1.87
2016.02.05 12:42:50.706,0.99209,0.99222,1.87,2.62
2016.02.05 12:42:51.227,0.99211,0.99222,1.00,1.50
2016.02.05 12:42:51.685,0.9921,0.99222,1.12,1.00
2016.02.05 12:42:51.856,0.99209,0.99222,2.25,1.12
2016.02.05 12:42:56.296,0.9921,0.99222,3.75,1.12
2016.02.05 12:42:56.838,0.9921,0.99222,3.75,1.12
2016.02.05 12:42:58.404,0.9921,0.99223,3.00,1.12
2016.02.05 12:42:58.924,0.9921,0.99223,3.00,1.87
2016.02.05 12:43:00.010,0.99211,0.99222,1.00,1.87
2016.02.05 12:43:00.112,0.99209,0.99222,3.37,2.62
2016.02.05 12:43:00.418,0.99209,0.99222,2.25,2.62
2016.02.05 12:43:01.360,0.99209,0.9922,1.75,1.00
2016.02.05 12:43:01.666,0.99209,0.99219,1.12,1.00
2016.02.05 12:43:01.783,0.99208,0.99219,1.75,1.00
2016.02.05 12:43:01.835,0.99208,0.9922,1.87,1.00
2016.02.05 12:43:02.141,0.99211,0.99223,1.87,1.37
2016.02.05 12:43:02.447,0.99211,0.99223,2.25,1.87
2016.02.05 12:43:02.601,0.99209,0.99222,2.25,1.87
2016.02.05 12:43:02.652,0.9921,0.99222,1.12,1.87
2016.02.05 12:43:03.325,0.99209,0.99222,2.25,3.37
2016.02.05 12:43:03.429,0.9921,0.99221,1.00,1.87
2016.02.05 12:43:03.582,0.99207,0.99218,1.75,1.00
2016.02.05 12:43:04.088,0.99207,0.9922,1.37,2.62
2016.02.05 12:43:04.140,0.99206,0.99218,2.25,1.00
2016.02.05 12:43:04.242,0.99206,0.99218,3.37,1.00
2016.02.05 12:43:04.548,0.99206,0.99218,2.25,1.00
2016.02.05 12:43:04.650,0.99207,0.99218,1.75,1.00
2016.02.05 12:43:04.701,0.99208,0.9922,1.50,1.87
2016.02.05 12:43:04.854,0.9921,0.99219,1.00,1.00
2016.02.05 12:43:05.381,0.9921,0.9922,1.00,1.50
2016.02.05 12:43:05.432,0.99206,0.99218,1.12,1.00
2016.02.05 12:43:05.534,0.99206,0.99218,1.00,1.12
2016.02.05 12:43:06.054,0.99205,0.99218,2.62,1.00
2016.02.05 12:43:07.029,0.99205,0.99218,2.62,1.00
2016.02.05 12:43:07.233,0.99204,0.99218,2.62,1.50
2016.02.05 12:43:07.411,0.99204,0.99216,3.00,1.00
2016.02.05 12:43:07.564,0.99204,0.99216,1.87,1.00
2016.02.05 12:43:07.869,0.99205,0.99216,1.50,1.00
2016.02.05 12:43:07.970,0.99206,0.99218,1.75,1.00
2016.02.05 12:43:08.174,0.99207,0.99218,1.12,1.00
2016.02.05 12:43:08.699,0.99206,0.99219,1.37,1.87
2016.02.05 12:43:09.055,0.99206,0.99218,1.12,1.00
2016.02.05 12:43:09.158,0.99205,0.99218,3.00,1.00
2016.02.05 12:43:09.260,0.99205,0.99218,1.00,1.50
2016.02.05 12:43:11.049,0.99205,0.99217,2.62,1.00
2016.02.05 12:43:11.354,0.9921,0.99219,2.25,1.00
2016.02.05 12:43:11.406,0.99211,0.99222,1.75,1.12
2016.02.05 12:43:12.149,0.9921,0.99222,1.75,1.12
2016.02.05 12:43:12.657,0.99212,0.99223,1.00,2.62
2016.02.05 12:43:13.190,0.9921,0.99223,1.87,1.00
2016.02.05 12:43:13.394,0.9921,0.99223,1.75,1.00
2016.02.05 12:43:15.527,0.99209,0.99222,1.50,1.87
2016.02.05 12:43:15.579,0.99209,0.99222,1.50,3.00
2016.02.05 12:43:15.783,0.99209,0.99222,1.75,2.25
2016.02.05 12:43:16.291,0.99209,0.99222,1.87,1.87
2016.02.05 12:43:17.201,0.99209,0.99222,1.50,1.87
2016.02.05 12:43:20.747,0.99209,0.99223,2.25,2.25
2016.02.05 12:43:20.964,0.99209,0.99221,1.75,1.00
2016.02.05 12:43:21.066,0.99207,0.99221,1.75,2.62
2016.02.05 12:43:21.575,0.99206,0.9922,2.25,1.12
2016.02.05 12:43:21.832,0.99205,0.99215,1.37,1.00
2016.02.05 12:43:21.884,0.99204,0.99215,1.37,1.00
2016.02.05 12:43:22.000,0.99203,0.99215,1.00,1.12
2016.02.05 12:43:22.052,0.99203,0.99213,1.00,1.00
2016.02.05 12:43:22.560,0.99203,0.99213,1.50,1.00
2016.02.05 12:43:23.247,0.99203,0.99214,1.37,1.00
2016.02.05 12:43:23.759,0.99203,0.99214,1.00,1.12
2016.02.05 12:43:24.283,0.99203,0.99214,1.50,1.00
2016.02.05 12:43:25.419,0.99203,0.99214,1.00,1.00
2016.02.05 12:43:25.942,0.99202,0.99214,1.75,1.00
2016.02.05 12:43:26.771,0.99205,0.99216,1.00,1.12
2016.02.05 12:43:27.072,0.9921,0.99216,1.00,1.00
2016.02.05 12:43:27.123,0.9921,0.99218,1.00,1.00
2016.02.05 12:43:27.225,0.9921,0.9922,1.00,1.00
2016.02.05 12:43:27.277,0.99209,0.9922,1.87,1.00
2016.02.05 12:43:27.684,0.99212,0.99223,1.12,1.00
2016.02.05 12:43:27.989,0.99212,0.99224,2.62,1.87
2016.02.05 12:43:28.501,0.99213,0.99223,1.00,1.00
2016.02.05 12:43:29.619,0.99213,0.99224,1.75,1.37
2016.02.05 12:43:29.876,0.99222,0.99233,1.87,1.00
2016.02.05 12:43:30.408,0.99222,0.99234,1.12,1.12
2016.02.05 12:43:30.815,0.99221,0.99232,1.87,1.12
2016.02.05 12:43:30.867,0.99219,0.99231,1.50,1.12
2016.02.05 12:43:31.072,0.99216,0.99228,2.25,1.00
2016.02.05 12:43:31.124,0.99216,0.99228,2.25,1.00
2016.02.05 12:43:31.513,0.99216,0.99228,3.37,1.00
2016.02.05 12:43:31.615,0.99216,0.99228,3.00,1.00
2016.02.05 12:43:32.124,0.99215,0.99228,3.00,1.50
2016.02.05 12:43:33.071,0.99214,0.99226,2.62,1.00
2016.02.05 12:43:34.263,0.99214,0.99227,1.87,1.00
2016.02.05 12:43:35.915,0.99214,0.99227,1.87,1.00
2016.02.05 12:43:36.221,0.99213,0.99225,1.37,1.00
2016.02.05 12:43:36.743,0.99213,0.99224,1.37,1.00
2016.02.05 12:43:37.613,0.99212,0.99223,1.75,1.00
2016.02.05 12:43:38.117,0.99209,0.99222,2.62,1.87
2016.02.05 12:43:38.793,0.99209,0.9922,1.87,1.00
2016.02.05 12:43:38.844,0.99209,0.9922,1.50,1.00
2016.02.05 12:43:39.673,0.99209,0.99222,2.25,1.12
2016.02.05 12:43:40.193,0.99208,0.9922,2.25,1.00
2016.02.05 12:43:40.499,0.99206,0.99218,3.00,1.00
2016.02.05 12:43:42.102,0.99206,0.9922,3.75,1.00
2016.02.05 12:43:47.719,0.99206,0.9922,2.25,2.25
2016.02.05 12:43:47.821,0.99206,0.99217,2.25,1.00
2016.02.05 12:43:51.439,0.99206,0.99217,2.25,1.00
2016.02.05 12:43:54.844,0.99206,0.99216,2.25,1.00
2016.02.05 12:43:58.706,0.99206,0.99217,2.25,1.00
2016.02.05 12:44:00.669,0.99206,0.99216,2.25,1.00
2016.02.05 12:44:01.180,0.99209,0.99216,1.50,1.00
2016.02.05 12:44:01.231,0.99209,0.99221,2.25,1.12
2016.02.05 12:44:01.387,0.99212,0.99222,1.00,1.00
2016.02.05 12:44:01.895,0.9921,0.99222,1.75,1.00
2016.02.05 12:44:02.778,0.9921,0.9922,1.50,1.00
2016.02.05 12:44:02.880,0.99208,0.9922,3.00,1.00
2016.02.05 12:44:02.983,0.99209,0.9922,1.00,1.00
2016.02.05 12:44:03.086,0.99208,0.9922,2.25,1.00
2016.02.05 12:44:03.189,0.9921,0.99222,1.50,1.00
2016.02.05 12:44:04.219,0.99211,0.9922,1.00,1.00
2016.02.05 12:44:04.661,0.9921,0.99222,1.12,1.50
2016.02.05 12:44:05.731,0.99211,0.99222,1.00,1.50
2016.02.05 12:44:06.175,0.99211,0.99222,1.37,1.00
2016.02.05 12:44:07.055,0.99213,0.99223,1.12,1.12
2016.02.05 12:44:07.462,0.99213,0.99223,1.37,1.87
2016.02.05 12:44:08.594,0.99212,0.99223,1.87,1.87
2016.02.05 12:44:08.951,0.99212,0.99223,1.50,1.87
2016.02.05 12:44:09.104,0.99212,0.99223,1.87,1.87
2016.02.05 12:44:09.248,0.99212,0.99223,1.75,1.87
2016.02.05 12:44:09.555,0.9922,0.99229,1.00,1.00
2016.02.05 12:44:10.063,0.99219,0.99229,2.25,1.00
2016.02.05 12:44:10.462,0.99219,0.99229,1.12,1.00
2016.02.05 12:44:10.566,0.99217,0.99227,1.00,1.00
2016.02.05 12:44:11.076,0.99216,0.99227,1.12,1.00
2016.02.05 12:44:11.698,0.99215,0.99227,1.12,1.12
2016.02.05 12:44:12.004,0.99213,0.99224,1.00,1.50
2016.02.05 12:44:12.542,0.99212,0.99224,1.00,1.50
2016.02.05 12:44:13.325,0.99213,0.99223,1.00,1.12
2016.02.05 12:44:13.835,0.99212,0.99223,1.50,1.12
2016.02.05 12:44:14.799,0.99212,0.99223,1.87,1.00
2016.02.05 12:44:14.952,0.99212,0.99223,1.50,1.12
2016.02.05 12:44:15.037,0.99212,0.99223,1.37,1.00
2016.02.05 12:44:15.091,0.99212,0.99223,1.12,1.12
2016.02.05 12:44:15.600,0.9921,0.99223,3.00,1.12
2016.02.05 12:44:16.278,0.99212,0.99223,1.00,1.12
2016.02.05 12:44:17.405,0.99211,0.99223,1.00,2.25
2016.02.05 12:44:17.506,0.9921,0.99222,1.75,1.12
2016.02.05 12:44:17.709,0.99209,0.99223,3.00,3.00
2016.02.05 12:44:20.055,0.99211,0.9922,1.12,1.00
2016.02.05 12:44:20.360,0.99213,0.9922,1.00,1.00
2016.02.05 12:44:20.892,0.99213,0.99221,1.00,1.00
2016.02.05 12:44:21.400,0.99214,0.99222,1.00,1.00
2016.02.05 12:44:24.967,0.99215,0.99222,1.00,1.00
2016.02.05 12:44:25.780,0.99214,0.99222,1.00,1.00
2016.02.05 12:44:26.615,0.99214,0.99223,1.00,1.00
2016.02.05 12:44:28.867,0.99215,0.99223,1.00,1.00
2016.02.05 12:44:29.210,0.99221,0.99229,1.00,1.00
2016.02.05 12:44:29.719,0.9922,0.99229,1.00,1.00
2016.02.05 12:44:30.108,0.99218,0.99229,1.12,1.00
2016.02.05 12:44:30.162,0.99217,0.99227,1.50,1.00
2016.02.05 12:44:30.671,0.99216,0.99227,1.50,1.00
2016.02.05 12:44:32.568,0.99214,0.99226,3.37,1.00
2016.02.05 12:44:33.077,0.99214,0.99226,1.87,1.00
2016.02.05 12:44:34.124,0.99214,0.99227,2.62,1.00
2016.02.05 12:44:34.632,0.99214,0.99227,2.62,1.12
2016.02.05 12:44:34.984,0.99212,0.99224,1.87,1.00
2016.02.05 12:44:35.036,0.99212,0.99224,1.50,1.00
2016.02.05 12:44:35.547,0.99212,0.99224,1.12,1.12
2016.02.05 12:44:36.112,0.99212,0.99223,1.87,1.00
2016.02.05 12:44:36.955,0.99212,0.99223,1.50,1.00
2016.02.05 12:44:37.481,0.99213,0.99224,1.50,1.00
2016.02.05 12:44:38.594,0.99212,0.99223,1.75,1.00
2016.02.05 12:44:42.527,0.99212,0.99223,1.50,1.00
2016.02.05 12:44:49.551,0.99213,0.99224,1.12,1.00
2016.02.05 12:44:55.145,0.9921,0.99216,1.50,1.00
2016.02.05 12:44:55.247,0.99205,0.99216,1.00,1.00
2016.02.05 12:44:55.379,0.99203,0.99211,1.50,1.00
2016.02.05 12:44:55.583,0.99204,0.99213,1.12,1.00
2016.02.05 12:44:55.787,0.99201,0.99211,1.37,1.12
2016.02.05 12:44:55.889,0.99199,0.99211,2.25,1.87
2016.02.05 12:44:55.992,0.99199,0.99209,1.37,1.87
2016.02.05 12:44:56.565,0.99199,0.99209,1.37,1.00
2016.02.05 12:44:57.074,0.99199,0.9921,1.37,1.00
2016.02.05 12:44:57.125,0.992,0.99212,1.00,3.00
2016.02.05 12:44:57.227,0.99202,0.99212,1.00,1.50
2016.02.05 12:44:57.786,0.99201,0.99212,1.12,1.87
2016.02.05 12:45:00.100,0.99202,0.99212,1.00,1.50
2016.02.05 12:45:00.608,0.99203,0.99212,1.00,1.00
2016.02.05 12:45:01.170,0.99202,0.99212,1.12,1.00
2016.02.05 12:45:01.679,0.99202,0.99213,1.12,1.00
2016.02.05 12:45:02.223,0.99202,0.99212,1.12,1.00
2016.02.05 12:45:02.533,0.99196,0.99205,1.12,1.00
2016.02.05 12:45:02.787,0.99196,0.99207,2.62,1.00
2016.02.05 12:45:03.058,0.99196,0.99206,1.75,1.00
2016.02.05 12:45:03.211,0.99196,0.99206,1.50,1.00
2016.02.05 12:45:03.719,0.99195,0.99206,1.12,1.50
2016.02.05 12:45:03.872,0.99195,0.99204,1.37,1.00
2016.02.05 12:45:04.025,0.99194,0.99204,1.87,1.00
2016.02.05 12:45:04.293,0.99194,0.99204,1.87,1.00
2016.02.05 12:45:04.446,0.99195,0.99204,1.50,1.00
2016.02.05 12:45:09.405,0.99197,0.99204,1.00,1.00
2016.02.05 12:45:09.457,0.99201,0.99208,1.00,1.12
2016.02.05 12:45:09.662,0.99201,0.99212,1.87,1.50
2016.02.05 12:45:09.713,0.99201,0.99212,2.25,1.50
2016.02.05 12:45:10.222,0.99202,0.9921,1.50,1.00
2016.02.05 12:45:10.324,0.99201,0.99209,1.12,1.00
2016.02.05 12:45:10.649,0.992,0.99207,1.75,1.00
2016.02.05 12:45:10.802,0.992,0.9921,1.75,1.50
2016.02.05 12:45:11.260,0.992,0.9921,1.12,1.00
2016.02.05 12:45:11.614,0.99198,0.99209,1.12,1.00
2016.02.05 12:45:11.767,0.99195,0.99206,4.50,1.00
2016.02.05 12:45:12.279,0.99195,0.99206,2.62,1.00
2016.02.05 12:45:12.535,0.99193,0.99203,2.25,1.00
2016.02.05 12:45:12.728,0.99193,0.99203,2.25,1.50
2016.02.05 12:45:12.881,0.99194,0.99203,1.12,1.00
2016.02.05 12:45:13.187,0.99194,0.99205,1.87,1.00
2016.02.05 12:45:13.493,0.99193,0.99204,1.00,1.12
2016.02.05 12:45:14.016,0.99194,0.99204,1.12,1.12
2016.02.05 12:45:14.526,0.99194,0.99204,2.25,1.00
2016.02.05 12:45:15.046,0.99195,0.99205,1.00,1.50
2016.02.05 12:45:15.606,0.99195,0.99205,1.37,1.50
2016.02.05 12:45:18.239,0.99194,0.99205,1.87,1.00
2016.02.05 12:45:18.544,0.99195,0.99205,2.25,1.00
2016.02.05 12:45:18.918,0.99195,0.99207,2.62,1.00
2016.02.05 12:45:19.020,0.99196,0.99207,1.12,1.00
2016.02.05 12:45:20.436,0.99199,0.99207,1.00,1.00
2016.02.05 12:45:20.691,0.99195,0.99207,1.50,1.50
2016.02.05 12:45:20.742,0.99195,0.99207,1.50,1.50
2016.02.05 12:45:22.952,0.99198,0.99207,1.50,1.00
2016.02.05 12:45:23.003,0.99199,0.99212,1.37,3.00
2016.02.05 12:45:23.054,0.992,0.99212,1.75,2.25
2016.02.05 12:45:23.359,0.99201,0.99212,1.75,1.00
2016.02.05 12:45:23.888,0.99203,0.99212,1.75,1.00
2016.02.05 12:45:24.396,0.99203,0.99212,1.75,1.00
2016.02.05 12:45:24.781,0.99207,0.99214,1.37,1.00
2016.02.05 12:45:24.945,0.99209,0.9922,1.75,1.87
2016.02.05 12:45:25.251,0.9921,0.9922,1.12,1.00
2016.02.05 12:45:25.762,0.9921,0.99221,1.12,1.50
2016.02.05 12:45:29.074,0.99211,0.99221,1.75,1.00
2016.02.05 12:45:29.582,0.9921,0.99222,1.75,1.50
2016.02.05 12:45:29.887,0.9921,0.99222,1.00,1.50
2016.02.05 12:45:31.172,0.9921,0.99222,1.12,2.25
2016.02.05 12:45:31.712,0.99209,0.99221,3.75,1.00
2016.02.05 12:45:32.602,0.99209,0.99222,3.75,2.25
2016.02.05 12:45:34.312,0.99213,0.99221,1.00,1.00
2016.02.05 12:45:34.618,0.99207,0.99217,1.12,1.00
2016.02.05 12:45:34.771,0.99205,0.99217,2.25,1.50
2016.02.05 12:45:34.996,0.99205,0.99216,1.50,1.00
2016.02.05 12:45:35.048,0.99206,0.99216,1.37,1.00
2016.02.05 12:45:35.557,0.99206,0.99217,1.75,1.00
2016.02.05 12:45:36.119,0.99208,0.99217,1.12,1.00
2016.02.05 12:45:37.589,0.99208,0.99217,1.75,1.00
2016.02.05 12:45:40.459,0.99207,0.99217,1.12,1.00
2016.02.05 12:45:45.420,0.99208,0.9922,2.25,1.50
2016.02.05 12:45:45.573,0.99209,0.9922,1.12,1.00
2016.02.05 12:45:45.625,0.9921,0.99222,1.75,1.87
2016.02.05 12:45:46.133,0.9921,0.99222,1.75,2.25
2016.02.05 12:45:46.676,0.9921,0.99221,1.87,1.00
2016.02.05 12:45:46.780,0.99211,0.99221,1.00,1.00
2016.02.05 12:45:47.797,0.99209,0.99221,1.87,1.00
2016.02.05 12:45:48.306,0.9921,0.99221,1.12,1.00
2016.02.05 12:45:49.369,0.9921,0.99217,1.12,1.00
2016.02.05 12:45:49.522,0.99205,0.99215,1.87,1.50
2016.02.05 12:45:49.624,0.99205,0.99215,1.37,1.50
2016.02.05 12:45:49.676,0.99203,0.99215,2.62,1.50
2016.02.05 12:45:49.829,0.99203,0.99213,1.50,1.00
2016.02.05 12:45:49.880,0.99203,0.99213,1.50,1.00
2016.02.05 12:45:52.130,0.99201,0.99213,1.75,2.62
2016.02.05 12:45:59.802,0.99202,0.9921,1.00,1.00
2016.02.05 12:46:00.107,0.99198,0.99207,1.00,1.00
2016.02.05 12:46:00.636,0.99195,0.99207,3.00,1.00
2016.02.05 12:46:02.224,0.99197,0.99207,3.75,1.50
2016.02.05 12:46:02.378,0.99199,0.99212,1.75,1.00
2016.02.05 12:46:02.531,0.99199,0.99212,1.87,1.00
2016.02.05 12:46:02.837,0.992,0.9921,1.75,1.00
2016.02.05 12:46:02.937,0.99199,0.9921,1.75,1.00
2016.02.05 12:46:03.601,0.99199,0.99212,1.75,1.12
2016.02.05 12:46:03.907,0.99199,0.9921,1.75,1.00
2016.02.05 12:46:04.431,0.99198,0.9921,1.75,1.00
2016.02.05 12:46:05.107,0.99198,0.99208,1.75,1.00
2016.02.05 12:46:05.617,0.99196,0.99208,1.75,1.00
2016.02.05 12:46:06.445,0.99198,0.99209,1.50,1.00
2016.02.05 12:46:06.998,0.99198,0.99211,1.50,1.87
2016.02.05 12:46:07.049,0.99201,0.99211,1.00,1.50
2016.02.05 12:46:07.558,0.99202,0.99211,1.00,1.00
2016.02.05 12:46:09.003,0.99202,0.99212,1.50,1.50
2016.02.05 12:46:09.478,0.99203,0.99212,1.50,1.00
2016.02.05 12:46:10.509,0.99203,0.99213,1.50,1.00
2016.02.05 12:46:14.786,0.99203,0.99213,1.12,1.50
2016.02.05 12:46:19.278,0.99204,0.99213,1.00,1.00
2016.02.05 12:46:19.533,0.99204,0.99215,1.50,1.50
2016.02.05 12:46:20.041,0.99203,0.99214,1.75,1.00
2016.02.05 12:46:22.510,0.99203,0.99214,1.50,1.50
2016.02.05 12:46:23.060,0.99203,0.99213,1.50,1.00
2016.02.05 12:46:24.593,0.99203,0.99214,1.50,1.00
2016.02.05 12:46:26.600,0.99203,0.99214,1.50,1.00
2016.02.05 12:46:28.446,0.99204,0.99215,1.50,1.00
2016.02.05 12:46:28.497,0.99205,0.99215,1.37,1.00
2016.02.05 12:46:28.712,0.99206,0.99217,1.37,1.00
2016.02.05 12:46:29.221,0.99206,0.99217,1.75,1.00
2016.02.05 12:46:29.478,0.99206,0.99215,1.50,1.00
2016.02.05 12:46:29.581,0.99206,0.99218,1.50,1.50
2016.02.05 12:46:29.734,0.99205,0.99218,2.25,1.50
2016.02.05 12:46:30.263,0.99206,0.9922,2.25,2.25
2016.02.05 12:46:30.771,0.99207,0.99219,2.25,1.00
2016.02.05 12:46:31.286,0.99208,0.9922,1.75,1.00
2016.02.05 12:46:31.799,0.99207,0.9922,2.25,1.00
2016.02.05 12:46:32.306,0.99207,0.9922,2.25,1.12
2016.02.05 12:46:32.817,0.99209,0.99221,1.00,1.00
2016.02.05 12:46:34.675,0.99208,0.9922,1.50,1.00
2016.02.05 12:46:35.184,0.99208,0.9922,1.75,1.00
2016.02.05 12:46:36.465,0.99209,0.99221,1.50,1.00
2016.02.05 12:46:36.517,0.99209,0.99223,2.25,1.12
2016.02.05 12:46:37.026,0.99211,0.99223,1.75,1.50
2016.02.05 12:46:40.157,0.99212,0.99224,1.50,2.62
2016.02.05 12:46:40.361,0.99212,0.99226,2.25,1.12
2016.02.05 12:46:40.616,0.99213,0.99226,1.12,1.87
2016.02.05 12:46:41.124,0.99214,0.99224,1.00,1.00
2016.02.05 12:46:41.663,0.99213,0.99224,1.12,1.00
2016.02.05 12:46:43.411,0.99213,0.99223,1.50,1.00
2016.02.05 12:46:43.615,0.99213,0.99225,1.00,1.87
2016.02.05 12:46:54.055,0.99212,0.99224,1.37,1.00
2016.02.05 12:46:55.616,0.99213,0.99226,1.37,1.87
2016.02.05 12:46:56.124,0.99215,0.99226,1.12,1.00
2016.02.05 12:46:56.742,0.99216,0.99226,1.00,1.12
2016.02.05 12:46:57.651,0.99213,0.99226,2.25,1.87
2016.02.05 12:46:57.957,0.99213,0.99223,1.00,1.00
2016.02.05 12:46:58.833,0.99213,0.99224,1.00,1.00
2016.02.05 12:47:01.360,0.99215,0.99224,1.00,1.00
2016.02.05 12:47:01.462,0.99215,0.99226,1.12,1.12
2016.02.05 12:47:02.191,0.99215,0.99226,1.12,1.37
2016.02.05 12:47:02.701,0.99215,0.99226,1.50,1.12
2016.02.05 12:47:03.220,0.99215,0.99226,1.00,1.50
2016.02.05 12:47:03.627,0.99215,0.99226,1.37,1.12
2016.02.05 12:47:06.337,0.99214,0.99227,1.75,2.25
