2016.02.22 09:38:51.613,0.99244,0.99258,2.25,1.50
2016.02.22 09:38:55.089,0.99245,0.99258,1.00,1.50
2016.02.22 09:38:55.644,0.99242,0.99256,3.37,2.25
2016.02.22 09:38:56.153,0.99242,0.99256,2.25,3.00
2016.02.22 09:38:56.660,0.99244,0.99256,1.00,1.50
2016.02.22 09:38:59.963,0.99245,0.99256,1.00,1.50
2016.02.22 09:39:03.052,0.99247,0.99257,1.00,3.00
2016.02.22 09:39:03.256,0.99247,0.9926,1.87,2.25
2016.02.22 09:39:03.671,0.99249,0.9926,1.00,1.50
2016.02.22 09:39:04.434,0.99249,0.9926,1.00,1.50
2016.02.22 09:39:07.050,0.9925,0.99262,1.00,1.50
2016.02.22 09:39:07.254,0.99253,0.99264,1.12,1.12
2016.02.22 09:39:07.357,0.99256,0.99263,1.12,1.00
2016.02.22 09:39:07.408,0.99256,0.99265,2.62,1.12
2016.02.22 09:39:07.460,0.99256,0.9927,2.62,2.25
2016.02.22 09:39:07.562,0.99259,0.9927,1.00,1.75
2016.02.22 09:39:07.720,0.99257,0.9927,1.12,1.37
2016.02.22 09:39:07.772,0.99257,0.9927,1.50,1.12
2016.02.22 09:39:07.924,0.99257,0.9927,1.50,1.37
2016.02.22 09:39:08.230,0.9926,0.9927,1.00,1.50
2016.02.22 09:39:08.332,0.99258,0.9927,1.00,1.37
2016.02.22 09:39:08.535,0.99256,0.99269,1.00,1.75
2016.02.22 09:39:09.111,0.99257,0.99269,1.00,2.25
2016.02.22 09:39:09.619,0.99255,0.99269,1.12,2.25
2016.02.22 09:39:10.125,0.99255,0.99269,1.50,2.25
2016.02.22 09:39:10.632,0.99255,0.99269,1.12,3.00
2016.02.22 09:39:11.434,0.99254,0.99268,1.00,2.25
2016.02.22 09:39:11.943,0.99254,0.99266,1.12,1.12
2016.02.22 09:39:14.319,0.99252,0.99264,1.37,1.00
2016.02.22 09:39:14.370,0.99251,0.99264,1.87,1.50
2016.02.22 09:39:14.776,0.9925,0.99264,1.87,2.25
2016.02.22 09:39:15.081,0.99252,0.99264,1.00,1.75
2016.02.22 09:39:15.993,0.99252,0.99261,1.00,1.00
2016.02.22 09:39:16.044,0.9925,0.99261,1.12,1.00
2016.02.22 09:39:16.197,0.9925,0.99259,1.00,1.87
2016.02.22 09:39:16.250,0.99246,0.99259,1.50,1.87
2016.02.22 09:39:16.301,0.99246,0.99259,1.00,2.25
2016.02.22 09:39:17.985,0.99248,0.99259,1.00,1.50
2016.02.22 09:39:18.087,0.99248,0.99261,1.00,3.00
2016.02.22 09:39:18.599,0.99248,0.99261,1.12,2.25
2016.02.22 09:39:19.106,0.99249,0.9926,1.00,1.12
2016.02.22 09:39:19.208,0.99249,0.99259,1.00,1.50
2016.02.22 09:39:19.309,0.99245,0.99259,3.00,1.50
2016.02.22 09:39:19.411,0.99246,0.99261,2.25,3.00
2016.02.22 09:39:20.387,0.99248,0.99259,1.00,1.50
2016.02.22 09:39:20.957,0.99247,0.99258,1.00,1.00
2016.02.22 09:39:21.465,0.99248,0.99259,1.00,1.12
2016.02.22 09:39:22.854,0.99247,0.9926,1.87,1.50
2016.02.22 09:39:23.877,0.99247,0.9926,1.50,1.50
2016.02.22 09:39:24.919,0.99248,0.99261,1.00,2.25
2016.02.22 09:39:26.363,0.99247,0.9926,1.00,1.75
2016.02.22 09:39:26.745,0.99249,0.99261,1.00,2.25
2016.02.22 09:39:27.100,0.99249,0.99261,1.00,2.25
2016.02.22 09:39:27.882,0.99248,0.99261,1.12,2.25
2016.02.22 09:39:30.417,0.99247,0.99261,1.87,2.25
2016.02.22 09:39:31.310,0.99247,0.99261,1.50,2.25
2016.02.22 09:39:35.617,0.99248,0.9926,1.00,1.37
2016.02.22 09:39:36.748,0.99249,0.9926,1.00,1.37
2016.02.22 09:39:37.256,0.99248,0.9926,1.12,1.12
2016.02.22 09:39:39.779,0.99248,0.99259,1.12,1.00
2016.02.22 09:39:41.091,0.99248,0.99261,1.12,1.50
2016.02.22 09:39:46.249,0.99246,0.99259,1.87,1.50
2016.02.22 09:39:46.955,0.99247,0.99259,1.00,1.50
2016.02.22 09:39:49.780,0.99245,0.99258,2.25,1.12
2016.02.22 09:39:50.085,0.99243,0.99256,2.25,1.12
2016.02.22 09:39:56.202,0.99246,0.99257,1.00,1.50
2016.02.22 09:39:57.960,0.99245,0.99257,1.00,2.25
2016.02.22 09:39:58.327,0.99247,0.99257,1.00,1.50
2016.02.22 09:39:58.481,0.99249,0.9926,1.50,1.37
2016.02.22 09:39:58.584,0.99252,0.99261,1.00,1.12
2016.02.22 09:39:59.111,0.99253,0.99261,1.00,1.00
2016.02.22 09:39:59.418,0.99257,0.99261,1.00,1.00
2016.02.22 09:39:59.521,0.99257,0.99264,1.00,1.00
2016.02.22 09:39:59.572,0.99257,0.99266,1.00,1.12
2016.02.22 09:39:59.674,0.99255,0.99266,1.50,1.50
2016.02.22 09:40:00.031,0.99257,0.99266,1.00,1.00
2016.02.22 09:40:00.540,0.99259,0.99268,1.00,1.00
2016.02.22 09:40:00.642,0.99257,0.99268,1.12,1.00
2016.02.22 09:40:00.744,0.99259,0.99268,1.00,1.50
2016.02.22 09:40:01.247,0.99259,0.99268,1.00,1.00
2016.02.22 09:40:01.503,0.9926,0.9927,1.00,1.00
2016.02.22 09:40:02.012,0.99261,0.99272,1.00,1.50
2016.02.22 09:40:02.562,0.9926,0.9927,1.00,1.12
2016.02.22 09:40:03.956,0.99259,0.9927,1.00,1.12
2016.02.22 09:40:04.617,0.99259,0.99268,1.00,1.00
2016.02.22 09:40:04.769,0.99257,0.99268,1.50,1.12
2016.02.22 09:40:05.277,0.99258,0.99268,1.00,1.12
2016.02.22 09:40:05.846,0.99259,0.99268,1.00,1.12
2016.02.22 09:40:06.462,0.99263,0.99276,1.12,1.75
2016.02.22 09:40:06.515,0.99265,0.99277,1.12,1.50
2016.02.22 09:40:06.719,0.99265,0.99277,1.00,1.87
2016.02.22 09:40:06.974,0.99265,0.99277,1.37,1.50
2016.02.22 09:40:07.697,0.99266,0.99279,1.12,3.00
2016.02.22 09:40:08.257,0.99266,0.99277,1.12,1.00
2016.02.22 09:40:10.199,0.99267,0.99277,1.00,1.12
2016.02.22 09:40:12.294,0.99267,0.99277,1.00,1.50
2016.02.22 09:40:13.669,0.99267,0.99277,1.00,1.00
2016.02.22 09:40:17.712,0.99265,0.99278,1.87,1.50
2016.02.22 09:40:27.806,0.99265,0.99276,1.00,2.25
2016.02.22 09:40:27.857,0.99263,0.99275,1.12,1.12
2016.02.22 09:40:27.909,0.99263,0.99272,1.12,1.00
2016.02.22 09:40:27.961,0.99258,0.99272,2.25,3.00
2016.02.22 09:40:28.521,0.99257,0.99271,1.12,1.75
2016.02.22 09:40:29.759,0.99256,0.9927,2.62,2.25
2016.02.22 09:40:30.269,0.99257,0.9927,1.00,2.25
2016.02.22 09:40:30.775,0.99257,0.99269,1.00,1.00
2016.02.22 09:40:33.383,0.99258,0.99269,1.00,1.00
2016.02.22 09:40:34.642,0.99258,0.9927,1.00,1.50
2016.02.22 09:40:35.251,0.99258,0.9927,1.87,1.00
2016.02.22 09:40:35.478,0.99261,0.99272,1.00,1.50
2016.02.22 09:40:35.833,0.9926,0.99274,1.50,3.75
2016.02.22 09:40:36.404,0.99259,0.99272,1.75,1.00
2016.02.22 09:40:36.455,0.99258,0.99272,3.00,2.25
2016.02.22 09:40:36.557,0.99258,0.99272,1.00,3.75
2016.02.22 09:40:37.065,0.99256,0.9927,1.50,3.00
2016.02.22 09:40:38.173,0.99256,0.9927,2.25,1.50
2016.02.22 09:40:38.325,0.9926,0.99272,1.12,1.87
2016.02.22 09:40:38.376,0.99262,0.99274,1.50,1.00
2016.02.22 09:40:38.783,0.99263,0.99276,1.50,1.12
2016.02.22 09:40:39.121,0.99262,0.99276,2.25,1.50
2016.02.22 09:40:39.374,0.99262,0.99275,1.87,1.50
2016.02.22 09:40:39.883,0.99262,0.99276,1.50,3.00
2016.02.22 09:40:41.889,0.99263,0.99277,3.00,1.87
2016.02.22 09:40:41.991,0.99263,0.99277,3.00,1.87
2016.02.22 09:40:43.787,0.99263,0.99277,2.25,3.00
2016.02.22 09:40:44.160,0.99263,0.99276,1.50,1.50
2016.02.22 09:40:44.704,0.99264,0.99276,1.00,2.25
2016.02.22 09:40:44.908,0.99262,0.99276,1.12,2.25
2016.02.22 09:40:45.415,0.99262,0.99275,1.00,1.75
2016.02.22 09:40:45.957,0.99261,0.99275,2.62,3.00
2016.02.22 09:40:47.316,0.99263,0.99275,1.00,2.25
2016.02.22 09:40:47.823,0.99262,0.99275,1.00,2.25
2016.02.22 09:40:49.411,0.99262,0.99274,1.50,1.00
2016.02.22 09:40:51.041,0.99262,0.99276,2.25,3.00
2016.02.22 09:40:54.401,0.99262,0.99275,1.12,2.25
2016.02.22 09:40:54.784,0.9926,0.99271,1.50,1.12
2016.02.22 09:40:54.994,0.99258,0.99271,1.00,2.25
2016.02.22 09:40:55.096,0.99259,0.99271,1.87,1.12
2016.02.22 09:40:55.197,0.99261,0.99273,1.00,1.12
2016.02.22 09:40:55.707,0.9926,0.99273,1.75,1.00
2016.02.22 09:40:58.067,0.9926,0.99274,3.00,1.87
2016.02.22 09:40:59.505,0.99263,0.99276,2.25,1.37
2016.02.22 09:40:59.708,0.99264,0.99277,1.37,1.50
2016.02.22 09:41:00.013,0.99263,0.99277,1.87,1.12
2016.02.22 09:41:00.420,0.99265,0.99277,1.00,1.12
2016.02.22 09:41:00.928,0.99264,0.99278,2.25,1.00
2016.02.22 09:41:01.534,0.99264,0.99278,1.75,1.87
2016.02.22 09:41:02.042,0.99264,0.99278,1.75,1.87
2016.02.22 09:41:02.549,0.99264,0.99278,1.50,1.50
2016.02.22 09:41:03.110,0.99264,0.99278,1.75,1.12
2016.02.22 09:41:04.024,0.99264,0.99278,1.37,1.37
2016.02.22 09:41:04.547,0.99264,0.99278,1.75,1.12
2016.02.22 09:41:05.169,0.99264,0.99277,1.75,1.00
2016.02.22 09:41:06.242,0.99264,0.99277,1.50,1.12
2016.02.22 09:41:08.011,0.99264,0.99275,1.00,1.00
2016.02.22 09:41:08.715,0.99261,0.99275,3.00,1.12
2016.02.22 09:41:10.234,0.99261,0.99275,2.25,3.00
2016.02.22 09:41:10.640,0.99259,0.99273,1.37,2.25
2016.02.22 09:41:11.148,0.99259,0.99273,2.25,2.62
2016.02.22 09:41:14.556,0.9926,0.99274,2.25,1.12
2016.02.22 09:41:14.912,0.99263,0.99276,1.37,2.25
2016.02.22 09:41:15.549,0.99264,0.99277,1.75,1.00
2016.02.22 09:41:17.132,0.99265,0.99278,1.75,1.00
2016.02.22 09:41:17.640,0.99266,0.99279,1.50,1.50
2016.02.22 09:41:19.668,0.99265,0.99278,2.25,1.00
2016.02.22 09:41:19.878,0.99266,0.9928,1.50,1.87
2016.02.22 09:41:22.512,0.99268,0.99281,1.00,2.25
2016.02.22 09:41:23.033,0.99273,0.99281,1.00,1.75
2016.02.22 09:41:23.135,0.99273,0.99282,1.00,1.12
2016.02.22 09:41:23.389,0.99272,0.99284,2.32,1.00
2016.02.22 09:41:23.970,0.99272,0.99283,2.32,1.12
2016.02.22 09:41:26.178,0.99271,0.99282,2.32,1.12
2016.02.22 09:41:26.230,0.9927,0.99282,1.12,1.87
2016.02.22 09:41:26.281,0.99269,0.99282,1.00,2.25
2016.02.22 09:41:26.789,0.99268,0.9928,2.70,1.12
2016.02.22 09:41:28.356,0.99269,0.99282,1.00,3.00
2016.02.22 09:41:29.368,0.99269,0.99282,1.47,1.87
2016.02.22 09:41:29.944,0.99272,0.99283,2.32,1.50
2016.02.22 09:41:30.046,0.99272,0.99284,2.70,1.87
2016.02.22 09:41:30.655,0.99272,0.99283,2.32,1.12
2016.02.22 09:41:31.013,0.9927,0.99281,2.70,1.12
2016.02.22 09:41:31.069,0.99268,0.9928,2.32,1.50
2016.02.22 09:41:31.273,0.99268,0.9928,2.32,1.75
2016.02.22 09:41:31.375,0.99268,0.9928,2.70,1.12
2016.02.22 09:41:31.579,0.99268,0.99279,2.32,1.50
2016.02.22 09:41:32.817,0.99267,0.99279,2.32,1.50
2016.02.22 09:41:34.264,0.99267,0.99279,2.32,2.25
2016.02.22 09:41:34.773,0.99266,0.99278,2.32,1.12
2016.02.22 09:41:39.095,0.99266,0.99278,1.10,1.87
2016.02.22 09:41:39.602,0.99266,0.99277,1.10,1.00
2016.02.22 09:41:39.855,0.99264,0.99276,1.12,1.12
2016.02.22 09:41:40.008,0.99263,0.99274,1.47,1.00
2016.02.22 09:41:40.313,0.99259,0.99269,1.20,1.12
2016.02.22 09:41:40.466,0.99257,0.99269,1.57,1.12
2016.02.22 09:41:40.682,0.99257,0.99269,3.07,1.12
2016.02.22 09:41:43.275,0.99259,0.9927,1.00,1.12
2016.02.22 09:41:43.779,0.99258,0.99269,2.25,1.00
2016.02.22 09:41:44.287,0.99258,0.99269,1.50,1.12
2016.02.22 09:41:44.491,0.99256,0.99268,2.25,1.12
2016.02.22 09:41:44.718,0.99256,0.99266,1.12,1.00
2016.02.22 09:41:45.176,0.99256,0.99265,1.00,1.37
2016.02.22 09:41:45.380,0.99254,0.99263,1.00,1.00
2016.02.22 09:41:46.117,0.99254,0.99262,1.00,1.00
2016.02.22 09:41:46.626,0.99253,0.99262,1.00,1.00
2016.02.22 09:41:47.117,0.99255,0.99262,1.00,1.00
2016.02.22 09:41:47.627,0.99255,0.99263,1.00,1.00
2016.02.22 09:41:49.735,0.99255,0.99264,1.00,1.00
2016.02.22 09:41:50.242,0.99256,0.99265,1.50,1.00
2016.02.22 09:41:50.758,0.99256,0.99264,1.50,1.00
2016.02.22 09:41:51.862,0.99256,0.99265,1.00,1.12
2016.02.22 09:41:53.596,0.99257,0.99267,1.00,1.75
2016.02.22 09:41:53.839,0.99259,0.99271,1.00,1.50
2016.02.22 09:41:58.171,0.9926,0.9927,1.00,1.12
2016.02.22 09:41:58.273,0.9926,0.99272,1.12,1.12
2016.02.22 09:41:59.438,0.99261,0.99272,1.00,1.12
2016.02.22 09:42:00.222,0.99261,0.99273,1.00,1.37
2016.02.22 09:42:00.730,0.99261,0.99272,1.00,1.12
2016.02.22 09:42:01.274,0.99262,0.99272,1.00,1.12
2016.02.22 09:42:01.849,0.99261,0.99272,1.50,1.12
2016.02.22 09:42:04.058,0.99262,0.99272,1.00,1.00
2016.02.22 09:42:05.471,0.99262,0.99272,1.50,1.00
2016.02.22 09:42:05.673,0.99261,0.99272,2.25,1.00
2016.02.22 09:42:10.331,0.99259,0.99271,2.25,1.00
2016.02.22 09:42:10.484,0.99257,0.9927,2.62,1.87
2016.02.22 09:42:10.941,0.99262,0.99271,1.00,1.12
2016.02.22 09:42:11.491,0.9926,0.9927,1.12,1.00
2016.02.22 09:42:11.644,0.9926,0.99267,1.00,1.00
2016.02.22 09:42:11.695,0.99257,0.99267,1.12,1.00
2016.02.22 09:42:12.269,0.99257,0.99266,1.12,1.00
2016.02.22 09:42:15.390,0.99257,0.99267,1.12,1.00
2016.02.22 09:42:15.493,0.99258,0.9927,2.25,1.12
2016.02.22 09:42:15.696,0.99259,0.9927,1.50,1.00
2016.02.22 09:42:16.978,0.99259,0.9927,1.50,1.00
2016.02.22 09:42:17.485,0.99259,0.99268,1.50,1.00
2016.02.22 09:42:17.994,0.99259,0.99268,1.12,1.00
2016.02.22 09:42:18.901,0.9926,0.99268,1.00,1.00
2016.02.22 09:42:19.006,0.9926,0.99271,1.12,1.00
2016.02.22 09:42:19.799,0.99258,0.99269,1.87,1.00
2016.02.22 09:42:20.308,0.99258,0.99268,1.12,1.00
2016.02.22 09:42:21.667,0.9926,0.99269,1.00,1.00
2016.02.22 09:42:21.769,0.9926,0.99272,1.00,1.87
2016.02.22 09:42:22.287,0.9926,0.99272,1.87,1.12
2016.02.22 09:42:28.397,0.9926,0.99271,1.87,1.00
2016.02.22 09:42:28.901,0.99261,0.99272,1.00,1.12
2016.02.22 09:42:34.084,0.99261,0.9927,1.12,1.00
2016.02.22 09:42:34.591,0.99261,0.99272,1.00,2.25
2016.02.22 09:42:35.346,0.99259,0.99269,1.00,1.00
2016.02.22 09:42:35.856,0.99258,0.99268,1.87,1.00
2016.02.22 09:42:36.364,0.99259,0.99269,1.12,1.00
2016.02.22 09:42:36.675,0.99259,0.9927,1.75,1.00
2016.02.22 09:42:37.795,0.9926,0.99267,1.50,1.00
2016.02.22 09:42:37.974,0.99258,0.99267,1.00,1.00
2016.02.22 09:42:38.539,0.99259,0.99267,1.00,1.00
2016.02.22 09:42:39.046,0.9926,0.99268,1.00,1.00
2016.02.22 09:42:39.547,0.9926,0.99269,1.00,1.00
2016.02.22 09:42:40.663,0.9926,0.9927,1.12,1.00
2016.02.22 09:42:47.405,0.9926,0.99269,1.00,1.00
2016.02.22 09:42:52.063,0.9926,0.99269,1.50,1.00
2016.02.22 09:42:52.570,0.9926,0.9927,1.12,1.00
2016.02.22 09:42:58.141,0.9926,0.99272,1.12,1.87
2016.02.22 09:43:00.261,0.9926,0.99272,1.50,1.00
2016.02.22 09:43:08.477,0.99262,0.99272,1.50,1.00
2016.02.22 09:43:08.630,0.99262,0.99274,1.87,1.50
2016.02.22 09:43:08.732,0.99266,0.99276,1.12,1.50
2016.02.22 09:43:09.141,0.99271,0.9928,1.00,1.87
2016.02.22 09:43:09.447,0.99267,0.9928,1.50,1.87
2016.02.22 09:43:09.499,0.99267,0.99278,1.50,1.00
2016.02.22 09:43:13.647,0.99267,0.99278,1.00,1.12
2016.02.22 09:43:16.720,0.99268,0.99279,1.00,2.25
2016.02.22 09:43:18.132,0.9927,0.99278,1.00,1.12
2016.02.22 09:43:18.641,0.99269,0.99279,1.00,2.25
2016.02.22 09:43:19.385,0.99266,0.99279,1.87,2.25
2016.02.22 09:43:19.639,0.99266,0.99276,1.00,1.50
2016.02.22 09:43:19.844,0.99263,0.99276,1.50,1.87
2016.02.22 09:43:20.352,0.99264,0.99275,1.12,1.00
2016.02.22 09:43:20.606,0.99262,0.9927,1.75,1.00
2016.02.22 09:43:20.755,0.99262,0.99269,1.00,1.12
2016.02.22 09:43:20.810,0.99256,0.99266,1.12,1.00
2016.02.22 09:43:21.318,0.99255,0.99264,1.12,1.00
2016.02.22 09:43:22.185,0.99255,0.99263,1.00,1.00
2016.02.22 09:43:22.337,0.99253,0.99263,1.00,1.00
2016.02.22 09:43:22.947,0.99253,0.99262,1.12,1.00
2016.02.22 09:43:24.640,0.99258,0.99266,1.00,1.00
2016.02.22 09:43:24.845,0.99259,0.99269,1.00,1.50
2016.02.22 09:43:25.048,0.99257,0.99269,1.87,1.12
2016.02.22 09:43:25.556,0.99257,0.99268,1.50,1.12
2016.02.22 09:43:31.707,0.99259,0.9927,1.00,1.12
2016.02.22 09:43:31.861,0.99253,0.99267,2.25,1.87
2016.02.22 09:43:32.368,0.99256,0.99267,1.00,1.12
2016.02.22 09:43:32.996,0.99253,0.99265,1.50,1.12
2016.02.22 09:43:33.504,0.99253,0.99264,1.12,1.00
2016.02.22 09:43:34.064,0.99253,0.99264,1.50,1.00
2016.02.22 09:43:34.168,0.99253,0.99262,1.12,1.00
2016.02.22 09:43:34.675,0.99252,0.99261,1.50,1.00
2016.02.22 09:43:35.183,0.9925,0.99261,1.12,1.00
2016.02.22 09:43:35.285,0.9925,0.99258,1.00,1.00
2016.02.22 09:43:35.387,0.99246,0.99258,1.50,1.00
2016.02.22 09:43:35.489,0.99246,0.99258,1.12,1.12
2016.02.22 09:43:36.258,0.99246,0.99258,1.75,1.00
2016.02.22 09:43:36.816,0.99248,0.99259,1.12,1.00
2016.02.22 09:43:37.367,0.99249,0.99261,1.50,1.00
2016.02.22 09:43:37.824,0.99252,0.99262,1.00,1.50
2016.02.22 09:43:38.129,0.99252,0.99264,1.00,1.00
2016.02.22 09:43:38.480,0.99251,0.99262,1.12,1.00
2016.02.22 09:43:39.546,0.99251,0.99261,1.00,1.00
2016.02.22 09:43:40.207,0.99251,0.9926,1.00,1.00
2016.02.22 09:43:40.258,0.99249,0.9926,1.87,1.00
2016.02.22 09:43:40.412,0.99248,0.99258,1.00,1.00
2016.02.22 09:43:40.768,0.99247,0.99256,1.00,1.00
2016.02.22 09:43:40.819,0.99245,0.99256,1.87,1.00
2016.02.22 09:43:41.337,0.99246,0.99258,1.00,1.37
2016.02.22 09:43:41.642,0.99247,0.99259,1.87,1.12
2016.02.22 09:43:42.280,0.99247,0.99259,2.25,1.00
2016.02.22 09:43:42.822,0.99248,0.9926,1.50,1.00
2016.02.22 09:43:43.280,0.99251,0.99261,1.00,1.00
2016.02.22 09:43:43.903,0.99251,0.99261,1.37,1.00
2016.02.22 09:43:44.512,0.99253,0.99262,1.00,1.00
2016.02.22 09:43:44.718,0.99255,0.99265,1.00,1.12
2016.02.22 09:43:44.820,0.99255,0.99267,1.12,1.12
2016.02.22 09:43:44.871,0.99257,0.99267,1.00,1.12
2016.02.22 09:43:45.144,0.99254,0.99266,1.87,1.12
2016.02.22 09:43:45.195,0.99256,0.99266,1.00,1.50
2016.02.22 09:43:45.297,0.99256,0.99268,1.00,2.25
2016.02.22 09:43:45.398,0.99258,0.99269,1.00,1.12
2016.02.22 09:43:45.906,0.99256,0.9927,2.25,3.00
2016.02.22 09:43:46.426,0.99256,0.9927,2.25,2.62
2016.02.22 09:43:46.984,0.99258,0.9927,2.25,1.00
2016.02.22 09:43:47.394,0.99266,0.99277,1.12,1.12
2016.02.22 09:43:47.547,0.99267,0.9928,1.87,2.25
2016.02.22 09:43:48.055,0.99266,0.9928,1.75,1.87
2016.02.22 09:43:48.208,0.99266,0.99279,1.00,1.37
2016.02.22 09:43:48.710,0.99265,0.99277,1.00,1.50
2016.02.22 09:43:49.219,0.99264,0.99277,2.25,1.12
2016.02.22 09:43:49.524,0.99263,0.99274,1.50,1.00
2016.02.22 09:43:49.833,0.99262,0.99273,1.12,1.00
2016.02.22 09:43:50.343,0.99261,0.99272,1.50,1.00
2016.02.22 09:43:51.409,0.99261,0.99272,1.12,1.00
2016.02.22 09:43:52.163,0.99261,0.99272,1.50,1.00
2016.02.22 09:43:53.859,0.99262,0.99273,1.00,1.00
2016.02.22 09:43:54.966,0.99262,0.99272,1.00,1.00
2016.02.22 09:43:56.146,0.99262,0.99273,1.12,1.00
2016.02.22 09:43:57.278,0.99262,0.99274,1.12,1.12
2016.02.22 09:43:57.532,0.99264,0.99274,1.00,1.12
2016.02.22 09:43:57.938,0.99264,0.99277,2.25,1.00
2016.02.22 09:43:58.552,0.99263,0.99276,1.75,1.00
2016.02.22 09:43:59.061,0.99265,0.99277,2.25,1.00
2016.02.22 09:43:59.112,0.99265,0.99275,1.50,1.00
2016.02.22 09:43:59.620,0.99265,0.99275,2.25,1.00
2016.02.22 09:43:59.671,0.99265,0.99278,2.25,1.00
2016.02.22 09:44:00.027,0.99269,0.9928,1.00,1.12
2016.02.22 09:44:00.617,0.99267,0.9928,1.50,2.62
2016.02.22 09:44:00.923,0.99263,0.99276,2.25,1.00
2016.02.22 09:44:01.524,0.99266,0.99275,1.00,1.00
2016.02.22 09:44:02.548,0.99264,0.99275,1.50,1.00
2016.02.22 09:44:03.070,0.99263,0.99274,1.75,1.00
2016.02.22 09:44:03.580,0.99263,0.99275,1.75,1.00
2016.02.22 09:44:03.834,0.99263,0.99275,1.12,1.00
2016.02.22 09:44:06.519,0.99264,0.99275,1.00,1.00
2016.02.22 09:44:07.026,0.99263,0.99275,1.87,1.00
2016.02.22 09:44:07.533,0.99263,0.99274,1.12,1.00
2016.02.22 09:44:11.372,0.99262,0.99274,1.50,1.12
2016.02.22 09:44:11.882,0.99261,0.99272,2.25,1.00
2016.02.22 09:44:12.188,0.99258,0.99269,1.50,1.00
2016.02.22 09:44:12.536,0.99256,0.99267,1.87,1.00
2016.02.22 09:44:13.349,0.99257,0.99269,1.12,1.12
2016.02.22 09:44:13.803,0.99257,0.99267,1.00,1.00
2016.02.22 09:44:14.336,0.99257,0.99266,1.00,1.00
2016.02.22 09:44:16.842,0.99256,0.99267,2.25,1.00
2016.02.22 09:44:17.349,0.99256,0.99268,2.25,1.00
2016.02.22 09:44:21.356,0.99258,0.99268,1.37,1.00
2016.02.22 09:44:21.857,0.99258,0.99269,1.50,1.00
2016.02.22 09:44:22.379,0.99258,0.99269,1.50,1.00
2016.02.22 09:44:22.481,0.99258,0.99269,1.50,1.00
2016.02.22 09:44:22.787,0.99257,0.99267,1.00,1.00
2016.02.22 09:44:23.292,0.99256,0.99266,1.00,1.00
2016.02.22 09:44:23.548,0.99254,0.99266,2.25,1.00
2016.02.22 09:44:24.059,0.99252,0.99265,2.25,1.00
2016.02.22 09:44:24.650,0.99253,0.99266,2.25,1.12
2016.02.22 09:44:25.172,0.99255,0.99266,1.00,1.12
2016.02.22 09:44:26.633,0.99253,0.99266,2.25,1.12
2016.02.22 09:44:29.320,0.99253,0.99264,1.00,2.25
2016.02.22 09:44:29.371,0.9925,0.99263,1.37,1.87
2016.02.22 09:44:29.881,0.99251,0.99264,1.00,2.25
2016.02.22 09:44:30.388,0.99251,0.99263,1.50,1.00
2016.02.22 09:44:30.897,0.99253,0.99264,1.12,2.25
2016.02.22 09:44:30.948,0.99254,0.99266,1.50,1.00
2016.02.22 09:44:31.050,0.99258,0.99267,1.00,1.00
2016.02.22 09:44:31.101,0.99258,0.99269,1.00,1.12
2016.02.22 09:44:31.710,0.99256,0.99269,2.25,1.12
2016.02.22 09:44:32.053,0.99254,0.99268,2.25,2.25
2016.02.22 09:44:32.816,0.99255,0.99266,1.12,1.00
2016.02.22 09:44:35.711,0.99253,0.99266,1.50,1.87
2016.02.22 09:44:36.069,0.99253,0.99264,1.00,1.00
2016.02.22 09:44:36.223,0.99251,0.99264,1.12,2.25
2016.02.22 09:44:37.230,0.99251,0.99263,1.00,2.25
2016.02.22 09:44:37.795,0.9925,0.99263,1.12,2.25
2016.02.22 09:44:38.322,0.99251,0.99263,1.12,1.12
2016.02.22 09:44:41.913,0.9925,0.99262,1.50,1.00
2016.02.22 09:44:42.828,0.99251,0.99265,2.62,3.00
2016.02.22 09:44:42.930,0.99254,0.99265,1.12,1.50
2016.02.22 09:44:43.235,0.99254,0.99266,2.25,1.00
2016.02.22 09:44:43.555,0.99254,0.99268,2.25,3.37
2016.02.22 09:44:43.910,0.99254,0.99266,1.50,1.00
2016.02.22 09:44:44.114,0.99252,0.99266,2.25,3.00
2016.02.22 09:44:44.662,0.99251,0.99262,1.12,1.00
2016.02.22 09:44:45.172,0.99251,0.99262,1.50,1.00
2016.02.22 09:44:47.251,0.9925,0.99263,1.75,1.00
2016.02.22 09:44:47.581,0.99254,0.99267,1.50,2.25
2016.02.22 09:44:47.734,0.99255,0.99267,1.00,1.00
2016.02.22 09:44:48.344,0.99254,0.99266,1.75,1.00
2016.02.22 09:44:48.445,0.99254,0.99266,1.12,1.12
2016.02.22 09:44:48.891,0.99255,0.99268,1.00,2.25
2016.02.22 09:44:49.398,0.99256,0.99269,1.00,1.50
2016.02.22 09:44:49.905,0.99256,0.99268,1.00,1.00
2016.02.22 09:44:50.747,0.99256,0.99267,1.00,1.00
2016.02.22 09:44:51.001,0.99255,0.99265,1.87,1.00
2016.02.22 09:44:51.422,0.99253,0.99265,1.00,1.00
2016.02.22 09:44:51.525,0.99253,0.99263,1.00,1.00
2016.02.22 09:44:52.033,0.99251,0.99262,2.25,1.00
2016.02.22 09:44:52.541,0.99251,0.99263,2.25,1.00
2016.02.22 09:44:53.049,0.99251,0.99262,2.25,1.00
2016.02.22 09:44:53.668,0.99252,0.99262,1.00,1.00
2016.02.22 09:44:53.821,0.99249,0.9926,1.87,1.00
2016.02.22 09:44:54.058,0.99251,0.99261,1.12,1.00
