2016.02.17 10:30:25.497,0.99149,0.99161,3.75,1.00
2016.02.17 10:30:26.033,0.99149,0.99163,3.75,2.25
2016.02.17 10:30:27.188,0.9915,0.9916,1.12,1.00
2016.02.17 10:30:27.734,0.9915,0.99162,1.12,1.12
2016.02.17 10:30:29.713,0.99148,0.99159,1.82,1.00
2016.02.17 10:30:29.917,0.99148,0.99161,1.00,1.75
2016.02.17 10:30:30.365,0.99148,0.99161,1.50,1.12
2016.02.17 10:30:31.153,0.99148,0.99159,1.57,1.00
2016.02.17 10:30:31.357,0.99148,0.99162,1.57,2.25
2016.02.17 10:30:31.561,0.99148,0.99159,1.57,1.00
2016.02.17 10:30:32.020,0.99148,0.99161,1.57,1.12
2016.02.17 10:30:32.224,0.99148,0.99159,1.57,1.00
2016.02.17 10:30:32.659,0.99146,0.99157,1.57,1.00
2016.02.17 10:30:32.761,0.99145,0.99156,1.12,1.00
2016.02.17 10:30:33.272,0.99143,0.99156,2.32,1.12
2016.02.17 10:30:33.550,0.99143,0.99156,1.00,1.75
2016.02.17 10:30:34.061,0.99141,0.99154,1.57,1.12
2016.02.17 10:30:35.970,0.9914,0.99154,2.32,1.50
2016.02.17 10:30:36.275,0.9914,0.99153,1.94,1.50
2016.02.17 10:30:36.799,0.9914,0.99154,2.32,1.50
2016.02.17 10:30:38.456,0.99139,0.99154,1.94,1.50
2016.02.17 10:30:39.004,0.99139,0.99153,3.82,1.00
2016.02.17 10:30:39.055,0.99141,0.99155,2.32,1.12
2016.02.17 10:30:39.668,0.99142,0.99155,1.57,1.00
2016.02.17 10:30:40.159,0.99144,0.99157,1.47,1.00
2016.02.17 10:30:40.667,0.99144,0.99158,1.84,1.87
2016.02.17 10:30:42.453,0.99148,0.99158,3.07,1.12
2016.02.17 10:30:42.966,0.99148,0.99159,3.07,1.50
2016.02.17 10:30:43.588,0.99148,0.99159,3.07,1.50
2016.02.17 10:30:43.893,0.99148,0.99157,3.07,1.12
2016.02.17 10:30:45.432,0.99149,0.99159,3.07,1.75
2016.02.17 10:30:46.051,0.99149,0.99158,3.07,1.00
2016.02.17 10:30:46.411,0.99148,0.99157,3.07,1.37
2016.02.17 10:30:47.190,0.99146,0.99156,2.69,1.12
2016.02.17 10:30:47.700,0.99145,0.99155,2.69,1.50
2016.02.17 10:30:47.955,0.99143,0.99153,2.69,1.00
2016.02.17 10:30:48.139,0.99143,0.99153,2.69,1.50
2016.02.17 10:30:48.295,0.99142,0.99152,2.69,1.12
2016.02.17 10:30:49.817,0.99143,0.99152,2.69,1.12
2016.02.17 10:30:50.274,0.99145,0.99152,2.69,1.12
2016.02.17 10:30:50.798,0.99145,0.99157,2.69,3.37
2016.02.17 10:30:51.322,0.99145,0.99154,2.69,1.75
2016.02.17 10:30:51.899,0.99144,0.99154,2.69,1.75
2016.02.17 10:30:53.670,0.99141,0.99151,2.62,1.00
2016.02.17 10:30:53.772,0.99141,0.99148,2.62,1.00
2016.02.17 10:30:53.874,0.99139,0.99148,2.62,1.00
2016.02.17 10:30:54.399,0.99138,0.99148,2.62,1.12
2016.02.17 10:30:54.552,0.9914,0.9915,2.62,1.12
2016.02.17 10:30:55.061,0.99139,0.99151,1.87,1.50
2016.02.17 10:30:55.610,0.99138,0.9915,1.87,2.62
2016.02.17 10:30:55.661,0.99134,0.99149,2.24,1.75
2016.02.17 10:30:56.185,0.99132,0.99147,5.62,1.75
2016.02.17 10:30:56.696,0.99132,0.99146,3.37,1.37
2016.02.17 10:30:56.747,0.99133,0.99146,1.12,1.12
2016.02.17 10:30:57.053,0.99131,0.99145,1.50,2.25
2016.02.17 10:30:57.191,0.99131,0.99138,1.00,1.50
2016.02.17 10:30:57.243,0.99125,0.99138,1.12,1.50
2016.02.17 10:30:57.296,0.99124,0.99136,5.24,1.00
2016.02.17 10:30:57.347,0.99125,0.99136,1.00,1.00
2016.02.17 10:30:57.856,0.99124,0.99139,4.49,2.25
2016.02.17 10:30:58.427,0.99124,0.99139,2.25,2.25
2016.02.17 10:30:58.935,0.99126,0.99139,1.12,1.37
2016.02.17 10:31:00.682,0.99127,0.9914,1.00,1.50
2016.02.17 10:31:01.189,0.99128,0.9914,1.00,1.50
2016.02.17 10:31:01.883,0.99129,0.9914,1.00,1.50
2016.02.17 10:31:02.139,0.99129,0.9914,1.00,1.00
2016.02.17 10:31:02.292,0.99127,0.9914,2.24,1.00
2016.02.17 10:31:02.835,0.99128,0.99141,1.49,1.00
2016.02.17 10:31:03.785,0.99127,0.99142,2.24,3.37
2016.02.17 10:31:04.548,0.99127,0.99142,1.87,2.25
2016.02.17 10:31:05.942,0.99127,0.99138,1.12,1.00
2016.02.17 10:31:06.044,0.99124,0.99138,2.24,1.50
2016.02.17 10:31:06.551,0.99124,0.99138,1.12,1.75
2016.02.17 10:31:08.295,0.99124,0.99139,2.62,1.50
2016.02.17 10:31:08.349,0.99124,0.99139,3.75,1.12
2016.02.17 10:31:09.418,0.99126,0.99138,1.37,1.00
2016.02.17 10:31:09.760,0.99124,0.99137,4.12,1.12
2016.02.17 10:31:10.472,0.99123,0.99137,1.00,1.50
2016.02.17 10:31:10.574,0.99122,0.99137,5.62,1.12
2016.02.17 10:31:11.353,0.99123,0.99138,4.12,2.25
2016.02.17 10:31:12.096,0.99124,0.99138,1.87,1.50
2016.02.17 10:31:12.609,0.99124,0.99138,1.50,2.25
2016.02.17 10:31:16.174,0.99123,0.99138,4.87,2.25
2016.02.17 10:31:16.784,0.99123,0.99138,2.25,1.87
2016.02.17 10:31:17.504,0.99123,0.99136,1.50,1.12
2016.02.17 10:31:17.811,0.99115,0.9913,5.99,2.25
2016.02.17 10:31:18.132,0.99118,0.9913,1.00,1.12
2016.02.17 10:31:18.437,0.99118,0.99133,1.50,1.87
2016.02.17 10:31:19.174,0.99121,0.99132,2.62,1.12
2016.02.17 10:31:19.480,0.99123,0.99133,4.87,1.00
2016.02.17 10:31:19.531,0.99124,0.99138,1.75,1.00
2016.02.17 10:31:25.684,0.99123,0.99136,1.75,1.00
2016.02.17 10:31:26.192,0.99122,0.99136,1.75,1.12
2016.02.17 10:31:26.719,0.99121,0.99135,3.37,1.12
2016.02.17 10:31:27.229,0.99121,0.99134,1.12,1.00
2016.02.17 10:31:27.758,0.99122,0.99135,1.50,1.12
2016.02.17 10:31:28.906,0.99121,0.99134,1.12,1.00
2016.02.17 10:31:28.958,0.99119,0.9913,1.87,1.00
2016.02.17 10:31:29.059,0.99119,0.99128,1.50,1.00
2016.02.17 10:31:29.162,0.99114,0.99128,3.75,1.00
2016.02.17 10:31:29.686,0.99115,0.99128,1.75,1.00
2016.02.17 10:31:30.194,0.99116,0.99129,2.25,1.00
2016.02.17 10:31:31.076,0.99116,0.9913,1.87,1.12
2016.02.17 10:31:33.413,0.99116,0.99129,2.62,1.00
2016.02.17 10:31:33.933,0.99116,0.9913,2.62,1.87
2016.02.17 10:31:35.685,0.99116,0.9913,3.00,1.00
2016.02.17 10:31:36.194,0.99118,0.99131,1.50,2.62
2016.02.17 10:31:36.952,0.99117,0.99131,1.12,4.12
2016.02.17 10:31:37.158,0.99116,0.99129,1.87,1.37
2016.02.17 10:31:37.667,0.99115,0.99128,1.87,1.12
2016.02.17 10:31:38.763,0.99116,0.99129,1.50,2.25
2016.02.17 10:31:39.978,0.99115,0.99128,1.75,1.00
2016.02.17 10:31:40.626,0.99114,0.99128,1.87,2.25
2016.02.17 10:31:40.881,0.99116,0.99128,1.00,2.25
2016.02.17 10:31:41.237,0.99117,0.99129,1.50,1.87
2016.02.17 10:31:41.598,0.99117,0.99131,1.87,3.00
2016.02.17 10:31:41.955,0.99119,0.99131,1.87,1.00
2016.02.17 10:31:42.108,0.99122,0.99135,1.12,1.00
2016.02.17 10:31:43.815,0.99124,0.99136,1.00,1.00
2016.02.17 10:31:44.476,0.99122,0.99136,2.25,2.25
2016.02.17 10:31:44.896,0.99122,0.99135,2.25,1.00
2016.02.17 10:31:45.201,0.99119,0.9913,1.37,1.00
2016.02.17 10:31:45.253,0.99115,0.99128,2.62,1.00
2016.02.17 10:31:46.131,0.99116,0.99129,2.25,1.00
2016.02.17 10:31:46.702,0.99118,0.9913,1.12,1.87
2016.02.17 10:31:47.034,0.99117,0.99132,1.50,3.00
2016.02.17 10:31:47.085,0.99117,0.99132,1.50,3.00
2016.02.17 10:31:48.309,0.99118,0.99131,1.50,1.87
2016.02.17 10:31:48.564,0.99121,0.99132,1.00,1.50
2016.02.17 10:31:48.666,0.99121,0.99133,1.12,1.12
2016.02.17 10:31:48.769,0.99122,0.99136,5.24,2.25
2016.02.17 10:31:49.193,0.99123,0.99137,1.75,1.87
2016.02.17 10:31:49.970,0.99124,0.99138,5.99,1.12
2016.02.17 10:31:51.353,0.99124,0.99138,2.25,1.50
2016.02.17 10:31:51.895,0.99125,0.99139,1.50,2.25
2016.02.17 10:31:54.951,0.99124,0.99138,4.87,1.37
2016.02.17 10:31:55.209,0.99126,0.99139,2.99,1.00
2016.02.17 10:31:55.260,0.99126,0.99139,3.37,1.12
2016.02.17 10:31:55.413,0.99127,0.99142,1.75,2.25
2016.02.17 10:31:55.567,0.99129,0.99142,1.75,1.00
2016.02.17 10:31:55.720,0.99132,0.99145,1.12,1.50
2016.02.17 10:31:55.884,0.99132,0.99145,1.75,1.00
2016.02.17 10:31:55.936,0.99132,0.99145,1.50,1.37
2016.02.17 10:31:55.987,0.99132,0.99146,1.50,2.62
2016.02.17 10:31:56.546,0.99132,0.99145,1.50,1.00
2016.02.17 10:31:57.074,0.99132,0.99146,1.50,1.50
2016.02.17 10:31:57.481,0.99131,0.99143,1.00,1.50
2016.02.17 10:31:57.583,0.99128,0.99142,3.37,2.25
2016.02.17 10:31:58.476,0.99128,0.9914,2.99,1.75
2016.02.17 10:31:58.680,0.99127,0.9914,4.49,1.12
2016.02.17 10:31:58.782,0.99127,0.9914,3.74,1.75
2016.02.17 10:31:59.257,0.99128,0.9914,1.37,1.37
2016.02.17 10:31:59.360,0.99127,0.99141,4.49,1.50
2016.02.17 10:31:59.614,0.9913,0.9914,1.00,1.37
2016.02.17 10:31:59.666,0.99127,0.9914,4.12,1.37
2016.02.17 10:32:00.655,0.99128,0.9914,1.00,1.37
2016.02.17 10:32:01.128,0.99124,0.99138,1.75,2.62
2016.02.17 10:32:01.586,0.99124,0.99138,1.12,3.00
2016.02.17 10:32:02.110,0.99125,0.99137,1.50,1.00
2016.02.17 10:32:02.618,0.99122,0.99136,3.37,1.00
2016.02.17 10:32:03.132,0.99124,0.99136,1.50,1.00
2016.02.17 10:32:03.437,0.99124,0.99136,3.37,1.00
2016.02.17 10:32:03.742,0.99124,0.99138,3.00,1.12
2016.02.17 10:32:04.839,0.99124,0.99136,2.25,1.00
2016.02.17 10:32:04.940,0.99123,0.99136,1.50,1.12
2016.02.17 10:32:05.248,0.99123,0.99137,1.75,1.50
2016.02.17 10:32:05.553,0.99125,0.99137,1.75,1.00
2016.02.17 10:32:05.757,0.99125,0.99139,1.75,1.50
2016.02.17 10:32:06.299,0.99128,0.99141,1.50,1.87
2016.02.17 10:32:06.401,0.99129,0.99143,1.50,1.37
2016.02.17 10:32:06.453,0.9913,0.99143,1.00,1.00
2016.02.17 10:32:06.555,0.99129,0.99143,1.75,1.00
2016.02.17 10:32:06.861,0.99128,0.99141,1.75,1.00
2016.02.17 10:32:08.858,0.99127,0.99141,1.75,1.87
2016.02.17 10:32:08.909,0.99126,0.99139,1.50,1.00
2016.02.17 10:32:08.961,0.99126,0.99139,1.50,1.12
2016.02.17 10:32:09.520,0.99127,0.99139,1.50,1.00
2016.02.17 10:32:09.734,0.99127,0.99141,1.75,1.50
2016.02.17 10:32:09.836,0.99127,0.99141,1.50,2.25
2016.02.17 10:32:11.789,0.99127,0.9914,1.00,1.00
2016.02.17 10:32:12.348,0.99127,0.99141,1.00,3.00
2016.02.17 10:32:13.949,0.99127,0.9914,1.00,1.00
2016.02.17 10:32:15.011,0.99127,0.9914,1.12,1.50
2016.02.17 10:32:15.774,0.99126,0.9914,1.50,1.12
2016.02.17 10:32:16.029,0.99128,0.99138,1.00,1.00
2016.02.17 10:32:16.243,0.99125,0.99138,2.25,1.12
2016.02.17 10:32:16.498,0.99125,0.99135,1.00,1.00
2016.02.17 10:32:17.006,0.99123,0.99136,1.75,1.00
2016.02.17 10:32:18.392,0.99123,0.99136,2.25,1.12
2016.02.17 10:32:19.922,0.99122,0.99134,1.37,1.00
2016.02.17 10:32:19.973,0.9912,0.99133,3.75,1.00
2016.02.17 10:32:20.482,0.99121,0.99134,1.50,1.87
2016.02.17 10:32:20.990,0.99121,0.99134,1.75,1.00
2016.02.17 10:32:22.030,0.99122,0.99135,1.50,1.87
2016.02.17 10:32:22.764,0.99122,0.99135,2.25,1.00
2016.02.17 10:32:23.069,0.99125,0.99137,1.00,1.00
2016.02.17 10:32:23.603,0.99123,0.99136,1.37,1.00
2016.02.17 10:32:24.111,0.99122,0.99135,2.25,1.50
2016.02.17 10:32:24.618,0.99122,0.99136,3.00,1.12
2016.02.17 10:32:26.300,0.99123,0.99136,1.12,1.50
2016.02.17 10:32:31.992,0.99124,0.99137,1.00,1.75
2016.02.17 10:32:32.094,0.99126,0.99139,1.00,1.75
2016.02.17 10:32:32.196,0.99126,0.9914,1.50,2.25
2016.02.17 10:32:35.987,0.99126,0.99139,1.75,1.00
2016.02.17 10:32:37.156,0.99126,0.9914,3.00,1.12
2016.02.17 10:32:37.779,0.99126,0.99139,3.00,1.00
2016.02.17 10:32:38.033,0.99124,0.99138,3.00,1.12
2016.02.17 10:32:38.567,0.99124,0.99137,1.75,1.00
2016.02.17 10:32:40.522,0.99124,0.99137,1.50,1.87
2016.02.17 10:32:40.779,0.99121,0.99133,2.25,1.00
2016.02.17 10:32:40.933,0.99119,0.99132,1.50,1.00
2016.02.17 10:32:41.034,0.99119,0.99132,1.37,1.87
2016.02.17 10:32:47.541,0.99123,0.99133,1.12,1.12
2016.02.17 10:32:47.746,0.99123,0.99135,1.12,1.00
2016.02.17 10:32:48.256,0.99122,0.99135,1.00,1.50
2016.02.17 10:32:49.632,0.99122,0.99136,1.50,2.25
2016.02.17 10:32:50.152,0.99122,0.99135,2.25,1.00
2016.02.17 10:32:50.661,0.99123,0.99136,1.50,1.87
2016.02.17 10:32:51.236,0.99121,0.99135,2.25,1.00
2016.02.17 10:32:51.338,0.99121,0.99133,1.50,1.00
2016.02.17 10:32:51.646,0.99118,0.99131,2.25,1.12
2016.02.17 10:32:52.681,0.9912,0.99133,1.00,3.00
2016.02.17 10:32:53.203,0.99119,0.99132,1.12,1.50
2016.02.17 10:32:54.569,0.99117,0.99129,1.37,1.00
2016.02.17 10:32:54.621,0.99117,0.99129,1.12,1.12
2016.02.17 10:32:55.171,0.99115,0.99128,3.00,1.00
2016.02.17 10:32:55.674,0.99115,0.99129,3.00,1.87
2016.02.17 10:32:57.639,0.99115,0.99128,2.25,1.00
2016.02.17 10:32:57.741,0.99114,0.99128,1.37,1.87
2016.02.17 10:32:57.844,0.99113,0.99122,1.75,1.00
2016.02.17 10:32:57.946,0.99108,0.99122,2.62,1.00
2016.02.17 10:32:58.048,0.99108,0.9912,1.75,1.00
2016.02.17 10:32:58.264,0.99106,0.9912,3.00,1.12
2016.02.17 10:32:58.730,0.9911,0.9912,1.00,1.12
2016.02.17 10:32:58.933,0.99114,0.99128,1.50,1.87
2016.02.17 10:33:01.236,0.99115,0.99129,1.75,1.12
2016.02.17 10:33:02.148,0.99115,0.99129,1.50,2.25
2016.02.17 10:33:02.578,0.99117,0.99131,2.25,2.25
2016.02.17 10:33:09.001,0.99116,0.99128,1.12,1.00
2016.02.17 10:33:09.512,0.99114,0.99128,1.50,3.00
2016.02.17 10:33:12.510,0.99114,0.99127,1.12,1.50
2016.02.17 10:33:14.726,0.99114,0.99128,1.75,1.12
2016.02.17 10:33:15.234,0.99116,0.9913,3.00,1.50
2016.02.17 10:33:15.701,0.99116,0.99129,1.12,1.37
2016.02.17 10:33:16.209,0.99115,0.99129,1.12,3.00
2016.02.17 10:33:16.825,0.99115,0.99126,2.25,1.00
2016.02.17 10:33:17.834,0.99114,0.99126,1.50,1.00
2016.02.17 10:33:18.783,0.99113,0.99124,3.00,1.00
2016.02.17 10:33:18.834,0.99113,0.99124,2.62,1.00
2016.02.17 10:33:19.090,0.99114,0.99127,1.12,2.25
2016.02.17 10:33:19.636,0.99114,0.99125,1.00,1.12
2016.02.17 10:33:21.147,0.99113,0.99125,1.12,1.12
2016.02.17 10:33:22.035,0.99114,0.99125,1.00,1.12
2016.02.17 10:33:22.567,0.99113,0.99125,1.87,1.12
2016.02.17 10:33:26.311,0.99113,0.99125,1.87,1.00
2016.02.17 10:33:26.915,0.99116,0.99125,1.12,1.00
2016.02.17 10:33:27.069,0.99116,0.99128,1.50,1.12
2016.02.17 10:33:27.579,0.99116,0.99127,1.50,1.00
2016.02.17 10:33:27.809,0.99116,0.99129,2.25,1.12
2016.02.17 10:33:28.116,0.9912,0.9913,1.00,1.12
2016.02.17 10:33:28.424,0.99121,0.99133,2.25,1.00
2016.02.17 10:33:28.964,0.99121,0.99134,2.25,1.00
2016.02.17 10:33:29.475,0.99121,0.99135,2.25,1.50
2016.02.17 10:33:30.146,0.99123,0.99134,1.37,1.00
2016.02.17 10:33:30.908,0.99123,0.99136,1.87,1.12
2016.02.17 10:33:31.451,0.99123,0.99135,2.25,1.00
2016.02.17 10:33:32.112,0.99123,0.99134,1.37,1.00
2016.02.17 10:33:32.627,0.99122,0.99135,3.00,1.00
2016.02.17 10:33:33.186,0.99123,0.99136,2.25,1.12
2016.02.17 10:33:33.723,0.99123,0.99137,2.25,1.12
2016.02.17 10:33:33.877,0.99123,0.99135,2.25,1.00
2016.02.17 10:33:34.387,0.99123,0.99136,1.50,1.87
2016.02.17 10:33:34.905,0.99123,0.99136,1.75,1.50
2016.02.17 10:33:37.292,0.99124,0.99137,1.50,1.87
2016.02.17 10:33:37.841,0.99124,0.99136,2.25,1.00
2016.02.17 10:33:41.471,0.99124,0.99137,2.25,1.12
2016.02.17 10:33:42.502,0.99123,0.99136,1.75,1.00
2016.02.17 10:33:42.553,0.99123,0.99136,1.12,1.37
2016.02.17 10:33:42.705,0.9912,0.99133,1.75,1.00
2016.02.17 10:33:43.031,0.99119,0.9913,2.25,1.00
2016.02.17 10:33:43.185,0.99117,0.99129,1.12,1.12
2016.02.17 10:33:43.699,0.99117,0.99128,1.12,1.00
2016.02.17 10:33:44.910,0.99118,0.99128,1.00,1.00
2016.02.17 10:33:45.230,0.99114,0.99127,3.00,1.00
2016.02.17 10:33:45.842,0.99114,0.99126,1.00,1.00
2016.02.17 10:33:46.353,0.99114,0.99127,1.00,1.00
2016.02.17 10:33:46.860,0.99114,0.99126,1.50,1.00
2016.02.17 10:33:47.474,0.99114,0.99125,1.12,1.50
2016.02.17 10:33:48.391,0.99114,0.99124,1.12,1.00
2016.02.17 10:33:48.910,0.99114,0.99123,1.12,1.00
2016.02.17 10:33:52.295,0.99112,0.99123,1.87,1.00
2016.02.17 10:33:53.829,0.99111,0.99123,1.87,1.12
2016.02.17 10:33:54.201,0.99111,0.99119,1.50,1.00
2016.02.17 10:33:54.303,0.99107,0.99119,1.75,1.00
2016.02.17 10:33:54.355,0.99107,0.99117,1.75,1.00
2016.02.17 10:33:54.406,0.99107,0.99117,1.12,1.00
2016.02.17 10:33:54.915,0.99106,0.99118,3.00,1.00
2016.02.17 10:33:55.388,0.99109,0.99119,1.00,1.12
2016.02.17 10:33:55.693,0.99113,0.99123,1.50,1.00
2016.02.17 10:33:55.998,0.99113,0.99123,1.75,1.00
2016.02.17 10:33:56.151,0.99113,0.99125,1.75,1.00
2016.02.17 10:33:56.768,0.99113,0.99126,2.25,1.00
2016.02.17 10:33:58.266,0.99116,0.99126,1.00,1.00
2016.02.17 10:33:58.520,0.99116,0.99128,1.50,1.00
2016.02.17 10:33:59.055,0.99117,0.99128,1.00,1.00
2016.02.17 10:33:59.563,0.99116,0.99129,2.25,1.00
2016.02.17 10:34:00.305,0.99117,0.99129,1.00,1.00
2016.02.17 10:34:00.508,0.99117,0.99129,1.50,1.00
2016.02.17 10:34:00.916,0.99118,0.99131,1.37,1.12
2016.02.17 10:34:01.449,0.99119,0.9913,1.12,1.00
2016.02.17 10:34:02.784,0.99118,0.99131,2.25,1.12
2016.02.17 10:34:04.083,0.9912,0.99131,1.00,2.62
2016.02.17 10:34:06.335,0.99117,0.9913,2.25,1.00
2016.02.17 10:34:06.387,0.99117,0.99128,1.75,1.00
2016.02.17 10:34:06.540,0.99114,0.99126,2.25,1.00
2016.02.17 10:34:07.050,0.99114,0.99126,3.75,1.00
2016.02.17 10:34:07.573,0.99116,0.99128,1.50,2.10
2016.02.17 10:34:08.341,0.99116,0.99128,1.50,1.00
2016.02.17 10:34:08.863,0.99116,0.99129,1.12,2.10
2016.02.17 10:34:09.439,0.99117,0.99128,1.50,1.12
2016.02.17 10:34:09.541,0.99118,0.9913,1.12,1.72
2016.02.17 10:34:09.760,0.99118,0.99131,3.00,1.00
2016.02.17 10:34:10.274,0.99118,0.99131,2.25,1.60
2016.02.17 10:34:10.788,0.99117,0.99129,3.00,1.00
2016.02.17 10:34:11.610,0.99118,0.9913,1.75,1.35
2016.02.17 10:34:11.763,0.99118,0.9913,1.12,1.72
2016.02.17 10:34:12.264,0.99117,0.99129,2.25,1.00
2016.02.17 10:34:12.722,0.99117,0.99128,1.00,1.72
2016.02.17 10:34:13.232,0.99118,0.99129,1.00,1.60
2016.02.17 10:34:13.457,0.99116,0.99129,2.25,1.60
2016.02.17 10:34:13.965,0.99115,0.99128,1.12,2.10
2016.02.17 10:34:21.003,0.99116,0.99127,1.00,1.72
2016.02.17 10:34:22.082,0.99116,0.99126,1.00,1.00
2016.02.17 10:34:22.286,0.99116,0.99127,2.25,1.00
2016.02.17 10:34:22.830,0.99115,0.99128,2.25,1.00
2016.02.17 10:34:23.338,0.99116,0.99129,1.50,1.72
2016.02.17 10:34:23.868,0.99118,0.99129,1.12,1.00
2016.02.17 10:34:24.173,0.99116,0.99129,1.12,2.10
2016.02.17 10:34:25.885,0.99115,0.99128,1.12,1.37
2016.02.17 10:34:27.618,0.99114,0.99126,1.87,1.00
2016.02.17 10:34:28.125,0.99115,0.99127,1.12,1.12
2016.02.17 10:34:29.475,0.99114,0.99126,2.62,1.00
2016.02.17 10:34:30.201,0.99114,0.99126,1.12,1.12
2016.02.17 10:34:30.659,0.99113,0.99124,1.50,1.00
2016.02.17 10:34:31.167,0.99111,0.99123,3.00,1.00
2016.02.17 10:34:31.481,0.99111,0.99121,2.25,1.00
2016.02.17 10:34:31.685,0.9911,0.99121,1.50,1.50
2016.02.17 10:34:31.788,0.99109,0.99118,1.87,1.00
2016.02.17 10:34:31.890,0.99107,0.99118,1.50,1.50
2016.02.17 10:34:34.114,0.99108,0.99118,1.00,1.00
2016.02.17 10:34:34.622,0.99106,0.99117,1.50,1.00
2016.02.17 10:34:39.611,0.99107,0.99117,1.37,1.00
2016.02.17 10:34:40.417,0.99107,0.99117,1.12,1.00
2016.02.17 10:34:41.801,0.99106,0.99117,1.12,1.00
2016.02.17 10:34:42.323,0.99106,0.99118,1.12,1.12
2016.02.17 10:34:42.829,0.99106,0.99118,1.00,1.50
2016.02.17 10:34:48.376,0.99106,0.99116,1.00,1.00
2016.02.17 10:34:51.081,0.99106,0.99117,1.00,1.12
2016.02.17 10:34:51.821,0.99106,0.99117,1.00,1.37
2016.02.17 10:34:55.033,0.99106,0.99117,1.00,1.75
2016.02.17 10:35:00.069,0.99106,0.99114,1.00,2.25
2016.02.17 10:35:00.579,0.99106,0.99112,1.00,1.00
2016.02.17 10:35:01.089,0.99106,0.99113,1.00,1.50
2016.02.17 10:35:01.754,0.99106,0.99114,1.00,1.37
2016.02.17 10:35:02.112,0.99106,0.99114,1.00,1.12
2016.02.17 10:35:02.164,0.99106,0.99114,1.00,1.37
2016.02.17 10:35:02.753,0.99106,0.99113,1.00,1.00
2016.02.17 10:35:03.367,0.99106,0.99114,1.00,1.12
2016.02.17 10:35:08.775,0.99106,0.99113,1.00,1.00
2016.02.17 10:35:10.561,0.99106,0.99114,1.00,1.00
2016.02.17 10:35:10.881,0.99106,0.99113,1.00,1.50
2016.02.17 10:35:11.389,0.99106,0.99113,1.00,1.00
2016.02.17 10:35:12.217,0.99106,0.99114,1.00,1.00
2016.02.17 10:35:13.743,0.99106,0.99116,1.00,1.12
2016.02.17 10:35:14.850,0.99106,0.99117,1.00,1.12
2016.02.17 10:35:15.368,0.99106,0.99116,1.00,1.00
2016.02.17 10:35:16.236,0.99106,0.99115,1.00,1.50
2016.02.17 10:35:16.390,0.99106,0.99114,1.00,1.50
2016.02.17 10:35:16.694,0.99106,0.99111,1.00,1.00
2016.02.17 10:35:17.358,0.99106,0.99112,1.00,1.00
2016.02.17 10:35:17.865,0.99106,0.99111,1.00,1.00
2016.02.17 10:35:18.221,0.99105,0.99109,1.00,1.00
2016.02.17 10:35:18.548,0.99106,0.99111,1.00,1.00
2016.02.17 10:35:18.904,0.99106,0.99113,1.00,1.00
2016.02.17 10:35:19.463,0.99106,0.99115,1.00,1.50
2016.02.17 10:35:19.679,0.99106,0.99117,1.50,1.37
2016.02.17 10:35:20.187,0.99106,0.99117,1.00,1.00
2016.02.17 10:35:20.942,0.99107,0.99118,1.00,1.00
2016.02.17 10:35:21.485,0.99107,0.99117,1.00,1.00
2016.02.17 10:35:21.993,0.99106,0.99117,1.50,1.00
2016.02.17 10:35:29.005,0.99106,0.99116,1.50,1.00
2016.02.17 10:35:32.011,0.99106,0.99115,1.50,1.00
2016.02.17 10:35:32.215,0.99106,0.99117,1.50,1.12
2016.02.17 10:35:37.297,0.99106,0.99115,1.87,1.00
2016.02.17 10:35:37.501,0.99106,0.99117,1.50,1.12
2016.02.17 10:35:39.887,0.99106,0.99116,1.50,1.00
2016.02.17 10:35:41.125,0.99107,0.99118,1.00,1.50
2016.02.17 10:35:41.337,0.99109,0.9912,1.00,1.00
2016.02.17 10:35:41.490,0.9911,0.9912,1.50,1.00
2016.02.17 10:35:41.896,0.99109,0.9912,1.12,1.50
2016.02.17 10:35:42.403,0.99108,0.99119,3.00,1.00
2016.02.17 10:35:44.525,0.99108,0.9912,3.00,1.50
2016.02.17 10:35:45.058,0.99109,0.9912,1.50,1.50
2016.02.17 10:35:45.423,0.99108,0.99118,3.00,1.00
2016.02.17 10:35:47.259,0.99108,0.99119,3.00,1.00
2016.02.17 10:35:48.292,0.99108,0.99119,3.00,1.00
2016.02.17 10:35:49.564,0.99108,0.99118,3.00,1.00
2016.02.17 10:35:50.457,0.9911,0.9912,2.25,1.50
2016.02.17 10:35:50.508,0.9911,0.9912,2.25,1.50
2016.02.17 10:35:52.312,0.99111,0.9912,1.12,1.00
2016.02.17 10:35:53.210,0.99112,0.9912,1.75,1.50
2016.02.17 10:35:53.516,0.99112,0.9912,1.87,1.50
2016.02.17 10:35:56.223,0.99111,0.9912,3.00,1.50
2016.02.17 10:35:56.325,0.99111,0.9912,1.87,1.50
2016.02.17 10:35:56.975,0.99112,0.9912,1.87,1.50
2016.02.17 10:35:58.094,0.99114,0.99122,1.12,3.75
2016.02.17 10:35:58.628,0.99115,0.99123,1.87,3.89
2016.02.17 10:36:00.922,0.99116,0.99124,2.62,3.14
2016.02.17 10:36:01.227,0.9912,0.99128,1.87,3.75
2016.02.17 10:36:01.553,0.99121,0.99126,1.50,3.14
2016.02.17 10:36:01.604,0.9912,0.99128,1.87,4.50
2016.02.17 10:36:03.031,0.99121,0.99129,1.87,4.50
2016.02.17 10:36:12.918,0.9912,0.99128,2.62,4.50
2016.02.17 10:36:13.438,0.99119,0.99127,1.87,3.75
