2016.02.12 07:37:06.484,0.97459,0.97471,1.00,1.00
2016.02.12 07:37:07.015,0.97459,0.97472,1.00,1.00
2016.02.12 07:37:08.257,0.97458,0.97472,1.00,1.00
2016.02.12 07:37:08.828,0.97458,0.97472,1.50,1.00
2016.02.12 07:37:09.331,0.97458,0.97472,1.00,1.00
2016.02.12 07:37:09.877,0.97458,0.97471,1.00,1.50
2016.02.12 07:37:10.779,0.97457,0.97471,1.12,1.50
2016.02.12 07:37:11.288,0.97458,0.97471,1.00,1.00
2016.02.12 07:37:12.411,0.97456,0.97471,1.50,1.00
2016.02.12 07:37:15.752,0.97458,0.97471,5.69,1.00
2016.02.12 07:37:15.803,0.97458,0.97473,6.44,1.00
2016.02.12 07:37:16.003,0.9746,0.97474,1.46,1.00
2016.02.12 07:37:16.768,0.97458,0.97474,5.69,1.00
2016.02.12 07:37:17.252,0.9746,0.97475,1.19,1.50
2016.02.12 07:37:17.559,0.97461,0.97475,1.19,1.00
2016.02.12 07:37:17.661,0.97462,0.97475,1.00,1.00
2016.02.12 07:37:18.170,0.97463,0.97475,1.00,1.00
2016.02.12 07:37:18.679,0.97462,0.97475,1.00,1.00
2016.02.12 07:37:19.210,0.97461,0.97475,1.57,1.00
2016.02.12 07:37:19.878,0.97462,0.97475,1.00,1.00
2016.02.12 07:37:19.929,0.97462,0.97475,1.37,1.00
2016.02.12 07:37:20.134,0.97463,0.97477,2.69,1.00
2016.02.12 07:37:20.662,0.97464,0.97477,1.12,1.00
2016.02.12 07:37:21.660,0.97463,0.97477,1.19,1.00
2016.02.12 07:37:22.273,0.97463,0.97477,1.46,1.00
2016.02.12 07:37:22.578,0.97462,0.97476,1.94,1.00
2016.02.12 07:37:24.058,0.97462,0.97476,1.57,1.00
2016.02.12 07:37:24.567,0.97462,0.97476,1.19,1.00
2016.02.12 07:37:26.407,0.97462,0.97477,1.44,1.00
2016.02.12 07:37:27.685,0.97464,0.97477,1.00,1.50
2016.02.12 07:37:27.788,0.97461,0.97475,1.19,1.12
2016.02.12 07:37:28.499,0.97459,0.97474,1.57,1.00
2016.02.12 07:37:29.263,0.9746,0.97474,1.44,1.37
2016.02.12 07:37:29.800,0.97459,0.97475,1.94,1.37
2016.02.12 07:37:30.004,0.97464,0.97475,1.00,1.00
2016.02.12 07:37:30.157,0.97464,0.97477,1.00,1.00
2016.02.12 07:37:30.686,0.97459,0.97475,4.94,1.00
2016.02.12 07:37:31.195,0.97459,0.97475,4.19,2.25
2016.02.12 07:37:31.348,0.9746,0.97469,1.00,1.00
2016.02.12 07:37:31.487,0.97454,0.97469,1.94,1.12
2016.02.12 07:37:32.249,0.97453,0.97468,1.44,1.00
2016.02.12 07:37:32.503,0.97453,0.97467,1.19,1.00
2016.02.12 07:37:36.064,0.97453,0.97467,1.87,1.00
2016.02.12 07:37:39.955,0.97453,0.97467,3.37,1.00
2016.02.12 07:37:44.499,0.97454,0.97467,1.00,1.00
2016.02.12 07:37:44.959,0.97456,0.97466,1.00,1.00
2016.02.12 07:37:47.500,0.97457,0.97466,1.00,1.00
2016.02.12 07:37:47.805,0.97455,0.97466,1.00,1.00
2016.02.12 07:37:48.349,0.97456,0.97466,1.00,1.00
2016.02.12 07:37:48.859,0.97456,0.97467,1.00,1.79
2016.02.12 07:37:49.381,0.97455,0.97467,1.00,1.79
2016.02.12 07:37:50.832,0.97455,0.97467,1.00,1.29
2016.02.12 07:37:51.803,0.97454,0.97469,1.00,1.41
2016.02.12 07:37:51.854,0.97456,0.97471,2.62,2.91
2016.02.12 07:37:51.905,0.97461,0.97471,1.00,2.91
2016.02.12 07:37:52.093,0.97465,0.9748,1.00,4.41
2016.02.12 07:37:52.601,0.97466,0.97482,1.00,4.41
2016.02.12 07:37:52.906,0.97466,0.9748,1.50,1.04
2016.02.12 07:37:53.246,0.97466,0.97481,1.00,1.79
2016.02.12 07:37:53.348,0.97464,0.97478,2.25,1.04
2016.02.12 07:37:53.857,0.97464,0.97478,1.00,1.04
2016.02.12 07:37:53.909,0.97464,0.97479,1.00,1.04
2016.02.12 07:37:54.638,0.97464,0.97479,1.00,1.04
2016.02.12 07:37:56.342,0.97463,0.97479,1.00,1.04
2016.02.12 07:38:00.208,0.97464,0.97479,1.00,1.04
2016.02.12 07:38:01.657,0.97464,0.9748,3.00,1.41
2016.02.12 07:38:01.708,0.97466,0.97482,1.87,1.04
2016.02.12 07:38:01.815,0.9747,0.97482,1.00,1.79
2016.02.12 07:38:02.070,0.97471,0.97483,1.00,1.87
2016.02.12 07:38:02.578,0.97469,0.97485,1.50,1.41
2016.02.12 07:38:02.807,0.9747,0.97484,1.00,1.04
2016.02.12 07:38:03.064,0.97468,0.97484,1.50,1.79
2016.02.12 07:38:04.168,0.97468,0.97482,1.00,1.79
2016.02.12 07:38:04.270,0.97465,0.97479,1.00,1.41
2016.02.12 07:38:04.372,0.97465,0.97479,1.00,1.79
2016.02.12 07:38:04.475,0.97465,0.97479,1.00,1.04
2016.02.12 07:38:04.628,0.97465,0.97478,1.00,1.50
2016.02.12 07:38:04.786,0.97462,0.97478,1.00,1.29
2016.02.12 07:38:06.176,0.97462,0.97475,1.00,1.00
2016.02.12 07:38:06.633,0.97462,0.97479,1.75,2.16
2016.02.12 07:38:07.068,0.97464,0.9748,1.50,1.29
2016.02.12 07:38:07.576,0.97464,0.97479,1.00,1.29
2016.02.12 07:38:08.088,0.97465,0.97479,1.00,1.79
2016.02.12 07:38:08.635,0.97465,0.97477,1.00,1.00
2016.02.12 07:38:09.143,0.97465,0.97478,1.00,1.50
2016.02.12 07:38:09.646,0.97465,0.97477,1.00,1.00
2016.02.12 07:38:09.757,0.97463,0.97477,2.62,1.00
2016.02.12 07:38:10.292,0.97465,0.97477,1.37,1.00
2016.02.12 07:38:10.859,0.97463,0.97477,1.87,1.12
2016.02.12 07:38:10.962,0.97463,0.97477,1.12,2.25
2016.02.12 07:38:11.267,0.97461,0.97475,1.50,1.50
2016.02.12 07:38:11.612,0.97461,0.97475,1.75,1.37
2016.02.12 07:38:11.917,0.97462,0.97475,1.12,1.00
2016.02.12 07:38:12.592,0.97462,0.97476,1.87,1.00
2016.02.12 07:38:13.256,0.97465,0.97478,1.50,1.87
2016.02.12 07:38:13.876,0.97464,0.97478,2.25,1.50
2016.02.12 07:38:14.079,0.97464,0.97476,1.75,1.00
2016.02.12 07:38:14.181,0.97463,0.97476,1.00,1.50
2016.02.12 07:38:14.283,0.97462,0.97476,1.12,1.75
2016.02.12 07:38:14.589,0.97462,0.97476,1.75,1.12
2016.02.12 07:38:14.964,0.97462,0.97476,1.12,2.25
2016.02.12 07:38:15.167,0.97462,0.97476,1.50,2.25
2016.02.12 07:38:15.675,0.97462,0.97475,1.00,1.00
2016.02.12 07:38:16.190,0.97461,0.97475,1.00,2.25
2016.02.12 07:38:16.699,0.9746,0.97474,1.12,1.75
2016.02.12 07:38:17.023,0.9746,0.97474,1.75,1.00
2016.02.12 07:38:17.531,0.9746,0.97474,1.75,1.12
2016.02.12 07:38:17.836,0.9746,0.97474,3.37,1.00
2016.02.12 07:38:18.373,0.9746,0.97474,3.75,1.00
2016.02.12 07:38:19.299,0.97461,0.97476,2.62,1.00
2016.02.12 07:38:19.812,0.97462,0.97476,1.12,1.00
2016.02.12 07:38:20.247,0.97462,0.97476,1.50,1.50
2016.02.12 07:38:20.501,0.97461,0.97474,1.12,1.37
2016.02.12 07:38:20.704,0.97462,0.97475,1.00,1.00
2016.02.12 07:38:22.401,0.97461,0.97475,1.50,1.50
2016.02.12 07:38:22.911,0.9746,0.97474,2.25,1.50
2016.02.12 07:38:23.294,0.9746,0.97474,3.00,1.00
2016.02.12 07:38:23.802,0.97462,0.97476,1.37,1.37
2016.02.12 07:38:24.309,0.97462,0.97476,1.75,1.00
2016.02.12 07:38:24.842,0.97463,0.97477,1.75,1.87
2016.02.12 07:38:25.352,0.97465,0.97479,1.50,1.50
2016.02.12 07:38:25.677,0.97467,0.9748,1.50,1.12
2016.02.12 07:38:26.186,0.97469,0.97483,1.00,1.75
2016.02.12 07:38:26.237,0.97469,0.97483,1.75,1.12
2016.02.12 07:38:26.761,0.97469,0.97482,1.75,1.00
2016.02.12 07:38:27.371,0.97468,0.97481,2.62,1.00
2016.02.12 07:38:27.423,0.97468,0.97481,2.25,1.00
2016.02.12 07:38:27.533,0.97467,0.9748,1.50,1.00
2016.02.12 07:38:27.585,0.97467,0.97475,1.00,1.00
2016.02.12 07:38:27.738,0.97461,0.97475,1.87,1.00
2016.02.12 07:38:27.943,0.97461,0.97475,1.75,1.12
2016.02.12 07:38:27.996,0.97459,0.97473,2.25,1.12
2016.02.12 07:38:28.048,0.97459,0.97473,2.25,1.50
2016.02.12 07:38:28.099,0.97459,0.97473,2.25,1.50
2016.02.12 07:38:28.472,0.97459,0.97471,1.00,1.00
2016.02.12 07:38:29.983,0.97456,0.97468,1.75,1.00
2016.02.12 07:38:30.034,0.97456,0.97468,1.50,1.00
2016.02.12 07:38:30.086,0.97456,0.97466,1.50,1.00
2016.02.12 07:38:30.138,0.97452,0.97466,3.00,1.00
2016.02.12 07:38:30.240,0.97452,0.97466,1.37,1.87
2016.02.12 07:38:30.343,0.97452,0.97466,1.00,1.87
2016.02.12 07:38:30.445,0.97452,0.97466,1.12,1.75
2016.02.12 07:38:30.561,0.97453,0.97466,1.50,1.12
2016.02.12 07:38:31.018,0.97452,0.97466,2.62,1.37
2016.02.12 07:38:31.551,0.97452,0.97466,1.50,1.75
2016.02.12 07:38:32.058,0.97451,0.97467,2.62,1.87
2016.02.12 07:38:32.619,0.9745,0.97461,1.50,1.00
2016.02.12 07:38:32.773,0.97446,0.9746,3.06,1.12
2016.02.12 07:38:32.911,0.97444,0.97458,1.83,1.12
2016.02.12 07:38:33.217,0.97444,0.97456,1.50,1.00
2016.02.12 07:38:33.525,0.97447,0.97456,1.12,1.00
2016.02.12 07:38:33.678,0.97444,0.97456,1.00,1.00
2016.02.12 07:38:34.021,0.97443,0.97456,1.37,1.12
2016.02.12 07:38:34.328,0.9745,0.97457,1.00,1.50
2016.02.12 07:38:34.380,0.97444,0.97459,3.06,1.75
2016.02.12 07:38:34.482,0.97446,0.9746,1.45,1.50
2016.02.12 07:38:34.534,0.97447,0.9746,1.00,1.50
2016.02.12 07:38:34.637,0.97447,0.97461,1.56,1.50
2016.02.12 07:38:37.443,0.97445,0.9746,4.18,1.75
2016.02.12 07:38:37.769,0.97444,0.97455,1.00,1.12
2016.02.12 07:38:38.278,0.97442,0.97455,1.50,1.50
2016.02.12 07:38:38.762,0.97442,0.97456,1.18,1.75
2016.02.12 07:38:39.670,0.97443,0.97456,1.12,1.50
2016.02.12 07:38:39.874,0.97442,0.97456,1.83,1.00
2016.02.12 07:38:40.411,0.97444,0.97456,1.00,1.12
2016.02.12 07:38:40.920,0.97442,0.97456,1.83,1.00
2016.02.12 07:38:41.450,0.97442,0.97456,1.83,1.12
2016.02.12 07:38:42.465,0.97442,0.97456,1.83,1.00
2016.02.12 07:38:45.483,0.97445,0.97457,1.00,1.12
2016.02.12 07:38:45.795,0.97443,0.97457,1.18,1.00
2016.02.12 07:38:46.305,0.97444,0.97457,1.12,1.00
2016.02.12 07:38:46.779,0.97443,0.97458,2.31,1.37
2016.02.12 07:38:47.304,0.97443,0.97458,2.68,1.00
2016.02.12 07:38:47.815,0.97442,0.97457,1.18,1.12
2016.02.12 07:38:47.867,0.97442,0.97457,1.81,1.50
2016.02.12 07:38:53.315,0.97441,0.97455,1.75,1.00
2016.02.12 07:38:53.980,0.97441,0.97453,1.50,1.00
2016.02.12 07:38:56.813,0.97439,0.97452,1.50,1.12
2016.02.12 07:39:02.540,0.97439,0.97453,1.75,1.00
2016.02.12 07:39:03.080,0.97439,0.97453,1.75,1.12
2016.02.12 07:39:06.272,0.97439,0.97452,1.75,1.00
2016.02.12 07:39:06.578,0.97434,0.97448,1.87,2.25
2016.02.12 07:39:06.629,0.97434,0.97448,1.87,3.00
2016.02.12 07:39:06.731,0.97434,0.97448,1.87,2.25
2016.02.12 07:39:08.836,0.97435,0.97448,1.00,1.00
2016.02.12 07:39:09.343,0.97432,0.97448,3.30,1.12
2016.02.12 07:39:10.776,0.97433,0.97447,1.42,1.00
2016.02.12 07:39:10.828,0.97434,0.97447,1.12,1.00
2016.02.12 07:39:11.592,0.97436,0.97449,1.75,1.00
2016.02.12 07:39:11.643,0.97436,0.97449,2.62,1.00
2016.02.12 07:39:11.906,0.97437,0.97451,2.17,1.00
2016.02.12 07:39:11.958,0.97438,0.97451,1.12,1.50
2016.02.12 07:39:12.061,0.97439,0.97451,1.12,1.00
2016.02.12 07:39:12.469,0.97439,0.97453,2.55,1.00
2016.02.12 07:39:13.002,0.97438,0.97451,1.12,1.00
2016.02.12 07:39:13.155,0.97437,0.97451,1.42,1.12
2016.02.12 07:39:13.257,0.97437,0.97451,1.80,1.00
2016.02.12 07:39:13.765,0.97438,0.97451,1.12,1.00
2016.02.12 07:39:14.368,0.97438,0.97451,1.75,1.00
2016.02.12 07:39:14.830,0.97439,0.97451,1.12,1.00
2016.02.12 07:39:15.418,0.97439,0.97452,1.12,1.00
2016.02.12 07:39:16.514,0.9744,0.97454,1.42,1.50
2016.02.12 07:39:17.022,0.9744,0.97454,1.80,1.00
2016.02.12 07:39:17.808,0.9744,0.97455,1.12,1.50
2016.02.12 07:39:22.148,0.9744,0.97454,2.55,1.00
2016.02.12 07:39:26.522,0.97442,0.97455,1.42,1.00
2016.02.12 07:39:26.573,0.97443,0.97456,1.12,1.00
2016.02.12 07:39:27.094,0.97444,0.97456,1.12,1.00
2016.02.12 07:39:27.298,0.97445,0.97458,1.75,1.00
2016.02.12 07:39:27.350,0.97446,0.97458,1.12,1.00
2016.02.12 07:39:27.503,0.97444,0.97458,2.62,1.00
2016.02.12 07:39:28.013,0.97449,0.97458,1.00,1.00
2016.02.12 07:39:28.549,0.97444,0.97458,1.87,1.00
2016.02.12 07:39:28.855,0.97446,0.97458,1.12,1.00
2016.02.12 07:39:30.786,0.97447,0.97458,1.12,1.00
2016.02.12 07:39:31.293,0.97447,0.97459,1.12,1.00
2016.02.12 07:39:35.077,0.97446,0.97459,1.12,1.00
2016.02.12 07:39:35.332,0.97445,0.97459,1.75,1.50
2016.02.12 07:39:35.383,0.97445,0.97457,1.75,1.00
2016.02.12 07:39:35.894,0.97444,0.97457,1.12,1.00
2016.02.12 07:39:44.293,0.97443,0.97457,2.62,1.12
2016.02.12 07:39:44.549,0.97441,0.97455,1.75,1.12
2016.02.12 07:39:44.600,0.97441,0.97455,1.87,1.00
2016.02.12 07:39:46.178,0.97441,0.97455,2.25,1.12
2016.02.12 07:39:46.536,0.97439,0.97452,1.12,1.00
2016.02.12 07:39:46.638,0.97438,0.97452,3.00,1.00
2016.02.12 07:39:47.167,0.97438,0.97452,1.87,1.00
2016.02.12 07:39:47.218,0.97437,0.9745,1.12,1.00
2016.02.12 07:39:48.632,0.97437,0.97449,1.12,1.00
2016.02.12 07:39:50.706,0.97437,0.97449,1.75,1.00
2016.02.12 07:39:51.214,0.97437,0.97449,1.87,1.00
2016.02.12 07:39:51.728,0.9744,0.9745,1.00,1.00
2016.02.12 07:39:54.023,0.97438,0.97451,1.12,1.00
2016.02.12 07:39:58.123,0.97438,0.97452,1.12,1.50
2016.02.12 07:39:58.225,0.97436,0.97452,2.25,2.25
2016.02.12 07:39:58.429,0.97437,0.97452,1.12,1.50
2016.02.12 07:39:59.332,0.97437,0.9745,1.12,1.00
2016.02.12 07:39:59.434,0.97436,0.9745,2.25,1.00
2016.02.12 07:39:59.536,0.97437,0.9745,1.12,1.00
2016.02.12 07:40:00.338,0.97436,0.9745,1.75,1.00
2016.02.12 07:40:00.440,0.97437,0.97449,1.12,1.00
2016.02.12 07:40:00.959,0.97436,0.97449,1.12,1.00
2016.02.12 07:40:01.499,0.97435,0.97449,1.87,1.00
2016.02.12 07:40:01.962,0.97434,0.97447,1.75,1.00
2016.02.12 07:40:02.065,0.97434,0.97447,1.87,1.00
2016.02.12 07:40:02.191,0.97436,0.97447,1.00,1.00
2016.02.12 07:40:02.651,0.97434,0.97447,1.12,1.00
2016.02.12 07:40:03.159,0.97435,0.97447,1.12,1.00
2016.02.12 07:40:03.706,0.97438,0.97447,1.00,1.00
2016.02.12 07:40:07.771,0.97433,0.97447,1.75,1.00
2016.02.12 07:40:08.273,0.97433,0.97447,3.37,1.00
2016.02.12 07:40:09.693,0.97435,0.97447,1.87,1.00
2016.02.12 07:40:10.207,0.97436,0.97447,1.12,1.00
2016.02.12 07:40:10.537,0.97438,0.97447,1.00,1.00
2016.02.12 07:40:11.047,0.97434,0.97448,2.62,1.00
2016.02.12 07:40:12.474,0.97435,0.97448,1.12,1.00
2016.02.12 07:40:12.678,0.97434,0.97448,1.75,1.00
2016.02.12 07:40:13.212,0.97434,0.97448,1.75,1.12
2016.02.12 07:40:14.100,0.97434,0.97448,1.75,1.12
2016.02.12 07:40:14.611,0.97436,0.97448,1.00,1.12
2016.02.12 07:40:15.145,0.97434,0.97448,1.75,1.00
2016.02.12 07:40:17.596,0.97434,0.97448,1.75,1.12
2016.02.12 07:40:18.146,0.97434,0.97448,1.75,1.00
2016.02.12 07:40:18.708,0.97434,0.97448,2.62,1.00
2016.02.12 07:40:19.250,0.97437,0.97448,1.00,1.12
2016.02.12 07:40:19.403,0.97437,0.97448,1.75,1.00
2016.02.12 07:40:19.912,0.97437,0.97449,1.75,1.00
2016.02.12 07:40:23.770,0.97435,0.97449,1.75,1.87
2016.02.12 07:40:24.306,0.97435,0.97449,1.75,1.12
2016.02.12 07:40:24.814,0.97435,0.97448,1.50,1.12
2016.02.12 07:40:25.344,0.97433,0.97447,1.75,1.12
2016.02.12 07:40:26.413,0.97433,0.97447,2.25,1.00
2016.02.12 07:40:33.323,0.97435,0.97447,1.50,1.00
2016.02.12 07:40:33.426,0.97436,0.97449,1.50,1.00
2016.02.12 07:40:33.936,0.97436,0.97449,1.75,1.00
2016.02.12 07:40:34.719,0.97437,0.97449,1.50,1.00
2016.02.12 07:40:35.025,0.97435,0.97449,1.50,1.87
2016.02.12 07:40:38.306,0.97435,0.97448,1.00,2.62
2016.02.12 07:40:38.408,0.97431,0.97445,2.25,1.12
2016.02.12 07:40:38.510,0.97432,0.97445,1.00,1.37
2016.02.12 07:40:39.731,0.97431,0.97444,5.32,1.00
2016.02.12 07:40:39.782,0.97434,0.97446,1.46,1.00
2016.02.12 07:40:39.886,0.97436,0.97448,1.00,1.00
2016.02.12 07:40:40.936,0.97436,0.97449,1.00,1.50
2016.02.12 07:40:41.674,0.97436,0.97448,1.00,1.00
2016.02.12 07:40:42.637,0.97436,0.97447,1.00,1.00
2016.02.12 07:40:43.078,0.97434,0.97447,1.12,1.50
2016.02.12 07:40:43.842,0.97434,0.97447,1.37,2.25
2016.02.12 07:40:44.379,0.97434,0.97447,1.75,1.00
2016.02.12 07:40:45.246,0.97435,0.97447,1.50,1.12
2016.02.12 07:40:49.657,0.97435,0.97447,1.00,1.37
2016.02.12 07:40:50.167,0.97435,0.97445,1.00,1.12
2016.02.12 07:40:50.549,0.97434,0.97447,1.37,1.50
2016.02.12 07:40:51.068,0.97436,0.97447,1.50,1.00
2016.02.12 07:40:52.614,0.97435,0.97448,1.75,1.00
2016.02.12 07:40:53.768,0.97436,0.97448,1.00,1.12
2016.02.12 07:40:54.154,0.97435,0.97446,1.00,1.00
2016.02.12 07:40:54.867,0.97434,0.97446,1.50,1.00
2016.02.12 07:40:55.464,0.97436,0.97447,1.00,1.50
2016.02.12 07:40:56.713,0.97437,0.97447,1.00,1.00
2016.02.12 07:40:57.218,0.97436,0.97448,1.12,1.87
2016.02.12 07:40:57.578,0.97435,0.97448,1.75,1.00
2016.02.12 07:40:58.982,0.97435,0.97447,1.75,1.00
2016.02.12 07:40:59.263,0.97435,0.97447,1.50,1.00
2016.02.12 07:40:59.588,0.97433,0.97447,2.25,2.25
2016.02.12 07:40:59.895,0.97434,0.97447,1.00,2.25
2016.02.12 07:41:00.434,0.97433,0.97445,1.00,1.00
2016.02.12 07:41:00.790,0.97433,0.97444,1.00,1.50
2016.02.12 07:41:01.167,0.97433,0.97443,1.00,1.75
2016.02.12 07:41:01.269,0.97433,0.97443,1.00,1.00
2016.02.12 07:41:01.525,0.97434,0.97446,1.00,2.25
2016.02.12 07:41:01.905,0.97433,0.97445,1.00,1.75
2016.02.12 07:41:02.313,0.97429,0.97443,1.80,1.50
2016.02.12 07:41:02.467,0.97429,0.97443,2.17,1.12
2016.02.12 07:41:04.247,0.97429,0.97443,1.80,1.50
2016.02.12 07:41:04.878,0.97429,0.97441,1.67,1.00
2016.02.12 07:41:04.936,0.97429,0.97441,1.00,1.12
2016.02.12 07:41:04.988,0.97428,0.97438,1.05,1.00
2016.02.12 07:41:05.090,0.97424,0.97436,2.17,1.00
2016.02.12 07:41:05.315,0.97425,0.97436,1.00,2.25
2016.02.12 07:41:05.621,0.97427,0.97436,1.00,1.75
2016.02.12 07:41:05.926,0.97427,0.97432,1.00,1.00
2016.02.12 07:41:06.079,0.97425,0.97434,1.00,1.50
2016.02.12 07:41:06.182,0.97425,0.97434,1.00,1.75
2016.02.12 07:41:06.315,0.97425,0.97434,1.00,1.00
2016.02.12 07:41:06.418,0.97423,0.97433,1.00,1.50
2016.02.12 07:41:06.927,0.97424,0.97434,1.00,1.37
2016.02.12 07:41:07.468,0.97424,0.97434,1.00,1.00
2016.02.12 07:41:07.520,0.97422,0.97434,1.50,1.00
2016.02.12 07:41:10.963,0.97422,0.97433,1.00,1.00
2016.02.12 07:41:11.739,0.9742,0.97433,1.50,1.12
2016.02.12 07:41:13.344,0.97422,0.97435,1.12,1.87
2016.02.12 07:41:13.396,0.97422,0.97435,1.50,1.87
2016.02.12 07:41:13.618,0.97424,0.97436,1.50,1.00
2016.02.12 07:41:14.332,0.97424,0.97436,1.12,1.87
2016.02.12 07:41:14.436,0.97422,0.97435,1.80,1.50
2016.02.12 07:41:15.385,0.97421,0.97434,1.50,1.87
2016.02.12 07:41:15.920,0.97418,0.97431,1.75,1.12
2016.02.12 07:41:16.253,0.97417,0.97431,1.42,2.25
2016.02.12 07:41:16.509,0.97417,0.9743,1.42,1.50
2016.02.12 07:41:16.766,0.97417,0.97431,1.42,2.25
2016.02.12 07:41:16.819,0.97417,0.97431,1.05,2.25
2016.02.12 07:41:17.099,0.97417,0.9743,1.50,1.12
2016.02.12 07:41:17.991,0.97416,0.9743,2.17,1.50
2016.02.12 07:41:18.042,0.97416,0.9743,2.17,1.75
2016.02.12 07:41:18.555,0.97416,0.97429,2.17,1.00
2016.02.12 07:41:19.093,0.97416,0.97429,1.42,1.00
2016.02.12 07:41:20.384,0.97415,0.97429,2.17,2.25
2016.02.12 07:41:20.486,0.97419,0.97429,1.00,1.12
2016.02.12 07:41:21.070,0.97419,0.9743,1.12,1.00
2016.02.12 07:41:21.274,0.97417,0.9743,1.12,1.37
2016.02.12 07:41:22.575,0.97417,0.9743,2.25,1.12
2016.02.12 07:41:23.580,0.97417,0.97429,1.50,1.00
2016.02.12 07:41:24.573,0.97417,0.97429,1.00,2.25
2016.02.12 07:41:25.425,0.97416,0.97429,1.12,1.87
2016.02.12 07:41:25.477,0.97416,0.97429,1.50,1.50
2016.02.12 07:41:26.012,0.97415,0.97429,1.75,1.87
2016.02.12 07:41:26.541,0.97415,0.97429,1.50,2.25
2016.02.12 07:41:28.369,0.97414,0.97428,1.75,1.50
2016.02.12 07:41:28.471,0.97414,0.97428,1.50,2.25
2016.02.12 07:41:28.625,0.97417,0.97427,1.00,1.00
2016.02.12 07:41:29.202,0.97417,0.97428,1.00,2.25
2016.02.12 07:41:29.623,0.97415,0.97427,1.00,1.00
2016.02.12 07:41:30.170,0.97414,0.97427,1.00,1.00
2016.02.12 07:41:32.242,0.97414,0.97427,1.50,1.00
2016.02.12 07:41:32.775,0.97414,0.97427,1.75,1.00
2016.02.12 07:41:33.567,0.97416,0.97428,1.12,1.87
2016.02.12 07:41:34.128,0.97416,0.97427,1.12,1.00
2016.02.12 07:41:34.230,0.97418,0.97427,1.00,1.00
2016.02.12 07:41:34.669,0.97416,0.97427,1.12,1.00
2016.02.12 07:41:35.179,0.97417,0.97427,1.00,1.00
2016.02.12 07:41:35.712,0.97417,0.97428,1.00,1.87
2016.02.12 07:41:36.223,0.97414,0.97427,1.75,1.00
2016.02.12 07:41:43.143,0.97412,0.9742,1.12,1.00
2016.02.12 07:41:43.195,0.97409,0.9742,1.75,1.00
2016.02.12 07:41:43.365,0.97409,0.9742,1.00,1.50
2016.02.12 07:41:43.598,0.97407,0.9742,1.00,1.75
2016.02.12 07:41:44.006,0.97404,0.9742,2.25,2.25
2016.02.12 07:41:44.569,0.97404,0.9742,3.00,2.25
2016.02.12 07:41:44.621,0.97404,0.9742,3.00,2.25
2016.02.12 07:41:44.723,0.97405,0.9742,1.12,2.25
2016.02.12 07:41:45.302,0.97406,0.9742,1.00,1.75
2016.02.12 07:41:45.818,0.97405,0.9742,1.50,2.25
2016.02.12 07:41:46.547,0.97406,0.97419,1.00,1.75
2016.02.12 07:41:46.802,0.97405,0.97419,2.25,1.12
2016.02.12 07:41:46.905,0.97404,0.97419,1.12,1.75
2016.02.12 07:41:47.145,0.97401,0.97414,1.50,1.00
2016.02.12 07:41:47.247,0.97401,0.97413,1.75,1.00
2016.02.12 07:41:47.655,0.974,0.97413,1.12,1.50
2016.02.12 07:41:47.706,0.974,0.97413,1.00,1.75
2016.02.12 07:41:47.808,0.974,0.97413,1.12,2.25
2016.02.12 07:41:47.986,0.97399,0.9741,1.37,1.12
2016.02.12 07:41:48.089,0.97394,0.97407,1.50,1.00
2016.02.12 07:41:48.192,0.97393,0.97403,1.37,1.00
2016.02.12 07:41:48.243,0.9739,0.97403,3.00,1.00
2016.02.12 07:41:48.347,0.97388,0.97399,1.75,1.00
2016.02.12 07:41:48.449,0.97388,0.97399,1.12,1.00
2016.02.12 07:41:48.551,0.97388,0.97396,1.00,1.00
2016.02.12 07:41:48.677,0.97383,0.97396,1.37,1.12
2016.02.12 07:41:48.730,0.97383,0.97396,1.12,1.50
2016.02.12 07:41:49.410,0.97385,0.97396,1.00,1.50
2016.02.12 07:41:50.348,0.97385,0.97397,1.00,1.00
2016.02.12 07:41:50.681,0.97389,0.97399,1.00,1.00
2016.02.12 07:41:50.986,0.97401,0.97407,1.00,1.00
2016.02.12 07:41:51.037,0.97402,0.97409,1.00,1.00
2016.02.12 07:41:51.139,0.97401,0.97411,1.00,1.00
2016.02.12 07:41:51.241,0.97401,0.97414,1.00,1.00
2016.02.12 07:41:51.393,0.97402,0.97414,1.37,1.00
2016.02.12 07:41:51.444,0.97402,0.97417,1.75,1.50
2016.02.12 07:41:51.750,0.974,0.97414,1.75,1.00
2016.02.12 07:41:52.473,0.97399,0.97415,2.62,1.87
2016.02.12 07:41:52.791,0.97399,0.97415,2.25,2.25
2016.02.12 07:41:53.326,0.97399,0.9741,1.50,1.00
2016.02.12 07:41:53.650,0.97393,0.97407,1.75,1.00
2016.02.12 07:41:53.907,0.97396,0.9741,1.75,1.12
2016.02.12 07:41:54.659,0.97395,0.9741,1.37,1.50
2016.02.12 07:41:56.209,0.97396,0.97409,1.50,1.37
2016.02.12 07:41:56.588,0.97397,0.97411,1.75,1.00
2016.02.12 07:41:56.856,0.97398,0.97411,1.00,1.00
2016.02.12 07:41:56.959,0.97399,0.97411,1.50,1.00
2016.02.12 07:41:57.113,0.97398,0.97411,1.12,1.50
2016.02.12 07:41:57.735,0.97398,0.97412,1.50,1.12
2016.02.12 07:41:58.285,0.97398,0.97411,1.50,1.00
2016.02.12 07:41:58.901,0.97398,0.97412,1.37,1.37
