2016.02.08 07:44:46.196,0.99346,0.99358,1.00,1.37
2016.02.08 07:44:48.172,0.99346,0.99359,1.00,1.37
2016.02.08 07:44:48.680,0.99346,0.99358,1.00,1.37
2016.02.08 07:44:48.731,0.99344,0.99358,1.00,1.37
2016.02.08 07:44:49.251,0.99344,0.99359,1.00,1.37
2016.02.08 07:44:50.180,0.99344,0.99358,1.00,1.37
2016.02.08 07:44:50.587,0.99344,0.99359,1.00,1.12
2016.02.08 07:44:51.046,0.99346,0.99359,1.00,1.37
2016.02.08 07:44:53.228,0.99345,0.99359,1.00,1.37
2016.02.08 07:44:53.757,0.99344,0.99358,1.00,1.37
2016.02.08 07:44:54.266,0.99345,0.99358,1.00,1.37
2016.02.08 07:44:54.811,0.99345,0.99359,1.00,1.37
2016.02.08 07:44:55.320,0.99344,0.99359,1.00,2.62
2016.02.08 07:44:56.333,0.99345,0.99359,1.00,1.37
2016.02.08 07:44:58.202,0.99346,0.99359,1.00,1.37
2016.02.08 07:44:58.915,0.99346,0.9936,1.00,1.37
2016.02.08 07:44:59.424,0.99346,0.99359,1.00,1.37
2016.02.08 07:45:00.154,0.99347,0.99359,1.00,1.37
2016.02.08 07:45:00.205,0.99347,0.99362,1.00,3.37
2016.02.08 07:45:00.716,0.99348,0.99362,1.00,1.87
2016.02.08 07:45:01.927,0.99347,0.99362,1.00,2.62
2016.02.08 07:45:02.435,0.99347,0.99361,1.00,1.37
2016.02.08 07:45:02.914,0.99347,0.99362,1.00,2.62
2016.02.08 07:45:03.411,0.99347,0.99361,1.00,1.37
2016.02.08 07:45:03.958,0.99346,0.9936,1.00,1.12
2016.02.08 07:45:04.466,0.99346,0.99361,1.00,1.12
2016.02.08 07:45:05.186,0.99346,0.9936,1.00,1.00
2016.02.08 07:45:08.163,0.99346,0.99361,1.00,1.87
2016.02.08 07:45:09.827,0.99346,0.99361,1.00,2.62
2016.02.08 07:45:10.364,0.99346,0.99361,1.00,1.87
2016.02.08 07:45:10.892,0.99346,0.99361,1.00,2.62
2016.02.08 07:45:11.865,0.99346,0.99361,1.00,1.87
2016.02.08 07:45:12.373,0.99346,0.99361,1.00,1.87
2016.02.08 07:45:12.825,0.99346,0.99356,1.00,1.00
2016.02.08 07:45:13.818,0.99345,0.99356,1.00,1.00
2016.02.08 07:45:18.543,0.99344,0.99356,1.00,1.00
2016.02.08 07:45:21.640,0.99345,0.99356,1.00,1.00
2016.02.08 07:45:25.166,0.99345,0.99355,1.00,1.00
2016.02.08 07:45:31.411,0.99344,0.99355,1.00,1.00
2016.02.08 07:45:37.042,0.99343,0.99355,1.12,1.00
2016.02.08 07:45:37.883,0.99342,0.99355,1.00,1.00
2016.02.08 07:45:45.503,0.99341,0.99355,1.12,1.00
2016.02.08 07:45:55.076,0.9934,0.99354,1.37,1.00
2016.02.08 07:45:55.180,0.99339,0.99353,1.00,1.12
2016.02.08 07:45:55.690,0.99339,0.99353,1.37,1.12
2016.02.08 07:45:56.047,0.99336,0.99352,1.00,1.87
2016.02.08 07:45:56.555,0.99335,0.99352,1.87,4.87
2016.02.08 07:45:57.068,0.99335,0.99349,1.87,1.00
2016.02.08 07:45:57.354,0.99335,0.99347,1.37,1.00
2016.02.08 07:45:57.457,0.99334,0.99348,1.12,1.87
2016.02.08 07:45:57.969,0.99334,0.99348,1.37,1.12
2016.02.08 07:45:58.585,0.99334,0.99347,1.37,1.00
2016.02.08 07:45:58.636,0.99332,0.99347,1.87,1.00
2016.02.08 07:46:00.584,0.99333,0.99347,1.37,1.00
2016.02.08 07:46:04.595,0.99333,0.99347,1.37,1.00
2016.02.08 07:46:06.459,0.99333,0.99347,1.37,1.00
2016.02.08 07:46:09.396,0.99333,0.99347,1.37,1.00
2016.02.08 07:46:09.906,0.99333,0.99347,1.37,1.00
2016.02.08 07:46:10.408,0.99334,0.99347,1.37,1.00
2016.02.08 07:46:11.120,0.99333,0.99347,1.37,1.00
2016.02.08 07:46:11.658,0.99334,0.99347,1.37,1.00
2016.02.08 07:46:17.543,0.99333,0.99347,1.37,1.00
2016.02.08 07:46:18.050,0.99334,0.99347,1.37,1.00
2016.02.08 07:46:22.423,0.99334,0.99347,1.37,1.00
2016.02.08 07:46:22.933,0.99334,0.99348,1.87,1.50
2016.02.08 07:46:23.618,0.99334,0.99348,1.12,1.50
2016.02.08 07:46:24.181,0.99335,0.99348,1.12,1.50
2016.02.08 07:46:32.231,0.99334,0.99348,1.50,1.00
2016.02.08 07:46:32.769,0.99334,0.99348,2.25,1.00
2016.02.08 07:46:35.364,0.99334,0.99348,1.00,1.00
2016.02.08 07:46:35.868,0.99334,0.99348,2.25,1.00
2016.02.08 07:46:36.376,0.99334,0.99348,1.50,1.00
2016.02.08 07:46:36.903,0.99334,0.99348,2.25,1.00
2016.02.08 07:46:37.407,0.99334,0.99348,1.50,1.00
2016.02.08 07:46:37.953,0.99334,0.99348,2.25,1.00
2016.02.08 07:46:38.872,0.99335,0.99348,1.37,1.00
2016.02.08 07:46:39.626,0.99339,0.99348,1.00,1.00
2016.02.08 07:46:39.737,0.9934,0.9935,1.00,1.00
2016.02.08 07:46:39.840,0.99344,0.99352,1.00,1.12
2016.02.08 07:46:39.943,0.99344,0.99355,1.00,1.00
2016.02.08 07:46:40.013,0.99345,0.99359,1.00,1.12
2016.02.08 07:46:40.064,0.99347,0.9936,1.00,1.37
2016.02.08 07:46:40.116,0.99348,0.99361,1.00,1.00
2016.02.08 07:46:40.219,0.9935,0.99363,1.00,1.12
2016.02.08 07:46:40.589,0.99351,0.99367,1.37,1.50
2016.02.08 07:46:41.097,0.99351,0.99367,1.37,2.25
2016.02.08 07:46:43.875,0.9935,0.99366,1.37,1.87
2016.02.08 07:46:43.926,0.9935,0.99364,1.37,1.00
2016.02.08 07:46:44.249,0.9935,0.99364,1.37,2.25
2016.02.08 07:46:45.968,0.99347,0.99364,1.00,1.75
2016.02.08 07:46:46.070,0.9935,0.99364,1.37,1.75
2016.02.08 07:46:51.601,0.99347,0.9936,1.00,1.00
2016.02.08 07:46:51.652,0.99345,0.9936,1.00,1.00
2016.02.08 07:46:51.805,0.99345,0.99358,1.00,1.00
2016.02.08 07:46:51.857,0.99342,0.99358,1.50,1.50
2016.02.08 07:46:52.366,0.99342,0.99356,1.12,1.00
2016.02.08 07:46:55.544,0.99341,0.99352,2.25,1.00
2016.02.08 07:46:55.596,0.99338,0.99352,1.00,1.50
2016.02.08 07:46:55.698,0.99335,0.9935,1.87,1.00
2016.02.08 07:46:56.209,0.99334,0.99347,1.00,1.00
2016.02.08 07:46:56.313,0.99331,0.99345,1.00,1.00
2016.02.08 07:46:56.822,0.9933,0.99345,1.12,1.00
2016.02.08 07:46:57.328,0.99329,0.99344,1.37,1.00
2016.02.08 07:46:57.482,0.99326,0.99344,3.37,1.87
2016.02.08 07:46:57.584,0.99327,0.99343,1.37,1.50
2016.02.08 07:46:58.133,0.99327,0.99343,1.37,1.50
2016.02.08 07:46:58.645,0.99328,0.99345,1.87,1.50
2016.02.08 07:46:58.899,0.99333,0.99345,1.00,1.00
2016.02.08 07:46:59.111,0.99333,0.99348,1.12,2.25
2016.02.08 07:46:59.619,0.99334,0.99348,1.00,1.00
2016.02.08 07:47:00.330,0.99333,0.99348,1.00,1.00
2016.02.08 07:47:00.636,0.99332,0.99346,1.00,1.00
2016.02.08 07:47:03.076,0.99339,0.99346,1.00,1.00
2016.02.08 07:47:03.306,0.9934,0.99352,1.00,1.50
2016.02.08 07:47:03.816,0.99339,0.99352,1.00,1.00
2016.02.08 07:47:05.071,0.9934,0.99352,1.00,1.00
2016.02.08 07:47:06.465,0.99346,0.99352,1.00,1.00
2016.02.08 07:47:06.568,0.99344,0.99353,1.00,1.00
2016.02.08 07:47:06.620,0.99346,0.99353,1.00,1.00
2016.02.08 07:47:06.671,0.99346,0.99355,1.00,1.00
2016.02.08 07:47:06.722,0.99344,0.99355,1.00,1.00
2016.02.08 07:47:07.230,0.99344,0.99356,1.00,1.00
2016.02.08 07:47:07.484,0.99342,0.99356,1.12,1.00
2016.02.08 07:47:10.125,0.99341,0.99356,1.00,1.00
2016.02.08 07:47:11.445,0.99344,0.99356,1.00,1.00
2016.02.08 07:47:11.992,0.99342,0.99355,1.00,1.00
2016.02.08 07:47:12.094,0.9934,0.99355,1.12,1.00
2016.02.08 07:47:12.247,0.99337,0.99354,1.87,2.25
2016.02.08 07:47:12.553,0.99331,0.99348,2.25,1.87
2016.02.08 07:47:12.682,0.9933,0.99343,1.00,1.00
2016.02.08 07:47:12.992,0.99329,0.99338,1.37,1.12
2016.02.08 07:47:13.635,0.99323,0.99338,1.00,1.12
2016.02.08 07:47:16.216,0.99323,0.99338,1.00,1.50
2016.02.08 07:47:16.764,0.99322,0.99338,1.00,1.50
2016.02.08 07:47:18.049,0.99323,0.99338,1.00,1.50
2016.02.08 07:47:19.456,0.99323,0.99338,1.00,1.00
2016.02.08 07:47:20.119,0.99322,0.99338,1.00,1.12
2016.02.08 07:47:20.626,0.99322,0.99337,1.00,1.00
2016.02.08 07:47:20.755,0.99322,0.99334,1.00,1.00
2016.02.08 07:47:20.908,0.9932,0.99334,1.87,1.00
2016.02.08 07:47:21.366,0.99318,0.99333,1.12,1.12
2016.02.08 07:47:21.891,0.99317,0.99333,1.87,1.37
2016.02.08 07:47:22.401,0.99317,0.99333,1.87,1.12
2016.02.08 07:47:22.918,0.99317,0.99333,1.87,1.12
2016.02.08 07:47:23.427,0.99317,0.99333,1.87,1.50
2016.02.08 07:47:23.936,0.99317,0.99333,1.87,1.75
2016.02.08 07:47:24.483,0.99317,0.99333,1.37,1.75
2016.02.08 07:47:24.534,0.99318,0.99333,1.37,1.12
2016.02.08 07:47:24.893,0.99321,0.99333,1.00,1.00
2016.02.08 07:47:25.239,0.99323,0.99334,1.00,1.00
2016.02.08 07:47:25.748,0.99324,0.99334,1.00,1.00
2016.02.08 07:47:26.256,0.99324,0.99335,1.00,1.00
2016.02.08 07:47:30.829,0.99325,0.99335,1.00,1.00
2016.02.08 07:47:33.554,0.99326,0.99335,1.00,1.00
2016.02.08 07:47:34.061,0.99325,0.99335,1.00,1.00
2016.02.08 07:47:37.177,0.99326,0.99335,1.00,1.00
2016.02.08 07:47:38.405,0.99325,0.99335,1.00,1.00
2016.02.08 07:47:38.507,0.99322,0.99335,1.00,1.00
2016.02.08 07:47:38.711,0.9932,0.99335,1.12,1.00
2016.02.08 07:47:39.235,0.99319,0.99335,2.25,1.00
2016.02.08 07:47:39.744,0.9932,0.99335,1.00,1.00
2016.02.08 07:47:43.220,0.9932,0.99337,1.00,2.62
2016.02.08 07:47:43.742,0.99319,0.99337,3.00,3.37
2016.02.08 07:47:44.504,0.99319,0.99337,3.37,3.75
2016.02.08 07:47:44.643,0.99319,0.99337,2.62,4.12
2016.02.08 07:47:45.762,0.9932,0.99335,1.00,1.00
2016.02.08 07:47:46.295,0.99319,0.99335,1.12,1.00
2016.02.08 07:47:48.318,0.99319,0.99336,1.00,3.00
2016.02.08 07:47:48.632,0.9932,0.99337,1.37,3.00
2016.02.08 07:47:49.142,0.99323,0.99339,1.00,2.62
2016.02.08 07:47:49.654,0.99324,0.99339,1.00,2.25
2016.02.08 07:47:50.315,0.99324,0.99338,1.00,1.37
2016.02.08 07:47:50.722,0.99322,0.99338,1.00,2.25
2016.02.08 07:47:51.262,0.99321,0.99338,1.12,3.00
2016.02.08 07:47:51.928,0.99321,0.99338,1.12,2.25
2016.02.08 07:47:51.979,0.99328,0.99338,1.00,1.50
2016.02.08 07:47:52.303,0.99336,0.99347,7.50,1.75
2016.02.08 07:47:52.354,0.99334,0.99347,1.87,1.75
2016.02.08 07:47:52.558,0.99334,0.99342,1.87,1.00
2016.02.08 07:47:52.610,0.99334,0.99347,1.87,1.00
2016.02.08 07:47:53.118,0.99334,0.99346,1.87,1.00
2016.02.08 07:47:56.725,0.99334,0.99346,1.87,1.00
2016.02.08 07:47:56.929,0.99334,0.99346,2.25,1.00
2016.02.08 07:47:57.031,0.99334,0.99346,1.50,1.00
2016.02.08 07:47:57.389,0.99338,0.99347,2.25,1.12
2016.02.08 07:47:57.543,0.99338,0.99351,2.25,1.87
2016.02.08 07:47:58.139,0.99338,0.99353,4.12,1.50
2016.02.08 07:47:58.291,0.9934,0.99352,2.25,1.00
2016.02.08 07:47:58.597,0.99341,0.99354,1.12,1.00
2016.02.08 07:47:59.107,0.99341,0.99355,1.12,1.00
2016.02.08 07:47:59.158,0.99341,0.99353,1.12,1.00
2016.02.08 07:47:59.260,0.99339,0.99353,4.12,1.00
2016.02.08 07:47:59.464,0.99342,0.99353,2.25,1.12
2016.02.08 07:48:00.485,0.99342,0.99355,2.25,2.62
2016.02.08 07:48:00.742,0.9934,0.99355,2.25,1.00
2016.02.08 07:48:01.251,0.99341,0.99355,1.00,1.00
2016.02.08 07:48:04.954,0.99341,0.99355,1.50,1.00
2016.02.08 07:48:05.505,0.99341,0.99354,1.12,1.00
2016.02.08 07:48:06.419,0.99339,0.99353,2.62,1.00
2016.02.08 07:48:06.521,0.99339,0.99355,3.37,1.00
2016.02.08 07:48:07.069,0.99341,0.99355,1.00,1.00
2016.02.08 07:48:08.044,0.99341,0.99353,1.00,1.00
2016.02.08 07:48:09.160,0.99339,0.99349,1.87,1.00
2016.02.08 07:48:09.707,0.99337,0.99349,1.50,1.00
2016.02.08 07:48:10.369,0.99337,0.99351,2.25,1.00
2016.02.08 07:48:11.191,0.99337,0.99351,1.50,1.00
2016.02.08 07:48:11.707,0.99337,0.99352,2.25,1.00
2016.02.08 07:48:12.240,0.99337,0.99352,1.50,1.00
2016.02.08 07:48:12.751,0.99337,0.99352,2.25,1.00
2016.02.08 07:48:17.204,0.99337,0.99353,1.87,1.87
2016.02.08 07:48:18.161,0.99337,0.99351,1.37,1.00
2016.02.08 07:48:18.669,0.99337,0.99351,1.00,1.00
2016.02.08 07:48:19.229,0.99341,0.99351,1.50,1.00
2016.02.08 07:48:19.281,0.99342,0.99354,1.00,1.00
2016.02.08 07:48:19.332,0.99344,0.99354,1.00,1.00
2016.02.08 07:48:19.561,0.9934,0.99354,1.87,1.00
2016.02.08 07:48:19.664,0.99339,0.99354,1.12,1.00
2016.02.08 07:48:20.021,0.99338,0.99352,1.37,1.00
2016.02.08 07:48:20.430,0.99341,0.99352,1.00,1.00
2016.02.08 07:48:20.684,0.99342,0.99354,1.00,1.00
2016.02.08 07:48:20.786,0.9934,0.99354,1.12,1.00
2016.02.08 07:48:21.294,0.99338,0.99353,1.87,1.00
2016.02.08 07:48:21.809,0.99338,0.99353,1.00,1.00
2016.02.08 07:48:22.177,0.9934,0.99353,1.12,1.00
2016.02.08 07:48:22.483,0.99345,0.99355,1.00,1.50
2016.02.08 07:48:22.535,0.99342,0.99355,1.00,1.50
2016.02.08 07:48:22.688,0.99339,0.99353,1.87,1.00
2016.02.08 07:48:22.994,0.99341,0.99353,5.25,1.00
2016.02.08 07:48:23.096,0.99339,0.99354,1.12,1.00
2016.02.08 07:48:23.604,0.99338,0.99353,1.50,1.00
2016.02.08 07:48:24.061,0.99344,0.99353,1.00,1.00
2016.02.08 07:48:24.316,0.99342,0.99354,1.87,1.50
2016.02.08 07:48:24.417,0.99339,0.99354,1.12,1.50
2016.02.08 07:48:24.878,0.99339,0.99352,1.12,1.00
2016.02.08 07:48:25.184,0.9934,0.99353,1.87,1.00
2016.02.08 07:48:25.236,0.99339,0.99353,3.00,1.00
2016.02.08 07:48:25.490,0.99344,0.99353,1.00,1.00
2016.02.08 07:48:25.592,0.99342,0.99354,3.37,1.00
2016.02.08 07:48:25.745,0.9934,0.99353,1.87,1.00
2016.02.08 07:48:26.100,0.99345,0.99354,1.00,1.00
2016.02.08 07:48:26.345,0.99341,0.99352,3.00,1.00
2016.02.08 07:48:26.449,0.99339,0.99352,1.50,1.00
2016.02.08 07:48:26.754,0.99343,0.99354,1.50,1.12
2016.02.08 07:48:27.060,0.99338,0.99348,1.75,1.00
2016.02.08 07:48:27.162,0.99338,0.99348,1.00,1.00
2016.02.08 07:48:27.513,0.99338,0.9935,2.25,1.00
2016.02.08 07:48:27.615,0.99339,0.99352,1.50,1.00
2016.02.08 07:48:27.973,0.99338,0.99352,2.62,1.00
2016.02.08 07:48:28.481,0.99338,0.99352,1.50,1.00
2016.02.08 07:48:28.533,0.99337,0.99348,1.50,1.00
2016.02.08 07:48:28.851,0.99339,0.99348,1.37,1.00
2016.02.08 07:48:28.955,0.99337,0.99348,1.50,1.00
2016.02.08 07:48:29.261,0.99337,0.9935,1.00,1.00
2016.02.08 07:48:29.413,0.99338,0.99353,1.00,1.00
2016.02.08 07:48:29.515,0.99338,0.99353,1.50,1.00
2016.02.08 07:48:29.820,0.99339,0.99349,1.87,1.00
2016.02.08 07:48:30.055,0.99338,0.99351,1.12,1.00
2016.02.08 07:48:30.159,0.99338,0.99349,1.87,1.00
2016.02.08 07:48:30.312,0.99336,0.99349,1.87,1.00
2016.02.08 07:48:30.363,0.99336,0.99347,1.87,1.00
2016.02.08 07:48:30.871,0.99335,0.99347,1.87,1.00
2016.02.08 07:48:31.336,0.99337,0.99347,1.37,1.00
2016.02.08 07:48:31.844,0.99336,0.99347,1.37,1.00
2016.02.08 07:48:32.148,0.99335,0.99347,1.00,1.00
2016.02.08 07:48:32.250,0.99334,0.99345,1.50,1.00
2016.02.08 07:48:32.803,0.99333,0.99347,1.50,1.00
2016.02.08 07:48:33.312,0.99334,0.99347,1.87,1.00
2016.02.08 07:48:33.465,0.99335,0.99349,1.12,1.00
2016.02.08 07:48:34.109,0.99335,0.99347,1.12,1.00
2016.02.08 07:48:35.200,0.99336,0.99347,2.25,1.00
2016.02.08 07:48:35.662,0.99335,0.99347,1.50,1.00
2016.02.08 07:48:36.208,0.99335,0.99347,1.37,1.00
2016.02.08 07:48:36.760,0.99335,0.99346,1.37,1.00
2016.02.08 07:48:36.964,0.99333,0.99344,1.87,1.00
2016.02.08 07:48:37.471,0.99333,0.99344,1.87,1.00
2016.02.08 07:48:40.064,0.99333,0.99343,1.50,1.00
2016.02.08 07:48:40.572,0.99333,0.99343,1.50,1.00
2016.02.08 07:48:42.433,0.99333,0.99343,1.50,1.00
2016.02.08 07:48:43.170,0.99333,0.99343,1.50,1.00
2016.02.08 07:48:44.458,0.9933,0.9934,1.00,1.00
2016.02.08 07:48:44.611,0.99328,0.9934,1.12,1.00
2016.02.08 07:48:44.967,0.99328,0.9934,1.87,1.00
2016.02.08 07:48:45.634,0.99328,0.9934,1.00,1.00
2016.02.08 07:48:45.736,0.99326,0.9934,2.25,1.00
2016.02.08 07:48:46.041,0.99326,0.9934,2.62,1.00
2016.02.08 07:48:46.786,0.99326,0.99339,2.62,1.00
2016.02.08 07:48:47.296,0.99326,0.99339,2.62,1.00
2016.02.08 07:48:48.244,0.99326,0.99339,2.62,1.00
2016.02.08 07:48:48.753,0.99326,0.99339,3.00,1.00
2016.02.08 07:48:49.262,0.99326,0.99339,3.00,1.00
2016.02.08 07:48:49.732,0.99327,0.99341,1.05,1.00
2016.02.08 07:48:50.240,0.99327,0.99341,1.05,1.00
2016.02.08 07:48:50.757,0.99326,0.9934,2.92,1.00
2016.02.08 07:48:51.267,0.99328,0.99342,1.05,1.50
2016.02.08 07:48:51.775,0.99328,0.99342,1.05,1.00
2016.02.08 07:48:52.485,0.99328,0.99342,1.05,1.00
2016.02.08 07:48:52.993,0.99329,0.99343,1.05,1.00
2016.02.08 07:48:53.694,0.99329,0.99345,1.05,2.25
2016.02.08 07:48:54.660,0.99333,0.99345,1.12,1.00
2016.02.08 07:48:54.711,0.99333,0.9935,5.55,1.50
2016.02.08 07:48:54.763,0.99338,0.9935,1.37,1.50
2016.02.08 07:48:54.814,0.99338,0.99352,1.80,1.00
2016.02.08 07:48:55.441,0.99339,0.99354,1.67,1.00
2016.02.08 07:48:56.567,0.9934,0.99355,1.80,1.00
2016.02.08 07:48:57.676,0.99339,0.99354,1.05,1.00
2016.02.08 07:48:58.895,0.99339,0.99355,1.05,1.00
2016.02.08 07:48:59.302,0.99338,0.99353,2.92,1.00
2016.02.08 07:49:00.405,0.99339,0.99354,1.05,1.00
2016.02.08 07:49:01.623,0.99339,0.99353,1.05,1.00
2016.02.08 07:49:04.260,0.99338,0.99354,2.92,1.00
2016.02.08 07:49:05.374,0.99338,0.99352,2.92,1.00
2016.02.08 07:49:06.345,0.99338,0.99354,2.17,1.50
2016.02.08 07:49:07.568,0.99339,0.99353,1.00,1.00
2016.02.08 07:49:11.324,0.9934,0.99354,1.00,1.00
2016.02.08 07:49:11.914,0.9934,0.99352,1.00,1.00
2016.02.08 07:49:12.143,0.9934,0.99354,1.00,2.25
2016.02.08 07:49:12.652,0.99339,0.99354,1.12,2.25
2016.02.08 07:49:13.161,0.99339,0.99353,1.00,1.37
2016.02.08 07:49:13.846,0.99338,0.99352,1.87,1.00
2016.02.08 07:49:13.948,0.99338,0.99352,1.12,1.12
2016.02.08 07:49:14.457,0.99338,0.99351,1.12,1.75
2016.02.08 07:49:14.802,0.99336,0.99348,1.87,1.50
2016.02.08 07:49:15.159,0.99334,0.99345,2.25,1.37
2016.02.08 07:49:15.263,0.9933,0.99342,1.87,3.37
2016.02.08 07:49:15.315,0.9933,0.99338,1.50,1.12
2016.02.08 07:49:15.367,0.99326,0.99336,1.00,1.00
2016.02.08 07:49:15.470,0.99324,0.99336,1.12,1.75
2016.02.08 07:49:15.775,0.99324,0.99329,1.00,1.12
2016.02.08 07:49:16.081,0.99319,0.99327,1.00,1.87
2016.02.08 07:49:16.386,0.99316,0.99322,1.00,1.75
2016.02.08 07:49:16.540,0.99315,0.99319,1.00,1.50
2016.02.08 07:49:16.591,0.99306,0.99318,2.25,1.50
2016.02.08 07:49:17.446,0.99306,0.99319,1.37,1.75
2016.02.08 07:49:17.954,0.99306,0.99319,1.87,1.75
2016.02.08 07:49:18.413,0.99308,0.9932,1.37,1.75
2016.02.08 07:49:18.464,0.99309,0.99323,1.37,1.75
2016.02.08 07:49:18.567,0.99312,0.99323,1.00,1.50
2016.02.08 07:49:19.092,0.99308,0.99322,1.87,1.75
2016.02.08 07:49:19.195,0.99308,0.99322,1.50,1.87
2016.02.08 07:49:19.298,0.99308,0.9932,1.87,1.12
2016.02.08 07:49:19.502,0.99306,0.99319,1.87,1.50
2016.02.08 07:49:19.808,0.99307,0.9932,1.37,2.62
2016.02.08 07:49:19.982,0.99311,0.99321,1.00,1.50
2016.02.08 07:49:20.176,0.99311,0.99324,1.00,1.75
2016.02.08 07:49:20.634,0.99309,0.99321,1.12,1.00
2016.02.08 07:49:20.736,0.99309,0.99322,1.00,1.75
2016.02.08 07:49:21.041,0.99307,0.99318,1.87,1.50
2016.02.08 07:49:21.400,0.99309,0.99323,1.00,1.87
2016.02.08 07:49:21.503,0.99309,0.99323,1.37,1.75
2016.02.08 07:49:21.961,0.99307,0.99321,1.37,1.75
2016.02.08 07:49:22.301,0.99307,0.99318,1.00,1.75
2016.02.08 07:49:22.915,0.99307,0.9932,1.12,1.75
2016.02.08 07:49:22.967,0.99307,0.9932,1.87,1.50
2016.02.08 07:49:23.171,0.99309,0.99323,1.87,1.75
2016.02.08 07:49:23.273,0.99316,0.99326,1.00,1.75
2016.02.08 07:49:23.376,0.99314,0.99326,1.00,1.50
2016.02.08 07:49:23.427,0.99316,0.99328,1.00,1.75
2016.02.08 07:49:23.682,0.99316,0.99327,1.37,1.00
2016.02.08 07:49:24.192,0.99317,0.99329,1.12,1.50
2016.02.08 07:49:26.350,0.99317,0.99329,1.37,1.37
2016.02.08 07:49:26.867,0.99317,0.99329,1.12,1.12
2016.02.08 07:49:27.414,0.99317,0.99329,1.37,1.12
2016.02.08 07:49:28.622,0.99317,0.99331,1.37,2.25
2016.02.08 07:49:29.131,0.99319,0.99332,1.00,1.12
2016.02.08 07:49:30.775,0.99319,0.9933,1.00,1.50
2016.02.08 07:49:31.391,0.99319,0.99331,1.00,1.50
2016.02.08 07:49:31.494,0.99324,0.99331,1.00,1.00
2016.02.08 07:49:31.749,0.99328,0.99341,1.00,1.12
2016.02.08 07:49:31.800,0.99328,0.99342,1.00,1.80
2016.02.08 07:49:31.851,0.99326,0.9934,1.12,1.05
2016.02.08 07:49:32.411,0.99328,0.99342,1.00,2.17
2016.02.08 07:49:32.718,0.99328,0.99342,1.00,1.05
2016.02.08 07:49:32.770,0.9933,0.99344,1.00,2.92
2016.02.08 07:49:34.308,0.99329,0.99343,1.00,1.42
2016.02.08 07:49:35.385,0.99331,0.99345,1.00,2.17
2016.02.08 07:49:35.933,0.99333,0.99344,1.00,1.00
2016.02.08 07:49:36.443,0.99333,0.99345,1.00,1.12
2016.02.08 07:49:36.823,0.99333,0.99345,1.00,1.12
2016.02.08 07:49:36.962,0.99331,0.99345,1.12,2.55
2016.02.08 07:49:37.480,0.99329,0.99344,1.37,2.55
2016.02.08 07:49:38.557,0.99329,0.99343,1.87,1.00
2016.02.08 07:49:38.710,0.99333,0.99346,1.00,1.87
2016.02.08 07:49:39.964,0.99333,0.99345,1.00,1.50
2016.02.08 07:49:40.472,0.99333,0.99345,1.00,1.12
2016.02.08 07:49:41.006,0.99333,0.99345,1.00,1.37
2016.02.08 07:49:41.312,0.99335,0.99348,1.12,1.12
2016.02.08 07:49:41.666,0.99342,0.99353,1.00,1.00
2016.02.08 07:49:41.718,0.99344,0.99357,1.00,1.12
2016.02.08 07:49:41.821,0.99344,0.99356,1.00,1.00
2016.02.08 07:49:41.872,0.99347,0.99358,1.00,1.12
2016.02.08 07:49:41.976,0.99347,0.9936,1.00,1.75
2016.02.08 07:49:42.232,0.99345,0.99359,1.00,1.42
2016.02.08 07:49:42.537,0.99343,0.99358,1.50,1.05
2016.02.08 07:49:43.553,0.99344,0.99359,1.00,1.67
2016.02.08 07:49:48.275,0.99347,0.99361,1.00,2.17
2016.02.08 07:49:48.428,0.9935,0.99364,1.00,1.80
2016.02.08 07:49:48.479,0.99352,0.99365,1.00,1.12
2016.02.08 07:49:48.991,0.99352,0.99366,1.00,1.05
2016.02.08 07:49:50.999,0.99353,0.99366,1.00,1.00
2016.02.08 07:49:51.330,0.99349,0.9936,1.00,1.12
2016.02.08 07:49:51.842,0.99349,0.9936,1.00,1.37
2016.02.08 07:49:53.114,0.99348,0.9936,1.00,1.37
2016.02.08 07:49:56.680,0.99347,0.9936,1.00,1.87
2016.02.08 07:49:57.414,0.99347,0.99361,1.00,2.62
2016.02.08 07:49:57.950,0.99348,0.9936,1.00,1.37
2016.02.08 07:49:58.458,0.99348,0.9936,1.00,1.12
2016.02.08 07:49:59.844,0.99348,0.99362,1.00,2.62
2016.02.08 07:50:00.426,0.99348,0.99361,1.00,1.37
2016.02.08 07:50:01.289,0.99347,0.99361,1.00,1.87
2016.02.08 07:50:01.847,0.99347,0.9936,1.00,1.37
2016.02.08 07:50:05.246,0.99346,0.9936,1.00,1.12
2016.02.08 07:50:05.843,0.99346,0.9936,1.00,1.87
2016.02.08 07:50:06.569,0.99346,0.9936,1.00,1.12
2016.02.08 07:50:07.087,0.99346,0.9936,1.00,1.87
2016.02.08 07:50:08.689,0.99346,0.9936,1.00,1.12
2016.02.08 07:50:09.590,0.99346,0.9936,1.00,1.87
2016.02.08 07:50:11.062,0.99347,0.9936,1.00,1.37
2016.02.08 07:50:11.681,0.99347,0.99361,1.00,1.87
2016.02.08 07:50:12.189,0.99347,0.9936,1.00,1.37
2016.02.08 07:50:18.399,0.99347,0.99361,1.00,1.87
2016.02.08 07:50:18.907,0.99347,0.9936,1.00,1.37
2016.02.08 07:50:22.929,0.99347,0.99361,1.00,1.87
2016.02.08 07:50:23.437,0.99347,0.9936,1.00,1.37
2016.02.08 07:50:25.316,0.99347,0.9936,1.00,1.87
