2016.02.19 10:37:28.295,0.99503,0.99515,1.12,1.37
2016.02.19 10:37:28.803,0.99502,0.99514,1.12,1.12
2016.02.19 10:37:28.905,0.99501,0.99511,1.87,4.50
2016.02.19 10:37:29.008,0.99498,0.99509,1.00,1.50
2016.02.19 10:37:29.060,0.99499,0.99509,1.00,1.12
2016.02.19 10:37:29.111,0.99499,0.99506,1.00,1.12
2016.02.19 10:37:29.265,0.99494,0.99506,1.12,1.12
2016.02.19 10:37:29.436,0.99496,0.99509,1.00,3.00
2016.02.19 10:37:29.954,0.99494,0.99507,2.25,1.12
2016.02.19 10:37:30.516,0.99494,0.99506,1.50,1.00
2016.02.19 10:37:31.041,0.99494,0.99507,1.87,1.50
2016.02.19 10:37:31.347,0.99496,0.99508,1.00,1.50
2016.02.19 10:37:31.701,0.99496,0.99506,1.00,1.00
2016.02.19 10:37:31.854,0.99495,0.99508,1.00,1.00
2016.02.19 10:37:32.376,0.99496,0.99508,1.00,1.00
2016.02.19 10:37:32.478,0.99496,0.99502,1.00,1.00
2016.02.19 10:37:32.681,0.99486,0.99495,1.00,1.00
2016.02.19 10:37:32.853,0.99484,0.99495,1.87,1.00
2016.02.19 10:37:37.894,0.99485,0.99495,1.00,1.00
2016.02.19 10:37:37.995,0.99487,0.99497,1.00,1.37
2016.02.19 10:37:38.199,0.99485,0.99497,1.00,1.50
2016.02.19 10:37:38.352,0.99485,0.99494,1.00,1.00
2016.02.19 10:37:39.310,0.99485,0.99497,1.00,1.50
2016.02.19 10:37:39.564,0.99485,0.99494,1.00,1.00
2016.02.19 10:37:39.768,0.99485,0.99497,1.00,2.25
2016.02.19 10:37:40.868,0.99485,0.99496,1.00,1.00
2016.02.19 10:37:41.431,0.99485,0.99497,1.00,2.25
2016.02.19 10:37:41.764,0.99487,0.99497,1.00,1.50
2016.02.19 10:37:42.278,0.99486,0.99497,1.00,1.50
2016.02.19 10:37:45.703,0.99488,0.99497,1.00,1.12
2016.02.19 10:37:45.856,0.99489,0.99499,1.00,1.50
2016.02.19 10:37:46.380,0.99489,0.99501,1.00,1.50
2016.02.19 10:37:46.482,0.99489,0.99498,1.00,1.00
2016.02.19 10:37:48.806,0.99489,0.99499,1.00,1.00
2016.02.19 10:37:49.551,0.9949,0.99499,1.00,1.00
2016.02.19 10:37:50.059,0.9949,0.995,1.00,1.00
2016.02.19 10:37:50.489,0.99495,0.99507,1.50,1.87
2016.02.19 10:37:51.165,0.99497,0.99508,1.12,1.00
2016.02.19 10:37:51.673,0.99498,0.99508,1.00,1.00
2016.02.19 10:37:54.638,0.99497,0.99508,1.00,1.12
2016.02.19 10:37:54.842,0.99494,0.99506,1.12,1.12
2016.02.19 10:37:54.893,0.99494,0.99506,1.37,1.00
2016.02.19 10:37:55.200,0.99494,0.99504,1.75,1.00
2016.02.19 10:37:55.711,0.99494,0.99501,1.75,1.00
2016.02.19 10:37:55.813,0.99493,0.99501,1.50,1.00
2016.02.19 10:37:56.084,0.9949,0.99501,1.00,1.00
2016.02.19 10:37:56.135,0.99489,0.99499,1.50,1.00
2016.02.19 10:37:56.490,0.99489,0.99497,1.50,1.00
2016.02.19 10:37:57.105,0.99489,0.99497,1.12,1.00
2016.02.19 10:37:57.650,0.99488,0.99497,1.12,1.00
2016.02.19 10:37:58.462,0.99488,0.99498,1.00,1.00
2016.02.19 10:37:58.971,0.99488,0.99498,1.50,1.00
2016.02.19 10:38:01.429,0.99488,0.99497,1.50,1.00
2016.02.19 10:38:01.780,0.99487,0.99497,1.12,1.00
2016.02.19 10:38:02.320,0.99487,0.99497,1.50,1.00
2016.02.19 10:38:04.739,0.99487,0.99498,1.50,1.00
2016.02.19 10:38:04.974,0.9949,0.99498,1.50,1.00
2016.02.19 10:38:05.188,0.99491,0.995,1.12,1.00
2016.02.19 10:38:05.493,0.99492,0.99503,1.00,1.12
2016.02.19 10:38:07.249,0.99492,0.99504,1.50,1.00
2016.02.19 10:38:12.216,0.99494,0.99505,1.00,1.00
2016.02.19 10:38:12.522,0.99498,0.99509,1.00,1.12
2016.02.19 10:38:13.025,0.99498,0.9951,1.12,2.62
2016.02.19 10:38:13.533,0.99499,0.99511,1.00,2.25
2016.02.19 10:38:14.626,0.99502,0.99511,1.00,1.00
2016.02.19 10:38:14.730,0.99506,0.99517,1.00,2.62
2016.02.19 10:38:14.883,0.99509,0.99517,1.00,1.12
2016.02.19 10:38:15.411,0.99506,0.99519,1.87,1.50
2016.02.19 10:38:16.082,0.99506,0.99517,1.12,1.12
2016.02.19 10:38:16.690,0.99505,0.99516,1.00,1.12
2016.02.19 10:38:20.150,0.99503,0.99514,1.50,1.00
2016.02.19 10:38:20.303,0.99501,0.99514,1.87,1.50
2016.02.19 10:38:20.507,0.99499,0.99512,1.00,1.75
2016.02.19 10:38:22.206,0.99498,0.99512,1.12,1.75
2016.02.19 10:38:22.545,0.99498,0.9951,1.00,1.50
2016.02.19 10:38:23.053,0.99498,0.99509,1.00,1.00
2016.02.19 10:38:23.608,0.99497,0.99509,1.00,1.00
2016.02.19 10:38:24.200,0.99497,0.99508,1.00,1.00
2016.02.19 10:38:26.308,0.99497,0.99509,1.00,1.50
2016.02.19 10:38:26.631,0.995,0.9951,1.00,1.00
2016.02.19 10:38:26.835,0.99501,0.99512,1.00,1.12
2016.02.19 10:38:27.835,0.99502,0.99514,1.00,1.87
2016.02.19 10:38:30.754,0.99501,0.99512,1.00,1.12
2016.02.19 10:38:30.857,0.995,0.99512,1.00,2.62
2016.02.19 10:38:30.909,0.99497,0.99509,1.37,1.00
2016.02.19 10:38:31.520,0.99497,0.99509,1.12,1.12
2016.02.19 10:38:32.316,0.99497,0.99509,1.00,1.37
2016.02.19 10:38:34.236,0.99497,0.99509,1.00,1.00
2016.02.19 10:38:36.031,0.99497,0.99509,1.00,3.37
2016.02.19 10:38:36.285,0.99494,0.99506,1.37,1.87
2016.02.19 10:38:36.439,0.99492,0.99505,1.87,1.50
2016.02.19 10:38:36.969,0.99491,0.99503,1.12,1.12
2016.02.19 10:38:39.370,0.99491,0.99502,1.12,1.00
2016.02.19 10:38:40.284,0.99492,0.99505,1.00,3.00
2016.02.19 10:38:40.793,0.99493,0.99505,1.00,1.75
2016.02.19 10:38:44.078,0.99493,0.99505,1.12,1.50
2016.02.19 10:38:44.651,0.99494,0.99505,1.00,1.12
2016.02.19 10:38:45.189,0.99494,0.99504,1.00,1.00
2016.02.19 10:38:49.293,0.99493,0.99503,1.12,1.00
2016.02.19 10:38:49.549,0.9949,0.995,1.75,3.00
2016.02.19 10:38:49.651,0.99489,0.99498,2.25,1.00
2016.02.19 10:38:50.988,0.99489,0.99497,1.00,3.00
2016.02.19 10:38:52.047,0.99487,0.99497,1.50,3.00
2016.02.19 10:38:52.626,0.99487,0.99496,1.00,1.00
2016.02.19 10:38:53.348,0.99486,0.99496,1.87,1.00
2016.02.19 10:38:55.646,0.99488,0.99496,1.00,1.00
2016.02.19 10:38:56.178,0.99488,0.99497,1.00,2.62
2016.02.19 10:38:57.001,0.99488,0.99496,1.00,1.00
2016.02.19 10:38:58.105,0.99487,0.99496,1.12,2.62
2016.02.19 10:38:58.615,0.99485,0.99496,1.00,3.00
2016.02.19 10:38:59.192,0.99486,0.99496,1.00,3.00
2016.02.19 10:38:59.700,0.99485,0.99495,1.00,1.00
2016.02.19 10:39:00.216,0.99483,0.99495,2.25,1.00
2016.02.19 10:39:00.369,0.99488,0.99495,1.00,1.00
2016.02.19 10:39:00.424,0.99488,0.99497,1.00,3.75
2016.02.19 10:39:00.628,0.9949,0.99499,1.00,3.22
2016.02.19 10:39:01.873,0.9949,0.99497,1.00,1.00
2016.02.19 10:39:02.026,0.99487,0.99496,1.00,1.00
2016.02.19 10:39:02.562,0.99486,0.99498,1.12,2.10
2016.02.19 10:39:02.715,0.99486,0.99499,2.25,2.85
2016.02.19 10:39:03.272,0.99488,0.99499,1.00,2.10
2016.02.19 10:39:03.782,0.99489,0.99501,1.00,3.22
2016.02.19 10:39:04.288,0.9949,0.99501,1.12,2.47
2016.02.19 10:39:04.797,0.99491,0.99501,1.00,2.47
2016.02.19 10:39:08.085,0.99493,0.99502,1.00,1.35
2016.02.19 10:39:08.136,0.99493,0.99503,1.00,2.10
2016.02.19 10:39:08.289,0.99497,0.99505,1.00,1.00
2016.02.19 10:39:08.442,0.99497,0.99508,1.12,2.10
2016.02.19 10:39:08.960,0.99498,0.99508,1.00,1.35
2016.02.19 10:39:09.494,0.99498,0.9951,1.00,2.85
2016.02.19 10:39:10.420,0.99498,0.99505,1.00,2.62
2016.02.19 10:39:10.725,0.99498,0.99505,1.00,3.00
2016.02.19 10:39:10.953,0.99486,0.99494,1.50,1.00
2016.02.19 10:39:11.208,0.99486,0.99492,1.50,1.00
2016.02.19 10:39:11.412,0.99483,0.99492,2.25,1.00
2016.02.19 10:39:11.819,0.99482,0.99492,3.00,1.00
2016.02.19 10:39:12.104,0.99482,0.99487,1.00,1.00
2016.02.19 10:39:12.155,0.99478,0.99487,2.25,1.00
2016.02.19 10:39:12.410,0.99478,0.99489,1.87,2.25
2016.02.19 10:39:12.513,0.99478,0.99489,2.25,2.25
2016.02.19 10:39:13.036,0.99478,0.99489,2.25,2.25
2016.02.19 10:39:13.828,0.99478,0.99488,2.25,1.00
2016.02.19 10:39:14.437,0.99482,0.99488,1.00,1.00
2016.02.19 10:39:14.782,0.99484,0.9949,1.12,1.00
2016.02.19 10:39:15.296,0.99483,0.9949,1.00,1.00
2016.02.19 10:39:16.253,0.99483,0.99491,1.00,2.25
2016.02.19 10:39:16.560,0.99481,0.99489,1.00,1.00
2016.02.19 10:39:17.053,0.99479,0.99489,1.12,1.00
2016.02.19 10:39:17.613,0.99479,0.99488,1.00,2.25
2016.02.19 10:39:17.715,0.99479,0.99486,1.00,1.00
2016.02.19 10:39:17.969,0.99477,0.99486,1.00,1.00
2016.02.19 10:39:18.478,0.99478,0.99486,1.00,1.00
2016.02.19 10:39:24.619,0.99477,0.99486,1.12,1.00
2016.02.19 10:39:29.945,0.99477,0.99489,1.87,1.87
2016.02.19 10:39:30.359,0.9948,0.99489,1.00,1.87
2016.02.19 10:39:32.528,0.9948,0.99488,1.00,1.00
2016.02.19 10:39:32.630,0.99476,0.99487,1.12,1.00
2016.02.19 10:39:33.182,0.99475,0.99486,2.25,1.00
2016.02.19 10:39:33.589,0.99478,0.99487,1.00,1.00
2016.02.19 10:39:34.093,0.99477,0.99488,2.25,1.50
2016.02.19 10:39:34.559,0.99477,0.99489,2.25,1.50
2016.02.19 10:39:34.712,0.99477,0.99489,1.87,1.12
2016.02.19 10:39:34.763,0.99478,0.99489,1.37,1.00
2016.02.19 10:39:34.814,0.9948,0.99491,1.12,1.00
2016.02.19 10:39:34.916,0.99483,0.99492,1.00,1.12
2016.02.19 10:39:35.018,0.99484,0.99494,1.12,1.87
2016.02.19 10:39:35.171,0.99484,0.99494,1.87,1.00
2016.02.19 10:39:35.222,0.99484,0.99496,3.00,1.00
2016.02.19 10:39:35.728,0.99487,0.99496,1.00,1.00
2016.02.19 10:39:36.237,0.99486,0.99496,1.12,1.00
2016.02.19 10:39:36.648,0.99486,0.99499,1.50,1.87
2016.02.19 10:39:36.751,0.99487,0.99501,2.25,1.00
2016.02.19 10:39:36.881,0.99491,0.99501,1.00,1.00
2016.02.19 10:39:37.093,0.995,0.99513,1.00,1.75
2016.02.19 10:39:37.144,0.99503,0.99515,1.00,1.12
2016.02.19 10:39:37.195,0.99503,0.99515,1.00,1.75
2016.02.19 10:39:37.299,0.99504,0.99516,1.00,1.87
2016.02.19 10:39:37.806,0.99505,0.99516,1.00,3.37
2016.02.19 10:39:38.067,0.99505,0.99516,1.12,2.25
2016.02.19 10:39:38.577,0.99506,0.99516,1.00,1.00
2016.02.19 10:39:39.162,0.99506,0.99515,1.00,1.00
2016.02.19 10:39:39.214,0.99504,0.99514,1.00,1.00
2016.02.19 10:39:39.776,0.99505,0.99514,1.00,1.00
2016.02.19 10:39:39.827,0.99505,0.99516,1.00,1.87
2016.02.19 10:39:40.335,0.99504,0.99516,1.50,2.02
2016.02.19 10:39:40.981,0.99504,0.99514,1.00,1.12
2016.02.19 10:39:41.489,0.99504,0.99514,2.25,1.00
2016.02.19 10:39:43.923,0.99505,0.99517,2.25,1.00
2016.02.19 10:39:44.166,0.99508,0.99519,2.25,1.00
2016.02.19 10:39:44.673,0.99508,0.99519,1.00,1.12
2016.02.19 10:39:45.250,0.99508,0.99518,1.00,1.00
2016.02.19 10:39:45.913,0.99508,0.99516,1.00,1.00
2016.02.19 10:39:47.335,0.99506,0.99516,2.25,1.00
2016.02.19 10:39:47.972,0.99506,0.99516,1.87,1.00
2016.02.19 10:39:49.296,0.99506,0.99517,1.87,1.50
2016.02.19 10:39:51.537,0.99506,0.99516,1.12,1.00
2016.02.19 10:39:52.081,0.99504,0.99516,3.00,1.50
2016.02.19 10:39:55.917,0.99506,0.99516,1.00,1.00
2016.02.19 10:39:57.107,0.99506,0.99512,1.00,1.00
2016.02.19 10:39:57.291,0.99499,0.99509,1.00,2.25
2016.02.19 10:39:57.344,0.99499,0.99505,1.00,1.00
2016.02.19 10:39:57.606,0.99496,0.99506,1.00,1.00
2016.02.19 10:39:57.759,0.99496,0.99506,1.00,1.75
2016.02.19 10:39:58.386,0.99494,0.99505,1.00,3.00
2016.02.19 10:39:58.640,0.99494,0.99504,1.00,1.75
2016.02.19 10:39:58.946,0.99493,0.99503,1.00,4.12
2016.02.19 10:39:58.997,0.99489,0.99503,1.00,2.62
2016.02.19 10:39:59.515,0.99489,0.99502,1.00,2.62
2016.02.19 10:40:00.971,0.99489,0.99502,1.00,3.00
2016.02.19 10:40:01.022,0.99491,0.995,1.00,1.50
2016.02.19 10:40:01.226,0.99488,0.995,1.00,1.75
2016.02.19 10:40:02.130,0.99487,0.99498,1.00,1.37
2016.02.19 10:40:03.066,0.99487,0.99497,1.00,1.50
2016.02.19 10:40:03.777,0.99486,0.99496,1.00,1.12
2016.02.19 10:40:04.161,0.99484,0.99494,1.12,1.00
2016.02.19 10:40:04.263,0.99484,0.99496,1.12,1.87
2016.02.19 10:40:06.917,0.99486,0.99497,1.00,2.25
2016.02.19 10:40:07.222,0.99489,0.99497,1.00,1.50
2016.02.19 10:40:07.477,0.99487,0.99497,1.00,1.50
2016.02.19 10:40:08.472,0.99486,0.99497,1.50,2.25
2016.02.19 10:40:09.021,0.99487,0.99498,1.00,1.75
2016.02.19 10:40:09.230,0.99489,0.99498,1.00,1.50
2016.02.19 10:40:09.585,0.99489,0.99498,1.00,1.12
2016.02.19 10:40:10.683,0.99488,0.99498,1.00,1.12
2016.02.19 10:40:10.786,0.99486,0.99498,1.12,1.12
2016.02.19 10:40:12.858,0.99488,0.99499,1.00,1.37
2016.02.19 10:40:13.167,0.99491,0.99501,1.00,1.12
2016.02.19 10:40:14.754,0.99492,0.99503,1.00,2.25
2016.02.19 10:40:14.807,0.99492,0.99505,1.00,3.00
2016.02.19 10:40:14.858,0.99495,0.99506,1.00,2.25
2016.02.19 10:40:14.910,0.99495,0.99506,1.00,1.50
2016.02.19 10:40:15.062,0.99498,0.99507,1.00,1.50
2016.02.19 10:40:15.215,0.99494,0.99506,1.87,1.12
2016.02.19 10:40:15.824,0.99494,0.99505,1.12,1.00
2016.02.19 10:40:16.291,0.99493,0.99504,1.00,1.50
2016.02.19 10:40:16.826,0.99493,0.99504,1.00,1.75
2016.02.19 10:40:18.817,0.99492,0.99504,1.00,1.75
2016.02.19 10:40:19.391,0.99493,0.99503,1.00,1.37
2016.02.19 10:40:19.729,0.99505,0.99509,1.00,12.37
2016.02.19 10:40:19.781,0.99505,0.99513,1.12,4.50
2016.02.19 10:40:19.832,0.99505,0.99514,1.50,1.00
2016.02.19 10:40:19.884,0.99509,0.99514,1.00,1.00
2016.02.19 10:40:20.189,0.99515,0.99519,1.00,3.75
2016.02.19 10:40:20.619,0.99514,0.99527,1.00,3.00
2016.02.19 10:40:21.242,0.99514,0.99525,1.00,1.37
2016.02.19 10:40:21.446,0.99516,0.99527,1.00,3.75
2016.02.19 10:40:21.702,0.99514,0.99527,1.00,3.00
2016.02.19 10:40:22.350,0.99515,0.99527,1.00,1.75
2016.02.19 10:40:22.859,0.99514,0.99526,1.00,1.50
2016.02.19 10:40:23.012,0.99513,0.99523,1.00,1.50
2016.02.19 10:40:23.544,0.99515,0.99526,1.00,3.37
2016.02.19 10:40:24.591,0.99512,0.99524,1.00,2.25
2016.02.19 10:40:26.470,0.99512,0.99519,1.00,1.00
2016.02.19 10:40:27.157,0.99511,0.99519,1.00,1.00
2016.02.19 10:40:30.546,0.99511,0.99519,1.00,1.37
2016.02.19 10:40:31.098,0.99511,0.99519,1.00,1.12
2016.02.19 10:40:32.238,0.99509,0.99519,1.00,1.12
2016.02.19 10:40:32.799,0.99508,0.99519,1.00,1.87
2016.02.19 10:40:32.850,0.99508,0.99519,1.00,3.00
2016.02.19 10:40:33.053,0.99507,0.99517,1.00,1.00
2016.02.19 10:40:33.560,0.99506,0.99518,1.00,2.25
2016.02.19 10:40:34.075,0.99505,0.99517,1.00,1.87
2016.02.19 10:40:34.614,0.99504,0.99516,1.00,1.50
2016.02.19 10:40:35.644,0.99503,0.99515,1.12,1.12
2016.02.19 10:40:36.002,0.99501,0.99513,2.25,1.50
2016.02.19 10:40:36.207,0.995,0.99512,1.12,2.25
2016.02.19 10:40:36.461,0.9951,0.99515,1.00,2.25
2016.02.19 10:40:36.705,0.99517,0.99528,3.00,1.00
2016.02.19 10:40:36.757,0.99522,0.99528,1.00,1.00
2016.02.19 10:40:36.859,0.99525,0.99535,1.00,1.50
2016.02.19 10:40:37.165,0.99527,0.99537,1.12,1.00
2016.02.19 10:40:37.267,0.99529,0.99541,1.00,2.25
2016.02.19 10:40:37.420,0.99531,0.99541,1.00,1.12
2016.02.19 10:40:37.932,0.99532,0.99541,1.00,1.12
2016.02.19 10:40:39.182,0.9953,0.99537,1.00,1.50
2016.02.19 10:40:39.284,0.99524,0.99535,1.00,1.00
2016.02.19 10:40:39.386,0.99524,0.99533,1.00,1.00
2016.02.19 10:40:39.438,0.99522,0.99533,1.87,1.00
2016.02.19 10:40:39.945,0.99522,0.99535,1.12,1.50
2016.02.19 10:40:40.401,0.99522,0.99532,1.50,1.00
2016.02.19 10:40:40.452,0.9952,0.99532,1.50,1.00
2016.02.19 10:40:40.626,0.9952,0.9953,1.00,1.00
2016.02.19 10:40:40.931,0.99516,0.99526,1.00,1.12
2016.02.19 10:40:41.694,0.99516,0.99525,1.00,1.00
2016.02.19 10:40:41.745,0.99514,0.99525,1.00,1.12
2016.02.19 10:40:42.238,0.99514,0.99523,1.00,1.00
2016.02.19 10:40:42.543,0.99506,0.99517,1.37,1.00
2016.02.19 10:40:43.188,0.99506,0.99517,1.00,1.12
2016.02.19 10:40:43.697,0.99505,0.99518,2.25,1.12
2016.02.19 10:40:44.053,0.99507,0.9952,1.50,1.12
2016.02.19 10:40:44.496,0.99506,0.99519,1.87,2.25
2016.02.19 10:40:45.784,0.99506,0.99518,1.50,1.50
2016.02.19 10:40:46.749,0.99506,0.99516,1.00,1.00
2016.02.19 10:40:47.291,0.99505,0.99516,1.12,1.00
2016.02.19 10:40:47.597,0.99503,0.99513,1.75,1.00
2016.02.19 10:40:48.325,0.99503,0.99513,1.00,1.00
2016.02.19 10:40:48.832,0.99502,0.99513,1.50,1.00
2016.02.19 10:40:49.829,0.99502,0.99512,1.50,1.00
2016.02.19 10:40:49.982,0.99501,0.9951,1.00,1.00
2016.02.19 10:40:50.085,0.99495,0.99506,1.00,1.00
2016.02.19 10:40:50.188,0.99496,0.99508,1.00,1.00
2016.02.19 10:40:50.728,0.99497,0.99509,1.00,1.00
2016.02.19 10:40:52.832,0.99497,0.99508,1.00,1.00
2016.02.19 10:40:59.097,0.99495,0.99507,1.50,1.00
2016.02.19 10:40:59.404,0.99493,0.99507,1.50,1.00
2016.02.19 10:41:01.604,0.99495,0.99507,1.00,1.00
2016.02.19 10:41:10.070,0.99493,0.99505,3.00,1.00
2016.02.19 10:41:10.742,0.99493,0.99504,1.00,1.00
2016.02.19 10:41:11.047,0.99493,0.99502,1.00,1.00
2016.02.19 10:41:11.301,0.99491,0.99502,1.12,1.00
2016.02.19 10:41:11.532,0.99489,0.99502,1.00,1.00
2016.02.19 10:41:11.736,0.99487,0.99499,1.00,1.00
2016.02.19 10:41:11.838,0.99484,0.99497,1.87,1.50
2016.02.19 10:41:11.940,0.99482,0.99492,1.87,1.00
2016.02.19 10:41:13.244,0.9948,0.99492,1.00,1.00
2016.02.19 10:41:15.352,0.9948,0.99493,1.50,1.00
2016.02.19 10:41:15.860,0.9948,0.99494,4.12,1.00
2016.02.19 10:41:16.565,0.99482,0.99494,1.00,1.00
2016.02.19 10:41:17.073,0.99483,0.99494,1.00,1.00
2016.02.19 10:41:17.697,0.99481,0.99494,1.12,1.00
2016.02.19 10:41:18.103,0.99481,0.99492,1.00,1.00
2016.02.19 10:41:18.662,0.9948,0.99492,1.50,1.00
2016.02.19 10:41:19.195,0.9948,0.99493,1.50,1.00
2016.02.19 10:41:21.842,0.99481,0.99495,1.00,1.00
2016.02.19 10:41:22.351,0.99482,0.99496,1.00,1.50
2016.02.19 10:41:22.941,0.99481,0.99492,2.25,1.00
2016.02.19 10:41:23.252,0.9948,0.9949,1.00,1.00
2016.02.19 10:41:23.457,0.99478,0.9949,1.00,1.00
2016.02.19 10:41:23.508,0.99476,0.99487,4.87,1.00
2016.02.19 10:41:23.712,0.99475,0.99486,1.50,1.00
2016.02.19 10:41:24.249,0.99476,0.99486,1.00,1.00
2016.02.19 10:41:24.828,0.99477,0.99486,1.00,1.00
2016.02.19 10:41:26.372,0.99476,0.99486,1.00,1.00
2016.02.19 10:41:27.020,0.99474,0.99486,1.50,1.00
2016.02.19 10:41:27.224,0.99476,0.99488,1.00,1.00
2016.02.19 10:41:27.682,0.99479,0.99491,1.00,1.00
2016.02.19 10:41:27.965,0.99484,0.99498,1.00,1.50
2016.02.19 10:41:28.223,0.99487,0.99499,1.00,1.00
2016.02.19 10:41:28.527,0.99487,0.99499,1.00,1.75
2016.02.19 10:41:29.110,0.99486,0.99498,1.50,1.50
2016.02.19 10:41:31.159,0.99486,0.99498,1.87,1.00
2016.02.19 10:41:31.668,0.99486,0.99497,1.00,1.75
2016.02.19 10:41:31.877,0.99483,0.99495,1.50,1.75
2016.02.19 10:41:31.980,0.99485,0.99497,1.00,1.50
2016.02.19 10:41:32.893,0.99485,0.99497,1.12,1.12
2016.02.19 10:41:34.605,0.99485,0.99497,1.00,2.25
2016.02.19 10:41:34.911,0.9948,0.99491,1.50,1.00
2016.02.19 10:41:35.419,0.9948,0.99492,1.50,1.00
2016.02.19 10:41:36.049,0.99481,0.99493,1.12,1.12
2016.02.19 10:41:40.096,0.99482,0.99493,1.00,1.12
2016.02.19 10:41:40.488,0.99484,0.99496,1.00,1.37
2016.02.19 10:41:41.204,0.99485,0.99497,1.12,1.12
2016.02.19 10:41:41.739,0.99484,0.99496,1.12,1.12
2016.02.19 10:41:44.198,0.99483,0.99495,1.50,1.00
2016.02.19 10:41:44.718,0.99483,0.99495,1.12,1.12
2016.02.19 10:41:45.586,0.99484,0.99496,1.50,1.00
2016.02.19 10:41:45.905,0.99488,0.995,1.87,1.12
2016.02.19 10:41:46.413,0.99489,0.995,1.00,1.12
2016.02.19 10:41:46.920,0.99488,0.995,2.62,1.12
2016.02.19 10:41:49.110,0.99489,0.995,1.00,1.12
2016.02.19 10:41:49.466,0.99488,0.99497,1.87,1.00
2016.02.19 10:41:49.670,0.99484,0.99496,1.87,1.50
2016.02.19 10:41:49.772,0.99484,0.99494,1.12,1.00
2016.02.19 10:41:50.427,0.99483,0.99492,1.00,1.00
2016.02.19 10:41:50.733,0.99482,0.9949,1.00,1.50
2016.02.19 10:41:50.886,0.9948,0.99489,1.00,1.37
2016.02.19 10:41:51.119,0.9948,0.99488,1.00,3.00
2016.02.19 10:41:51.222,0.99478,0.99488,1.00,3.00
2016.02.19 10:41:51.730,0.99478,0.99488,1.00,1.00
2016.02.19 10:41:51.883,0.99481,0.99489,1.00,1.50
2016.02.19 10:41:52.318,0.99483,0.99491,1.00,1.75
2016.02.19 10:41:52.626,0.99481,0.99491,1.00,2.25
2016.02.19 10:41:54.928,0.99481,0.9949,1.00,1.00
2016.02.19 10:41:54.980,0.99483,0.99492,1.00,3.00
2016.02.19 10:41:55.176,0.99481,0.99492,1.00,2.25
2016.02.19 10:41:55.382,0.99479,0.99491,1.00,3.00
2016.02.19 10:41:55.741,0.99478,0.99487,1.00,1.12
2016.02.19 10:41:56.330,0.99478,0.9949,1.00,5.25
2016.02.19 10:41:58.142,0.99477,0.99489,1.00,1.50
2016.02.19 10:41:58.730,0.99477,0.99488,1.00,1.87
2016.02.19 10:41:58.833,0.99475,0.99484,1.00,1.00
2016.02.19 10:41:58.935,0.99477,0.99485,1.00,1.12
2016.02.19 10:41:59.599,0.99475,0.99485,1.00,1.12
2016.02.19 10:42:03.846,0.99474,0.99485,1.00,1.12
2016.02.19 10:42:03.948,0.99474,0.99483,1.00,1.00
2016.02.19 10:42:04.202,0.99471,0.99483,1.00,2.25
2016.02.19 10:42:04.710,0.99472,0.99483,1.00,2.25
2016.02.19 10:42:05.256,0.99472,0.99482,1.00,1.50
2016.02.19 10:42:05.460,0.99471,0.99482,1.00,2.25
2016.02.19 10:42:05.512,0.99469,0.99481,1.00,2.25
2016.02.19 10:42:06.064,0.99469,0.99481,1.00,1.50
2016.02.19 10:42:06.115,0.99471,0.99481,1.00,1.50
2016.02.19 10:42:06.167,0.99469,0.99481,1.00,1.50
2016.02.19 10:42:10.278,0.99468,0.99479,1.87,1.00
2016.02.19 10:42:10.786,0.99469,0.9948,1.00,1.12
2016.02.19 10:42:11.293,0.99469,0.9948,1.00,1.50
2016.02.19 10:42:11.653,0.99471,0.99481,1.00,1.75
2016.02.19 10:42:11.857,0.99471,0.99481,1.00,1.50
2016.02.19 10:42:12.364,0.99471,0.99482,1.00,1.75
2016.02.19 10:42:13.999,0.9947,0.99481,1.00,1.50
2016.02.19 10:42:14.202,0.99468,0.9948,1.50,2.25
2016.02.19 10:42:14.723,0.99469,0.9948,1.00,1.75
2016.02.19 10:42:15.230,0.9947,0.99483,1.00,4.87
2016.02.19 10:42:15.433,0.99472,0.99483,1.00,4.50
2016.02.19 10:42:18.373,0.9947,0.99481,1.00,1.50
2016.02.19 10:42:18.629,0.9947,0.99481,1.00,1.75
2016.02.19 10:42:19.140,0.9947,0.99481,1.00,1.75
2016.02.19 10:42:20.239,0.99472,0.99481,1.00,1.75
2016.02.19 10:42:20.868,0.99472,0.99481,1.00,1.50
2016.02.19 10:42:21.681,0.99474,0.99483,1.00,1.00
2016.02.19 10:42:22.187,0.99474,0.99484,1.00,1.12
2016.02.19 10:42:27.317,0.99473,0.99485,1.00,3.75
2016.02.19 10:42:28.160,0.99471,0.99483,2.25,1.00
2016.02.19 10:42:31.127,0.99473,0.99484,1.00,1.12
2016.02.19 10:42:33.033,0.99472,0.99484,1.12,1.12
2016.02.19 10:42:33.618,0.99473,0.99485,1.00,3.00
2016.02.19 10:42:36.524,0.99474,0.99485,1.00,2.25
2016.02.19 10:42:38.432,0.99475,0.99486,1.00,3.00
2016.02.19 10:42:38.950,0.99474,0.99485,1.00,1.50
2016.02.19 10:42:40.000,0.99474,0.99483,1.00,1.75
2016.02.19 10:42:40.051,0.99472,0.99483,1.00,2.25
2016.02.19 10:42:40.204,0.99472,0.99482,1.00,1.75
2016.02.19 10:42:40.255,0.9947,0.99481,1.00,1.75
2016.02.19 10:42:40.769,0.9947,0.99481,1.00,1.75
