2016.02.08 18:42:00.872,0.98685,0.98697,1.00,1.50
2016.02.08 18:42:01.432,0.98685,0.98696,1.00,1.37
2016.02.08 18:42:01.586,0.98683,0.98696,1.12,1.87
2016.02.08 18:42:01.688,0.98683,0.98694,1.12,1.37
2016.02.08 18:42:01.896,0.98675,0.98689,1.87,1.12
2016.02.08 18:42:01.947,0.98675,0.98688,1.87,1.37
2016.02.08 18:42:02.305,0.98676,0.98688,1.37,1.00
2016.02.08 18:42:02.407,0.98677,0.98691,1.37,1.12
2016.02.08 18:42:02.510,0.98676,0.98691,1.75,2.25
2016.02.08 18:42:02.613,0.98676,0.9869,1.50,1.87
2016.02.08 18:42:03.123,0.98674,0.98689,1.37,1.50
2016.02.08 18:42:05.275,0.98673,0.98686,1.50,1.87
2016.02.08 18:42:05.327,0.98673,0.98685,1.12,1.00
2016.02.08 18:42:05.533,0.98671,0.98685,1.12,2.62
2016.02.08 18:42:06.514,0.9867,0.98684,1.75,1.50
2016.02.08 18:42:07.892,0.98672,0.98683,1.12,1.00
2016.02.08 18:42:08.046,0.98669,0.98682,1.50,1.12
2016.02.08 18:42:08.250,0.98668,0.98682,1.12,1.00
2016.02.08 18:42:08.556,0.98668,0.98682,1.50,1.50
2016.02.08 18:42:09.092,0.98669,0.98684,3.00,2.25
2016.02.08 18:42:09.145,0.9867,0.98684,1.75,1.12
2016.02.08 18:42:09.452,0.98674,0.98686,1.75,1.37
2016.02.08 18:42:09.758,0.98678,0.98686,1.75,1.37
2016.02.08 18:42:10.083,0.9868,0.98693,1.50,1.12
2016.02.08 18:42:10.236,0.98681,0.98697,2.25,1.50
2016.02.08 18:42:10.754,0.98683,0.98697,1.50,1.00
2016.02.08 18:42:11.511,0.98683,0.98699,1.50,2.25
2016.02.08 18:42:12.043,0.98684,0.98698,1.00,1.00
2016.02.08 18:42:13.041,0.98684,0.98699,1.75,1.12
2016.02.08 18:42:13.347,0.98692,0.98706,1.12,1.75
2016.02.08 18:42:13.449,0.98693,0.98707,1.00,2.25
2016.02.08 18:42:13.594,0.98692,0.98707,1.50,1.75
2016.02.08 18:42:13.950,0.98691,0.98705,1.50,1.00
2016.02.08 18:42:16.242,0.9869,0.98706,2.62,1.12
2016.02.08 18:42:16.752,0.98692,0.98707,1.75,1.12
2016.02.08 18:42:17.311,0.98696,0.98709,1.00,1.75
2016.02.08 18:42:17.363,0.98696,0.98709,1.00,1.00
2016.02.08 18:42:17.959,0.98695,0.98709,1.00,1.00
2016.02.08 18:42:18.851,0.98696,0.98712,1.75,2.25
2016.02.08 18:42:19.156,0.98699,0.98715,2.25,2.62
2016.02.08 18:42:20.495,0.98698,0.98714,1.75,1.87
2016.02.08 18:42:23.092,0.98698,0.98714,1.37,2.62
2016.02.08 18:42:23.682,0.98697,0.98711,1.12,1.75
2016.02.08 18:42:23.987,0.98693,0.98709,1.87,2.25
2016.02.08 18:42:26.294,0.98692,0.98704,1.50,1.00
2016.02.08 18:42:26.498,0.98688,0.98701,1.37,1.12
2016.02.08 18:42:27.134,0.98689,0.98703,2.25,1.75
2016.02.08 18:42:27.642,0.98689,0.98704,1.87,1.75
2016.02.08 18:42:28.409,0.98689,0.98703,1.00,1.50
2016.02.08 18:42:28.918,0.9869,0.98705,1.00,1.75
2016.02.08 18:42:29.054,0.9869,0.98705,1.50,1.50
2016.02.08 18:42:29.311,0.98692,0.98705,1.00,1.50
2016.02.08 18:42:29.819,0.98692,0.98706,1.50,1.37
2016.02.08 18:42:30.464,0.9869,0.98705,1.50,1.37
2016.02.08 18:42:30.515,0.98689,0.98705,1.87,1.87
2016.02.08 18:42:31.816,0.98692,0.98706,1.00,1.87
2016.02.08 18:42:32.351,0.98692,0.98706,1.00,1.87
2016.02.08 18:42:32.866,0.98692,0.98704,1.00,1.12
2016.02.08 18:42:32.918,0.98691,0.98702,1.00,1.87
2016.02.08 18:42:33.121,0.98683,0.98698,2.62,1.12
2016.02.08 18:42:33.172,0.98685,0.98699,1.12,2.62
2016.02.08 18:42:33.223,0.98685,0.98699,1.50,1.50
2016.02.08 18:42:33.520,0.98689,0.98703,1.75,2.25
2016.02.08 18:42:33.571,0.9869,0.98705,1.37,2.25
2016.02.08 18:42:35.309,0.98691,0.98706,1.75,1.87
2016.02.08 18:42:35.817,0.98692,0.98706,1.00,1.87
2016.02.08 18:42:36.480,0.98692,0.98706,1.00,1.12
2016.02.08 18:42:37.190,0.98691,0.98707,1.50,2.62
2016.02.08 18:42:37.700,0.98691,0.98705,1.75,1.00
2016.02.08 18:42:38.250,0.9869,0.98706,1.75,3.37
2016.02.08 18:42:41.809,0.9869,0.98703,1.75,1.00
2016.02.08 18:42:41.912,0.98689,0.98703,1.50,2.25
2016.02.08 18:42:42.035,0.98689,0.98701,1.00,2.62
2016.02.08 18:42:42.544,0.98686,0.98701,2.62,2.25
2016.02.08 18:42:55.727,0.98689,0.98701,1.37,1.37
2016.02.08 18:42:56.236,0.98691,0.98702,1.00,1.00
2016.02.08 18:42:56.821,0.9869,0.98702,1.12,1.00
2016.02.08 18:42:57.227,0.9869,0.98705,1.87,1.12
2016.02.08 18:42:57.636,0.98692,0.98708,1.87,1.37
2016.02.08 18:42:57.688,0.98693,0.98708,2.25,1.37
2016.02.08 18:42:57.943,0.98697,0.98708,1.00,1.00
2016.02.08 18:42:58.453,0.98695,0.98709,1.50,1.12
2016.02.08 18:42:59.371,0.98696,0.9871,1.50,1.75
2016.02.08 18:42:59.677,0.98699,0.98712,1.87,1.37
2016.02.08 18:42:59.830,0.98701,0.98716,1.50,1.12
2016.02.08 18:43:00.065,0.98703,0.98718,1.12,1.75
2016.02.08 18:43:00.167,0.98703,0.98718,1.75,1.75
2016.02.08 18:43:00.271,0.98704,0.98717,1.50,1.00
2016.02.08 18:43:00.476,0.98705,0.98719,1.50,1.37
2016.02.08 18:43:01.056,0.98706,0.9872,1.37,1.12
2016.02.08 18:43:01.162,0.98709,0.98722,1.50,1.00
2016.02.08 18:43:01.265,0.98709,0.98724,1.75,1.37
2016.02.08 18:43:01.471,0.98705,0.98719,1.50,1.12
2016.02.08 18:43:02.468,0.98702,0.98717,1.75,1.12
2016.02.08 18:43:04.109,0.98701,0.98715,1.75,1.75
2016.02.08 18:43:04.161,0.98701,0.98714,1.50,1.64
2016.02.08 18:43:04.263,0.98699,0.98713,1.50,1.12
2016.02.08 18:43:04.449,0.98701,0.98713,1.12,1.00
2016.02.08 18:43:04.958,0.98699,0.98714,2.25,1.03
2016.02.08 18:43:05.111,0.987,0.98714,1.75,1.41
2016.02.08 18:43:05.264,0.98698,0.98711,1.50,1.00
2016.02.08 18:43:05.988,0.98698,0.98713,1.75,1.12
2016.02.08 18:43:08.756,0.98698,0.98713,1.75,1.37
2016.02.08 18:43:09.636,0.98701,0.98714,1.00,1.41
2016.02.08 18:43:09.789,0.98703,0.98715,1.75,1.00
2016.02.08 18:43:09.946,0.98705,0.98718,1.50,1.00
2016.02.08 18:43:10.252,0.98706,0.98722,1.75,1.87
2016.02.08 18:43:10.304,0.98706,0.98721,1.75,1.00
2016.02.08 18:43:10.963,0.98708,0.98721,1.37,1.37
2016.02.08 18:43:11.015,0.98705,0.9872,1.12,1.50
2016.02.08 18:43:11.111,0.98704,0.98717,1.50,1.00
2016.02.08 18:43:15.660,0.98702,0.98717,1.50,1.75
2016.02.08 18:43:15.711,0.98702,0.98716,1.50,1.12
2016.02.08 18:43:15.763,0.987,0.98714,1.75,2.25
2016.02.08 18:43:15.916,0.98699,0.98711,1.00,1.75
2016.02.08 18:43:16.019,0.98695,0.98707,1.12,1.00
2016.02.08 18:43:16.529,0.98696,0.98707,1.00,1.00
2016.02.08 18:43:18.731,0.98699,0.98709,1.00,1.12
2016.02.08 18:43:18.833,0.98699,0.9871,1.00,1.37
2016.02.08 18:43:19.342,0.98699,0.9871,1.00,1.00
2016.02.08 18:43:19.895,0.98697,0.98712,1.75,1.75
2016.02.08 18:43:20.954,0.98697,0.98712,1.75,1.37
2016.02.08 18:43:21.502,0.987,0.98712,1.00,1.37
2016.02.08 18:43:23.996,0.98698,0.98712,1.50,1.37
2016.02.08 18:43:24.808,0.98698,0.9871,1.00,1.12
2016.02.08 18:43:25.214,0.98695,0.9871,3.37,1.00
2016.02.08 18:43:25.316,0.98698,0.98711,1.75,1.00
2016.02.08 18:43:25.520,0.987,0.98713,1.50,1.00
2016.02.08 18:43:26.029,0.98702,0.98716,1.12,1.12
2016.02.08 18:43:26.182,0.98704,0.98716,1.00,1.75
2016.02.08 18:43:26.538,0.987,0.98714,1.50,1.00
2016.02.08 18:43:27.086,0.98699,0.98715,1.75,2.25
2016.02.08 18:43:27.239,0.987,0.98712,1.00,1.00
2016.02.08 18:43:28.818,0.987,0.98713,1.37,1.00
2016.02.08 18:43:29.786,0.987,0.98715,1.75,1.87
2016.02.08 18:43:29.837,0.98699,0.98712,1.37,1.00
2016.02.08 18:43:30.398,0.98699,0.98712,1.37,1.37
2016.02.08 18:43:30.906,0.98699,0.98711,1.12,1.00
2016.02.08 18:43:32.882,0.98699,0.98711,1.00,1.37
2016.02.08 18:43:33.440,0.98699,0.98712,1.12,1.37
2016.02.08 18:43:33.542,0.98699,0.98713,1.75,1.00
2016.02.08 18:43:34.050,0.987,0.98713,1.00,1.37
2016.02.08 18:43:35.120,0.98699,0.98713,1.50,1.37
2016.02.08 18:43:35.619,0.98699,0.98713,1.50,1.37
2016.02.08 18:43:37.123,0.987,0.98713,1.50,1.00
2016.02.08 18:43:37.931,0.987,0.98714,1.50,1.12
2016.02.08 18:43:38.237,0.98702,0.98714,1.37,1.00
2016.02.08 18:43:38.656,0.98701,0.98715,1.75,1.50
2016.02.08 18:43:38.809,0.98698,0.98712,1.50,1.37
2016.02.08 18:43:39.310,0.98699,0.98711,1.12,1.00
2016.02.08 18:43:43.024,0.98697,0.9871,2.25,1.00
2016.02.08 18:43:44.742,0.98697,0.9871,1.12,1.50
2016.02.08 18:43:45.261,0.98698,0.9871,1.00,1.50
2016.02.08 18:43:46.126,0.98698,0.98707,1.00,1.00
2016.02.08 18:43:46.248,0.98696,0.98707,1.12,1.12
2016.02.08 18:43:46.455,0.98695,0.98706,1.00,1.50
2016.02.08 18:43:46.965,0.98693,0.98705,1.37,1.50
2016.02.08 18:43:47.068,0.9869,0.98702,1.87,1.00
2016.02.08 18:43:47.119,0.9869,0.987,1.50,1.00
2016.02.08 18:43:47.270,0.98683,0.98695,1.12,1.00
2016.02.08 18:43:47.372,0.98683,0.98695,1.50,1.12
2016.02.08 18:43:48.653,0.98685,0.98698,1.12,2.25
2016.02.08 18:43:48.959,0.98686,0.98698,1.75,1.00
2016.02.08 18:43:50.186,0.98686,0.98699,1.75,1.00
2016.02.08 18:43:50.754,0.98686,0.98698,1.12,1.12
2016.02.08 18:43:50.959,0.98684,0.98696,1.75,1.00
2016.02.08 18:43:51.265,0.98684,0.98693,1.00,1.12
2016.02.08 18:43:51.367,0.98684,0.98696,1.00,1.50
2016.02.08 18:43:51.900,0.98682,0.98696,1.50,1.50
2016.02.08 18:43:54.540,0.98682,0.98696,1.75,1.37
2016.02.08 18:43:54.693,0.98682,0.98696,1.87,1.00
2016.02.08 18:43:54.897,0.98682,0.98696,1.75,1.12
2016.02.08 18:43:56.765,0.98682,0.98696,1.75,1.00
2016.02.08 18:43:57.917,0.98681,0.98695,1.87,1.00
2016.02.08 18:43:58.121,0.98681,0.98693,1.12,1.00
2016.02.08 18:43:58.172,0.9868,0.98693,1.75,1.00
2016.02.08 18:43:58.275,0.98681,0.98692,1.00,1.00
2016.02.08 18:43:58.804,0.98678,0.98692,2.25,1.12
2016.02.08 18:44:00.606,0.98678,0.98689,1.50,1.00
2016.02.08 18:44:00.708,0.98676,0.98687,1.00,1.12
2016.02.08 18:44:01.218,0.98672,0.98686,2.25,1.00
2016.02.08 18:44:01.769,0.98672,0.98687,1.75,1.12
2016.02.08 18:44:03.201,0.98673,0.98689,1.87,2.25
2016.02.08 18:44:03.304,0.98679,0.98689,1.37,1.12
2016.02.08 18:44:03.407,0.98683,0.98695,1.00,1.00
2016.02.08 18:44:03.662,0.98683,0.98696,1.50,1.00
2016.02.08 18:44:03.968,0.98687,0.98698,1.00,1.00
2016.02.08 18:44:04.273,0.98683,0.98696,1.75,1.00
2016.02.08 18:44:04.528,0.98684,0.98698,1.75,1.12
2016.02.08 18:44:05.264,0.98684,0.98698,1.75,1.12
2016.02.08 18:44:05.772,0.98684,0.98698,1.87,1.00
2016.02.08 18:44:07.036,0.98684,0.98696,1.87,1.00
2016.02.08 18:44:07.138,0.98682,0.98696,1.87,1.00
2016.02.08 18:44:07.240,0.98682,0.98696,1.75,1.12
2016.02.08 18:44:07.595,0.98685,0.98698,1.50,1.12
2016.02.08 18:44:08.104,0.98685,0.98698,1.75,1.00
2016.02.08 18:44:09.200,0.98685,0.98698,1.75,1.00
2016.02.08 18:44:09.455,0.98688,0.987,1.50,1.00
2016.02.08 18:44:10.001,0.98685,0.98699,1.87,1.00
2016.02.08 18:44:10.773,0.98685,0.98698,1.87,1.00
2016.02.08 18:44:11.319,0.98687,0.98698,1.00,1.00
2016.02.08 18:44:11.524,0.98682,0.98696,2.25,1.12
2016.02.08 18:44:11.927,0.98679,0.98692,2.62,1.00
2016.02.08 18:44:12.233,0.98677,0.9869,1.12,1.00
2016.02.08 18:44:12.438,0.98676,0.98689,1.75,1.00
2016.02.08 18:44:12.540,0.98674,0.98689,1.75,1.50
2016.02.08 18:44:12.642,0.98674,0.98687,1.87,1.00
2016.02.08 18:44:12.745,0.98674,0.98687,1.75,1.00
2016.02.08 18:44:14.107,0.98677,0.98687,1.00,1.00
2016.02.08 18:44:14.193,0.9868,0.98687,1.00,1.00
2016.02.08 18:44:14.351,0.98683,0.98694,1.37,1.00
2016.02.08 18:44:14.402,0.98683,0.98694,2.62,1.00
2016.02.08 18:44:14.555,0.98686,0.98698,1.75,1.00
2016.02.08 18:44:15.293,0.98685,0.98697,1.37,1.00
2016.02.08 18:44:15.344,0.98684,0.98697,1.75,1.00
2016.02.08 18:44:16.058,0.98683,0.98696,1.75,1.00
2016.02.08 18:44:18.377,0.98685,0.98696,1.00,1.00
2016.02.08 18:44:18.788,0.98681,0.98694,1.87,1.00
2016.02.08 18:44:18.940,0.98681,0.98694,1.50,1.37
2016.02.08 18:44:18.993,0.98678,0.98688,1.75,1.00
2016.02.08 18:44:19.096,0.98673,0.98688,2.25,1.12
2016.02.08 18:44:19.635,0.98675,0.98688,1.75,1.00
2016.02.08 18:44:19.942,0.98675,0.98688,1.50,1.37
2016.02.08 18:44:20.248,0.98673,0.98688,1.87,1.12
2016.02.08 18:44:21.873,0.98675,0.98689,1.75,1.00
2016.02.08 18:44:22.575,0.98677,0.98689,1.00,1.12
2016.02.08 18:44:22.981,0.98675,0.98687,1.50,1.00
2016.02.08 18:44:23.196,0.98674,0.98689,1.75,1.00
2016.02.08 18:44:23.705,0.98675,0.9869,1.75,1.12
2016.02.08 18:44:24.756,0.98675,0.98689,1.75,1.00
2016.02.08 18:44:24.858,0.98675,0.9869,1.50,1.12
2016.02.08 18:44:25.163,0.9867,0.98685,1.87,1.75
2016.02.08 18:44:25.693,0.9867,0.98685,1.75,1.50
2016.02.08 18:44:26.356,0.98672,0.98684,1.00,1.87
2016.02.08 18:44:26.694,0.98666,0.98681,1.75,1.50
2016.02.08 18:44:27.057,0.98668,0.98683,1.50,1.37
2016.02.08 18:44:27.210,0.98671,0.98686,1.75,1.50
2016.02.08 18:44:27.312,0.98674,0.98687,1.00,1.12
2016.02.08 18:44:27.926,0.98674,0.98688,1.00,1.00
2016.02.08 18:44:28.583,0.98674,0.98688,1.00,1.37
2016.02.08 18:44:29.084,0.98674,0.98688,1.00,1.12
2016.02.08 18:44:30.000,0.98674,0.98687,1.00,1.00
2016.02.08 18:44:30.204,0.9867,0.98685,1.87,1.00
2016.02.08 18:44:30.679,0.98669,0.98683,1.87,1.00
2016.02.08 18:44:30.730,0.98669,0.98683,1.50,1.00
2016.02.08 18:44:31.188,0.98669,0.98685,1.87,1.50
2016.02.08 18:44:31.491,0.9867,0.98684,1.75,1.50
2016.02.08 18:44:31.748,0.98662,0.98676,1.75,1.00
2016.02.08 18:44:32.054,0.98664,0.98678,1.00,1.87
2016.02.08 18:44:32.207,0.98664,0.98678,1.00,2.25
2016.02.08 18:44:32.868,0.98664,0.98678,1.00,1.87
2016.02.08 18:44:33.175,0.98658,0.98673,1.75,1.00
2016.02.08 18:44:33.788,0.98659,0.98675,3.37,1.37
2016.02.08 18:44:33.890,0.98661,0.98676,1.87,1.12
2016.02.08 18:44:34.638,0.98662,0.98677,1.75,1.75
2016.02.08 18:44:34.894,0.9866,0.98676,1.87,2.25
2016.02.08 18:44:35.048,0.98656,0.9867,1.75,1.12
2016.02.08 18:44:35.201,0.98657,0.98672,1.12,1.50
2016.02.08 18:44:35.354,0.98656,0.98671,1.75,1.00
2016.02.08 18:44:35.610,0.98657,0.98673,1.50,1.87
2016.02.08 18:44:35.713,0.98658,0.98673,1.87,1.12
2016.02.08 18:44:35.817,0.98661,0.98675,1.50,1.12
2016.02.08 18:44:35.972,0.98664,0.98678,1.00,1.12
2016.02.08 18:44:37.183,0.98662,0.98674,1.50,1.00
2016.02.08 18:44:37.286,0.98658,0.98672,1.87,1.00
2016.02.08 18:44:37.389,0.98658,0.98673,1.50,1.75
2016.02.08 18:44:37.593,0.98654,0.98666,1.00,1.50
2016.02.08 18:44:37.696,0.98653,0.98666,1.37,1.75
2016.02.08 18:44:37.825,0.9865,0.98665,2.62,1.37
2016.02.08 18:44:37.928,0.98651,0.98664,1.50,2.25
2016.02.08 18:44:38.030,0.98645,0.98657,1.12,1.12
2016.02.08 18:44:38.489,0.98645,0.98659,1.00,1.87
2016.02.08 18:44:38.591,0.98645,0.98657,1.00,1.00
2016.02.08 18:44:38.934,0.98646,0.98662,2.62,1.87
2016.02.08 18:44:38.987,0.98646,0.98662,2.62,1.50
2016.02.08 18:44:39.242,0.9865,0.98663,1.75,1.00
2016.02.08 18:44:39.701,0.98652,0.98666,1.50,1.37
2016.02.08 18:44:39.803,0.98656,0.98669,1.00,1.12
2016.02.08 18:44:39.894,0.98656,0.98669,1.12,1.37
2016.02.08 18:44:41.867,0.98653,0.98667,1.75,1.00
2016.02.08 18:44:42.222,0.98652,0.98664,1.50,1.00
2016.02.08 18:44:42.760,0.98654,0.98667,1.12,1.50
2016.02.08 18:44:43.273,0.98655,0.98667,1.00,1.50
2016.02.08 18:44:43.784,0.98653,0.98665,1.50,1.00
2016.02.08 18:44:44.445,0.98654,0.98666,1.12,1.12
2016.02.08 18:44:44.985,0.98654,0.98665,1.12,1.00
2016.02.08 18:44:45.982,0.98654,0.98666,1.12,1.12
2016.02.08 18:44:48.469,0.98656,0.98669,1.00,1.50
2016.02.08 18:44:48.521,0.98656,0.98669,1.12,1.50
2016.02.08 18:44:49.028,0.98657,0.98669,1.12,1.12
2016.02.08 18:44:49.793,0.98658,0.98672,1.00,1.75
2016.02.08 18:44:49.895,0.98658,0.98672,2.25,1.12
2016.02.08 18:44:50.236,0.98659,0.98667,1.12,1.00
2016.02.08 18:44:50.339,0.98655,0.98667,1.12,1.12
2016.02.08 18:44:51.566,0.98654,0.98666,1.50,1.00
2016.02.08 18:44:55.826,0.98654,0.98666,1.12,1.37
2016.02.08 18:44:56.334,0.98654,0.98664,1.00,1.00
2016.02.08 18:44:56.436,0.98651,0.98661,1.12,1.00
2016.02.08 18:44:56.589,0.98645,0.98658,1.75,1.00
2016.02.08 18:44:56.641,0.98646,0.98656,1.00,1.00
2016.02.08 18:44:57.152,0.98644,0.98656,1.37,1.00
2016.02.08 18:44:58.638,0.98643,0.98656,1.50,1.12
2016.02.08 18:45:00.898,0.98643,0.98655,1.37,1.00
2016.02.08 18:45:01.153,0.98635,0.98649,1.50,1.50
2016.02.08 18:45:01.429,0.98635,0.98648,1.12,1.50
2016.02.08 18:45:01.788,0.98632,0.98645,1.50,1.00
2016.02.08 18:45:01.840,0.98632,0.98645,1.50,1.12
2016.02.08 18:45:02.145,0.98636,0.98648,1.00,1.42
2016.02.08 18:45:02.275,0.98636,0.98648,1.00,1.42
2016.02.08 18:45:02.582,0.98639,0.9865,1.00,2.17
2016.02.08 18:45:02.633,0.98639,0.9865,1.00,1.42
2016.02.08 18:45:02.786,0.98635,0.98649,1.50,1.05
2016.02.08 18:45:03.319,0.98637,0.9865,1.12,1.42
2016.02.08 18:45:03.847,0.98635,0.98649,1.50,1.42
2016.02.08 18:45:04.677,0.98635,0.98648,1.50,1.05
2016.02.08 18:45:04.780,0.98632,0.98645,1.50,1.05
2016.02.08 18:45:05.085,0.9863,0.98643,1.37,1.05
2016.02.08 18:45:05.136,0.9863,0.98643,1.12,1.42
2016.02.08 18:45:05.393,0.98628,0.98641,1.75,1.05
2016.02.08 18:45:05.496,0.98627,0.9864,1.50,1.05
2016.02.08 18:45:05.589,0.98626,0.98641,1.75,1.05
2016.02.08 18:45:06.534,0.9863,0.98643,1.12,2.17
2016.02.08 18:45:06.857,0.98628,0.98641,1.50,1.05
2016.02.08 18:45:07.365,0.98626,0.98641,1.75,1.80
2016.02.08 18:45:07.857,0.98627,0.9864,1.87,3.00
2016.02.08 18:45:08.162,0.98625,0.98637,1.00,1.87
2016.02.08 18:45:08.366,0.98625,0.98638,1.50,1.87
2016.02.08 18:45:08.722,0.98628,0.98639,1.00,1.12
2016.02.08 18:45:09.029,0.98626,0.98637,1.12,4.12
2016.02.08 18:45:09.275,0.98623,0.98636,1.37,1.74
2016.02.08 18:45:09.326,0.98622,0.98636,1.87,1.12
2016.02.08 18:45:09.378,0.98623,0.98638,1.50,2.99
2016.02.08 18:45:09.683,0.98625,0.98638,1.50,1.12
2016.02.08 18:45:09.990,0.98629,0.98643,1.87,1.37
2016.02.08 18:45:10.041,0.98631,0.98644,1.37,1.12
2016.02.08 18:45:11.375,0.98631,0.98645,1.50,1.12
2016.02.08 18:45:11.904,0.9863,0.98644,1.50,1.12
2016.02.08 18:45:12.057,0.98629,0.98643,1.50,1.12
2016.02.08 18:45:12.159,0.9863,0.98642,1.00,1.00
2016.02.08 18:45:12.613,0.98632,0.98646,1.00,1.49
2016.02.08 18:45:12.969,0.98633,0.98646,1.37,1.12
2016.02.08 18:45:13.071,0.98632,0.98647,1.50,1.74
2016.02.08 18:45:17.179,0.98635,0.98647,1.00,1.12
2016.02.08 18:45:17.281,0.98635,0.98647,1.00,1.12
2016.02.08 18:45:17.792,0.98636,0.9865,1.00,1.49
2016.02.08 18:45:17.844,0.98636,0.9865,1.37,1.12
2016.02.08 18:45:17.897,0.98636,0.98652,1.75,1.87
2016.02.08 18:45:17.999,0.98636,0.9865,1.50,1.12
2016.02.08 18:45:18.356,0.98637,0.9865,1.00,1.12
2016.02.08 18:45:18.459,0.98637,0.98651,1.50,1.12
2016.02.08 18:45:18.561,0.98637,0.98649,1.00,1.12
2016.02.08 18:45:18.703,0.98637,0.98653,1.75,2.62
2016.02.08 18:45:19.212,0.98638,0.98653,1.75,2.62
2016.02.08 18:45:19.263,0.98638,0.98653,1.00,2.24
2016.02.08 18:45:19.570,0.98637,0.9865,1.00,1.49
2016.02.08 18:45:20.716,0.98635,0.98648,1.00,1.12
2016.02.08 18:45:20.871,0.98636,0.98651,1.75,2.62
2016.02.08 18:45:21.368,0.98638,0.98649,1.00,1.12
2016.02.08 18:45:21.571,0.98636,0.98648,1.00,1.12
2016.02.08 18:45:22.079,0.98637,0.98648,1.00,1.12
2016.02.08 18:45:22.611,0.98637,0.98649,1.00,1.12
2016.02.08 18:45:22.918,0.98639,0.9865,1.00,1.49
2016.02.08 18:45:22.970,0.98639,0.98652,1.12,1.12
2016.02.08 18:45:23.021,0.98642,0.98653,1.00,2.25
2016.02.08 18:45:23.072,0.98642,0.98655,1.12,2.62
2016.02.08 18:45:23.333,0.98643,0.98658,1.37,1.12
2016.02.08 18:45:23.843,0.98644,0.98658,1.50,1.12
2016.02.08 18:45:24.149,0.98645,0.98656,1.00,1.12
2016.02.08 18:45:24.200,0.98645,0.98657,1.00,1.12
2016.02.08 18:45:24.454,0.9864,0.98655,1.50,2.24
2016.02.08 18:45:24.506,0.9864,0.98655,1.37,2.62
2016.02.08 18:45:24.661,0.98639,0.98653,1.12,1.12
2016.02.08 18:45:25.342,0.98636,0.98651,1.50,1.12
2016.02.08 18:45:25.393,0.98636,0.9865,1.50,1.12
2016.02.08 18:45:25.445,0.98636,0.9865,1.37,1.49
2016.02.08 18:45:25.548,0.98635,0.98646,1.00,1.00
2016.02.08 18:45:25.701,0.98635,0.98649,1.50,1.37
2016.02.08 18:45:25.753,0.98635,0.98649,1.12,1.74
2016.02.08 18:45:26.262,0.98635,0.98648,1.00,1.49
2016.02.08 18:45:26.997,0.98636,0.98649,1.00,1.12
2016.02.08 18:45:27.100,0.98638,0.98651,1.12,2.62
2016.02.08 18:45:27.406,0.98636,0.98648,1.00,1.12
2016.02.08 18:45:27.586,0.98638,0.9865,1.00,1.12
2016.02.08 18:45:27.892,0.98637,0.9865,1.00,1.12
2016.02.08 18:45:27.995,0.98633,0.98647,1.50,1.12
2016.02.08 18:45:28.097,0.98633,0.98645,1.00,1.12
2016.02.08 18:45:28.640,0.98631,0.98645,1.50,1.12
2016.02.08 18:45:29.006,0.9863,0.98643,1.00,1.12
2016.02.08 18:45:30.515,0.98631,0.98643,1.00,1.50
2016.02.08 18:45:31.617,0.98631,0.98643,1.50,1.00
2016.02.08 18:45:31.719,0.98631,0.98643,1.00,1.75
2016.02.08 18:45:32.278,0.9863,0.98643,1.12,1.75
2016.02.08 18:45:32.431,0.9863,0.98643,1.50,1.12
2016.02.08 18:45:32.483,0.98631,0.98643,1.12,1.50
2016.02.08 18:45:33.012,0.98631,0.98642,1.00,1.00
2016.02.08 18:45:34.232,0.98631,0.98643,1.50,1.00
2016.02.08 18:45:34.581,0.98628,0.98642,3.00,1.37
2016.02.08 18:45:34.633,0.98628,0.98642,1.87,1.75
2016.02.08 18:45:35.141,0.98628,0.98641,1.37,1.50
2016.02.08 18:45:35.345,0.9863,0.98642,1.87,1.75
2016.02.08 18:45:35.506,0.98634,0.98645,1.00,1.12
2016.02.08 18:45:35.772,0.98635,0.98648,1.00,1.37
2016.02.08 18:45:36.284,0.98636,0.9865,1.00,1.75
2016.02.08 18:45:36.641,0.98636,0.9865,1.12,1.12
2016.02.08 18:45:36.743,0.98636,0.9865,1.00,1.75
2016.02.08 18:45:37.328,0.98638,0.98652,1.00,2.62
2016.02.08 18:45:37.635,0.98646,0.98657,1.12,1.00
2016.02.08 18:45:37.738,0.98646,0.98657,1.75,1.00
2016.02.08 18:45:38.249,0.98645,0.98662,1.75,1.75
2016.02.08 18:45:38.402,0.98645,0.98659,1.37,1.50
2016.02.08 18:45:38.454,0.98645,0.98659,1.00,3.75
2016.02.08 18:45:38.505,0.98645,0.98658,1.00,1.12
2016.02.08 18:45:38.710,0.98642,0.98657,1.12,1.75
2016.02.08 18:45:39.016,0.98643,0.98655,1.00,1.12
2016.02.08 18:45:39.169,0.98641,0.98655,1.00,3.37
2016.02.08 18:45:39.323,0.98641,0.98656,1.50,1.75
2016.02.08 18:45:39.681,0.98641,0.98655,1.50,1.87
2016.02.08 18:45:39.925,0.98632,0.98648,1.75,2.25
2016.02.08 18:45:40.028,0.98632,0.98646,1.50,1.00
2016.02.08 18:45:40.181,0.98634,0.98648,1.00,1.75
2016.02.08 18:45:40.587,0.98633,0.98647,1.00,1.75
2016.02.08 18:45:41.109,0.98632,0.98647,1.00,1.12
2016.02.08 18:45:41.517,0.98629,0.98644,1.12,1.75
2016.02.08 18:45:41.722,0.98629,0.98643,1.12,1.12
