2016.02.11 01:36:25.541,0.97084,0.97101,1.00,1.00
2016.02.11 01:36:25.720,0.97086,0.97101,1.00,1.00
2016.02.11 01:36:25.983,0.97084,0.97101,1.00,1.00
2016.02.11 01:36:26.685,0.97084,0.97102,1.00,1.00
2016.02.11 01:36:27.851,0.97083,0.97102,1.50,1.00
2016.02.11 01:36:27.902,0.97083,0.971,1.00,1.00
2016.02.11 01:36:28.833,0.97084,0.971,1.00,1.00
2016.02.11 01:36:29.191,0.97086,0.971,1.00,1.00
2016.02.11 01:36:32.097,0.97086,0.97099,1.00,1.00
2016.02.11 01:36:33.602,0.97087,0.97099,1.00,1.00
2016.02.11 01:36:33.704,0.97084,0.97099,1.00,1.00
2016.02.11 01:36:34.254,0.97086,0.97099,1.00,1.00
2016.02.11 01:36:36.639,0.97085,0.97099,1.00,1.00
2016.02.11 01:36:37.664,0.97089,0.97099,1.00,1.00
2016.02.11 01:36:37.971,0.97093,0.97099,1.00,1.00
2016.02.11 01:36:38.313,0.97089,0.97099,1.00,1.00
2016.02.11 01:36:38.825,0.97088,0.971,1.00,1.00
2016.02.11 01:36:39.484,0.97087,0.971,1.00,1.00
2016.02.11 01:36:39.995,0.97088,0.971,1.00,1.00
2016.02.11 01:36:40.532,0.97087,0.971,1.00,1.00
2016.02.11 01:36:41.037,0.97088,0.971,1.00,1.00
2016.02.11 01:36:41.541,0.97087,0.971,1.00,1.00
2016.02.11 01:36:42.154,0.97088,0.971,1.00,1.00
2016.02.11 01:36:42.257,0.97086,0.971,1.50,1.00
2016.02.11 01:36:50.397,0.97087,0.971,1.00,1.00
2016.02.11 01:36:50.906,0.97086,0.971,1.50,1.00
2016.02.11 01:36:55.274,0.97087,0.971,1.00,1.00
2016.02.11 01:36:55.785,0.97088,0.971,1.00,1.00
2016.02.11 01:36:56.894,0.97087,0.971,1.00,1.00
2016.02.11 01:36:58.541,0.97086,0.971,1.50,1.00
2016.02.11 01:36:59.451,0.97088,0.971,1.00,1.00
2016.02.11 01:36:59.655,0.97086,0.971,1.50,1.00
2016.02.11 01:37:00.860,0.97088,0.971,1.00,1.00
2016.02.11 01:37:01.194,0.97086,0.971,1.00,1.00
2016.02.11 01:37:03.765,0.97087,0.971,1.00,1.00
2016.02.11 01:37:03.816,0.97087,0.971,1.07,1.00
2016.02.11 01:37:03.868,0.9709,0.97109,1.37,1.45
2016.02.11 01:37:03.972,0.97095,0.97109,1.00,1.00
2016.02.11 01:37:04.329,0.97093,0.97108,1.00,1.00
2016.02.11 01:37:04.634,0.97092,0.97106,1.00,1.00
2016.02.11 01:37:05.157,0.97091,0.97106,1.00,1.00
2016.02.11 01:37:05.842,0.9709,0.97106,1.00,1.00
2016.02.11 01:37:06.362,0.97098,0.97107,1.00,1.00
2016.02.11 01:37:06.515,0.97097,0.97109,1.00,1.00
2016.02.11 01:37:06.726,0.97095,0.97109,1.00,1.00
2016.02.11 01:37:07.244,0.97094,0.97108,1.00,1.00
2016.02.11 01:37:07.753,0.97093,0.97108,1.00,1.00
2016.02.11 01:37:08.271,0.97092,0.97108,1.00,1.00
2016.02.11 01:37:08.788,0.97092,0.97107,1.00,1.00
2016.02.11 01:37:09.306,0.97092,0.97108,1.00,1.00
2016.02.11 01:37:11.118,0.97091,0.97108,1.00,1.00
2016.02.11 01:37:12.058,0.97091,0.97107,1.00,1.00
2016.02.11 01:37:12.564,0.9709,0.97107,1.00,1.00
2016.02.11 01:37:13.075,0.9709,0.97108,1.00,1.00
2016.02.11 01:37:13.127,0.97088,0.97108,1.50,1.00
2016.02.11 01:37:13.331,0.97092,0.97108,1.00,1.00
2016.02.11 01:37:13.841,0.97093,0.97109,1.00,1.00
2016.02.11 01:37:14.392,0.97093,0.97108,1.00,1.00
2016.02.11 01:37:14.902,0.97092,0.97108,1.00,1.00
2016.02.11 01:37:16.061,0.97091,0.97108,1.00,1.00
2016.02.11 01:37:19.211,0.97091,0.97109,1.00,1.00
2016.02.11 01:37:19.668,0.97091,0.97107,1.00,1.00
2016.02.11 01:37:21.400,0.97091,0.97108,1.00,1.00
2016.02.11 01:37:25.400,0.97089,0.97108,1.50,1.00
2016.02.11 01:37:25.452,0.97089,0.97105,1.50,1.00
2016.02.11 01:37:25.554,0.97087,0.97105,1.50,1.00
2016.02.11 01:37:25.657,0.97089,0.97105,1.00,1.00
2016.02.11 01:37:26.167,0.97088,0.97105,1.00,1.00
2016.02.11 01:37:27.486,0.97087,0.97105,1.50,1.00
2016.02.11 01:37:28.527,0.97086,0.97105,1.50,1.00
2016.02.11 01:37:31.459,0.97088,0.97104,1.00,1.00
2016.02.11 01:37:31.970,0.97088,0.97103,1.00,1.00
2016.02.11 01:37:32.123,0.97086,0.97103,1.50,1.00
2016.02.11 01:37:33.548,0.97087,0.97103,1.00,1.00
2016.02.11 01:37:34.085,0.97086,0.97103,1.50,1.00
2016.02.11 01:37:34.647,0.97087,0.97104,1.00,1.00
2016.02.11 01:37:37.401,0.97088,0.97104,1.00,1.00
2016.02.11 01:37:39.724,0.97087,0.97104,1.00,1.00
2016.02.11 01:37:53.666,0.97088,0.97104,1.00,1.00
2016.02.11 01:37:53.921,0.9709,0.97105,1.37,1.00
2016.02.11 01:37:54.023,0.9709,0.97108,1.87,1.00
2016.02.11 01:37:54.277,0.97095,0.97108,1.00,1.00
2016.02.11 01:37:55.501,0.97095,0.97109,1.00,1.00
2016.02.11 01:37:56.768,0.97093,0.97109,1.00,1.00
2016.02.11 01:37:56.870,0.9709,0.97108,1.50,1.00
2016.02.11 01:37:57.503,0.9709,0.97107,1.50,1.00
2016.02.11 01:37:59.204,0.9709,0.97108,1.50,1.00
2016.02.11 01:38:00.997,0.9709,0.97107,1.50,1.00
2016.02.11 01:38:02.557,0.9709,0.97108,1.50,1.00
2016.02.11 01:38:05.643,0.9709,0.97107,1.50,1.00
2016.02.11 01:38:07.750,0.97091,0.97107,1.00,1.00
2016.02.11 01:38:09.226,0.97091,0.97109,1.50,1.00
2016.02.11 01:38:09.744,0.97092,0.97109,1.00,1.00
2016.02.11 01:38:11.060,0.97093,0.97109,1.00,1.00
2016.02.11 01:38:12.267,0.97093,0.97111,1.00,1.00
2016.02.11 01:38:12.776,0.97092,0.97111,1.00,1.00
2016.02.11 01:38:13.284,0.97091,0.97111,1.50,1.00
2016.02.11 01:38:13.790,0.97093,0.97111,1.00,1.00
2016.02.11 01:38:14.096,0.97095,0.97111,1.00,1.00
2016.02.11 01:38:14.932,0.97095,0.97113,1.00,1.00
2016.02.11 01:38:16.086,0.97097,0.97116,1.00,1.00
2016.02.11 01:38:16.595,0.97094,0.97116,1.87,1.00
2016.02.11 01:38:16.698,0.97094,0.97114,1.00,1.00
2016.02.11 01:38:17.207,0.97093,0.97113,1.00,1.00
2016.02.11 01:38:17.711,0.97093,0.97114,1.00,1.00
2016.02.11 01:38:18.242,0.97093,0.97113,1.00,1.00
2016.02.11 01:38:19.177,0.97093,0.97114,1.00,1.00
2016.02.11 01:38:19.696,0.97093,0.97115,1.00,1.00
2016.02.11 01:38:25.900,0.97093,0.97114,1.00,1.00
2016.02.11 01:38:26.446,0.97094,0.97114,1.00,1.00
2016.02.11 01:38:26.959,0.97094,0.97115,1.00,1.00
2016.02.11 01:38:27.628,0.97094,0.97116,1.00,1.50
2016.02.11 01:38:31.726,0.97094,0.97115,1.00,1.00
2016.02.11 01:38:32.288,0.97094,0.97116,1.00,2.25
2016.02.11 01:38:32.790,0.97094,0.97115,1.50,1.00
2016.02.11 01:38:34.475,0.97095,0.97115,1.00,1.00
2016.02.11 01:38:35.061,0.97096,0.97117,1.00,1.00
2016.02.11 01:38:35.316,0.97093,0.97116,1.50,1.00
2016.02.11 01:38:35.834,0.97093,0.97117,1.00,1.12
2016.02.11 01:38:36.101,0.97093,0.97115,1.00,1.00
2016.02.11 01:38:36.152,0.9709,0.97115,1.00,1.50
2016.02.11 01:38:37.499,0.9709,0.97112,1.00,1.00
2016.02.11 01:38:43.543,0.9709,0.97113,1.00,1.00
2016.02.11 01:38:45.989,0.9709,0.97114,1.00,1.00
2016.02.11 01:38:46.295,0.97092,0.97114,1.50,1.00
2016.02.11 01:38:49.924,0.97092,0.97115,1.00,1.00
2016.02.11 01:38:50.231,0.97095,0.97115,1.00,1.00
2016.02.11 01:38:51.536,0.97095,0.97118,1.00,1.20
2016.02.11 01:38:51.640,0.97096,0.97118,1.37,1.00
2016.02.11 01:38:52.153,0.97097,0.97123,1.00,1.50
2016.02.11 01:39:01.453,0.97099,0.97123,1.00,1.50
2016.02.11 01:39:06.055,0.97099,0.97123,1.00,2.62
2016.02.11 01:39:10.012,0.97099,0.97123,1.00,1.75
2016.02.11 01:39:10.888,0.97099,0.97123,1.00,3.00
2016.02.11 01:39:14.655,0.97098,0.97123,1.00,1.75
2016.02.11 01:39:19.451,0.97099,0.97124,1.00,2.25
2016.02.11 01:39:19.502,0.971,0.97124,1.00,2.25
2016.02.11 01:39:19.603,0.97103,0.97122,1.00,1.50
2016.02.11 01:39:19.717,0.97101,0.97124,1.00,1.75
2016.02.11 01:39:20.228,0.97102,0.97123,1.50,1.12
2016.02.11 01:39:20.900,0.97104,0.97123,1.00,1.12
2016.02.11 01:39:21.488,0.97103,0.97123,1.00,1.12
2016.02.11 01:39:21.995,0.97102,0.97123,1.00,1.12
2016.02.11 01:39:22.573,0.97103,0.97123,1.00,1.12
2016.02.11 01:39:23.094,0.97104,0.97123,1.00,1.12
2016.02.11 01:39:26.184,0.97105,0.97123,1.00,1.00
2016.02.11 01:39:26.525,0.97107,0.97123,1.00,1.00
2016.02.11 01:39:26.932,0.97108,0.97125,1.00,1.12
2016.02.11 01:39:27.501,0.97107,0.97125,1.00,1.00
2016.02.11 01:39:28.415,0.97109,0.97126,1.00,1.00
2016.02.11 01:39:28.923,0.97108,0.97126,1.00,1.00
2016.02.11 01:39:29.424,0.97107,0.97127,1.00,1.72
2016.02.11 01:39:30.048,0.97105,0.97126,1.87,1.00
2016.02.11 01:39:30.100,0.97106,0.97127,1.00,1.72
2016.02.11 01:39:34.213,0.97107,0.9713,1.00,1.50
2016.02.11 01:39:34.266,0.97112,0.97131,1.00,1.75
2016.02.11 01:39:34.362,0.97112,0.97131,1.00,1.00
2016.02.11 01:39:34.465,0.97111,0.97136,1.12,1.75
2016.02.11 01:39:35.025,0.97113,0.97136,1.00,1.12
2016.02.11 01:39:36.658,0.97111,0.97135,1.87,1.50
2016.02.11 01:39:37.203,0.97112,0.97138,1.87,2.70
2016.02.11 01:39:37.254,0.97113,0.97138,1.50,1.50
2016.02.11 01:39:37.356,0.97117,0.97141,1.00,2.25
2016.02.11 01:39:37.872,0.97118,0.97139,1.00,1.50
2016.02.11 01:39:38.382,0.97117,0.97141,1.00,1.75
2016.02.11 01:39:44.360,0.97116,0.9714,1.00,1.75
2016.02.11 01:39:50.756,0.97117,0.9714,1.00,1.75
2016.02.11 01:39:51.061,0.97119,0.9714,1.00,1.75
2016.02.11 01:39:57.437,0.9712,0.9714,1.00,1.37
2016.02.11 01:39:57.565,0.9712,0.9714,1.00,1.00
2016.02.11 01:39:58.090,0.9712,0.97139,1.00,1.00
2016.02.11 01:40:01.983,0.9712,0.9714,1.00,1.00
2016.02.11 01:40:02.493,0.97121,0.97143,1.50,1.75
2016.02.11 01:40:02.837,0.97118,0.97141,2.62,1.12
2016.02.11 01:40:03.195,0.97121,0.97142,1.00,1.50
2016.02.11 01:40:09.318,0.97123,0.97141,1.00,1.12
2016.02.11 01:40:09.420,0.97124,0.97146,1.00,1.20
2016.02.11 01:40:09.471,0.97129,0.97149,1.12,3.00
2016.02.11 01:40:09.624,0.9713,0.97153,1.00,1.75
2016.02.11 01:40:09.874,0.97133,0.97154,1.00,1.50
2016.02.11 01:40:09.925,0.97133,0.97156,1.00,1.12
2016.02.11 01:40:10.129,0.97131,0.97155,1.50,2.02
2016.02.11 01:40:10.332,0.97131,0.97155,1.00,2.85
2016.02.11 01:40:14.682,0.97131,0.97151,1.00,1.50
2016.02.11 01:40:15.216,0.9713,0.97151,1.00,1.75
2016.02.11 01:40:18.632,0.9713,0.97151,1.00,1.50
2016.02.11 01:40:19.141,0.97129,0.97151,1.00,1.50
2016.02.11 01:40:29.255,0.9713,0.97151,1.00,1.50
2016.02.11 01:40:33.105,0.97128,0.97151,1.00,1.00
2016.02.11 01:40:33.156,0.97128,0.97151,1.00,1.50
2016.02.11 01:40:33.665,0.97128,0.97151,1.00,1.75
2016.02.11 01:40:36.863,0.97127,0.97148,1.00,2.25
2016.02.11 01:40:37.169,0.97126,0.97146,1.00,1.12
2016.02.11 01:40:37.808,0.97127,0.97145,1.00,1.50
2016.02.11 01:40:38.604,0.97126,0.97145,1.00,1.50
2016.02.11 01:40:39.576,0.97127,0.97145,1.00,1.50
2016.02.11 01:40:40.602,0.97127,0.97145,1.00,1.50
2016.02.11 01:40:41.548,0.97125,0.97145,1.00,1.75
2016.02.11 01:40:42.682,0.97124,0.97145,1.00,1.75
2016.02.11 01:40:43.231,0.97125,0.97145,1.00,1.75
2016.02.11 01:40:47.926,0.97124,0.97145,1.00,1.75
2016.02.11 01:40:49.052,0.97125,0.97145,1.00,1.75
2016.02.11 01:40:49.409,0.97124,0.97144,1.00,1.75
2016.02.11 01:40:51.346,0.97125,0.97144,1.00,1.75
2016.02.11 01:40:55.651,0.97124,0.97144,1.00,1.75
2016.02.11 01:40:58.665,0.97124,0.97144,1.00,1.75
2016.02.11 01:41:04.367,0.97123,0.97144,1.50,1.75
2016.02.11 01:41:05.564,0.97124,0.97144,1.00,2.25
2016.02.11 01:41:10.868,0.97124,0.97144,1.50,1.00
2016.02.11 01:41:11.414,0.97125,0.97144,1.00,1.00
2016.02.11 01:41:11.516,0.97127,0.97144,1.00,1.00
2016.02.11 01:41:12.025,0.97128,0.97145,1.00,1.12
2016.02.11 01:41:18.800,0.97126,0.97145,1.00,1.12
2016.02.11 01:41:19.302,0.97125,0.97145,1.00,1.12
2016.02.11 01:41:21.606,0.97126,0.97145,1.00,1.12
2016.02.11 01:41:22.127,0.97127,0.97145,1.00,1.12
2016.02.11 01:41:26.143,0.97126,0.97145,1.50,1.12
2016.02.11 01:41:28.230,0.97125,0.97145,1.50,1.12
2016.02.11 01:41:29.111,0.97126,0.97146,1.00,1.87
2016.02.11 01:41:30.447,0.97125,0.97146,1.50,1.87
2016.02.11 01:41:31.093,0.97127,0.97146,1.00,1.87
2016.02.11 01:41:32.089,0.97126,0.97146,1.00,1.37
2016.02.11 01:41:32.869,0.97127,0.97146,1.00,1.37
2016.02.11 01:41:33.400,0.97126,0.97146,1.00,1.37
2016.02.11 01:41:33.908,0.97125,0.97145,1.00,1.12
2016.02.11 01:41:35.044,0.97126,0.97145,1.00,1.12
2016.02.11 01:41:37.268,0.97125,0.97145,1.00,1.12
2016.02.11 01:41:37.784,0.97126,0.97145,1.00,1.12
2016.02.11 01:41:38.626,0.97126,0.97145,1.00,1.37
2016.02.11 01:41:46.167,0.97125,0.97145,1.00,2.25
2016.02.11 01:41:47.558,0.97125,0.97146,1.00,2.62
2016.02.11 01:41:48.085,0.97126,0.97146,1.00,2.62
2016.02.11 01:41:54.758,0.97125,0.97146,1.00,2.62
2016.02.11 01:41:55.265,0.97125,0.97141,1.00,1.00
2016.02.11 01:41:56.309,0.97124,0.97141,1.50,1.00
2016.02.11 01:42:01.748,0.97124,0.9714,1.00,1.75
2016.02.11 01:42:01.799,0.97124,0.9714,1.00,1.75
2016.02.11 01:42:01.907,0.97121,0.9714,1.00,3.00
2016.02.11 01:42:02.009,0.97116,0.97138,1.50,2.25
2016.02.11 01:42:02.215,0.97118,0.97139,1.00,2.25
2016.02.11 01:42:02.521,0.97118,0.97138,1.00,1.75
2016.02.11 01:42:02.788,0.97117,0.97139,1.00,1.75
2016.02.11 01:42:02.890,0.97119,0.9714,1.00,3.00
2016.02.11 01:42:03.144,0.97116,0.9714,1.50,3.00
2016.02.11 01:42:03.704,0.97116,0.97138,1.00,3.00
2016.02.11 01:42:04.026,0.97124,0.97141,1.00,1.50
2016.02.11 01:42:04.384,0.97124,0.9714,1.00,1.75
2016.02.11 01:42:04.436,0.97118,0.9714,1.00,1.75
2016.02.11 01:42:04.538,0.97116,0.9714,1.50,1.75
2016.02.11 01:42:04.847,0.97118,0.9714,1.00,1.75
2016.02.11 01:42:04.899,0.97118,0.97144,1.37,1.75
2016.02.11 01:42:05.002,0.97123,0.97148,1.00,1.75
2016.02.11 01:42:05.309,0.97129,0.97148,1.00,1.75
2016.02.11 01:42:05.616,0.97123,0.97148,1.00,1.75
2016.02.11 01:42:05.969,0.97125,0.97148,1.00,1.75
2016.02.11 01:42:09.825,0.9713,0.97148,1.00,1.75
2016.02.11 01:42:09.927,0.97127,0.97148,1.00,1.75
2016.02.11 01:42:10.129,0.97125,0.9715,1.00,2.25
2016.02.11 01:42:11.610,0.97123,0.97149,1.00,1.75
2016.02.11 01:42:14.218,0.97126,0.9715,1.00,1.75
2016.02.11 01:42:14.473,0.97124,0.97149,1.00,1.75
2016.02.11 01:42:18.649,0.97124,0.97149,1.00,1.75
2016.02.11 01:42:19.600,0.97126,0.97149,1.00,1.75
2016.02.11 01:42:20.060,0.97124,0.97149,1.00,1.75
2016.02.11 01:42:24.783,0.97125,0.97147,1.00,1.75
2016.02.11 01:42:25.291,0.97124,0.97148,1.00,1.75
2016.02.11 01:42:27.008,0.97122,0.97147,1.00,1.75
2016.02.11 01:42:37.880,0.9712,0.97145,1.50,1.50
2016.02.11 01:42:38.392,0.97122,0.97147,1.00,1.75
2016.02.11 01:42:44.356,0.97124,0.97148,1.00,1.75
2016.02.11 01:42:44.509,0.97124,0.97149,1.00,1.75
2016.02.11 01:42:45.032,0.97125,0.9715,1.00,1.75
2016.02.11 01:42:46.801,0.97127,0.97149,1.00,1.75
2016.02.11 01:42:46.903,0.97124,0.97149,1.00,2.25
2016.02.11 01:42:47.431,0.97121,0.97146,1.12,1.50
2016.02.11 01:42:47.993,0.97125,0.97149,1.00,2.62
2016.02.11 01:42:48.350,0.97123,0.97147,1.00,1.75
2016.02.11 01:42:48.534,0.97121,0.97145,1.12,1.37
2016.02.11 01:43:03.056,0.97125,0.97149,1.00,2.25
2016.02.11 01:43:12.955,0.97125,0.97149,1.00,1.75
2016.02.11 01:43:15.243,0.97125,0.97147,1.00,1.75
2016.02.11 01:43:15.294,0.97122,0.97146,1.00,1.75
2016.02.11 01:43:18.667,0.97122,0.97146,1.00,2.25
2016.02.11 01:43:30.812,0.97123,0.97144,1.00,1.37
2016.02.11 01:43:34.967,0.97122,0.97146,1.00,2.25
2016.02.11 01:43:43.778,0.97121,0.97145,1.00,2.25
2016.02.11 01:43:49.613,0.9712,0.97144,1.12,1.50
2016.02.11 01:43:49.682,0.97122,0.97145,1.00,1.75
2016.02.11 01:43:58.130,0.97122,0.97145,1.00,1.75
2016.02.11 01:43:59.145,0.97122,0.97144,1.00,1.37
2016.02.11 01:44:03.235,0.97122,0.97143,1.00,1.50
2016.02.11 01:44:09.983,0.9712,0.97141,1.00,1.12
2016.02.11 01:44:12.848,0.9712,0.97141,1.00,1.75
2016.02.11 01:44:19.644,0.97121,0.9714,1.00,1.50
2016.02.11 01:44:20.165,0.97121,0.9714,1.00,1.12
2016.02.11 01:44:21.001,0.97121,0.97141,1.00,1.00
2016.02.11 01:44:22.172,0.9712,0.97141,1.00,1.12
2016.02.11 01:44:24.499,0.9712,0.9714,1.00,1.00
2016.02.11 01:44:26.882,0.9712,0.97141,1.00,1.12
2016.02.11 01:44:31.292,0.9712,0.9714,1.00,1.00
2016.02.11 01:44:31.806,0.9712,0.97141,1.00,1.12
2016.02.11 01:44:32.097,0.9712,0.97144,1.12,1.37
2016.02.11 01:44:37.260,0.9712,0.97142,1.12,1.00
2016.02.11 01:44:37.810,0.97121,0.97142,1.00,1.50
2016.02.11 01:44:38.721,0.97121,0.97142,1.00,1.50
2016.02.11 01:44:42.174,0.97121,0.97141,1.00,1.00
2016.02.11 01:44:42.953,0.97121,0.97142,1.00,1.50
2016.02.11 01:44:43.457,0.9712,0.97142,1.00,1.00
2016.02.11 01:44:50.535,0.9712,0.97144,1.12,1.50
2016.02.11 01:44:50.862,0.97122,0.97145,1.00,1.75
2016.02.11 01:44:52.298,0.97123,0.97146,1.00,2.25
2016.02.11 01:44:54.182,0.97124,0.97148,1.00,3.00
2016.02.11 01:44:55.628,0.97125,0.97148,1.00,2.25
2016.02.11 01:44:57.716,0.97127,0.9715,1.00,1.75
2016.02.11 01:44:57.767,0.97127,0.9715,1.00,1.75
2016.02.11 01:44:58.309,0.97128,0.9715,1.00,1.75
2016.02.11 01:44:58.838,0.97128,0.9715,1.00,1.50
2016.02.11 01:44:59.812,0.97129,0.97152,1.37,1.50
2016.02.11 01:44:59.868,0.9713,0.97152,1.37,1.50
2016.02.11 01:44:59.919,0.97133,0.97154,1.12,1.37
2016.02.11 01:44:59.970,0.97133,0.97155,1.50,1.00
2016.02.11 01:45:05.002,0.97133,0.97156,1.50,1.50
2016.02.11 01:45:05.704,0.97133,0.97155,1.50,1.00
2016.02.11 01:45:05.857,0.97131,0.97155,1.50,1.50
2016.02.11 01:45:11.262,0.97131,0.97156,1.50,2.25
2016.02.11 01:45:13.484,0.97131,0.97155,1.50,1.00
2016.02.11 01:45:13.989,0.97131,0.97156,1.50,2.25
2016.02.11 01:45:14.643,0.97133,0.97156,1.00,2.25
2016.02.11 01:45:16.260,0.97133,0.97157,1.50,2.62
2016.02.11 01:45:16.588,0.97135,0.97155,1.00,1.00
2016.02.11 01:45:23.201,0.97134,0.97155,1.12,1.00
2016.02.11 01:45:27.345,0.97134,0.97156,1.12,1.50
2016.02.11 01:45:28.423,0.97134,0.97155,1.12,1.00
2016.02.11 01:45:30.868,0.97134,0.97156,1.12,1.00
2016.02.11 01:45:37.946,0.97139,0.97156,1.00,1.00
2016.02.11 01:45:38.201,0.9714,0.97161,1.87,1.00
2016.02.11 01:45:38.306,0.97142,0.97161,1.50,1.00
2016.02.11 01:45:38.866,0.97142,0.97162,1.50,1.00
2016.02.11 01:45:39.528,0.97143,0.97162,1.12,1.00
2016.02.11 01:45:39.783,0.97143,0.97164,2.62,1.00
2016.02.11 01:45:40.658,0.97145,0.97165,1.50,1.00
2016.02.11 01:45:41.203,0.97145,0.97166,1.50,1.00
2016.02.11 01:45:41.777,0.97145,0.97165,1.50,1.00
2016.02.11 01:45:42.082,0.97145,0.97163,1.50,1.00
2016.02.11 01:45:43.031,0.97143,0.97163,1.75,1.00
2016.02.11 01:45:43.579,0.9714,0.97162,2.25,1.00
2016.02.11 01:45:43.807,0.97142,0.97162,1.00,1.00
2016.02.11 01:45:48.233,0.97141,0.97161,1.50,1.00
2016.02.11 01:45:48.761,0.97141,0.97162,1.50,1.00
2016.02.11 01:45:49.183,0.97143,0.97162,1.87,1.00
2016.02.11 01:45:49.235,0.97143,0.97164,2.25,1.00
2016.02.11 01:45:49.439,0.97143,0.97167,1.50,1.87
2016.02.11 01:45:49.541,0.9714,0.97164,2.25,1.00
2016.02.11 01:45:49.898,0.9714,0.97167,2.25,1.12
2016.02.11 01:45:50.187,0.97142,0.97166,1.00,1.50
2016.02.11 01:45:50.781,0.97141,0.97165,1.50,1.00
2016.02.11 01:45:56.698,0.97141,0.97164,1.00,1.00
2016.02.11 01:46:00.030,0.97141,0.97165,1.50,1.50
2016.02.11 01:46:00.081,0.97143,0.97165,1.00,1.00
2016.02.11 01:46:00.387,0.97141,0.97166,1.00,1.00
2016.02.11 01:46:00.439,0.97139,0.97168,1.75,1.12
2016.02.11 01:46:00.739,0.97142,0.97167,1.00,1.50
2016.02.11 01:46:00.842,0.97139,0.97166,1.75,1.00
2016.02.11 01:46:00.944,0.97138,0.97165,1.75,1.00
2016.02.11 01:46:01.481,0.97138,0.97164,1.75,1.00
2016.02.11 01:46:01.933,0.97141,0.97163,1.12,1.00
2016.02.11 01:46:02.440,0.97141,0.97162,1.12,1.00
2016.02.11 01:46:04.438,0.97141,0.97161,1.12,1.00
2016.02.11 01:46:06.592,0.97141,0.97162,1.12,1.00
2016.02.11 01:46:11.013,0.97141,0.97164,1.12,1.12
2016.02.11 01:46:11.064,0.97141,0.97164,1.37,1.00
2016.02.11 01:46:11.216,0.97141,0.97167,1.75,2.25
2016.02.11 01:46:15.866,0.97141,0.97165,1.75,1.00
2016.02.11 01:46:18.662,0.97142,0.97165,1.00,1.12
2016.02.11 01:46:19.399,0.97141,0.97164,1.50,1.00
2016.02.11 01:46:20.008,0.97139,0.97163,1.75,1.00
2016.02.11 01:46:21.985,0.9714,0.97164,1.75,1.50
2016.02.11 01:46:22.975,0.97143,0.97167,1.00,2.25
2016.02.11 01:46:30.448,0.97141,0.97165,1.50,1.12
2016.02.11 01:46:30.653,0.97142,0.97165,1.37,1.12
2016.02.11 01:46:30.973,0.97152,0.97171,1.00,1.00
2016.02.11 01:46:31.278,0.97152,0.97169,1.00,1.00
2016.02.11 01:46:32.356,0.97152,0.97171,1.00,1.00
2016.02.11 01:46:32.815,0.97146,0.97167,1.75,1.00
2016.02.11 01:46:33.342,0.97146,0.97169,1.75,1.00
2016.02.11 01:46:34.972,0.97146,0.97168,1.75,1.00
2016.02.11 01:46:35.502,0.97146,0.97169,1.75,1.00
2016.02.11 01:46:36.104,0.97146,0.97168,1.75,1.00
2016.02.11 01:46:38.626,0.97146,0.97168,1.75,1.00
2016.02.11 01:46:41.170,0.97146,0.9717,1.75,1.00
2016.02.11 01:46:47.220,0.97146,0.97168,1.75,1.00
2016.02.11 01:46:48.195,0.97146,0.9717,1.75,1.00
2016.02.11 01:46:52.277,0.97146,0.97169,2.25,1.00
2016.02.11 01:46:52.787,0.97146,0.97168,3.00,1.00
2016.02.11 01:46:58.647,0.97151,0.97168,1.00,1.00
2016.02.11 01:46:59.830,0.97146,0.97168,2.25,1.00
2016.02.11 01:46:59.881,0.97148,0.97168,1.00,1.00
2016.02.11 01:47:02.721,0.97148,0.97167,1.00,1.00
2016.02.11 01:47:03.239,0.97143,0.97167,1.50,1.37
2016.02.11 01:47:03.291,0.97138,0.97163,4.50,1.00
2016.02.11 01:47:03.602,0.97139,0.97161,1.75,1.00
2016.02.11 01:47:03.705,0.97139,0.97163,2.25,1.00
2016.02.11 01:47:05.849,0.9714,0.97163,1.50,1.00
2016.02.11 01:47:06.205,0.97141,0.97163,1.12,1.00
2016.02.11 01:47:06.734,0.97139,0.97169,1.75,2.25
2016.02.11 01:47:17.515,0.97137,0.97166,1.75,1.75
2016.02.11 01:47:17.668,0.97137,0.97165,1.75,1.75
2016.02.11 01:47:31.611,0.97132,0.9716,1.12,1.37
2016.02.11 01:47:31.715,0.97127,0.97156,1.87,1.12
2016.02.11 01:47:31.818,0.97127,0.97155,1.75,1.75
2016.02.11 01:47:32.125,0.97121,0.97152,1.75,1.75
2016.02.11 01:47:32.431,0.97119,0.97152,1.75,1.75
2016.02.11 01:47:34.766,0.97123,0.97151,1.50,1.75
2016.02.11 01:47:34.817,0.9712,0.97152,1.75,2.25
2016.02.11 01:47:34.919,0.9712,0.97152,1.75,2.25
2016.02.11 01:47:36.992,0.97123,0.97152,1.75,2.25
2016.02.11 01:47:37.321,0.9712,0.97152,2.25,2.25
2016.02.11 01:47:39.260,0.97124,0.97152,1.50,2.25
2016.02.11 01:47:39.312,0.97124,0.97153,1.75,1.75
2016.02.11 01:47:39.587,0.97122,0.97152,2.25,1.75
2016.02.11 01:47:44.831,0.9712,0.97152,1.75,2.25
2016.02.11 01:47:45.341,0.97118,0.97152,3.37,2.25
2016.02.11 01:47:46.154,0.97128,0.97153,1.00,1.75
2016.02.11 01:47:46.205,0.97128,0.97153,1.00,1.75
