2016.02.03 11:31:04.830,1.0164,1.01653,2.25,1.00
2016.02.03 11:31:04.885,1.0164,1.01653,2.25,1.12
2016.02.03 11:31:04.987,1.0164,1.01653,3.00,1.00
2016.02.03 11:31:05.808,1.01639,1.01651,1.50,1.00
2016.02.03 11:31:06.174,1.01638,1.01651,1.12,2.18
2016.02.03 11:31:06.708,1.01637,1.01649,1.12,1.05
2016.02.03 11:31:07.240,1.01638,1.01649,1.00,1.05
2016.02.03 11:31:07.444,1.01638,1.01651,1.50,1.80
2016.02.03 11:31:07.537,1.01638,1.0165,1.00,1.43
2016.02.03 11:31:07.844,1.01637,1.01649,1.00,2.62
2016.02.03 11:31:08.359,1.01635,1.01648,1.50,1.50
2016.02.03 11:31:08.908,1.01634,1.01647,2.25,1.12
2016.02.03 11:31:09.420,1.01634,1.01646,1.00,1.05
2016.02.03 11:31:09.962,1.01632,1.01646,3.00,1.05
2016.02.03 11:31:11.425,1.01633,1.01646,1.50,1.12
2016.02.03 11:31:15.166,1.01632,1.01646,1.87,1.80
2016.02.03 11:31:16.312,1.01633,1.01646,1.50,1.12
2016.02.03 11:31:20.518,1.01632,1.01645,1.12,1.80
2016.02.03 11:31:21.513,1.01632,1.01644,1.75,1.80
2016.02.03 11:31:22.748,1.01632,1.01644,1.75,1.80
2016.02.03 11:31:23.053,1.0163,1.01642,1.50,2.55
2016.02.03 11:31:23.626,1.01628,1.01638,1.87,1.00
2016.02.03 11:31:23.729,1.01625,1.01637,1.87,1.80
2016.02.03 11:31:23.831,1.01625,1.01637,1.50,1.80
2016.02.03 11:31:24.067,1.01624,1.01636,1.12,2.18
2016.02.03 11:31:24.576,1.01623,1.01636,1.50,1.80
2016.02.03 11:31:24.831,1.01623,1.01637,2.25,2.93
2016.02.03 11:31:25.389,1.01626,1.01637,1.00,2.18
2016.02.03 11:31:25.902,1.01626,1.01637,1.50,1.80
2016.02.03 11:31:26.741,1.01626,1.01637,1.75,1.00
2016.02.03 11:31:27.257,1.01626,1.01638,1.75,2.25
2016.02.03 11:31:27.462,1.01628,1.01641,1.87,1.50
2016.02.03 11:31:27.564,1.01631,1.01643,1.50,1.87
2016.02.03 11:31:28.190,1.0163,1.01643,1.50,3.00
2016.02.03 11:31:28.702,1.01631,1.01644,1.50,3.75
2016.02.03 11:31:29.221,1.01631,1.01643,1.50,1.00
2016.02.03 11:31:31.110,1.01628,1.01641,2.62,1.00
2016.02.03 11:31:31.162,1.01628,1.01641,2.25,1.00
2016.02.03 11:31:31.981,1.01628,1.01639,1.87,1.00
2016.02.03 11:31:33.052,1.01628,1.01638,1.50,1.00
2016.02.03 11:31:33.154,1.01628,1.01638,1.00,1.00
2016.02.03 11:31:33.408,1.01627,1.01636,1.50,1.00
2016.02.03 11:31:33.561,1.01623,1.01636,2.25,1.00
2016.02.03 11:31:33.613,1.01623,1.01634,2.25,1.00
2016.02.03 11:31:33.664,1.01623,1.01634,2.25,1.00
2016.02.03 11:31:34.179,1.01623,1.01636,2.25,1.12
2016.02.03 11:31:34.535,1.01626,1.01638,1.00,1.87
2016.02.03 11:31:34.638,1.01627,1.0164,1.00,1.50
2016.02.03 11:31:34.690,1.01628,1.0164,1.37,1.00
2016.02.03 11:31:35.195,1.01629,1.01641,1.12,1.12
2016.02.03 11:31:35.502,1.01628,1.01641,1.75,1.00
2016.02.03 11:31:36.816,1.0163,1.0164,1.37,1.00
2016.02.03 11:31:40.363,1.01629,1.0164,1.50,1.00
2016.02.03 11:31:40.872,1.01629,1.01639,1.12,1.00
2016.02.03 11:31:41.749,1.01629,1.01638,1.12,1.00
2016.02.03 11:31:41.852,1.01628,1.01635,1.50,1.00
2016.02.03 11:31:41.903,1.01626,1.01635,1.00,1.00
2016.02.03 11:31:42.005,1.01624,1.01635,1.50,1.00
2016.02.03 11:31:42.514,1.01623,1.01635,2.62,1.00
2016.02.03 11:31:42.913,1.01623,1.01635,1.12,1.12
2016.02.03 11:31:43.321,1.01625,1.01635,1.00,2.25
2016.02.03 11:31:43.785,1.01628,1.01639,1.12,1.37
2016.02.03 11:31:43.837,1.01628,1.0164,2.25,3.37
2016.02.03 11:31:43.888,1.01629,1.0164,1.87,3.00
2016.02.03 11:31:44.400,1.01631,1.01642,1.00,2.25
2016.02.03 11:31:44.904,1.01628,1.01641,2.25,1.00
2016.02.03 11:31:45.007,1.01628,1.01641,1.50,1.50
2016.02.03 11:31:45.059,1.01628,1.01637,1.50,1.00
2016.02.03 11:31:45.111,1.01626,1.01637,1.12,1.00
2016.02.03 11:31:45.614,1.01625,1.01637,1.00,1.50
2016.02.03 11:31:45.769,1.01627,1.0164,1.50,3.75
2016.02.03 11:31:46.075,1.0163,1.0164,1.12,2.25
2016.02.03 11:31:47.044,1.0163,1.01641,1.12,1.00
2016.02.03 11:31:47.504,1.01626,1.01639,3.00,1.87
2016.02.03 11:31:47.811,1.01624,1.01635,2.25,1.00
2016.02.03 11:31:48.321,1.01625,1.01635,1.00,1.00
2016.02.03 11:31:48.830,1.01625,1.01636,1.00,2.25
2016.02.03 11:31:49.794,1.01624,1.01636,1.50,2.25
2016.02.03 11:31:50.303,1.01625,1.01636,1.00,2.25
2016.02.03 11:31:50.818,1.01624,1.01636,1.12,1.50
2016.02.03 11:31:51.023,1.01623,1.01636,1.00,1.50
2016.02.03 11:31:51.382,1.01622,1.01632,1.12,1.00
2016.02.03 11:31:51.895,1.01623,1.01633,1.00,1.00
2016.02.03 11:31:52.567,1.01623,1.01634,1.50,1.00
2016.02.03 11:31:55.166,1.01623,1.01635,1.50,2.25
2016.02.03 11:31:55.702,1.01624,1.01635,1.50,2.25
2016.02.03 11:31:56.213,1.01623,1.01635,1.00,3.00
2016.02.03 11:31:56.740,1.01623,1.01634,1.12,1.00
2016.02.03 11:31:57.546,1.01622,1.01634,1.12,1.12
2016.02.03 11:31:57.700,1.01622,1.01633,1.00,2.25
2016.02.03 11:31:57.751,1.0162,1.01633,2.25,2.25
2016.02.03 11:31:58.318,1.0162,1.01633,2.25,1.50
2016.02.03 11:31:59.178,1.0162,1.01632,1.50,1.12
2016.02.03 11:31:59.694,1.0162,1.01632,2.25,1.12
2016.02.03 11:32:00.671,1.0162,1.01632,2.25,1.12
2016.02.03 11:32:01.028,1.01618,1.01629,1.12,1.00
2016.02.03 11:32:01.919,1.01617,1.01629,1.50,1.12
2016.02.03 11:32:02.282,1.0162,1.01632,1.12,1.87
2016.02.03 11:32:02.807,1.0162,1.01633,1.12,3.00
2016.02.03 11:32:03.539,1.0162,1.01633,1.00,3.00
2016.02.03 11:32:03.743,1.0162,1.01633,1.50,2.62
2016.02.03 11:32:03.896,1.0162,1.01631,1.12,1.00
2016.02.03 11:32:04.203,1.01616,1.01629,2.25,3.00
2016.02.03 11:32:04.976,1.01616,1.01627,2.62,1.00
2016.02.03 11:32:05.636,1.01617,1.01627,1.12,1.37
2016.02.03 11:32:05.689,1.01615,1.01627,1.00,1.87
2016.02.03 11:32:05.945,1.01616,1.01625,1.00,1.50
2016.02.03 11:32:06.149,1.01614,1.01625,1.00,1.50
2016.02.03 11:32:06.438,1.01617,1.01625,1.00,1.50
2016.02.03 11:32:06.951,1.01617,1.01626,1.00,1.12
2016.02.03 11:32:07.002,1.01619,1.01626,1.00,1.12
2016.02.03 11:32:07.053,1.01619,1.01629,1.00,1.12
2016.02.03 11:32:07.309,1.01618,1.01627,1.00,1.00
2016.02.03 11:32:07.412,1.01614,1.01627,2.25,1.12
2016.02.03 11:32:07.994,1.01617,1.01627,1.00,1.12
2016.02.03 11:32:08.655,1.01615,1.01627,1.87,1.12
2016.02.03 11:32:09.202,1.01616,1.01627,1.00,1.12
2016.02.03 11:32:09.709,1.01615,1.01627,1.12,1.12
2016.02.03 11:32:10.218,1.01616,1.01627,1.00,1.12
2016.02.03 11:32:10.727,1.01614,1.01626,1.50,1.50
2016.02.03 11:32:11.531,1.01614,1.01626,1.12,1.87
2016.02.03 11:32:15.587,1.01615,1.01626,1.00,1.12
2016.02.03 11:32:16.230,1.01614,1.01627,1.12,1.87
2016.02.03 11:32:16.739,1.01613,1.01625,1.50,1.00
2016.02.03 11:32:18.664,1.01615,1.01625,1.00,1.00
2016.02.03 11:32:19.226,1.01616,1.01627,1.00,1.37
2016.02.03 11:32:19.279,1.01618,1.0163,1.00,1.75
2016.02.03 11:32:19.381,1.01618,1.01632,1.75,3.75
2016.02.03 11:32:19.585,1.01615,1.01627,2.25,1.87
2016.02.03 11:32:19.739,1.01615,1.01627,1.50,1.12
2016.02.03 11:32:19.943,1.01615,1.01625,1.00,1.00
2016.02.03 11:32:20.857,1.01613,1.01625,1.12,1.12
2016.02.03 11:32:21.394,1.01614,1.01626,1.00,2.25
2016.02.03 11:32:22.380,1.01614,1.01626,1.50,1.00
2016.02.03 11:32:24.085,1.01612,1.01623,2.25,1.00
2016.02.03 11:32:24.430,1.01607,1.01619,1.50,1.50
2016.02.03 11:32:25.450,1.01609,1.01619,1.00,1.00
2016.02.03 11:32:25.506,1.01609,1.01621,1.50,1.00
2016.02.03 11:32:25.559,1.0161,1.01623,1.00,1.50
2016.02.03 11:32:26.067,1.01609,1.01623,2.25,2.25
2016.02.03 11:32:26.777,1.01609,1.01622,1.00,1.00
2016.02.03 11:32:32.862,1.01609,1.01622,1.87,1.00
2016.02.03 11:32:33.066,1.01612,1.01624,1.50,1.00
2016.02.03 11:32:33.272,1.01612,1.01626,3.00,1.12
2016.02.03 11:32:33.779,1.01613,1.01626,2.25,1.00
2016.02.03 11:32:35.054,1.01613,1.01625,1.75,1.00
2016.02.03 11:32:35.207,1.01612,1.01624,1.50,1.50
2016.02.03 11:32:35.334,1.01611,1.01624,1.50,1.50
2016.02.03 11:32:35.856,1.0161,1.01624,3.37,1.50
2016.02.03 11:32:37.299,1.01611,1.01624,1.37,1.87
2016.02.03 11:32:38.121,1.0161,1.01624,2.62,2.25
2016.02.03 11:32:38.643,1.01612,1.01624,1.00,1.50
2016.02.03 11:32:42.834,1.01612,1.01626,2.25,2.25
2016.02.03 11:32:42.898,1.01612,1.01626,2.25,1.87
2016.02.03 11:32:43.412,1.01613,1.01626,1.75,1.50
2016.02.03 11:32:43.720,1.01613,1.01624,1.75,1.00
2016.02.03 11:32:43.866,1.01613,1.01626,1.75,1.50
2016.02.03 11:32:44.277,1.01613,1.01624,1.75,1.00
2016.02.03 11:32:44.839,1.01613,1.01626,1.75,1.50
2016.02.03 11:32:45.356,1.01614,1.01625,1.50,1.00
2016.02.03 11:32:45.866,1.01613,1.01626,1.75,1.00
2016.02.03 11:32:46.290,1.01612,1.01624,2.25,1.00
2016.02.03 11:32:46.496,1.01613,1.01624,1.00,1.00
2016.02.03 11:32:47.708,1.01611,1.01624,1.50,1.12
2016.02.03 11:32:49.558,1.01611,1.01623,1.87,1.00
2016.02.03 11:32:50.068,1.01611,1.01623,1.75,1.00
2016.02.03 11:32:50.587,1.01611,1.01624,1.75,1.00
2016.02.03 11:32:51.423,1.01611,1.01623,1.75,1.00
2016.02.03 11:32:51.964,1.01611,1.01625,1.50,3.75
2016.02.03 11:32:52.548,1.0161,1.01622,1.12,1.00
2016.02.03 11:32:52.949,1.01611,1.01624,1.87,1.12
2016.02.03 11:32:53.460,1.01613,1.01625,1.00,1.50
2016.02.03 11:32:53.570,1.01617,1.01626,1.00,1.50
2016.02.03 11:32:53.626,1.01617,1.01628,1.12,1.00
2016.02.03 11:32:53.779,1.01617,1.01627,1.12,1.87
2016.02.03 11:32:53.933,1.01615,1.01625,1.00,1.00
2016.02.03 11:32:54.442,1.01614,1.01626,1.12,1.12
2016.02.03 11:32:55.285,1.01614,1.01625,1.12,1.00
2016.02.03 11:32:55.791,1.01614,1.01626,1.12,1.12
2016.02.03 11:32:56.301,1.01613,1.01625,1.12,1.12
2016.02.03 11:32:56.506,1.0161,1.01623,3.00,1.00
2016.02.03 11:32:56.713,1.0161,1.01623,2.25,1.12
2016.02.03 11:32:57.224,1.0161,1.01623,2.25,1.00
2016.02.03 11:32:58.028,1.01611,1.01623,1.00,1.00
2016.02.03 11:32:58.541,1.01611,1.01624,1.00,1.12
2016.02.03 11:32:59.225,1.01612,1.01624,1.00,1.12
2016.02.03 11:32:59.737,1.01612,1.01623,1.00,1.00
2016.02.03 11:33:00.248,1.01612,1.01624,1.00,1.12
2016.02.03 11:33:00.784,1.01611,1.01624,1.00,1.12
2016.02.03 11:33:02.765,1.0161,1.01622,1.00,1.00
2016.02.03 11:33:03.072,1.01609,1.0162,1.50,1.00
2016.02.03 11:33:03.581,1.01609,1.01621,1.50,1.50
2016.02.03 11:33:09.911,1.01608,1.01622,1.75,1.50
2016.02.03 11:33:10.216,1.01606,1.0162,1.87,1.50
2016.02.03 11:33:18.517,1.01607,1.01619,1.75,1.00
2016.02.03 11:33:19.188,1.01607,1.0162,1.75,1.50
2016.02.03 11:33:22.482,1.01609,1.01621,1.50,1.00
2016.02.03 11:33:23.091,1.01609,1.01621,1.75,1.00
2016.02.03 11:33:23.244,1.01611,1.01624,1.87,2.25
2016.02.03 11:33:23.393,1.01611,1.01625,2.62,1.87
2016.02.03 11:33:24.801,1.01614,1.01625,1.00,1.12
2016.02.03 11:33:25.106,1.01616,1.01626,1.50,1.12
2016.02.03 11:33:25.443,1.01616,1.01623,1.00,1.50
2016.02.03 11:33:25.495,1.01614,1.01623,1.00,1.50
2016.02.03 11:33:25.547,1.01612,1.01622,1.12,1.00
2016.02.03 11:33:26.057,1.0161,1.01622,3.37,1.00
2016.02.03 11:33:26.575,1.0161,1.01623,3.37,1.12
2016.02.03 11:33:27.346,1.0161,1.01622,2.62,1.00
2016.02.03 11:33:27.601,1.01608,1.01621,1.50,1.50
2016.02.03 11:33:27.754,1.01607,1.01619,3.00,1.00
2016.02.03 11:33:28.308,1.01607,1.0162,3.00,1.00
2016.02.03 11:33:28.410,1.01607,1.0162,3.00,1.12
2016.02.03 11:33:30.824,1.01609,1.01621,1.12,1.37
2016.02.03 11:33:31.030,1.01609,1.01622,1.50,1.00
2016.02.03 11:33:31.540,1.01609,1.01621,1.12,1.12
2016.02.03 11:33:32.443,1.01609,1.01622,1.50,1.12
2016.02.03 11:33:36.044,1.0161,1.01623,2.25,1.12
2016.02.03 11:33:36.967,1.01611,1.01623,1.12,1.50
2016.02.03 11:33:37.288,1.01609,1.01621,1.00,1.50
2016.02.03 11:33:37.646,1.01606,1.0162,3.00,1.50
2016.02.03 11:33:37.749,1.01603,1.01616,1.87,2.25
2016.02.03 11:33:37.853,1.01602,1.01615,1.87,1.50
2016.02.03 11:33:38.354,1.01602,1.01615,1.00,1.75
2016.02.03 11:33:39.349,1.01602,1.01615,1.00,1.75
2016.02.03 11:33:39.765,1.016,1.01614,3.00,1.75
2016.02.03 11:33:40.627,1.016,1.01614,3.37,2.25
2016.02.03 11:33:41.153,1.01601,1.01614,1.00,1.50
2016.02.03 11:33:43.274,1.01601,1.01615,2.62,2.25
2016.02.03 11:33:43.785,1.01601,1.01614,2.25,1.00
2016.02.03 11:33:44.598,1.01601,1.01612,2.25,1.00
2016.02.03 11:33:45.451,1.016,1.01612,1.12,1.50
2016.02.03 11:33:55.593,1.01598,1.01611,3.00,1.50
2016.02.03 11:33:56.108,1.01598,1.01609,1.87,1.12
2016.02.03 11:33:56.654,1.01598,1.01608,1.37,1.00
2016.02.03 11:33:58.959,1.01597,1.01608,1.37,1.12
2016.02.03 11:33:59.503,1.01598,1.01608,1.37,1.12
2016.02.03 11:33:59.809,1.01598,1.01606,1.37,1.00
2016.02.03 11:34:01.982,1.01597,1.01606,1.37,1.00
2016.02.03 11:34:02.085,1.01595,1.01606,1.12,1.87
2016.02.03 11:34:02.136,1.01594,1.01606,1.00,2.25
2016.02.03 11:34:02.446,1.01597,1.01608,1.87,1.50
2016.02.03 11:34:02.753,1.01601,1.01608,1.12,1.00
2016.02.03 11:34:02.855,1.01601,1.01611,1.00,1.00
2016.02.03 11:34:03.943,1.01604,1.01611,1.00,1.00
2016.02.03 11:34:04.241,1.01602,1.0161,1.00,1.00
2016.02.03 11:34:04.445,1.01602,1.01608,1.00,1.00
2016.02.03 11:34:05.961,1.01601,1.01605,3.75,1.00
2016.02.03 11:34:06.063,1.01598,1.01605,4.50,1.00
2016.02.03 11:34:06.218,1.01598,1.01607,4.87,1.00
2016.02.03 11:34:06.473,1.016,1.01608,1.87,1.12
2016.02.03 11:34:06.626,1.016,1.0161,1.87,1.12
2016.02.03 11:34:07.154,1.016,1.0161,1.00,1.12
2016.02.03 11:34:08.204,1.016,1.01608,1.00,1.00
2016.02.03 11:34:08.917,1.01599,1.01608,3.75,1.00
2016.02.03 11:34:10.141,1.016,1.01607,1.00,1.00
2016.02.03 11:34:10.756,1.016,1.01608,1.00,1.00
2016.02.03 11:34:12.272,1.016,1.0161,1.00,1.50
2016.02.03 11:34:12.797,1.016,1.0161,1.00,1.12
2016.02.03 11:34:13.105,1.01602,1.01611,1.00,1.12
2016.02.03 11:34:13.791,1.01602,1.01612,1.00,1.12
2016.02.03 11:34:14.333,1.01603,1.01611,1.00,1.00
2016.02.03 11:34:16.774,1.01603,1.01612,1.00,1.00
2016.02.03 11:34:24.166,1.01603,1.0161,3.75,1.00
2016.02.03 11:34:29.068,1.01603,1.01612,1.00,1.12
2016.02.03 11:34:29.170,1.01603,1.01615,1.12,2.62
2016.02.03 11:34:29.680,1.01603,1.01615,1.00,1.75
2016.02.03 11:34:30.192,1.01603,1.01615,1.50,1.00
2016.02.03 11:34:30.719,1.01604,1.01614,1.00,1.00
2016.02.03 11:34:31.375,1.01604,1.01616,1.00,1.12
2016.02.03 11:34:31.477,1.01606,1.01616,1.00,1.00
2016.02.03 11:34:33.046,1.01606,1.01615,4.12,1.00
2016.02.03 11:34:34.889,1.01607,1.01615,1.00,1.00
2016.02.03 11:34:42.238,1.01605,1.01615,4.12,1.00
2016.02.03 11:34:42.785,1.01606,1.01615,3.75,1.00
2016.02.03 11:34:49.521,1.01606,1.01614,3.75,1.00
2016.02.03 11:34:50.049,1.01606,1.01615,4.12,1.00
2016.02.03 11:34:53.826,1.01606,1.01616,4.12,1.00
2016.02.03 11:34:55.230,1.01607,1.01616,1.00,1.00
2016.02.03 11:34:57.356,1.01607,1.01615,1.00,1.00
2016.02.03 11:34:57.882,1.01606,1.01615,4.12,1.12
2016.02.03 11:34:58.641,1.01606,1.01613,3.23,1.00
2016.02.03 11:34:59.009,1.01602,1.01611,3.23,1.00
2016.02.03 11:34:59.519,1.01602,1.0161,3.23,1.00
2016.02.03 11:35:00.528,1.01602,1.01612,3.23,1.00
2016.02.03 11:35:01.079,1.01602,1.01612,2.86,1.00
2016.02.03 11:35:01.839,1.01602,1.01612,3.98,1.00
2016.02.03 11:35:04.753,1.01602,1.01612,3.98,1.00
2016.02.03 11:35:05.262,1.01604,1.01612,1.73,1.00
2016.02.03 11:35:05.772,1.01605,1.01612,1.37,1.00
2016.02.03 11:35:07.647,1.01605,1.01612,1.87,1.00
2016.02.03 11:35:07.699,1.01605,1.01616,2.86,1.00
2016.02.03 11:35:07.852,1.01608,1.01616,1.69,1.00
2016.02.03 11:35:07.904,1.01608,1.01619,3.23,1.00
2016.02.03 11:35:08.160,1.01608,1.01621,2.48,1.87
2016.02.03 11:35:08.262,1.01608,1.01617,2.48,1.00
2016.02.03 11:35:10.107,1.01608,1.01617,2.48,1.00
2016.02.03 11:35:11.295,1.01608,1.01617,3.23,1.00
2016.02.03 11:35:12.990,1.01608,1.01617,1.69,1.00
2016.02.03 11:35:13.042,1.01608,1.01619,2.06,1.00
2016.02.03 11:35:15.266,1.01608,1.01618,3.23,1.00
2016.02.03 11:35:26.700,1.01608,1.0162,2.25,1.12
2016.02.03 11:35:26.905,1.0161,1.0162,1.75,1.00
2016.02.03 11:35:27.051,1.01612,1.01623,2.25,1.00
2016.02.03 11:35:27.510,1.01612,1.01621,2.25,1.00
2016.02.03 11:35:30.047,1.01612,1.01622,1.50,1.00
2016.02.03 11:35:31.808,1.01611,1.0162,2.25,1.00
2016.02.03 11:35:32.215,1.01611,1.0162,1.12,1.00
2016.02.03 11:35:33.864,1.01611,1.01621,1.12,1.00
2016.02.03 11:35:34.372,1.01611,1.01621,1.50,1.00
2016.02.03 11:35:34.626,1.01611,1.01623,1.50,1.00
2016.02.03 11:35:35.140,1.01612,1.01622,1.12,1.00
2016.02.03 11:35:35.648,1.01612,1.01623,1.87,1.00
2016.02.03 11:35:35.905,1.01613,1.01624,1.50,1.00
2016.02.03 11:35:38.058,1.01613,1.01623,1.50,1.00
2016.02.03 11:35:40.665,1.01613,1.01623,1.50,1.00
2016.02.03 11:35:42.345,1.01613,1.01622,1.00,1.00
2016.02.03 11:35:43.114,1.01611,1.01623,2.25,1.00
2016.02.03 11:35:43.631,1.01611,1.01622,2.25,1.00
2016.02.03 11:35:44.142,1.01611,1.01623,2.25,1.00
2016.02.03 11:35:45.527,1.01612,1.01622,1.00,1.00
2016.02.03 11:35:45.873,1.01612,1.0162,1.00,1.00
2016.02.03 11:35:46.178,1.01612,1.01622,1.00,1.00
2016.02.03 11:35:46.636,1.01611,1.0162,1.12,1.00
2016.02.03 11:35:47.189,1.01611,1.01621,1.12,1.00
2016.02.03 11:35:48.969,1.01611,1.01619,1.12,1.00
2016.02.03 11:35:49.472,1.0161,1.0162,1.37,1.00
2016.02.03 11:35:50.032,1.0161,1.01619,1.37,1.00
2016.02.03 11:35:50.389,1.0161,1.01621,1.37,1.00
2016.02.03 11:35:50.936,1.0161,1.01622,1.37,1.00
2016.02.03 11:35:51.241,1.0161,1.0162,1.37,1.00
2016.02.03 11:35:53.016,1.0161,1.01621,1.37,1.00
2016.02.03 11:35:53.518,1.01612,1.01622,1.12,1.00
2016.02.03 11:35:53.569,1.01612,1.01624,1.12,1.12
2016.02.03 11:35:53.874,1.01612,1.01622,1.12,1.00
2016.02.03 11:35:55.307,1.01612,1.0162,1.12,1.00
2016.02.03 11:35:55.461,1.01609,1.0162,1.50,1.00
2016.02.03 11:35:56.474,1.01609,1.0162,2.25,1.00
2016.02.03 11:35:56.525,1.01609,1.01622,2.25,1.00
2016.02.03 11:35:56.729,1.0161,1.0162,1.50,1.00
2016.02.03 11:35:58.930,1.0161,1.0162,1.12,1.00
2016.02.03 11:36:01.036,1.0161,1.01621,1.12,1.00
2016.02.03 11:36:02.111,1.01612,1.01621,1.00,1.00
2016.02.03 11:36:02.367,1.01612,1.01624,1.50,1.12
2016.02.03 11:36:02.469,1.01612,1.01622,2.25,1.00
2016.02.03 11:36:03.034,1.01612,1.01621,1.12,1.00
2016.02.03 11:36:03.545,1.01612,1.01622,1.12,1.00
2016.02.03 11:36:04.049,1.01612,1.01623,1.12,1.12
2016.02.03 11:36:04.356,1.01612,1.01621,1.00,1.00
2016.02.03 11:36:04.916,1.01612,1.0162,1.00,1.00
2016.02.03 11:36:05.432,1.01612,1.01621,1.00,1.00
2016.02.03 11:36:06.355,1.01612,1.0162,1.00,1.00
2016.02.03 11:36:06.868,1.01611,1.0162,1.12,1.00
2016.02.03 11:36:08.095,1.01611,1.01621,1.12,1.00
2016.02.03 11:36:08.657,1.01611,1.0162,1.87,1.00
2016.02.03 11:36:09.361,1.0161,1.0162,1.12,1.00
2016.02.03 11:36:10.624,1.0161,1.01619,1.12,1.00
2016.02.03 11:36:14.226,1.01609,1.01619,1.12,1.00
2016.02.03 11:36:16.973,1.01609,1.01619,1.50,1.00
2016.02.03 11:36:18.618,1.01609,1.01619,1.12,1.00
2016.02.03 11:36:19.128,1.01609,1.01619,1.50,1.00
2016.02.03 11:36:19.850,1.01609,1.01619,1.12,1.00
2016.02.03 11:36:20.696,1.01609,1.01619,1.37,1.00
2016.02.03 11:36:22.687,1.01609,1.01619,1.12,1.00
2016.02.03 11:36:23.773,1.01609,1.01619,1.50,1.00
2016.02.03 11:36:32.349,1.01608,1.01621,4.12,1.00
2016.02.03 11:36:32.452,1.01611,1.01622,1.50,1.00
2016.02.03 11:36:32.809,1.01613,1.01624,1.12,1.00
2016.02.03 11:36:33.318,1.01612,1.01623,2.25,1.00
2016.02.03 11:36:33.455,1.01612,1.0162,1.50,1.00
2016.02.03 11:36:33.558,1.0161,1.01619,1.50,1.00
2016.02.03 11:36:34.068,1.0161,1.01618,1.12,1.00
2016.02.03 11:36:36.549,1.01609,1.01617,1.50,1.00
2016.02.03 11:36:37.116,1.01609,1.01617,1.00,1.00
2016.02.03 11:36:37.626,1.01608,1.01617,1.50,1.00
2016.02.03 11:36:38.034,1.01603,1.01616,1.50,2.25
2016.02.03 11:36:38.086,1.01603,1.01613,1.50,1.00
2016.02.03 11:36:38.636,1.01602,1.01612,1.50,1.00
2016.02.03 11:36:38.943,1.01601,1.01611,1.50,1.00
2016.02.03 11:36:39.186,1.01602,1.01612,1.37,1.00
2016.02.03 11:36:39.698,1.01602,1.01613,1.87,1.00
2016.02.03 11:36:45.446,1.01602,1.01612,1.12,1.00
2016.02.03 11:36:46.049,1.01602,1.01612,1.00,1.00
2016.02.03 11:36:47.387,1.01603,1.01612,1.00,1.00
2016.02.03 11:36:47.952,1.01602,1.01612,1.50,1.00
2016.02.03 11:36:49.611,1.01601,1.01611,2.25,1.00
2016.02.03 11:36:50.674,1.01601,1.01611,1.50,1.00
2016.02.03 11:36:51.193,1.01602,1.01611,1.00,1.00
2016.02.03 11:36:51.704,1.01602,1.01612,1.00,1.00
2016.02.03 11:36:52.281,1.01602,1.01612,1.87,1.00
2016.02.03 11:36:53.973,1.01602,1.01612,1.50,1.00
2016.02.03 11:37:01.834,1.01602,1.01613,1.87,1.00
2016.02.03 11:37:04.687,1.01602,1.01612,1.00,1.00
2016.02.03 11:37:08.131,1.01606,1.01612,1.00,1.00
2016.02.03 11:37:08.235,1.01607,1.01614,1.00,1.00
2016.02.03 11:37:08.338,1.01607,1.01618,1.87,1.50
2016.02.03 11:37:08.542,1.01609,1.0162,1.12,1.00
2016.02.03 11:37:09.067,1.01609,1.01619,1.50,1.00
2016.02.03 11:37:09.579,1.0161,1.01619,1.00,1.00
2016.02.03 11:37:10.089,1.01609,1.01619,1.12,1.00
2016.02.03 11:37:13.810,1.01609,1.01621,1.50,1.00
2016.02.03 11:37:15.973,1.01609,1.0162,1.87,1.00
2016.02.03 11:37:18.224,1.01609,1.01619,1.37,1.00
2016.02.03 11:37:22.864,1.01609,1.01622,2.25,1.12
2016.02.03 11:37:23.410,1.01611,1.01622,1.00,1.12
2016.02.03 11:37:26.024,1.01611,1.01621,1.00,1.00
2016.02.03 11:37:29.235,1.0161,1.0162,1.50,1.00
2016.02.03 11:37:30.663,1.0161,1.0162,1.00,1.00
2016.02.03 11:37:31.173,1.0161,1.0162,2.25,1.00
2016.02.03 11:37:31.986,1.0161,1.01621,2.25,1.00
2016.02.03 11:37:33.776,1.01608,1.01621,2.62,1.00
2016.02.03 11:37:34.285,1.01608,1.01619,2.62,1.00
2016.02.03 11:37:35.066,1.0161,1.01619,1.37,1.00
2016.02.03 11:37:38.912,1.01608,1.01621,2.62,1.00
2016.02.03 11:37:42.005,1.01609,1.01619,1.00,1.12
2016.02.03 11:37:42.107,1.01606,1.01619,1.87,1.50
2016.02.03 11:37:42.159,1.01606,1.01619,1.50,1.50
2016.02.03 11:37:42.465,1.01605,1.01613,1.37,1.00
2016.02.03 11:37:42.619,1.01603,1.01612,2.25,1.00
2016.02.03 11:37:43.140,1.01602,1.01613,1.50,1.00
2016.02.03 11:37:43.293,1.01602,1.01611,1.87,1.00
2016.02.03 11:37:43.599,1.01602,1.01611,1.00,1.00
2016.02.03 11:37:45.021,1.01599,1.0161,1.87,1.00
2016.02.03 11:37:45.955,1.016,1.01611,1.37,1.00
2016.02.03 11:37:48.483,1.016,1.0161,1.87,1.00
