2016.02.02 12:51:51.462,1.02112,1.02124,2.62,1.00
2016.02.02 12:51:51.971,1.02113,1.02124,1.00,1.00
2016.02.02 12:51:52.327,1.02114,1.02126,1.50,1.50
2016.02.02 12:51:57.232,1.02113,1.02128,1.50,2.25
2016.02.02 12:51:58.830,1.02113,1.02127,1.12,2.62
2016.02.02 12:52:00.994,1.02113,1.02127,1.75,1.75
2016.02.02 12:52:01.508,1.02113,1.02127,3.00,1.75
2016.02.02 12:52:02.429,1.02115,1.02128,1.00,2.25
2016.02.02 12:52:02.582,1.02115,1.02129,1.75,1.87
2016.02.02 12:52:11.183,1.02116,1.02129,3.75,1.50
2016.02.02 12:52:12.672,1.02119,1.0213,1.50,1.50
2016.02.02 12:52:13.213,1.02118,1.0213,3.00,1.00
2016.02.02 12:52:13.724,1.02119,1.0213,1.50,1.50
2016.02.02 12:52:14.253,1.02119,1.0213,1.50,1.00
2016.02.02 12:52:14.828,1.02119,1.0213,1.50,1.50
2016.02.02 12:52:15.506,1.02119,1.0213,1.50,1.00
2016.02.02 12:52:16.065,1.02119,1.0213,1.50,1.50
2016.02.02 12:52:18.987,1.0212,1.0213,1.12,1.00
2016.02.02 12:52:19.528,1.0212,1.0213,1.12,1.50
2016.02.02 12:52:23.123,1.0212,1.0213,1.50,1.37
2016.02.02 12:52:25.032,1.0212,1.02131,1.50,1.50
2016.02.02 12:52:25.563,1.0212,1.0213,1.50,1.37
2016.02.02 12:52:33.145,1.02119,1.0213,1.50,1.50
2016.02.02 12:52:33.461,1.02116,1.02127,1.00,1.87
2016.02.02 12:52:33.974,1.02113,1.02127,4.50,1.75
2016.02.02 12:52:36.962,1.02114,1.02128,2.25,1.75
2016.02.02 12:52:37.471,1.02114,1.02126,2.25,1.00
2016.02.02 12:52:37.573,1.02114,1.02128,1.75,1.87
2016.02.02 12:52:38.077,1.02114,1.02128,1.50,1.87
2016.02.02 12:52:38.586,1.02116,1.02128,1.00,1.75
2016.02.02 12:52:39.095,1.02114,1.02128,2.25,1.87
2016.02.02 12:52:47.898,1.02114,1.02128,2.25,1.50
2016.02.02 12:52:48.407,1.02118,1.0213,1.00,2.62
2016.02.02 12:52:48.509,1.02119,1.0213,1.50,1.50
2016.02.02 12:52:49.018,1.02119,1.0213,2.25,1.37
2016.02.02 12:52:49.775,1.02119,1.02131,3.75,1.50
2016.02.02 12:52:50.283,1.02119,1.0213,2.25,1.37
2016.02.02 12:52:51.405,1.02119,1.0213,1.37,1.50
2016.02.02 12:52:51.917,1.02119,1.02129,1.37,1.37
2016.02.02 12:52:52.428,1.02118,1.02129,1.50,1.00
2016.02.02 12:52:53.491,1.02118,1.02129,1.50,1.50
2016.02.02 12:52:54.276,1.02118,1.02129,1.50,1.00
2016.02.02 12:52:54.889,1.02118,1.0213,1.50,1.87
2016.02.02 12:52:54.993,1.02119,1.02131,3.75,1.00
2016.02.02 12:52:55.502,1.0212,1.0213,2.25,1.37
2016.02.02 12:52:56.469,1.0212,1.02131,1.50,1.50
2016.02.02 12:52:56.977,1.0212,1.0213,1.50,1.37
2016.02.02 12:52:58.291,1.0212,1.02131,1.50,1.50
2016.02.02 12:52:58.814,1.02119,1.0213,2.25,1.37
2016.02.02 12:53:00.476,1.02118,1.02129,4.50,1.37
2016.02.02 12:53:00.985,1.02118,1.0213,4.50,1.37
2016.02.02 12:53:04.284,1.02118,1.02129,4.50,1.37
2016.02.02 12:53:04.886,1.02118,1.0213,4.50,1.37
2016.02.02 12:53:06.592,1.02119,1.02129,2.25,1.37
2016.02.02 12:53:07.501,1.02118,1.0213,4.50,1.37
2016.02.02 12:53:08.404,1.02118,1.02129,3.75,1.37
2016.02.02 12:53:10.119,1.02117,1.02128,1.37,1.37
2016.02.02 12:53:10.171,1.02116,1.02128,1.75,1.50
2016.02.02 12:53:10.426,1.02116,1.02129,6.75,1.00
2016.02.02 12:53:11.239,1.02119,1.0213,1.37,1.50
2016.02.02 12:53:11.747,1.02118,1.0213,3.75,1.37
2016.02.02 12:53:13.228,1.02119,1.02131,1.75,1.50
2016.02.02 12:53:13.921,1.02119,1.0213,1.75,1.37
2016.02.02 12:53:15.898,1.02119,1.02131,1.75,1.50
2016.02.02 12:53:16.615,1.02119,1.0213,1.75,1.37
2016.02.02 12:53:17.927,1.02119,1.02131,1.75,1.50
2016.02.02 12:53:18.445,1.02119,1.0213,1.75,1.37
2016.02.02 12:53:18.700,1.02116,1.02128,1.75,1.00
2016.02.02 12:53:18.802,1.02114,1.02125,2.25,1.37
2016.02.02 12:53:19.006,1.02112,1.02124,2.25,1.50
2016.02.02 12:53:19.518,1.02112,1.02124,5.25,1.37
2016.02.02 12:53:19.826,1.02112,1.02126,3.37,2.25
2016.02.02 12:53:20.437,1.02113,1.02125,3.00,1.37
2016.02.02 12:53:21.709,1.02113,1.02126,3.37,1.12
2016.02.02 12:53:22.155,1.02117,1.0213,4.12,1.50
2016.02.02 12:53:22.463,1.02117,1.02126,1.75,1.37
2016.02.02 12:53:22.768,1.02114,1.02123,1.75,1.37
2016.02.02 12:53:23.124,1.02114,1.02126,1.75,1.50
2016.02.02 12:53:23.730,1.02114,1.02125,2.25,1.37
2016.02.02 12:53:24.424,1.02114,1.02127,3.00,1.12
2016.02.02 12:53:25.410,1.02116,1.02128,1.50,1.00
2016.02.02 12:53:25.461,1.02118,1.0213,1.00,1.50
2016.02.02 12:53:25.614,1.02116,1.02128,1.75,1.37
2016.02.02 12:53:25.716,1.02114,1.02126,1.50,1.37
2016.02.02 12:53:25.863,1.02114,1.02124,1.50,1.37
2016.02.02 12:53:27.649,1.02112,1.02125,2.25,1.50
2016.02.02 12:53:28.727,1.02112,1.02124,2.25,1.37
2016.02.02 12:53:33.251,1.02112,1.02125,2.25,1.50
2016.02.02 12:53:33.557,1.02114,1.02125,1.75,1.37
2016.02.02 12:53:35.893,1.02117,1.02128,1.00,1.87
2016.02.02 12:53:36.402,1.02117,1.02127,1.00,1.37
2016.02.02 12:53:38.262,1.02117,1.02128,1.00,1.87
2016.02.02 12:53:38.783,1.02117,1.02127,1.00,1.37
2016.02.02 12:53:40.036,1.02118,1.02127,1.37,1.37
2016.02.02 12:53:40.202,1.0212,1.0213,1.00,1.37
2016.02.02 12:53:40.255,1.0212,1.02128,1.00,1.37
2016.02.02 12:53:40.478,1.02117,1.0213,2.62,1.37
2016.02.02 12:53:40.986,1.02117,1.02129,2.25,1.37
2016.02.02 12:53:42.359,1.02118,1.0213,1.50,1.37
2016.02.02 12:53:42.640,1.02125,1.02133,1.37,1.00
2016.02.02 12:53:42.691,1.02125,1.02137,1.75,1.50
2016.02.02 12:53:42.795,1.02128,1.02141,1.12,1.88
2016.02.02 12:53:42.846,1.0213,1.02141,1.12,1.37
2016.02.02 12:53:42.898,1.0213,1.02141,1.50,1.00
2016.02.02 12:53:42.949,1.0213,1.02141,1.50,1.00
2016.02.02 12:53:43.104,1.02131,1.02145,2.25,1.87
2016.02.02 12:53:43.156,1.02132,1.02145,1.12,1.50
2016.02.02 12:53:43.478,1.02133,1.02144,2.25,1.50
2016.02.02 12:53:43.987,1.02134,1.02145,1.75,1.37
2016.02.02 12:53:44.496,1.02134,1.02144,1.75,1.37
2016.02.02 12:53:45.207,1.02134,1.02145,1.75,1.37
2016.02.02 12:53:45.766,1.02134,1.02144,1.75,1.37
2016.02.02 12:53:46.287,1.02132,1.02143,1.75,1.37
2016.02.02 12:53:47.415,1.02132,1.02143,1.75,1.12
2016.02.02 12:53:47.979,1.02132,1.02144,1.75,1.00
2016.02.02 12:53:48.495,1.02132,1.02144,1.75,1.50
2016.02.02 12:53:50.696,1.02135,1.02144,1.00,1.00
2016.02.02 12:53:51.211,1.02134,1.02145,1.50,1.87
2016.02.02 12:53:51.314,1.02134,1.02145,1.75,1.37
2016.02.02 12:53:52.988,1.02134,1.02146,1.75,1.00
2016.02.02 12:53:53.192,1.02136,1.02149,1.75,1.87
2016.02.02 12:54:00.609,1.02137,1.02149,2.62,1.87
2016.02.02 12:54:01.166,1.02137,1.02146,2.62,1.00
2016.02.02 12:54:01.268,1.02136,1.02146,1.00,1.37
2016.02.02 12:54:01.626,1.02135,1.02149,3.75,1.00
2016.02.02 12:54:01.991,1.02137,1.0215,1.50,1.87
2016.02.02 12:54:02.304,1.0214,1.02152,1.87,1.12
2016.02.02 12:54:02.458,1.02143,1.02156,1.12,2.62
2016.02.02 12:54:02.510,1.02143,1.02156,1.37,1.75
2016.02.02 12:54:03.048,1.02143,1.02156,1.75,1.50
2016.02.02 12:54:03.612,1.02144,1.02156,1.00,1.50
2016.02.02 12:54:05.016,1.02143,1.02156,1.37,1.00
2016.02.02 12:54:05.526,1.02145,1.02159,1.75,2.62
2016.02.02 12:54:08.128,1.02145,1.02158,1.50,1.37
2016.02.02 12:54:08.643,1.02145,1.02157,1.50,1.00
2016.02.02 12:54:10.124,1.02146,1.02157,1.00,1.00
2016.02.02 12:54:11.250,1.02145,1.02157,1.00,1.00
2016.02.02 12:54:17.427,1.02146,1.02157,1.00,1.00
2016.02.02 12:54:17.953,1.02142,1.02154,1.87,1.75
2016.02.02 12:54:18.259,1.02133,1.02145,2.25,1.12
2016.02.02 12:54:18.580,1.02129,1.02143,1.12,1.87
2016.02.02 12:54:18.632,1.0213,1.02141,1.00,1.50
2016.02.02 12:54:18.837,1.02126,1.02137,1.50,1.50
2016.02.02 12:54:18.890,1.02123,1.02137,1.12,1.50
2016.02.02 12:54:18.941,1.02123,1.02137,1.12,1.87
2016.02.02 12:54:19.450,1.02121,1.02134,1.75,1.12
2016.02.02 12:54:19.654,1.02122,1.02133,1.00,1.12
2016.02.02 12:54:19.743,1.02119,1.02131,2.25,1.12
2016.02.02 12:54:19.999,1.02115,1.02129,1.87,1.75
2016.02.02 12:54:20.050,1.02115,1.02129,1.37,2.62
2016.02.02 12:54:20.101,1.02115,1.02129,1.87,2.25
2016.02.02 12:54:20.153,1.02115,1.02129,1.75,2.25
2016.02.02 12:54:20.255,1.02113,1.02125,1.75,1.12
2016.02.02 12:54:20.780,1.02116,1.02125,1.37,1.12
2016.02.02 12:54:20.886,1.02116,1.02129,1.87,1.00
2016.02.02 12:54:21.039,1.02115,1.02129,3.37,1.87
2016.02.02 12:54:21.194,1.02117,1.02129,1.75,1.12
2016.02.02 12:54:21.348,1.02115,1.02127,1.50,1.12
2016.02.02 12:54:21.450,1.02115,1.02127,1.12,1.87
2016.02.02 12:54:22.070,1.02111,1.02125,3.37,1.50
2016.02.02 12:54:22.173,1.02112,1.02123,1.00,1.00
2016.02.02 12:54:22.478,1.02108,1.02121,2.62,1.87
2016.02.02 12:54:23.008,1.02107,1.02121,1.87,1.12
2016.02.02 12:54:23.317,1.02105,1.0212,3.00,2.25
2016.02.02 12:54:23.369,1.02105,1.02117,1.37,1.12
2016.02.02 12:54:23.471,1.02102,1.02115,1.12,1.87
2016.02.02 12:54:23.574,1.02101,1.02115,1.12,2.25
2016.02.02 12:54:25.965,1.02101,1.02113,1.12,1.00
2016.02.02 12:54:26.164,1.02106,1.02116,1.12,1.00
2016.02.02 12:54:26.217,1.02106,1.02119,1.12,1.87
2016.02.02 12:54:26.371,1.02107,1.02119,1.87,1.50
2016.02.02 12:54:26.676,1.02109,1.02123,4.12,1.50
2016.02.02 12:54:27.131,1.0211,1.0212,1.12,1.00
2016.02.02 12:54:27.183,1.02108,1.0212,1.12,1.00
2016.02.02 12:54:27.387,1.02109,1.0212,1.00,1.50
2016.02.02 12:54:28.048,1.02109,1.02118,1.00,1.00
2016.02.02 12:54:28.346,1.02104,1.02116,1.37,1.50
2016.02.02 12:54:28.755,1.02107,1.02117,1.00,2.25
2016.02.02 12:54:28.857,1.02107,1.02117,1.12,1.12
2016.02.02 12:54:28.908,1.02108,1.02117,1.37,1.12
2016.02.02 12:54:28.959,1.02108,1.02119,1.75,1.00
2016.02.02 12:54:29.265,1.02111,1.02121,1.00,1.00
2016.02.02 12:54:29.459,1.02112,1.02121,1.50,1.00
2016.02.02 12:54:29.817,1.02114,1.02123,1.00,1.12
2016.02.02 12:54:30.327,1.02112,1.02123,1.50,1.87
2016.02.02 12:54:30.855,1.02114,1.02123,1.00,1.12
2016.02.02 12:54:31.264,1.02115,1.02125,1.00,1.00
2016.02.02 12:54:31.573,1.02115,1.02122,1.00,1.00
2016.02.02 12:54:31.881,1.02112,1.02122,1.12,1.12
2016.02.02 12:54:33.738,1.02111,1.0212,1.50,1.00
2016.02.02 12:54:33.994,1.02109,1.02122,1.12,1.37
2016.02.02 12:54:34.045,1.02111,1.02122,1.00,1.37
2016.02.02 12:54:34.301,1.02111,1.02122,1.87,1.87
2016.02.02 12:54:35.020,1.02111,1.0212,1.12,1.00
2016.02.02 12:54:35.532,1.02111,1.0212,1.50,1.00
2016.02.02 12:54:36.300,1.02111,1.02121,2.25,1.00
2016.02.02 12:54:37.414,1.02111,1.02122,2.25,1.12
2016.02.02 12:54:38.509,1.0211,1.02121,1.75,1.00
2016.02.02 12:54:39.069,1.0211,1.02123,2.62,1.87
2016.02.02 12:54:39.375,1.02113,1.02123,1.50,1.00
2016.02.02 12:54:39.603,1.02113,1.02125,1.75,1.00
2016.02.02 12:54:40.113,1.02113,1.02125,2.25,1.12
2016.02.02 12:54:40.621,1.02113,1.02125,2.25,1.00
2016.02.02 12:54:41.123,1.02113,1.02125,2.25,1.12
2016.02.02 12:54:43.632,1.02115,1.02126,1.37,1.12
2016.02.02 12:54:43.684,1.02117,1.0213,4.48,1.87
2016.02.02 12:54:43.888,1.02121,1.02131,1.00,1.00
2016.02.02 12:54:44.093,1.02119,1.0213,1.00,2.25
2016.02.02 12:54:44.602,1.02117,1.02128,1.50,1.87
2016.02.02 12:54:45.192,1.02117,1.02128,1.00,1.87
2016.02.02 12:54:47.705,1.02116,1.02127,1.00,1.37
2016.02.02 12:54:48.010,1.02112,1.02124,2.25,1.00
2016.02.02 12:54:49.700,1.02113,1.02124,1.75,1.12
2016.02.02 12:54:50.211,1.0211,1.02123,1.87,1.12
2016.02.02 12:54:50.666,1.0211,1.02122,1.75,1.37
2016.02.02 12:54:50.819,1.0211,1.02122,1.50,1.87
2016.02.02 12:54:51.378,1.02109,1.02119,1.75,1.00
2016.02.02 12:54:51.916,1.02109,1.02119,1.50,1.00
2016.02.02 12:54:53.215,1.02107,1.02119,1.75,1.00
2016.02.02 12:54:53.521,1.02104,1.02116,1.87,1.00
2016.02.02 12:54:53.877,1.02104,1.02116,1.50,1.12
2016.02.02 12:54:53.928,1.02104,1.02113,1.00,1.00
2016.02.02 12:54:54.233,1.02098,1.02112,3.35,1.50
2016.02.02 12:54:54.778,1.02098,1.02112,5.71,1.50
2016.02.02 12:54:55.315,1.02098,1.02112,4.96,1.50
2016.02.02 12:54:56.133,1.02097,1.02111,1.75,1.37
2016.02.02 12:54:56.881,1.02104,1.02112,1.00,1.12
2016.02.02 12:54:57.035,1.02106,1.02116,1.50,1.87
2016.02.02 12:54:57.137,1.02106,1.02115,1.12,1.37
2016.02.02 12:54:57.239,1.02106,1.02119,2.25,1.75
2016.02.02 12:54:57.443,1.02108,1.02119,1.00,1.00
2016.02.02 12:54:57.979,1.02106,1.02119,1.75,1.50
2016.02.02 12:54:58.722,1.02106,1.02118,1.50,1.37
2016.02.02 12:54:59.231,1.02105,1.02118,1.50,1.75
2016.02.02 12:54:59.743,1.02105,1.02117,1.12,1.75
2016.02.02 12:55:00.306,1.0211,1.0212,2.25,1.12
2016.02.02 12:55:00.614,1.02116,1.02123,1.00,1.12
2016.02.02 12:55:01.285,1.0211,1.02123,1.12,1.87
2016.02.02 12:55:01.438,1.02109,1.02123,1.87,3.00
2016.02.02 12:55:01.846,1.02108,1.02121,1.75,1.87
2016.02.02 12:55:04.352,1.02108,1.02121,3.37,1.00
2016.02.02 12:55:04.871,1.0211,1.02122,1.75,1.00
2016.02.02 12:55:05.996,1.02112,1.02123,1.87,1.50
2016.02.02 12:55:06.099,1.02112,1.02124,1.75,1.00
2016.02.02 12:55:06.203,1.02117,1.02126,1.00,1.12
2016.02.02 12:55:06.459,1.0212,1.02132,1.50,2.62
2016.02.02 12:55:06.669,1.02116,1.02128,2.25,1.12
2016.02.02 12:55:06.721,1.02115,1.02128,2.25,1.12
2016.02.02 12:55:07.230,1.02116,1.02128,1.75,1.00
2016.02.02 12:55:07.840,1.02116,1.02128,1.50,1.37
2016.02.02 12:55:07.935,1.02114,1.02128,1.75,1.75
2016.02.02 12:55:11.952,1.02113,1.02126,1.50,1.37
2016.02.02 12:55:12.004,1.02113,1.02125,1.50,1.00
2016.02.02 12:55:12.715,1.02113,1.02123,1.00,1.37
2016.02.02 12:55:13.240,1.0211,1.02123,4.12,1.37
2016.02.02 12:55:13.596,1.02112,1.02124,1.75,2.25
2016.02.02 12:55:14.097,1.02112,1.02123,1.75,1.12
2016.02.02 12:55:14.924,1.02112,1.02123,1.75,1.37
2016.02.02 12:55:15.628,1.02112,1.02125,1.75,1.37
2016.02.02 12:55:15.883,1.02112,1.02122,1.75,1.37
2016.02.02 12:55:16.088,1.02111,1.02124,1.75,1.50
2016.02.02 12:55:16.657,1.02111,1.02123,3.00,1.37
2016.02.02 12:55:16.912,1.02111,1.02125,3.75,1.87
2016.02.02 12:55:17.268,1.02112,1.02125,1.12,1.50
2016.02.02 12:55:17.777,1.02112,1.02125,1.12,1.37
2016.02.02 12:55:18.032,1.02114,1.02127,1.75,1.50
2016.02.02 12:55:18.542,1.02114,1.02128,3.75,1.50
2016.02.02 12:55:19.101,1.02114,1.02128,4.12,1.12
2016.02.02 12:55:19.457,1.02114,1.02126,3.37,1.00
2016.02.02 12:55:19.509,1.02114,1.02126,3.00,1.12
2016.02.02 12:55:19.713,1.02112,1.02123,1.75,1.37
2016.02.02 12:55:20.225,1.02115,1.02123,1.00,1.37
2016.02.02 12:55:20.328,1.02113,1.02124,2.25,1.00
2016.02.02 12:55:20.497,1.02113,1.02126,1.12,1.87
2016.02.02 12:55:23.617,1.02113,1.02127,1.87,1.75
2016.02.02 12:55:25.295,1.02114,1.02126,1.87,1.50
2016.02.02 12:55:25.710,1.02115,1.02128,1.75,1.12
2016.02.02 12:55:26.668,1.02115,1.02128,1.75,1.50
2016.02.02 12:55:27.636,1.02114,1.02127,1.50,1.75
2016.02.02 12:55:32.216,1.02116,1.02126,1.00,1.50
2016.02.02 12:55:34.506,1.02114,1.02127,1.87,1.75
2016.02.02 12:55:42.447,1.02116,1.02125,1.00,1.12
2016.02.02 12:55:44.728,1.02114,1.02126,1.50,1.50
2016.02.02 12:55:47.261,1.02117,1.02128,1.00,1.75
2016.02.02 12:55:49.700,1.02116,1.02128,1.00,1.75
2016.02.02 12:55:50.200,1.02116,1.02128,1.12,1.75
2016.02.02 12:55:56.744,1.02117,1.02127,1.00,1.50
2016.02.02 12:55:57.202,1.02117,1.0213,2.25,2.25
2016.02.02 12:55:57.661,1.02116,1.02128,2.25,1.00
2016.02.02 12:56:00.374,1.02117,1.02128,1.00,1.00
2016.02.02 12:56:00.679,1.02119,1.02128,1.00,1.00
2016.02.02 12:56:00.933,1.02116,1.02128,3.75,1.00
2016.02.02 12:56:01.266,1.02118,1.02128,1.00,1.00
2016.02.02 12:56:01.776,1.02119,1.02128,1.00,1.00
2016.02.02 12:56:02.030,1.02116,1.02128,2.25,1.00
2016.02.02 12:56:03.695,1.02117,1.02128,1.00,1.00
2016.02.02 12:56:06.973,1.02116,1.02128,1.50,1.50
2016.02.02 12:56:07.481,1.02117,1.02128,1.00,1.50
2016.02.02 12:56:09.232,1.02117,1.02128,1.50,1.12
2016.02.02 12:56:09.743,1.02118,1.0213,1.00,1.75
2016.02.02 12:56:14.139,1.02116,1.0213,1.50,1.75
2016.02.02 12:56:14.650,1.02118,1.0213,1.00,1.75
2016.02.02 12:56:15.417,1.0212,1.02128,2.62,1.00
2016.02.02 12:56:15.570,1.02124,1.02132,1.00,1.00
2016.02.02 12:56:16.079,1.02123,1.02135,1.12,1.75
2016.02.02 12:56:20.948,1.02125,1.02135,1.00,1.87
2016.02.02 12:56:21.611,1.02124,1.02135,1.00,1.87
2016.02.02 12:56:28.263,1.02124,1.02134,1.50,1.37
2016.02.02 12:56:28.519,1.0212,1.02134,1.87,1.12
2016.02.02 12:56:28.871,1.02121,1.02134,1.12,1.75
2016.02.02 12:56:29.126,1.02122,1.02135,1.50,1.87
2016.02.02 12:56:29.636,1.02123,1.02135,1.37,1.37
2016.02.02 12:56:30.138,1.02125,1.02135,1.12,1.00
2016.02.02 12:56:31.579,1.02125,1.02137,1.12,1.50
2016.02.02 12:56:31.936,1.02128,1.02137,1.00,1.00
2016.02.02 12:56:32.502,1.02129,1.02137,1.00,1.00
2016.02.02 12:56:32.655,1.02129,1.02139,1.50,1.00
2016.02.02 12:56:32.707,1.02131,1.02141,1.00,1.75
2016.02.02 12:56:33.210,1.02128,1.02141,1.50,1.87
2016.02.02 12:56:33.720,1.02127,1.02139,2.25,1.75
2016.02.02 12:56:34.229,1.02128,1.02139,1.00,1.87
2016.02.02 12:56:34.328,1.02128,1.0214,1.87,1.12
2016.02.02 12:56:34.862,1.02131,1.0214,1.00,1.12
2016.02.02 12:56:35.464,1.02128,1.0214,2.62,1.12
2016.02.02 12:56:35.771,1.02128,1.02139,1.50,1.50
2016.02.02 12:56:36.282,1.02127,1.02138,1.50,1.00
2016.02.02 12:56:38.143,1.02126,1.02139,3.00,1.50
2016.02.02 12:56:38.475,1.0213,1.02142,1.75,2.25
2016.02.02 12:56:38.987,1.02131,1.02141,1.50,1.37
2016.02.02 12:56:40.471,1.02132,1.02141,1.37,1.37
2016.02.02 12:56:42.511,1.02132,1.02144,1.50,1.87
2016.02.02 12:56:42.613,1.02135,1.02145,1.00,1.00
2016.02.02 12:56:42.917,1.02144,1.02152,1.00,1.12
2016.02.02 12:56:42.969,1.02146,1.02156,1.12,1.50
2016.02.02 12:56:43.477,1.02146,1.02156,1.50,1.00
2016.02.02 12:56:44.369,1.02146,1.02157,1.50,1.12
2016.02.02 12:56:45.234,1.02148,1.02157,1.00,1.12
2016.02.02 12:56:45.387,1.02146,1.02157,1.12,1.50
2016.02.02 12:56:45.490,1.02148,1.02158,1.00,1.75
2016.02.02 12:56:46.201,1.02149,1.02161,1.50,1.75
2016.02.02 12:56:46.254,1.02151,1.02162,1.00,1.37
2016.02.02 12:56:46.305,1.02151,1.02163,1.12,1.75
2016.02.02 12:56:46.357,1.02153,1.02164,1.12,1.12
2016.02.02 12:56:46.510,1.02156,1.02166,1.50,1.00
2016.02.02 12:56:46.918,1.02154,1.02166,1.12,2.62
2016.02.02 12:56:47.020,1.02152,1.02164,1.50,1.50
2016.02.02 12:56:47.071,1.02152,1.02164,1.12,1.75
2016.02.02 12:56:47.685,1.02153,1.02166,1.50,1.75
2016.02.02 12:56:48.245,1.02154,1.02166,1.50,1.50
2016.02.02 12:56:48.754,1.02155,1.02166,1.00,1.75
2016.02.02 12:56:49.263,1.02154,1.02167,1.50,1.87
2016.02.02 12:56:49.976,1.02156,1.02167,1.00,1.75
2016.02.02 12:56:50.684,1.02156,1.02166,1.12,1.00
2016.02.02 12:56:51.702,1.02156,1.02168,1.37,1.37
2016.02.02 12:56:52.067,1.02159,1.02169,1.00,2.25
2016.02.02 12:56:52.118,1.02159,1.02169,1.12,1.12
2016.02.02 12:56:52.528,1.0216,1.02171,1.50,1.50
2016.02.02 12:56:53.064,1.02159,1.0217,1.37,1.87
2016.02.02 12:56:53.578,1.02158,1.02169,1.50,1.00
2016.02.02 12:56:54.132,1.02159,1.0217,1.00,1.87
2016.02.02 12:56:54.951,1.0216,1.02171,1.00,1.87
2016.02.02 12:56:55.081,1.02161,1.0217,1.00,1.00
2016.02.02 12:56:55.335,1.02159,1.02169,1.00,1.37
2016.02.02 12:56:56.019,1.0216,1.0217,1.00,1.37
2016.02.02 12:56:56.857,1.0216,1.02171,1.00,2.62
2016.02.02 12:56:57.162,1.02158,1.02165,1.12,1.00
2016.02.02 12:56:57.264,1.02153,1.02162,1.12,1.00
2016.02.02 12:56:57.316,1.02153,1.02162,1.00,2.25
2016.02.02 12:56:57.368,1.0215,1.02159,1.12,1.00
2016.02.02 12:56:57.470,1.02146,1.02156,2.25,1.00
2016.02.02 12:56:57.624,1.02145,1.02152,1.00,1.00
2016.02.02 12:56:57.728,1.02141,1.02152,1.87,1.00
2016.02.02 12:56:57.882,1.0214,1.0215,1.75,1.00
2016.02.02 12:56:57.934,1.02139,1.0215,1.50,1.12
2016.02.02 12:56:58.137,1.02138,1.02148,1.75,1.00
2016.02.02 12:56:58.341,1.02137,1.02146,1.00,3.37
2016.02.02 12:56:58.443,1.02134,1.02143,1.87,1.00
2016.02.02 12:56:58.494,1.02134,1.02143,1.50,1.00
2016.02.02 12:56:58.647,1.02132,1.02141,1.50,1.00
2016.02.02 12:56:58.700,1.02132,1.02141,1.00,1.37
2016.02.02 12:56:58.802,1.02129,1.02139,2.25,3.75
2016.02.02 12:56:59.809,1.02129,1.02139,1.75,3.75
2016.02.02 12:57:00.441,1.02128,1.02137,1.75,1.00
2016.02.02 12:57:00.645,1.02123,1.02132,1.37,3.37
2016.02.02 12:57:03.310,1.02123,1.02132,1.50,1.00
2016.02.02 12:57:04.576,1.02125,1.02132,1.00,1.00
2016.02.02 12:57:05.647,1.02124,1.02132,1.00,1.00
2016.02.02 12:57:07.484,1.02123,1.02132,1.00,1.00
2016.02.02 12:57:11.552,1.02125,1.02132,1.00,1.00
2016.02.02 12:57:11.654,1.02124,1.02134,1.87,2.25
2016.02.02 12:57:12.005,1.02126,1.02136,1.00,1.00
2016.02.02 12:57:12.108,1.02125,1.02134,1.12,1.00
2016.02.02 12:57:12.515,1.02123,1.02134,1.50,1.00
2016.02.02 12:57:13.023,1.02123,1.02132,1.00,1.00
2016.02.02 12:57:13.081,1.02123,1.02134,1.00,1.00
2016.02.02 12:57:13.135,1.02121,1.0213,1.87,1.00
2016.02.02 12:57:13.187,1.0212,1.0213,1.00,1.00
2016.02.02 12:57:13.290,1.02118,1.02129,1.00,2.25
2016.02.02 12:57:13.393,1.02119,1.02126,1.37,1.00
2016.02.02 12:57:13.496,1.02115,1.02123,1.87,1.00
2016.02.02 12:57:13.548,1.02114,1.02123,1.12,1.00
2016.02.02 12:57:13.753,1.0211,1.02121,1.00,2.62
2016.02.02 12:57:14.053,1.02104,1.02114,1.00,1.12
2016.02.02 12:57:14.409,1.02102,1.02113,1.00,1.00
2016.02.02 12:57:16.800,1.02103,1.02113,1.00,1.00
2016.02.02 12:57:17.454,1.02103,1.02113,1.37,1.00
2016.02.02 12:57:17.608,1.02113,1.02124,3.00,3.37
2016.02.02 12:57:17.660,1.02117,1.02124,1.50,3.00
2016.02.02 12:57:17.711,1.02117,1.02126,1.50,2.62
2016.02.02 12:57:17.813,1.02118,1.02129,1.50,2.25
2016.02.02 12:57:17.865,1.0212,1.02129,1.37,2.25
2016.02.02 12:57:18.385,1.0212,1.02129,1.12,2.25
2016.02.02 12:57:18.896,1.0212,1.02129,1.50,2.25
2016.02.02 12:57:19.254,1.02118,1.02127,1.50,1.00
2016.02.02 12:57:19.356,1.02117,1.02126,1.12,2.25
2016.02.02 12:57:19.459,1.02113,1.02123,1.75,1.00
2016.02.02 12:57:19.759,1.02112,1.02121,1.12,1.00
2016.02.02 12:57:20.065,1.02112,1.02123,1.75,2.25
2016.02.02 12:57:20.573,1.02114,1.02124,1.12,2.62
2016.02.02 12:57:21.331,1.02113,1.02123,1.50,1.00
2016.02.02 12:57:21.840,1.02114,1.02123,1.50,1.00
2016.02.02 12:57:22.557,1.02114,1.02124,1.50,2.25
2016.02.02 12:57:24.310,1.02114,1.02123,1.50,1.00
2016.02.02 12:57:24.463,1.02112,1.02123,2.25,1.12
