2016.02.26 12:48:22.028,0.99145,0.99155,1.00,1.12
2016.02.26 12:48:22.529,0.99144,0.99155,1.50,1.12
2016.02.26 12:48:27.576,0.99143,0.99153,1.00,1.00
2016.02.26 12:48:28.084,0.99142,0.99152,1.00,1.00
2016.02.26 12:48:28.695,0.9914,0.99151,2.25,1.00
2016.02.26 12:48:29.203,0.99141,0.99152,1.12,2.25
2016.02.26 12:48:30.163,0.99141,0.99151,1.00,1.00
2016.02.26 12:48:30.680,0.9914,0.9915,1.12,1.00
2016.02.26 12:48:32.812,0.9914,0.99151,1.87,1.50
2016.02.26 12:48:33.066,0.99138,0.9915,2.62,1.87
2016.02.26 12:48:33.596,0.99139,0.99149,1.00,1.12
2016.02.26 12:48:34.256,0.99138,0.99148,1.50,1.00
2016.02.26 12:48:37.630,0.99138,0.99149,2.62,1.00
2016.02.26 12:48:39.206,0.99139,0.9915,1.87,1.00
2016.02.26 12:48:39.409,0.99143,0.99154,1.00,2.25
2016.02.26 12:48:39.818,0.99145,0.99155,1.00,1.50
2016.02.26 12:48:40.323,0.99144,0.99154,1.12,1.00
2016.02.26 12:48:41.132,0.99144,0.99155,3.00,1.00
2016.02.26 12:48:42.821,0.99144,0.99155,1.00,1.87
2016.02.26 12:48:53.890,0.99145,0.99155,1.00,1.00
2016.02.26 12:48:54.587,0.99144,0.99155,2.62,1.00
2016.02.26 12:48:56.467,0.99145,0.99155,1.00,1.00
2016.02.26 12:48:57.183,0.99144,0.99155,1.00,2.62
2016.02.26 12:48:57.691,0.99143,0.99155,1.87,1.87
2016.02.26 12:48:57.996,0.99141,0.99152,1.75,1.00
2016.02.26 12:48:58.772,0.99142,0.99153,1.50,2.25
2016.02.26 12:49:02.634,0.99143,0.99154,1.12,2.25
2016.02.26 12:49:03.243,0.99139,0.99151,3.00,1.00
2016.02.26 12:49:03.753,0.99139,0.9915,3.75,1.00
2016.02.26 12:49:04.587,0.99141,0.99151,1.00,1.00
2016.02.26 12:49:04.975,0.99143,0.99154,1.00,2.62
2016.02.26 12:49:05.230,0.99145,0.99154,1.00,1.87
2016.02.26 12:49:05.828,0.99147,0.99154,1.00,1.12
2016.02.26 12:49:05.887,0.99147,0.99157,1.50,1.12
2016.02.26 12:49:05.938,0.99151,0.99157,1.00,1.12
2016.02.26 12:49:06.091,0.99151,0.99159,2.25,1.00
2016.02.26 12:49:06.142,0.99154,0.99159,1.00,1.00
2016.02.26 12:49:06.193,0.99154,0.99161,1.00,1.00
2016.02.26 12:49:06.295,0.99154,0.99163,1.00,1.00
2016.02.26 12:49:06.346,0.99156,0.99163,1.00,1.00
2016.02.26 12:49:06.754,0.99156,0.99165,1.00,1.50
2016.02.26 12:49:07.259,0.99153,0.99163,1.00,1.12
2016.02.26 12:49:07.767,0.99152,0.99162,1.00,1.00
2016.02.26 12:49:08.398,0.99152,0.99163,1.00,1.87
2016.02.26 12:49:11.069,0.99154,0.99163,1.00,1.00
2016.02.26 12:49:11.580,0.99154,0.99164,1.00,1.12
2016.02.26 12:49:13.365,0.99154,0.99165,1.00,3.37
2016.02.26 12:49:13.873,0.99154,0.99164,1.00,1.00
2016.02.26 12:49:14.582,0.99154,0.99165,1.00,2.62
2016.02.26 12:49:15.979,0.99154,0.99164,1.00,1.00
2016.02.26 12:49:16.613,0.99154,0.99163,1.00,1.00
2016.02.26 12:49:18.538,0.99153,0.99163,1.00,1.00
2016.02.26 12:49:19.872,0.9915,0.99161,3.00,1.00
2016.02.26 12:49:20.076,0.9915,0.99161,1.87,1.00
2016.02.26 12:49:20.584,0.99151,0.99162,1.00,3.75
2016.02.26 12:49:25.062,0.99152,0.99162,1.00,1.50
2016.02.26 12:49:25.570,0.99152,0.99162,1.00,1.12
2016.02.26 12:49:26.129,0.99155,0.99164,1.00,1.00
2016.02.26 12:49:26.387,0.99156,0.99166,1.87,1.00
2016.02.26 12:49:26.490,0.99156,0.99168,1.87,1.87
2016.02.26 12:49:27.052,0.99157,0.99168,1.50,2.25
2016.02.26 12:49:27.557,0.99157,0.99168,1.50,3.00
2016.02.26 12:49:28.116,0.99157,0.99166,1.50,2.25
2016.02.26 12:49:28.773,0.99156,0.99165,1.50,3.37
2016.02.26 12:49:29.183,0.99156,0.99163,1.50,1.00
2016.02.26 12:49:29.234,0.99154,0.99162,1.50,1.50
2016.02.26 12:49:29.742,0.99154,0.99163,1.50,2.62
2016.02.26 12:49:30.427,0.99153,0.99163,2.25,1.87
2016.02.26 12:49:31.747,0.99153,0.99162,3.00,1.00
2016.02.26 12:49:32.263,0.99153,0.99164,3.00,3.75
2016.02.26 12:49:37.185,0.99153,0.99162,1.00,1.00
2016.02.26 12:49:37.694,0.99154,0.99163,1.00,1.00
2016.02.26 12:49:38.204,0.99154,0.99164,1.00,1.87
2016.02.26 12:49:52.399,0.99154,0.99163,1.00,1.00
2016.02.26 12:49:53.068,0.99153,0.99163,1.00,1.50
2016.02.26 12:49:54.882,0.99153,0.99162,1.00,1.00
2016.02.26 12:49:55.477,0.99153,0.99163,1.00,1.87
2016.02.26 12:49:56.869,0.99153,0.99164,1.50,1.87
2016.02.26 12:49:57.378,0.99154,0.99164,1.00,1.12
2016.02.26 12:50:00.674,0.99154,0.99163,1.00,1.00
2016.02.26 12:50:01.183,0.99154,0.99164,1.00,1.87
2016.02.26 12:50:04.885,0.99154,0.99163,1.00,1.00
2016.02.26 12:50:05.393,0.99154,0.99164,1.00,1.87
2016.02.26 12:50:05.900,0.99154,0.99163,1.00,1.00
2016.02.26 12:50:06.445,0.99154,0.99164,1.00,1.12
2016.02.26 12:50:06.954,0.99153,0.99164,1.00,1.12
2016.02.26 12:50:07.935,0.99153,0.99162,1.00,1.00
2016.02.26 12:50:08.088,0.99153,0.99164,1.00,1.87
2016.02.26 12:50:09.486,0.99153,0.99163,1.00,1.00
2016.02.26 12:50:09.996,0.99153,0.99162,1.00,1.00
2016.02.26 12:50:10.505,0.99153,0.99164,1.00,2.25
2016.02.26 12:50:11.080,0.99154,0.99163,1.00,1.12
2016.02.26 12:50:11.284,0.99155,0.99162,1.00,1.37
2016.02.26 12:50:11.335,0.99152,0.99162,1.00,2.25
2016.02.26 12:50:11.589,0.9915,0.99161,1.00,1.12
2016.02.26 12:50:11.691,0.9915,0.9916,1.00,1.50
2016.02.26 12:50:12.097,0.99149,0.99159,1.00,1.75
2016.02.26 12:50:12.639,0.99148,0.99159,1.50,3.75
2016.02.26 12:50:13.884,0.99148,0.99159,1.50,2.62
2016.02.26 12:50:14.391,0.99149,0.99159,1.00,1.12
2016.02.26 12:50:14.897,0.99149,0.99159,1.00,1.87
2016.02.26 12:50:15.566,0.99148,0.99157,1.00,3.00
2016.02.26 12:50:15.618,0.99146,0.99156,1.50,1.50
2016.02.26 12:50:16.228,0.99148,0.99157,1.00,1.75
2016.02.26 12:50:16.330,0.99148,0.99158,1.50,1.12
2016.02.26 12:50:18.925,0.99149,0.99159,1.00,2.25
2016.02.26 12:50:20.698,0.99148,0.99158,1.00,1.37
2016.02.26 12:50:20.902,0.99146,0.99155,1.00,1.00
2016.02.26 12:50:21.410,0.99145,0.99155,1.00,2.25
2016.02.26 12:50:23.657,0.99145,0.99156,1.50,2.25
2016.02.26 12:50:24.166,0.99145,0.99155,1.00,1.87
2016.02.26 12:50:24.731,0.99145,0.99156,1.50,2.62
2016.02.26 12:50:25.018,0.99145,0.99154,1.00,1.12
2016.02.26 12:50:25.325,0.99145,0.99152,1.00,1.00
2016.02.26 12:50:25.529,0.99145,0.99155,1.50,1.00
2016.02.26 12:50:26.233,0.99146,0.99157,1.00,3.00
2016.02.26 12:50:27.097,0.99147,0.99157,1.00,1.75
2016.02.26 12:50:27.249,0.99147,0.99158,1.00,2.62
2016.02.26 12:50:28.441,0.99147,0.99157,1.00,1.75
2016.02.26 12:50:29.320,0.99146,0.99155,1.50,1.37
2016.02.26 12:50:30.643,0.99146,0.99156,1.00,1.12
2016.02.26 12:50:31.151,0.99147,0.99158,1.00,3.37
2016.02.26 12:50:35.160,0.99146,0.99155,1.00,1.50
2016.02.26 12:50:35.363,0.99144,0.99155,1.00,2.62
2016.02.26 12:50:35.903,0.99145,0.99156,2.25,1.87
2016.02.26 12:50:36.564,0.99146,0.99157,1.00,1.12
2016.02.26 12:50:37.104,0.99145,0.99157,2.62,1.12
2016.02.26 12:50:37.612,0.99146,0.99157,1.00,1.12
2016.02.26 12:50:38.122,0.99145,0.99157,1.87,1.87
2016.02.26 12:50:38.681,0.99145,0.99156,1.87,1.50
2016.02.26 12:50:39.292,0.99145,0.99155,1.87,1.00
2016.02.26 12:50:39.802,0.99145,0.99156,1.50,1.87
2016.02.26 12:50:44.996,0.99145,0.99157,1.87,1.12
2016.02.26 12:50:45.047,0.99147,0.99158,1.00,1.37
2016.02.26 12:50:45.353,0.99147,0.99155,1.00,1.00
2016.02.26 12:50:45.658,0.99145,0.99155,1.00,1.50
2016.02.26 12:50:46.165,0.99145,0.99154,1.00,1.00
2016.02.26 12:50:46.673,0.99143,0.99154,2.25,1.00
2016.02.26 12:50:47.217,0.99143,0.99153,1.50,1.00
2016.02.26 12:50:47.572,0.99141,0.99153,3.00,2.25
2016.02.26 12:50:48.880,0.9914,0.9915,1.37,1.00
2016.02.26 12:50:48.937,0.99139,0.9915,1.12,2.25
2016.02.26 12:50:49.446,0.99138,0.99149,3.00,1.00
2016.02.26 12:50:50.103,0.99136,0.99147,1.87,1.00
2016.02.26 12:50:50.613,0.99137,0.99148,1.00,3.37
2016.02.26 12:50:51.525,0.99137,0.99148,1.00,3.00
2016.02.26 12:50:52.420,0.99137,0.99148,1.00,2.62
2016.02.26 12:50:54.834,0.99136,0.99147,1.87,1.00
2016.02.26 12:50:55.140,0.99134,0.99144,1.12,1.00
2016.02.26 12:50:55.647,0.99135,0.99145,1.00,1.50
2016.02.26 12:50:59.951,0.99135,0.99146,1.00,3.37
2016.02.26 12:51:01.850,0.99135,0.99145,1.00,1.00
2016.02.26 12:51:02.463,0.99136,0.99147,1.00,2.25
2016.02.26 12:51:03.731,0.99135,0.99146,1.50,1.87
2016.02.26 12:51:06.062,0.99136,0.99146,1.00,1.12
2016.02.26 12:51:06.671,0.99136,0.99147,1.87,1.00
2016.02.26 12:51:08.885,0.99137,0.99148,1.00,3.37
2016.02.26 12:51:11.456,0.99138,0.9915,1.00,3.00
2016.02.26 12:51:11.660,0.99142,0.99153,1.50,1.87
2016.02.26 12:51:11.761,0.99144,0.99154,1.00,2.62
2016.02.26 12:51:12.383,0.99144,0.99155,1.00,2.62
2016.02.26 12:51:12.918,0.99144,0.99154,1.00,1.00
2016.02.26 12:51:13.880,0.99144,0.99155,1.12,1.50
2016.02.26 12:51:14.593,0.99144,0.99156,1.87,1.87
2016.02.26 12:51:14.695,0.99144,0.99154,1.12,1.00
2016.02.26 12:51:14.747,0.99142,0.99153,2.62,1.00
2016.02.26 12:51:19.303,0.99143,0.99153,1.00,1.00
2016.02.26 12:51:19.457,0.99145,0.99155,1.00,1.50
2016.02.26 12:51:19.966,0.99145,0.99155,1.00,1.00
2016.02.26 12:51:20.676,0.99145,0.99156,1.00,2.62
2016.02.26 12:51:21.693,0.99145,0.99155,1.00,1.00
2016.02.26 12:51:25.063,0.99145,0.99154,1.00,1.00
2016.02.26 12:51:25.573,0.99145,0.99155,1.00,1.50
2016.02.26 12:51:26.531,0.99145,0.99154,1.00,1.00
2016.02.26 12:51:27.039,0.99145,0.99155,1.00,1.50
2016.02.26 12:51:27.546,0.99145,0.99154,1.00,1.00
2016.02.26 12:51:28.101,0.99145,0.99155,1.00,1.50
2016.02.26 12:51:28.406,0.99143,0.99153,1.00,1.87
2016.02.26 12:51:28.913,0.99142,0.99153,1.00,1.87
2016.02.26 12:51:29.463,0.99143,0.99153,1.00,2.25
2016.02.26 12:51:29.975,0.99143,0.99153,1.00,1.87
2016.02.26 12:51:30.229,0.99141,0.99152,1.87,1.50
2016.02.26 12:51:30.854,0.99147,0.99157,1.50,1.87
2016.02.26 12:51:31.220,0.99144,0.99154,1.50,1.00
2016.02.26 12:51:31.729,0.99144,0.99154,1.00,1.12
2016.02.26 12:51:32.007,0.9914,0.99151,1.50,1.87
2016.02.26 12:51:32.519,0.99141,0.99152,1.00,1.87
2016.02.26 12:51:32.824,0.99141,0.99151,1.00,1.50
2016.02.26 12:51:33.171,0.99141,0.99152,1.00,2.62
2016.02.26 12:51:33.901,0.99142,0.99152,1.00,1.00
2016.02.26 12:51:35.461,0.99142,0.99152,1.00,1.50
2016.02.26 12:51:35.978,0.99141,0.99151,1.00,1.12
2016.02.26 12:51:36.841,0.99141,0.9915,1.00,1.00
2016.02.26 12:51:37.527,0.99141,0.99151,1.00,1.87
2016.02.26 12:51:38.187,0.99141,0.9915,1.00,1.00
2016.02.26 12:51:38.594,0.99139,0.9915,2.62,1.00
2016.02.26 12:51:39.917,0.99139,0.99149,1.87,1.00
2016.02.26 12:51:40.325,0.9914,0.99151,1.00,1.87
2016.02.26 12:51:42.540,0.9914,0.9915,1.00,1.00
2016.02.26 12:51:43.100,0.99141,0.9915,1.00,1.00
2016.02.26 12:51:43.151,0.99141,0.99151,1.00,1.87
2016.02.26 12:51:43.355,0.99141,0.9915,1.00,1.87
2016.02.26 12:51:43.907,0.9914,0.9915,1.00,1.00
2016.02.26 12:51:44.921,0.99139,0.9915,1.00,1.50
2016.02.26 12:51:45.360,0.99139,0.99148,1.00,1.00
2016.02.26 12:51:45.563,0.99139,0.9915,1.00,1.50
2016.02.26 12:51:47.665,0.99139,0.99149,1.12,1.00
2016.02.26 12:51:48.177,0.99139,0.9915,1.12,1.00
2016.02.26 12:51:50.247,0.9914,0.99151,1.00,1.12
2016.02.26 12:51:51.039,0.99139,0.9915,1.87,1.00
2016.02.26 12:51:51.547,0.9914,0.9915,1.00,1.00
2016.02.26 12:51:53.361,0.9914,0.99151,1.50,1.87
2016.02.26 12:51:54.047,0.9914,0.9915,1.50,1.50
2016.02.26 12:51:54.660,0.9914,0.99151,1.50,1.50
2016.02.26 12:51:54.914,0.99141,0.99152,1.00,1.87
2016.02.26 12:51:55.616,0.99141,0.99152,1.00,3.00
2016.02.26 12:51:56.127,0.9914,0.99151,1.50,2.25
2016.02.26 12:51:58.651,0.99139,0.9915,3.00,1.87
2016.02.26 12:51:59.963,0.99139,0.99149,3.00,1.00
2016.02.26 12:52:00.471,0.99139,0.9915,3.00,1.12
2016.02.26 12:52:00.978,0.9914,0.9915,1.00,1.12
2016.02.26 12:52:01.989,0.99141,0.99152,1.00,1.75
2016.02.26 12:52:02.041,0.99142,0.99154,1.00,2.25
2016.02.26 12:52:02.917,0.99141,0.99151,1.00,1.00
2016.02.26 12:52:03.223,0.9914,0.99149,1.00,1.00
2016.02.26 12:52:04.037,0.99139,0.99149,3.00,1.00
2016.02.26 12:52:05.399,0.9914,0.9915,1.00,1.00
2016.02.26 12:52:07.873,0.9914,0.99151,1.00,1.50
2016.02.26 12:52:08.381,0.99141,0.99152,1.87,1.00
2016.02.26 12:52:09.503,0.99141,0.99151,1.87,1.00
2016.02.26 12:52:10.012,0.99141,0.99152,1.87,1.00
2016.02.26 12:52:10.594,0.99145,0.99153,1.12,1.00
2016.02.26 12:52:10.645,0.99146,0.99157,1.00,1.87
2016.02.26 12:52:12.064,0.99146,0.99157,1.00,2.25
2016.02.26 12:52:12.582,0.99146,0.99155,1.00,1.00
2016.02.26 12:52:13.093,0.99146,0.99156,1.00,1.12
2016.02.26 12:52:17.061,0.99145,0.99156,1.50,1.87
2016.02.26 12:52:24.647,0.99145,0.99154,1.00,1.00
2016.02.26 12:52:25.154,0.99144,0.99154,1.00,1.12
2016.02.26 12:52:26.744,0.99144,0.99153,1.00,1.00
2016.02.26 12:52:27.621,0.99142,0.99152,1.00,1.12
2016.02.26 12:52:28.983,0.99144,0.99152,1.00,1.00
2016.02.26 12:52:29.136,0.99147,0.99156,1.00,1.87
2016.02.26 12:52:30.050,0.99147,0.99155,1.00,1.00
2016.02.26 12:52:30.767,0.99147,0.99156,1.00,1.87
2016.02.26 12:52:31.274,0.99147,0.99155,1.00,1.00
2016.02.26 12:52:32.443,0.99145,0.99154,1.00,1.00
2016.02.26 12:52:32.595,0.99143,0.99153,1.87,1.00
2016.02.26 12:52:33.103,0.99143,0.99152,1.00,1.00
2016.02.26 12:52:33.610,0.99143,0.99154,1.50,1.87
2016.02.26 12:52:35.685,0.99143,0.99152,1.00,1.00
2016.02.26 12:52:36.247,0.99143,0.99153,1.00,1.12
2016.02.26 12:52:36.654,0.99142,0.99151,1.00,1.00
2016.02.26 12:52:36.807,0.9914,0.99151,1.50,1.87
2016.02.26 12:52:37.163,0.9914,0.99149,1.50,1.00
2016.02.26 12:52:37.695,0.99141,0.99151,1.00,1.50
2016.02.26 12:52:38.213,0.99141,0.99151,1.00,1.12
2016.02.26 12:52:39.295,0.99141,0.9915,1.00,1.00
2016.02.26 12:52:39.803,0.99141,0.99151,1.00,1.12
2016.02.26 12:52:42.665,0.9914,0.99151,1.50,1.87
2016.02.26 12:52:46.395,0.9914,0.9915,1.50,1.00
2016.02.26 12:52:46.940,0.9914,0.99149,1.00,1.00
2016.02.26 12:52:47.291,0.99136,0.99143,1.00,1.00
2016.02.26 12:52:47.747,0.99136,0.99141,1.00,1.00
2016.02.26 12:52:47.900,0.99136,0.99143,1.00,1.00
2016.02.26 12:52:48.535,0.99136,0.9914,1.00,1.00
2016.02.26 12:52:48.690,0.99134,0.9914,1.00,1.00
2016.02.26 12:52:49.299,0.99134,0.99139,1.00,1.00
2016.02.26 12:52:49.874,0.99134,0.9914,1.00,1.00
2016.02.26 12:52:50.385,0.99134,0.99141,1.12,1.00
2016.02.26 12:52:51.255,0.99134,0.99139,1.00,1.00
2016.02.26 12:52:52.829,0.99133,0.99139,1.12,1.00
2016.02.26 12:52:53.697,0.99133,0.99137,1.00,1.00
2016.02.26 12:52:54.116,0.9913,0.99136,1.95,1.00
2016.02.26 12:52:54.728,0.99129,0.99136,1.20,1.00
2016.02.26 12:52:54.779,0.99127,0.99132,1.20,1.00
2016.02.26 12:52:57.643,0.99126,0.99132,1.57,1.00
2016.02.26 12:52:58.150,0.99126,0.99131,1.20,1.00
2016.02.26 12:53:03.112,0.99125,0.99131,1.00,1.00
2016.02.26 12:53:04.328,0.99125,0.99131,1.45,1.00
2016.02.26 12:53:04.835,0.99125,0.99132,1.45,1.00
2016.02.26 12:53:05.344,0.99127,0.99133,1.00,1.00
2016.02.26 12:53:07.365,0.99127,0.99134,1.00,1.00
2016.02.26 12:53:10.157,0.99127,0.99137,1.20,1.50
2016.02.26 12:53:10.314,0.99128,0.99139,1.45,1.75
2016.02.26 12:53:10.832,0.9913,0.99139,1.00,1.75
2016.02.26 12:53:11.592,0.99129,0.99139,1.20,1.75
2016.02.26 12:53:12.050,0.99132,0.9914,1.00,1.12
2016.02.26 12:53:14.010,0.99137,0.99142,1.00,7.50
2016.02.26 12:53:14.317,0.99137,0.99144,1.50,7.49
2016.02.26 12:53:14.470,0.99137,0.99144,1.50,7.50
2016.02.26 12:53:16.011,0.99137,0.99145,2.25,7.49
2016.02.26 12:53:16.113,0.99141,0.99148,1.00,1.00
2016.02.26 12:53:16.164,0.99141,0.99151,1.00,1.00
2016.02.26 12:53:16.317,0.99141,0.99153,1.50,2.25
2016.02.26 12:53:16.981,0.99141,0.99152,1.50,1.00
2016.02.26 12:53:17.340,0.99143,0.99151,1.00,1.00
2016.02.26 12:53:17.847,0.99142,0.99152,1.00,1.50
2016.02.26 12:53:18.418,0.99143,0.99152,1.00,1.50
2016.02.26 12:53:18.470,0.99141,0.99152,1.50,1.50
2016.02.26 12:53:19.413,0.99141,0.99151,1.00,1.00
2016.02.26 12:53:19.515,0.99141,0.99149,1.00,1.00
2016.02.26 12:53:19.769,0.9914,0.99151,1.50,2.25
2016.02.26 12:53:19.921,0.99142,0.99151,1.00,1.00
2016.02.26 12:53:20.291,0.99143,0.99153,1.00,1.50
2016.02.26 12:53:20.951,0.99144,0.99153,1.50,1.00
2016.02.26 12:53:21.002,0.99144,0.99155,1.50,1.00
2016.02.26 12:53:21.053,0.99146,0.99155,1.00,1.00
2016.02.26 12:53:21.358,0.99148,0.99154,1.00,1.00
2016.02.26 12:53:21.570,0.99146,0.99154,1.00,1.50
2016.02.26 12:53:21.621,0.99143,0.9915,1.45,1.00
2016.02.26 12:53:21.825,0.99139,0.99149,1.45,1.00
2016.02.26 12:53:21.876,0.99139,0.99146,1.45,1.00
2016.02.26 12:53:22.080,0.99137,0.99145,1.45,1.00
2016.02.26 12:53:22.592,0.99137,0.99146,1.45,1.00
2016.02.26 12:53:23.271,0.99134,0.99144,1.45,1.00
2016.02.26 12:53:23.577,0.99134,0.99141,1.95,1.00
2016.02.26 12:53:24.087,0.99134,0.99142,1.45,1.00
2016.02.26 12:53:24.636,0.99134,0.99143,1.45,1.00
2016.02.26 12:53:25.805,0.99134,0.99142,1.45,1.00
2016.02.26 12:53:26.325,0.99134,0.99142,1.20,1.00
2016.02.26 12:53:27.894,0.99133,0.99141,1.95,1.00
2016.02.26 12:53:28.555,0.99133,0.99142,1.95,1.00
2016.02.26 12:53:29.203,0.99135,0.99144,1.95,1.00
2016.02.26 12:53:29.710,0.99134,0.99143,1.95,1.00
2016.02.26 12:53:34.438,0.99134,0.99143,1.45,1.00
2016.02.26 12:53:37.101,0.99134,0.99144,1.45,1.00
2016.02.26 12:53:38.068,0.99134,0.99144,1.95,1.00
2016.02.26 12:53:40.476,0.99134,0.99145,1.95,1.00
2016.02.26 12:53:40.527,0.99136,0.99147,1.20,1.50
2016.02.26 12:53:41.953,0.99138,0.99147,1.00,1.50
2016.02.26 12:53:42.055,0.99139,0.9915,1.00,2.25
2016.02.26 12:53:42.308,0.99141,0.99151,1.00,1.00
2016.02.26 12:53:42.815,0.9914,0.9915,1.00,1.00
2016.02.26 12:53:43.288,0.99138,0.99148,1.00,1.00
2016.02.26 12:53:47.006,0.99138,0.99149,1.50,1.00
2016.02.26 12:53:48.551,0.99139,0.9915,1.00,2.25
2016.02.26 12:53:51.957,0.9914,0.9915,1.00,1.00
2016.02.26 12:53:52.508,0.9914,0.99151,1.50,1.00
2016.02.26 12:53:53.762,0.9914,0.9915,1.00,1.00
2016.02.26 12:53:54.270,0.99139,0.99149,1.50,1.00
2016.02.26 12:53:54.626,0.99137,0.99148,1.50,1.50
2016.02.26 12:53:55.427,0.99138,0.99149,1.00,2.25
2016.02.26 12:53:57.705,0.99142,0.99151,1.00,1.00
2016.02.26 12:53:57.757,0.99142,0.99153,1.00,1.50
2016.02.26 12:53:57.909,0.9914,0.99151,1.00,1.00
2016.02.26 12:53:58.650,0.99139,0.9915,1.50,1.00
2016.02.26 12:53:59.915,0.9914,0.99151,1.00,1.00
2016.02.26 12:54:00.455,0.99141,0.99153,1.00,1.50
2016.02.26 12:54:00.759,0.99141,0.99151,1.00,1.00
2016.02.26 12:54:01.062,0.99141,0.99153,1.00,1.50
2016.02.26 12:54:01.316,0.99143,0.99154,1.00,1.50
2016.02.26 12:54:01.966,0.99144,0.99155,1.00,1.00
2016.02.26 12:54:02.473,0.99144,0.99156,1.00,1.00
2016.02.26 12:54:03.385,0.99144,0.99157,1.00,2.25
2016.02.26 12:54:03.999,0.99144,0.99156,1.00,1.00
2016.02.26 12:54:04.408,0.99146,0.99158,1.00,2.25
2016.02.26 12:54:04.915,0.99146,0.99157,1.50,1.00
2016.02.26 12:54:07.100,0.99146,0.99156,1.50,1.00
2016.02.26 12:54:07.607,0.99146,0.99157,1.50,1.00
2016.02.26 12:54:11.294,0.99146,0.99156,1.50,1.00
2016.02.26 12:54:11.903,0.99146,0.99157,1.50,1.00
2016.02.26 12:54:16.602,0.99146,0.99158,1.00,3.00
2016.02.26 12:54:16.906,0.99146,0.99158,1.00,3.75
2016.02.26 12:54:18.923,0.99146,0.99155,1.00,1.00
2016.02.26 12:54:20.607,0.99146,0.99156,1.00,1.12
2016.02.26 12:54:20.929,0.99145,0.99154,1.00,1.00
2016.02.26 12:54:21.438,0.99145,0.99155,1.00,1.12
2016.02.26 12:54:21.946,0.99146,0.99158,1.50,3.00
2016.02.26 12:54:22.407,0.99148,0.99158,1.00,2.25
2016.02.26 12:54:26.738,0.99148,0.99159,1.00,1.50
2016.02.26 12:54:26.840,0.99151,0.99161,1.00,3.75
2016.02.26 12:54:27.496,0.99149,0.99161,1.00,3.75
2016.02.26 12:54:28.005,0.99151,0.99162,1.00,1.75
2016.02.26 12:54:28.514,0.99152,0.99161,1.00,1.50
2016.02.26 12:54:29.868,0.99152,0.9916,1.00,1.50
2016.02.26 12:54:30.746,0.99151,0.9916,1.00,1.50
2016.02.26 12:54:31.916,0.99149,0.9916,1.50,1.50
2016.02.26 12:54:32.236,0.99148,0.99157,1.00,1.50
2016.02.26 12:54:32.338,0.99146,0.99156,1.00,1.12
2016.02.26 12:54:35.096,0.99147,0.99156,1.00,1.12
2016.02.26 12:54:37.143,0.99147,0.99155,1.50,1.00
2016.02.26 12:54:37.684,0.99147,0.99154,1.00,1.12
2016.02.26 12:54:37.838,0.99145,0.99154,1.50,1.12
2016.02.26 12:54:38.345,0.99145,0.99154,1.00,2.25
2016.02.26 12:54:43.866,0.99143,0.99154,1.50,2.25
2016.02.26 12:54:46.017,0.99144,0.99154,1.00,2.25
2016.02.26 12:54:46.528,0.99145,0.99154,1.00,2.25
2016.02.26 12:54:47.989,0.99146,0.99155,1.00,1.12
2016.02.26 12:54:49.818,0.99146,0.99156,1.00,2.25
2016.02.26 12:54:51.009,0.99146,0.99156,1.00,1.37
2016.02.26 12:54:51.558,0.99147,0.99157,1.00,2.25
2016.02.26 12:54:52.065,0.99146,0.99157,1.00,2.25
2016.02.26 12:54:52.319,0.99146,0.99156,1.00,1.75
2016.02.26 12:54:53.577,0.99145,0.99154,1.50,1.12
2016.02.26 12:54:54.084,0.99145,0.99154,1.00,2.25
2016.02.26 12:55:00.184,0.99146,0.99155,1.00,1.37
2016.02.26 12:55:00.237,0.99146,0.99157,1.00,3.75
2016.02.26 12:55:00.340,0.99148,0.99157,1.00,1.75
2016.02.26 12:55:00.391,0.99148,0.99159,1.50,2.25
2016.02.26 12:55:00.894,0.99149,0.99159,1.00,1.75
2016.02.26 12:55:02.121,0.99149,0.99159,1.00,1.12
2016.02.26 12:55:02.274,0.99151,0.99161,1.00,1.37
2016.02.26 12:55:02.579,0.99154,0.99164,1.00,3.00
2016.02.26 12:55:02.883,0.99152,0.99161,1.00,1.37
2016.02.26 12:55:02.934,0.99152,0.99162,1.00,1.87
2016.02.26 12:55:03.499,0.99153,0.99162,1.00,1.87
2016.02.26 12:55:05.752,0.99153,0.99162,1.00,2.25
2016.02.26 12:55:06.303,0.99154,0.99164,1.00,1.75
2016.02.26 12:55:06.836,0.99154,0.99164,1.00,1.50
2016.02.26 12:55:07.385,0.99155,0.99164,1.00,1.12
2016.02.26 12:55:08.860,0.99157,0.99165,1.00,1.50
2016.02.26 12:55:09.418,0.99155,0.99166,1.00,3.75
2016.02.26 12:55:10.981,0.99155,0.99164,1.00,1.00
2016.02.26 12:55:11.598,0.99158,0.99166,1.00,1.12
2016.02.26 12:55:12.363,0.99157,0.99166,1.00,2.62
2016.02.26 12:55:12.516,0.99155,0.99165,1.00,1.50
2016.02.26 12:55:12.847,0.99155,0.99163,1.00,1.00
2016.02.26 12:55:13.360,0.99155,0.99164,1.00,1.00
2016.02.26 12:55:19.432,0.99155,0.99164,1.00,1.50
2016.02.26 12:55:20.853,0.9916,0.99168,1.00,1.87
2016.02.26 12:55:21.058,0.99161,0.9917,1.00,1.50
2016.02.26 12:55:21.594,0.99161,0.99172,1.00,4.12
2016.02.26 12:55:24.157,0.99161,0.99172,1.00,4.50
