2016.02.24 11:40:31.128,0.99381,0.9939,1.87,2.25
2016.02.24 11:40:31.687,0.99381,0.99391,1.87,1.87
2016.02.24 11:40:32.341,0.99381,0.99389,1.87,1.12
2016.02.24 11:40:32.392,0.99379,0.99389,1.00,2.25
2016.02.24 11:40:32.443,0.99377,0.99389,1.50,3.75
2016.02.24 11:40:32.494,0.99377,0.99385,1.00,1.00
2016.02.24 11:40:33.001,0.99376,0.99386,3.37,1.12
2016.02.24 11:40:34.249,0.99382,0.99388,3.75,2.25
2016.02.24 11:40:34.401,0.99384,0.99389,1.12,1.00
2016.02.24 11:40:34.452,0.99385,0.99393,1.31,2.25
2016.02.24 11:40:34.757,0.99397,0.99405,1.00,1.87
2016.02.24 11:40:34.859,0.99395,0.99404,1.00,1.12
2016.02.24 11:40:35.368,0.99394,0.99404,2.54,1.87
2016.02.24 11:40:35.937,0.99394,0.99406,2.62,2.25
2016.02.24 11:40:40.406,0.99397,0.99406,4.50,1.00
2016.02.24 11:40:40.508,0.99399,0.99409,1.00,1.00
2016.02.24 11:40:40.559,0.99401,0.99409,1.00,1.00
2016.02.24 11:40:40.812,0.994,0.99411,1.50,1.12
2016.02.24 11:40:40.914,0.994,0.99412,1.50,2.25
2016.02.24 11:40:41.251,0.99405,0.99414,1.00,2.25
2016.02.24 11:40:41.303,0.99405,0.99414,1.00,1.87
2016.02.24 11:40:41.404,0.99405,0.99414,1.00,1.50
2016.02.24 11:40:41.811,0.99404,0.99414,1.00,2.62
2016.02.24 11:40:42.382,0.99403,0.99414,1.00,3.00
2016.02.24 11:40:42.991,0.99402,0.99414,3.37,3.00
2016.02.24 11:40:43.540,0.99402,0.99414,2.62,2.25
2016.02.24 11:40:44.048,0.99401,0.99411,3.75,1.12
2016.02.24 11:40:44.354,0.994,0.9941,2.62,1.50
2016.02.24 11:40:44.557,0.994,0.99411,2.62,1.12
2016.02.24 11:40:45.279,0.994,0.99407,1.00,1.00
2016.02.24 11:40:45.382,0.99392,0.99403,5.17,1.00
2016.02.24 11:40:45.433,0.99392,0.99403,5.17,1.00
2016.02.24 11:40:45.942,0.99392,0.99403,2.54,1.50
2016.02.24 11:40:46.488,0.99393,0.99405,1.00,2.25
2016.02.24 11:40:46.641,0.99393,0.99405,1.00,2.25
2016.02.24 11:40:47.396,0.99394,0.99404,1.00,1.75
2016.02.24 11:40:49.148,0.99393,0.99403,1.50,1.50
2016.02.24 11:40:49.454,0.99394,0.99404,1.00,2.62
2016.02.24 11:40:50.000,0.99393,0.99403,1.50,1.75
2016.02.24 11:40:50.508,0.99394,0.99404,1.00,1.75
2016.02.24 11:40:50.559,0.99394,0.99404,1.00,1.50
2016.02.24 11:40:51.109,0.99396,0.99404,1.00,1.50
2016.02.24 11:40:51.618,0.99397,0.99406,1.00,1.75
2016.02.24 11:40:53.773,0.99395,0.99404,1.00,1.75
2016.02.24 11:40:54.281,0.99395,0.99405,1.00,1.75
2016.02.24 11:40:54.869,0.99396,0.99405,1.00,2.25
2016.02.24 11:40:56.518,0.99397,0.99406,1.00,2.25
2016.02.24 11:40:56.620,0.99397,0.99406,1.00,1.50
2016.02.24 11:40:57.205,0.99398,0.99406,1.00,1.50
2016.02.24 11:40:57.718,0.99397,0.99407,1.00,2.25
2016.02.24 11:40:58.577,0.99396,0.99405,1.00,1.00
2016.02.24 11:41:00.164,0.99397,0.99405,1.00,1.00
2016.02.24 11:41:00.824,0.99396,0.99405,1.00,1.00
2016.02.24 11:41:01.594,0.99396,0.99404,1.00,1.00
2016.02.24 11:41:01.696,0.99394,0.99405,3.29,1.50
2016.02.24 11:41:01.797,0.99394,0.99405,3.29,1.75
2016.02.24 11:41:02.348,0.99395,0.99406,1.00,2.25
2016.02.24 11:41:02.654,0.99393,0.99402,1.00,1.00
2016.02.24 11:41:03.162,0.99393,0.99405,2.54,2.25
2016.02.24 11:41:03.416,0.99396,0.99405,1.00,1.50
2016.02.24 11:41:06.194,0.99397,0.99405,1.00,1.00
2016.02.24 11:41:07.159,0.99398,0.99406,1.00,1.37
2016.02.24 11:41:07.420,0.99403,0.99412,1.00,1.12
2016.02.24 11:41:07.573,0.99403,0.9941,1.00,1.00
2016.02.24 11:41:08.083,0.99402,0.9941,1.00,1.00
2016.02.24 11:41:08.632,0.99402,0.99411,1.00,1.00
2016.02.24 11:41:10.620,0.99402,0.9941,1.00,1.00
2016.02.24 11:41:11.128,0.99402,0.99411,1.00,1.00
2016.02.24 11:41:11.642,0.99403,0.99411,1.05,1.12
2016.02.24 11:41:12.496,0.99401,0.99411,2.92,1.12
2016.02.24 11:41:14.096,0.99402,0.99411,1.00,1.12
2016.02.24 11:41:16.033,0.99401,0.99411,1.00,1.12
2016.02.24 11:41:16.544,0.99402,0.99412,1.00,2.25
2016.02.24 11:41:18.662,0.99405,0.99414,1.00,2.25
2016.02.24 11:41:20.499,0.99406,0.99414,1.00,2.25
2016.02.24 11:41:21.285,0.99406,0.99411,1.00,1.00
2016.02.24 11:41:21.796,0.99405,0.99412,1.00,1.12
2016.02.24 11:41:22.934,0.99405,0.99414,1.00,1.50
2016.02.24 11:41:23.239,0.99407,0.99414,1.00,1.50
2016.02.24 11:41:26.109,0.99406,0.99414,1.00,1.50
2016.02.24 11:41:26.629,0.99405,0.99412,1.00,1.00
2016.02.24 11:41:28.217,0.99405,0.99411,1.00,1.00
2016.02.24 11:41:28.725,0.99404,0.99411,1.35,1.00
2016.02.24 11:41:29.247,0.99405,0.99412,1.00,1.12
2016.02.24 11:41:29.755,0.99404,0.99411,1.00,1.00
2016.02.24 11:41:30.949,0.99403,0.99411,1.00,1.00
2016.02.24 11:41:31.698,0.99402,0.99411,1.00,1.00
2016.02.24 11:41:32.408,0.99402,0.9941,1.00,1.00
2016.02.24 11:41:32.510,0.99398,0.99408,1.37,3.00
2016.02.24 11:41:32.611,0.99398,0.99406,1.00,1.00
2016.02.24 11:41:32.927,0.99394,0.99402,3.22,1.00
2016.02.24 11:41:34.019,0.99396,0.99402,1.00,1.00
2016.02.24 11:41:34.529,0.99397,0.99404,1.35,1.00
2016.02.24 11:41:34.580,0.994,0.99404,1.00,1.00
2016.02.24 11:41:34.632,0.994,0.99408,1.00,1.00
2016.02.24 11:41:34.683,0.99402,0.99408,1.00,1.00
2016.02.24 11:41:34.835,0.99402,0.9941,1.00,1.12
2016.02.24 11:41:35.362,0.99403,0.9941,1.00,1.12
2016.02.24 11:41:35.885,0.99402,0.9941,1.00,1.12
2016.02.24 11:41:36.789,0.99403,0.9941,1.00,1.00
2016.02.24 11:41:37.364,0.99402,0.9941,1.00,1.00
2016.02.24 11:41:37.872,0.994,0.9941,3.07,1.37
2016.02.24 11:41:38.177,0.99399,0.9941,1.20,1.12
2016.02.24 11:41:40.327,0.99399,0.99409,1.20,1.00
2016.02.24 11:41:41.154,0.99399,0.99408,1.20,1.00
2016.02.24 11:41:41.680,0.99398,0.99408,1.00,1.00
2016.02.24 11:41:43.645,0.99398,0.99407,1.00,1.00
2016.02.24 11:41:44.877,0.99397,0.99407,1.57,1.00
2016.02.24 11:41:45.389,0.99398,0.99407,1.00,1.00
2016.02.24 11:41:46.486,0.99394,0.99405,1.50,1.37
2016.02.24 11:41:46.944,0.99394,0.99402,1.00,1.00
2016.02.24 11:41:47.452,0.99393,0.99402,1.20,1.00
2016.02.24 11:41:47.718,0.9939,0.99401,1.37,1.12
2016.02.24 11:41:48.023,0.99389,0.994,2.32,1.00
2016.02.24 11:41:50.764,0.99389,0.99398,1.57,1.00
2016.02.24 11:41:50.917,0.99388,0.994,4.57,1.12
2016.02.24 11:41:51.595,0.99388,0.994,4.57,1.00
2016.02.24 11:41:52.019,0.9939,0.99402,2.32,1.12
2016.02.24 11:41:52.879,0.99389,0.994,4.95,1.00
2016.02.24 11:41:53.402,0.99389,0.99399,3.82,1.00
2016.02.24 11:41:53.657,0.99386,0.99396,1.12,1.00
2016.02.24 11:41:53.708,0.99386,0.99396,1.00,1.37
2016.02.24 11:41:53.760,0.99382,0.99394,5.70,1.12
2016.02.24 11:41:53.963,0.99384,0.99396,1.57,1.87
2016.02.24 11:41:54.493,0.99383,0.99395,2.32,1.12
2016.02.24 11:41:55.205,0.99384,0.99396,1.57,1.50
2016.02.24 11:41:55.716,0.99384,0.99395,1.20,1.00
2016.02.24 11:41:55.869,0.99382,0.99394,1.00,1.00
2016.02.24 11:41:55.920,0.99382,0.99394,1.00,1.37
2016.02.24 11:41:56.549,0.99381,0.99393,1.57,1.12
2016.02.24 11:41:56.854,0.99382,0.99393,1.75,1.00
2016.02.24 11:41:57.159,0.99384,0.99395,1.12,1.50
2016.02.24 11:41:57.210,0.99387,0.99395,1.10,1.00
2016.02.24 11:41:57.261,0.99387,0.99397,1.10,1.00
2016.02.24 11:41:57.852,0.99385,0.99396,1.12,1.00
2016.02.24 11:41:58.360,0.99384,0.99395,1.50,1.00
2016.02.24 11:41:59.244,0.99384,0.99396,3.75,1.50
2016.02.24 11:41:59.447,0.99386,0.99396,2.62,1.00
2016.02.24 11:41:59.498,0.99386,0.99398,3.75,1.50
2016.02.24 11:42:00.027,0.99388,0.99398,1.12,1.00
2016.02.24 11:42:00.485,0.99389,0.994,1.50,1.12
2016.02.24 11:42:00.689,0.99391,0.99402,1.00,1.87
2016.02.24 11:42:00.791,0.99392,0.99404,3.37,1.87
2016.02.24 11:42:00.842,0.99394,0.99404,1.37,1.50
2016.02.24 11:42:00.943,0.99395,0.99406,1.12,1.50
2016.02.24 11:42:01.117,0.99397,0.99406,1.00,1.00
2016.02.24 11:42:01.169,0.99396,0.99408,1.87,1.87
2016.02.24 11:42:01.322,0.99396,0.99407,1.00,1.37
2016.02.24 11:42:01.474,0.99394,0.99406,1.50,2.25
2016.02.24 11:42:01.627,0.99395,0.99405,1.37,1.00
2016.02.24 11:42:01.882,0.99396,0.99407,1.12,1.00
2016.02.24 11:42:02.662,0.99396,0.99405,1.12,1.00
2016.02.24 11:42:07.639,0.99395,0.99405,1.00,1.00
2016.02.24 11:42:08.146,0.99395,0.99405,2.25,1.00
2016.02.24 11:42:08.480,0.99395,0.99403,1.00,1.00
2016.02.24 11:42:08.988,0.99393,0.99401,1.00,1.00
2016.02.24 11:42:10.766,0.99393,0.99401,1.87,1.00
2016.02.24 11:42:10.817,0.99393,0.99404,2.25,1.00
2016.02.24 11:42:11.578,0.99394,0.99405,1.37,1.00
2016.02.24 11:42:12.131,0.99394,0.99406,1.37,1.00
2016.02.24 11:42:12.699,0.99394,0.99405,1.37,1.00
2016.02.24 11:42:14.017,0.99395,0.99404,1.12,1.00
2016.02.24 11:42:14.524,0.99395,0.99405,1.12,1.00
2016.02.24 11:42:15.036,0.99395,0.99406,2.25,1.00
2016.02.24 11:42:15.291,0.99396,0.99406,1.37,1.00
2016.02.24 11:42:16.011,0.99395,0.99406,2.25,1.00
2016.02.24 11:42:17.072,0.99394,0.99402,2.25,1.00
2016.02.24 11:42:17.123,0.99394,0.99402,1.00,1.50
2016.02.24 11:42:17.175,0.9939,0.99397,2.25,1.00
2016.02.24 11:42:17.227,0.9939,0.99397,1.12,1.00
2016.02.24 11:42:17.765,0.9939,0.99396,1.00,1.00
2016.02.24 11:42:18.072,0.99387,0.99395,1.05,1.00
2016.02.24 11:42:18.579,0.99387,0.99396,1.05,1.00
2016.02.24 11:42:20.281,0.99387,0.99395,1.05,1.00
2016.02.24 11:42:23.009,0.99387,0.99396,1.05,1.00
2016.02.24 11:42:23.566,0.99391,0.994,1.00,1.12
2016.02.24 11:42:23.669,0.99391,0.99398,1.05,1.00
2016.02.24 11:42:24.179,0.99389,0.99399,4.42,1.00
2016.02.24 11:42:24.715,0.99389,0.99398,1.42,1.00
2016.02.24 11:42:25.861,0.99389,0.99398,1.42,1.00
2016.02.24 11:42:26.217,0.99388,0.99396,4.72,1.00
2016.02.24 11:42:26.674,0.99389,0.99398,1.30,1.00
2016.02.24 11:42:27.036,0.99391,0.99401,1.12,1.00
2016.02.24 11:42:27.088,0.99392,0.99403,1.67,1.12
2016.02.24 11:42:27.392,0.99392,0.99403,1.50,1.00
2016.02.24 11:42:27.443,0.99392,0.99403,1.50,1.00
2016.02.24 11:42:27.545,0.9939,0.99401,3.60,1.00
2016.02.24 11:42:27.901,0.99388,0.99401,4.72,1.87
2016.02.24 11:42:28.980,0.99388,0.99399,3.97,1.00
2016.02.24 11:42:29.490,0.99387,0.99398,3.97,1.00
2016.02.24 11:42:29.998,0.99387,0.99398,3.97,1.00
2016.02.24 11:42:30.665,0.99385,0.99398,5.47,1.12
2016.02.24 11:42:34.805,0.99385,0.99397,5.47,1.00
2016.02.24 11:42:35.177,0.99382,0.99394,1.30,1.37
2016.02.24 11:42:35.684,0.9938,0.99392,5.85,1.12
2016.02.24 11:42:36.321,0.99381,0.99392,1.72,1.00
2016.02.24 11:42:36.527,0.99382,0.99394,1.35,1.12
2016.02.24 11:42:37.292,0.99382,0.99394,1.22,1.75
2016.02.24 11:42:37.344,0.99381,0.99393,2.47,2.25
2016.02.24 11:42:38.180,0.99382,0.99393,1.12,1.00
2016.02.24 11:42:38.688,0.99382,0.99392,1.00,1.12
2016.02.24 11:42:38.739,0.9938,0.99389,3.60,1.00
2016.02.24 11:42:38.892,0.99378,0.99389,3.22,1.12
2016.02.24 11:42:39.305,0.99378,0.99387,3.22,1.00
2016.02.24 11:42:39.508,0.99378,0.99389,3.22,1.12
2016.02.24 11:42:40.016,0.99379,0.9939,2.10,1.00
2016.02.24 11:42:40.605,0.9938,0.99391,1.00,1.12
2016.02.24 11:42:41.411,0.9938,0.99392,1.72,1.50
2016.02.24 11:42:41.803,0.99382,0.99394,1.35,1.87
2016.02.24 11:42:43.928,0.99381,0.99393,5.47,1.00
2016.02.24 11:42:44.587,0.99383,0.99394,1.00,1.12
2016.02.24 11:42:45.361,0.99381,0.99393,4.72,1.00
2016.02.24 11:42:45.872,0.99383,0.99394,1.00,1.12
2016.02.24 11:42:46.257,0.99381,0.99393,4.35,1.37
2016.02.24 11:42:46.564,0.99379,0.99391,1.50,1.50
2016.02.24 11:42:46.616,0.99379,0.99391,1.87,1.12
2016.02.24 11:42:46.769,0.99381,0.99393,1.00,3.00
2016.02.24 11:42:47.023,0.99379,0.99391,1.87,1.12
2016.02.24 11:42:47.719,0.99379,0.99392,1.50,1.75
2016.02.24 11:42:47.770,0.99384,0.99393,1.00,1.75
2016.02.24 11:42:47.821,0.99384,0.99393,1.12,1.00
2016.02.24 11:42:47.872,0.99384,0.99396,1.87,1.87
2016.02.24 11:42:48.381,0.99384,0.99396,1.00,2.25
2016.02.24 11:42:49.058,0.99385,0.99396,3.75,1.50
2016.02.24 11:42:49.109,0.99385,0.99393,3.75,1.37
2016.02.24 11:42:49.617,0.99385,0.99393,3.75,2.25
2016.02.24 11:42:49.952,0.99385,0.99395,1.00,1.00
2016.02.24 11:42:50.513,0.99385,0.99396,1.00,1.12
2016.02.24 11:42:50.615,0.99387,0.99396,2.25,1.12
2016.02.24 11:42:52.501,0.99384,0.99395,1.95,1.12
2016.02.24 11:42:53.343,0.99385,0.99396,1.45,1.37
2016.02.24 11:42:53.563,0.99386,0.99398,1.20,1.50
2016.02.24 11:42:53.919,0.99387,0.99399,3.82,1.37
2016.02.24 11:42:54.427,0.99387,0.99399,3.07,1.75
2016.02.24 11:42:54.939,0.99387,0.99396,1.57,1.12
2016.02.24 11:42:55.449,0.99386,0.99397,1.95,1.50
2016.02.24 11:42:56.292,0.99386,0.99396,1.45,1.50
2016.02.24 11:42:56.801,0.99387,0.99397,1.45,1.50
2016.02.24 11:42:57.548,0.99387,0.99397,1.95,1.37
2016.02.24 11:42:57.802,0.99389,0.99399,1.95,1.12
2016.02.24 11:42:57.853,0.9939,0.99399,1.45,1.12
2016.02.24 11:42:58.575,0.99389,0.99399,1.95,1.50
2016.02.24 11:42:58.626,0.99388,0.99399,1.95,1.75
2016.02.24 11:42:59.133,0.99388,0.99398,1.95,1.12
2016.02.24 11:42:59.647,0.99388,0.99398,1.95,1.37
2016.02.24 11:43:00.186,0.99388,0.994,2.70,1.75
2016.02.24 11:43:00.694,0.99389,0.99401,1.95,2.25
2016.02.24 11:43:01.314,0.99389,0.99399,1.20,1.12
2016.02.24 11:43:02.725,0.99388,0.99399,1.20,1.12
2016.02.24 11:43:03.233,0.99386,0.99398,5.32,1.12
2016.02.24 11:43:03.740,0.99386,0.99398,3.45,1.50
2016.02.24 11:43:04.400,0.99386,0.99398,4.57,1.12
2016.02.24 11:43:05.452,0.99386,0.99398,4.57,1.50
2016.02.24 11:43:05.787,0.99385,0.99395,4.20,1.00
2016.02.24 11:43:05.890,0.99384,0.99395,4.95,1.12
2016.02.24 11:43:07.849,0.99385,0.99396,1.10,1.00
2016.02.24 11:43:08.255,0.99385,0.99396,2.70,1.00
2016.02.24 11:43:08.779,0.99386,0.99396,1.10,1.00
2016.02.24 11:43:09.845,0.99385,0.99396,6.07,1.00
2016.02.24 11:43:10.254,0.99387,0.99398,1.57,1.00
2016.02.24 11:43:10.559,0.99386,0.99396,1.57,1.00
2016.02.24 11:43:11.179,0.99386,0.99396,1.10,1.00
2016.02.24 11:43:11.593,0.99388,0.99396,1.00,1.00
2016.02.24 11:43:11.646,0.99388,0.99398,1.87,1.00
2016.02.24 11:43:12.052,0.9939,0.99399,1.00,1.00
2016.02.24 11:43:12.560,0.9939,0.994,1.00,1.00
2016.02.24 11:43:13.163,0.99391,0.99401,1.00,1.12
2016.02.24 11:43:13.469,0.99393,0.99403,1.50,1.00
2016.02.24 11:43:13.774,0.99391,0.994,1.50,1.00
2016.02.24 11:43:14.306,0.99391,0.99401,1.00,1.00
2016.02.24 11:43:15.579,0.9939,0.99399,1.00,1.00
2016.02.24 11:43:16.097,0.99389,0.994,1.00,4.50
2016.02.24 11:43:16.776,0.99389,0.99399,1.00,1.00
2016.02.24 11:43:18.356,0.99388,0.99398,1.50,1.00
2016.02.24 11:43:18.662,0.99384,0.99396,1.75,1.00
2016.02.24 11:43:18.764,0.99386,0.99398,1.12,2.62
2016.02.24 11:43:20.097,0.99385,0.99396,1.50,1.00
2016.02.24 11:43:22.184,0.99384,0.99396,1.50,4.12
2016.02.24 11:43:22.691,0.99385,0.99395,1.12,1.00
2016.02.24 11:43:23.743,0.99387,0.99396,1.12,1.00
2016.02.24 11:43:24.252,0.99386,0.99396,2.25,1.00
2016.02.24 11:43:24.889,0.99385,0.99396,2.25,4.12
2016.02.24 11:43:26.154,0.99385,0.99395,2.25,1.00
2016.02.24 11:43:26.664,0.99385,0.99395,2.25,1.00
2016.02.24 11:43:32.323,0.99387,0.99397,1.00,3.37
2016.02.24 11:43:32.831,0.99387,0.99397,1.50,3.37
2016.02.24 11:43:35.791,0.99389,0.99397,1.00,3.37
2016.02.24 11:43:36.337,0.99389,0.99397,1.50,3.37
2016.02.24 11:43:36.843,0.99389,0.99398,2.25,2.62
2016.02.24 11:43:38.361,0.99388,0.99398,2.25,1.00
2016.02.24 11:43:43.734,0.9939,0.99398,1.00,1.00
2016.02.24 11:43:43.896,0.99392,0.99398,1.00,1.00
2016.02.24 11:43:43.949,0.99392,0.994,1.50,2.62
2016.02.24 11:43:44.102,0.99393,0.99402,1.00,2.62
2016.02.24 11:43:44.609,0.99394,0.99405,1.00,3.75
2016.02.24 11:43:45.394,0.99395,0.99405,1.00,2.62
2016.02.24 11:43:45.902,0.99394,0.99404,1.87,2.62
2016.02.24 11:43:46.710,0.99395,0.99404,1.00,2.62
2016.02.24 11:43:48.792,0.99394,0.99404,3.37,1.00
2016.02.24 11:43:48.844,0.99396,0.99404,1.00,1.00
2016.02.24 11:43:50.086,0.99394,0.99404,2.62,1.00
2016.02.24 11:43:50.662,0.99396,0.99404,1.00,1.00
2016.02.24 11:43:51.206,0.99395,0.99405,1.87,3.00
2016.02.24 11:43:51.808,0.99396,0.99405,1.00,3.00
2016.02.24 11:43:52.772,0.99397,0.99407,1.50,3.37
2016.02.24 11:43:53.232,0.99396,0.99405,1.50,1.00
2016.02.24 11:43:53.283,0.99394,0.99405,1.00,1.12
2016.02.24 11:43:53.792,0.99393,0.99405,1.12,1.87
2016.02.24 11:43:54.768,0.99393,0.99404,2.62,1.00
2016.02.24 11:43:55.611,0.99393,0.99402,1.00,1.00
2016.02.24 11:43:55.873,0.99387,0.99397,1.00,1.00
2016.02.24 11:43:56.383,0.99386,0.99396,3.00,1.00
2016.02.24 11:43:56.934,0.99385,0.99396,3.00,1.00
2016.02.24 11:43:57.190,0.99387,0.99398,1.50,3.37
2016.02.24 11:43:58.153,0.99387,0.99398,2.25,3.37
2016.02.24 11:43:58.828,0.99388,0.99398,1.50,1.00
2016.02.24 11:43:59.335,0.99387,0.99398,3.00,1.00
2016.02.24 11:43:59.675,0.99389,0.99398,2.25,1.00
2016.02.24 11:44:00.185,0.99389,0.99399,1.12,1.00
2016.02.24 11:44:00.796,0.99387,0.99399,2.25,1.50
2016.02.24 11:44:01.304,0.99388,0.99398,1.00,3.75
2016.02.24 11:44:01.875,0.99387,0.99399,3.75,4.50
2016.02.24 11:44:02.586,0.99387,0.99397,3.00,1.00
2016.02.24 11:44:02.841,0.99386,0.99397,1.12,1.00
2016.02.24 11:44:03.348,0.99386,0.99396,1.12,1.00
2016.02.24 11:44:03.754,0.99388,0.99396,1.00,1.00
2016.02.24 11:44:04.074,0.99388,0.99398,2.25,3.75
2016.02.24 11:44:04.177,0.9939,0.99398,1.00,3.75
2016.02.24 11:44:04.584,0.9939,0.99398,2.25,3.75
2016.02.24 11:44:04.637,0.99391,0.994,1.50,3.75
2016.02.24 11:44:05.254,0.99394,0.99402,1.00,1.00
2016.02.24 11:44:05.765,0.99395,0.99402,1.00,1.00
2016.02.24 11:44:05.868,0.99396,0.99404,1.00,3.75
2016.02.24 11:44:06.274,0.99393,0.99404,2.62,1.00
2016.02.24 11:44:06.463,0.99395,0.99404,1.12,1.00
2016.02.24 11:44:09.350,0.99394,0.99403,1.87,1.00
2016.02.24 11:44:09.707,0.99396,0.99406,1.50,3.75
2016.02.24 11:44:10.396,0.99396,0.99406,1.00,4.50
2016.02.24 11:44:10.804,0.99396,0.99404,1.00,1.00
2016.02.24 11:44:11.307,0.99396,0.99404,1.50,1.00
2016.02.24 11:44:11.923,0.99395,0.99404,1.12,1.00
2016.02.24 11:44:15.352,0.99396,0.99404,1.00,1.00
2016.02.24 11:44:15.880,0.99396,0.99404,1.50,1.00
2016.02.24 11:44:16.411,0.99396,0.99405,1.50,3.75
2016.02.24 11:44:17.627,0.99398,0.99405,1.00,1.00
2016.02.24 11:44:18.032,0.99399,0.99407,1.00,3.75
2016.02.24 11:44:20.636,0.99398,0.99407,1.12,3.37
2016.02.24 11:44:21.169,0.99398,0.99406,1.12,1.00
2016.02.24 11:44:22.018,0.99399,0.99406,1.00,1.00
2016.02.24 11:44:24.974,0.99398,0.99406,1.00,1.00
2016.02.24 11:44:25.765,0.99396,0.99405,3.75,3.37
2016.02.24 11:44:25.968,0.99395,0.99405,1.12,4.12
2016.02.24 11:44:26.485,0.99394,0.99405,1.50,4.50
2016.02.24 11:44:26.536,0.99394,0.99403,1.12,1.00
2016.02.24 11:44:27.045,0.99393,0.99403,1.00,1.50
2016.02.24 11:44:27.417,0.99395,0.99403,1.00,1.00
2016.02.24 11:44:27.724,0.99399,0.99405,1.00,1.00
2016.02.24 11:44:27.827,0.99399,0.99409,1.00,1.27
2016.02.24 11:44:27.878,0.99401,0.99409,1.00,1.27
2016.02.24 11:44:28.719,0.99402,0.99411,1.00,2.77
2016.02.24 11:44:28.872,0.99402,0.99413,1.87,1.27
2016.02.24 11:44:28.974,0.99405,0.99413,1.00,1.27
2016.02.24 11:44:29.739,0.99407,0.99416,1.00,1.00
2016.02.24 11:44:29.993,0.99408,0.99418,1.00,1.20
2016.02.24 11:44:30.501,0.99408,0.99417,1.00,1.00
2016.02.24 11:44:30.552,0.99408,0.99419,1.12,1.00
2016.02.24 11:44:31.077,0.99409,0.9942,1.87,1.00
2016.02.24 11:44:31.585,0.9941,0.9942,1.00,1.00
2016.02.24 11:44:32.094,0.99409,0.99419,1.87,1.00
2016.02.24 11:44:32.551,0.99408,0.99418,1.00,4.27
2016.02.24 11:44:32.602,0.99406,0.99416,1.00,1.50
2016.02.24 11:44:32.704,0.99402,0.99415,1.12,4.65
2016.02.24 11:44:32.755,0.99402,0.99411,1.00,1.12
2016.02.24 11:44:32.909,0.994,0.99411,1.00,1.50
2016.02.24 11:44:35.008,0.99402,0.99411,1.00,1.50
2016.02.24 11:44:35.314,0.99408,0.99415,1.00,1.50
2016.02.24 11:44:35.517,0.99408,0.99416,1.00,1.00
2016.02.24 11:44:36.062,0.99408,0.99418,1.00,1.50
2016.02.24 11:44:36.570,0.99409,0.99418,1.00,1.50
2016.02.24 11:44:37.037,0.99409,0.99416,1.00,1.00
2016.02.24 11:44:37.090,0.99407,0.99416,3.00,1.50
2016.02.24 11:44:37.548,0.99409,0.99417,1.00,1.12
2016.02.24 11:44:38.107,0.99409,0.99418,1.00,1.12
2016.02.24 11:44:38.841,0.9941,0.99418,3.00,1.12
2016.02.24 11:44:40.048,0.99411,0.99418,1.00,1.00
2016.02.24 11:44:41.356,0.9941,0.99418,1.00,1.00
2016.02.24 11:44:42.374,0.9941,0.99419,1.00,1.12
2016.02.24 11:44:44.429,0.9941,0.9942,1.00,1.12
2016.02.24 11:44:46.721,0.99412,0.99422,1.00,1.12
2016.02.24 11:44:47.636,0.99411,0.99422,1.00,1.12
2016.02.24 11:44:47.940,0.99411,0.9942,1.00,1.00
2016.02.24 11:44:48.753,0.9941,0.9942,1.00,1.00
2016.02.24 11:44:50.295,0.99411,0.9942,1.00,1.00
2016.02.24 11:44:50.831,0.99411,0.99421,1.00,1.12
2016.02.24 11:44:51.187,0.99408,0.9942,1.87,1.87
2016.02.24 11:44:51.594,0.99408,0.99419,1.00,1.37
2016.02.24 11:44:52.338,0.99408,0.99414,1.00,1.00
2016.02.24 11:44:52.389,0.99406,0.99414,1.00,1.00
2016.02.24 11:44:52.643,0.99406,0.99417,1.00,1.50
2016.02.24 11:44:53.161,0.99406,0.99417,1.00,1.75
2016.02.24 11:44:53.923,0.99405,0.99416,1.00,1.50
2016.02.24 11:44:57.181,0.99404,0.99415,1.00,1.12
2016.02.24 11:44:59.058,0.99406,0.99416,1.00,1.50
2016.02.24 11:44:59.160,0.99407,0.99418,1.00,1.50
2016.02.24 11:44:59.667,0.99406,0.99418,2.62,1.87
2016.02.24 11:45:02.586,0.99407,0.99418,1.00,1.12
2016.02.24 11:45:03.094,0.99407,0.99418,1.00,1.50
2016.02.24 11:45:03.773,0.99406,0.99418,1.87,1.87
2016.02.24 11:45:03.825,0.99406,0.99418,2.25,1.50
2016.02.24 11:45:04.028,0.99408,0.9942,1.50,1.50
2016.02.24 11:45:06.084,0.99408,0.9942,1.87,1.87
2016.02.24 11:45:06.241,0.99408,0.9942,1.50,1.87
2016.02.24 11:45:07.355,0.99407,0.99419,1.50,2.25
2016.02.24 11:45:07.866,0.99407,0.99419,1.50,3.75
2016.02.24 11:45:08.942,0.99407,0.99418,1.00,1.50
2016.02.24 11:45:09.247,0.99406,0.99417,1.00,1.75
2016.02.24 11:45:09.400,0.99404,0.99416,1.00,1.75
2016.02.24 11:45:10.634,0.99405,0.99415,1.00,1.50
2016.02.24 11:45:10.950,0.99407,0.99417,1.00,1.00
2016.02.24 11:45:11.458,0.99407,0.99419,1.50,2.25
2016.02.24 11:45:12.876,0.99407,0.99418,1.00,1.75
2016.02.24 11:45:12.978,0.99407,0.99418,1.12,1.50
2016.02.24 11:45:13.080,0.99407,0.99418,1.00,2.25
2016.02.24 11:45:13.608,0.99406,0.99418,1.50,2.25
