2016.02.12 12:37:45.795,0.97491,0.97501,1.00,1.50
2016.02.12 12:37:46.692,0.97492,0.97501,1.00,1.50
2016.02.12 12:37:47.200,0.97491,0.97501,1.00,1.50
2016.02.12 12:37:49.885,0.97491,0.97501,1.00,1.12
2016.02.12 12:37:50.258,0.97493,0.97503,1.00,1.75
2016.02.12 12:37:50.769,0.97492,0.97503,1.00,1.75
2016.02.12 12:37:51.565,0.97489,0.97498,1.00,3.37
2016.02.12 12:37:51.617,0.97484,0.97494,1.50,1.00
2016.02.12 12:37:51.772,0.97481,0.97494,1.00,2.25
2016.02.12 12:37:52.284,0.9748,0.97493,1.50,1.00
2016.02.12 12:37:52.922,0.97483,0.97493,1.00,1.00
2016.02.12 12:37:53.674,0.97483,0.97496,1.50,2.62
2016.02.12 12:37:58.116,0.97482,0.97486,1.00,1.00
2016.02.12 12:37:58.168,0.97478,0.97486,1.37,1.12
2016.02.12 12:37:58.270,0.97473,0.97486,1.87,3.00
2016.02.12 12:37:58.803,0.97473,0.97483,1.50,1.00
2016.02.12 12:38:02.163,0.97473,0.97483,1.00,1.37
2016.02.12 12:38:02.497,0.97473,0.97483,1.00,1.00
2016.02.12 12:38:04.357,0.97472,0.97483,1.00,1.00
2016.02.12 12:38:07.063,0.97473,0.97483,1.00,1.00
2016.02.12 12:38:09.228,0.97474,0.97484,1.00,1.00
2016.02.12 12:38:09.634,0.97477,0.97484,1.00,1.00
2016.02.12 12:38:10.169,0.97476,0.97484,1.00,1.00
2016.02.12 12:38:10.473,0.97474,0.97484,1.50,1.00
2016.02.12 12:38:11.290,0.97474,0.97488,3.75,1.00
2016.02.12 12:38:11.496,0.97477,0.9749,3.00,2.62
2016.02.12 12:38:11.599,0.9748,0.9749,1.00,1.12
2016.02.12 12:38:12.156,0.97481,0.97494,1.00,1.75
2016.02.12 12:38:13.544,0.9748,0.97494,1.50,1.75
2016.02.12 12:38:14.302,0.97481,0.97494,1.00,3.00
2016.02.12 12:38:14.969,0.97482,0.97494,1.00,2.25
2016.02.12 12:38:15.732,0.97481,0.97494,1.00,1.75
2016.02.12 12:38:16.392,0.97482,0.97492,1.00,1.00
2016.02.12 12:38:16.947,0.97481,0.97494,1.00,1.75
2016.02.12 12:38:17.202,0.97481,0.97489,1.00,4.12
2016.02.12 12:38:17.253,0.97478,0.97487,1.00,1.50
2016.02.12 12:38:17.305,0.97474,0.97487,1.00,2.62
2016.02.12 12:38:17.598,0.97471,0.97483,1.00,1.37
2016.02.12 12:38:18.111,0.9747,0.97483,1.87,1.50
2016.02.12 12:38:21.212,0.97469,0.97481,2.25,1.00
2016.02.12 12:38:21.315,0.97469,0.9748,1.87,1.87
2016.02.12 12:38:21.723,0.97466,0.97477,1.00,1.50
2016.02.12 12:38:21.825,0.97463,0.97477,3.37,1.75
2016.02.12 12:38:21.877,0.97465,0.97477,1.00,1.75
2016.02.12 12:38:24.313,0.97466,0.97477,1.00,1.50
2016.02.12 12:38:24.668,0.97469,0.9748,1.50,1.37
2016.02.12 12:38:25.177,0.97469,0.9748,1.00,1.12
2016.02.12 12:38:27.178,0.9747,0.9748,1.00,1.00
2016.02.12 12:38:28.719,0.9747,0.9748,1.37,1.00
2016.02.12 12:38:28.923,0.97474,0.97484,1.00,1.50
2016.02.12 12:38:29.483,0.97473,0.97484,1.00,1.50
2016.02.12 12:38:29.535,0.97473,0.97484,1.00,1.50
2016.02.12 12:38:29.915,0.97471,0.97484,1.50,1.75
2016.02.12 12:38:31.455,0.9747,0.97483,1.50,1.87
2016.02.12 12:38:31.962,0.97469,0.97482,1.00,1.75
2016.02.12 12:38:32.371,0.9747,0.97482,1.00,1.50
2016.02.12 12:38:32.929,0.97471,0.97482,1.00,1.75
2016.02.12 12:38:34.674,0.97471,0.97482,1.00,1.12
2016.02.12 12:38:35.182,0.97472,0.97484,1.00,1.75
2016.02.12 12:38:35.743,0.97473,0.97484,1.00,1.75
2016.02.12 12:38:35.846,0.9747,0.97484,2.25,1.75
2016.02.12 12:38:36.355,0.97471,0.97484,1.00,1.75
2016.02.12 12:38:38.472,0.97471,0.97482,1.50,1.12
2016.02.12 12:38:50.059,0.97473,0.97482,1.00,1.00
2016.02.12 12:38:50.823,0.97474,0.97482,1.00,1.12
2016.02.12 12:38:51.370,0.97473,0.97482,1.00,1.12
2016.02.12 12:38:53.802,0.97471,0.97482,1.50,1.12
2016.02.12 12:38:53.904,0.97473,0.97487,1.00,3.00
2016.02.12 12:38:54.211,0.97475,0.97487,1.00,2.25
2016.02.12 12:38:55.612,0.97475,0.97487,1.00,3.37
2016.02.12 12:38:57.291,0.97474,0.97487,1.00,2.25
2016.02.12 12:38:57.800,0.97475,0.97487,1.00,2.25
2016.02.12 12:38:58.384,0.97474,0.97487,1.00,2.25
2016.02.12 12:39:02.462,0.97476,0.97489,1.00,2.62
2016.02.12 12:39:02.514,0.97476,0.9749,1.87,2.25
2016.02.12 12:39:05.565,0.97476,0.9749,1.87,2.25
2016.02.12 12:39:05.698,0.97476,0.97488,1.00,1.87
2016.02.12 12:39:05.749,0.97474,0.97488,1.00,3.37
2016.02.12 12:39:07.315,0.97473,0.97487,1.00,1.87
2016.02.12 12:39:07.823,0.97472,0.97487,1.50,1.87
2016.02.12 12:39:14.295,0.97473,0.97486,1.00,1.12
2016.02.12 12:39:16.482,0.97472,0.97486,1.50,1.12
2016.02.12 12:39:32.042,0.9747,0.97484,2.62,1.50
2016.02.12 12:39:32.264,0.97471,0.9748,1.00,4.12
2016.02.12 12:39:32.316,0.97466,0.97477,1.12,1.00
2016.02.12 12:39:32.367,0.97463,0.97477,2.62,1.87
2016.02.12 12:39:32.419,0.97463,0.97477,2.25,2.25
2016.02.12 12:39:32.727,0.97465,0.97477,1.00,1.50
2016.02.12 12:39:33.265,0.97465,0.97477,1.50,1.00
2016.02.12 12:39:33.857,0.97465,0.97477,1.50,1.12
2016.02.12 12:39:34.568,0.97465,0.97477,1.37,1.00
2016.02.12 12:39:34.975,0.97465,0.97479,1.87,1.75
2016.02.12 12:39:35.483,0.97465,0.97477,1.50,1.00
2016.02.12 12:39:36.257,0.97467,0.97477,1.12,1.00
2016.02.12 12:39:36.359,0.97468,0.97482,1.87,2.25
2016.02.12 12:39:36.872,0.97471,0.97482,1.00,1.12
2016.02.12 12:39:38.365,0.9747,0.97482,1.12,1.12
2016.02.12 12:39:39.264,0.9747,0.97482,1.37,1.12
2016.02.12 12:39:39.812,0.97471,0.97484,1.12,1.50
2016.02.12 12:39:40.867,0.9747,0.97484,2.25,1.50
2016.02.12 12:39:46.167,0.9747,0.97484,1.00,2.25
2016.02.12 12:39:46.423,0.9747,0.97484,1.87,1.37
2016.02.12 12:39:46.965,0.97472,0.97484,1.00,1.37
2016.02.12 12:39:48.255,0.9747,0.97484,2.62,1.37
2016.02.12 12:39:48.872,0.97473,0.97485,1.00,1.50
2016.02.12 12:39:49.363,0.97471,0.97483,1.12,1.12
2016.02.12 12:39:49.414,0.97469,0.97483,2.25,1.87
2016.02.12 12:39:49.924,0.9747,0.97483,1.00,1.50
2016.02.12 12:39:54.077,0.97469,0.97483,1.87,1.50
2016.02.12 12:39:56.320,0.9747,0.97483,1.00,1.50
2016.02.12 12:39:56.869,0.97469,0.97483,3.00,1.50
2016.02.12 12:39:57.175,0.97473,0.97485,1.00,2.25
2016.02.12 12:39:57.328,0.97473,0.97484,1.50,1.00
2016.02.12 12:39:57.861,0.97472,0.97485,1.12,1.50
2016.02.12 12:39:58.623,0.97472,0.97485,1.00,1.50
2016.02.12 12:39:59.135,0.97473,0.97485,1.00,1.50
2016.02.12 12:39:59.794,0.97473,0.97485,1.12,1.50
2016.02.12 12:40:00.330,0.97474,0.97485,1.00,1.12
2016.02.12 12:40:01.809,0.97472,0.97485,1.50,1.12
2016.02.12 12:40:02.354,0.97472,0.97485,1.12,1.50
2016.02.12 12:40:05.301,0.97471,0.97485,1.87,1.50
2016.02.12 12:40:06.763,0.97472,0.97485,1.00,1.75
2016.02.12 12:40:08.319,0.97473,0.97485,1.00,1.50
2016.02.12 12:40:08.625,0.97482,0.97494,1.00,1.87
2016.02.12 12:40:08.804,0.97483,0.97492,1.00,1.00
2016.02.12 12:40:09.316,0.97483,0.97493,1.00,1.00
2016.02.12 12:40:10.015,0.97483,0.97496,1.12,1.75
2016.02.12 12:40:10.169,0.97488,0.97497,1.00,2.25
2016.02.12 12:40:10.271,0.97488,0.97497,1.00,1.87
2016.02.12 12:40:10.628,0.9749,0.97497,1.12,1.00
2016.02.12 12:40:10.904,0.97493,0.97503,1.00,1.75
2016.02.12 12:40:11.276,0.97489,0.97502,1.87,1.50
2016.02.12 12:40:11.327,0.97489,0.97502,1.50,4.87
2016.02.12 12:40:11.480,0.97483,0.97496,3.37,1.00
2016.02.12 12:40:11.532,0.97483,0.97496,2.62,1.37
2016.02.12 12:40:11.850,0.97491,0.975,1.00,1.12
2016.02.12 12:40:11.952,0.97489,0.97499,1.50,1.12
2016.02.12 12:40:12.932,0.9749,0.97499,1.00,1.00
2016.02.12 12:40:12.983,0.9749,0.97501,1.00,1.12
2016.02.12 12:40:13.035,0.97493,0.97501,1.00,1.12
2016.02.12 12:40:13.551,0.97492,0.97501,1.00,1.12
2016.02.12 12:40:13.888,0.97494,0.97503,1.00,1.75
2016.02.12 12:40:14.144,0.97492,0.97503,1.50,1.50
2016.02.12 12:40:15.568,0.97491,0.97504,1.00,1.19
2016.02.12 12:40:15.860,0.97491,0.97503,1.00,2.62
2016.02.12 12:40:16.015,0.9749,0.97501,1.00,1.00
2016.02.12 12:40:17.224,0.97491,0.97501,1.00,1.00
2016.02.12 12:40:17.744,0.97494,0.97502,1.00,1.09
2016.02.12 12:40:18.722,0.97492,0.97503,1.00,1.09
2016.02.12 12:40:18.774,0.9749,0.97501,1.12,1.12
2016.02.12 12:40:19.080,0.97489,0.97499,1.87,1.00
2016.02.12 12:40:19.386,0.97488,0.97497,1.12,1.00
2016.02.12 12:40:19.912,0.97489,0.97497,1.00,1.00
2016.02.12 12:40:20.420,0.97492,0.97498,1.00,1.00
2016.02.12 12:40:21.355,0.97491,0.97498,1.00,4.19
2016.02.12 12:40:21.406,0.97489,0.97498,1.00,4.19
2016.02.12 12:40:21.458,0.97487,0.97497,1.37,1.09
2016.02.12 12:40:21.509,0.97487,0.97494,1.00,1.00
2016.02.12 12:40:21.763,0.97492,0.975,1.00,1.57
2016.02.12 12:40:21.991,0.97492,0.97503,1.00,1.57
2016.02.12 12:40:22.043,0.97494,0.97503,1.00,1.57
2016.02.12 12:40:22.555,0.97493,0.97503,1.00,1.09
2016.02.12 12:40:25.118,0.97492,0.97503,1.00,1.09
2016.02.12 12:40:25.425,0.97492,0.97501,1.00,3.44
2016.02.12 12:40:25.629,0.97493,0.97502,1.00,1.09
2016.02.12 12:40:29.195,0.97495,0.97502,1.00,1.09
2016.02.12 12:40:29.807,0.97495,0.97506,1.50,3.44
2016.02.12 12:40:30.317,0.97495,0.97506,1.00,3.82
2016.02.12 12:40:30.974,0.97497,0.97506,1.00,4.19
2016.02.12 12:40:32.886,0.97497,0.97505,1.00,1.50
2016.02.12 12:40:33.087,0.97497,0.97503,1.00,1.09
2016.02.12 12:40:33.290,0.97499,0.97505,1.00,3.44
2016.02.12 12:40:33.395,0.97497,0.97505,1.00,3.44
2016.02.12 12:40:33.702,0.97494,0.97503,1.00,1.09
2016.02.12 12:40:33.804,0.97496,0.97505,1.00,3.82
2016.02.12 12:40:36.369,0.97495,0.97503,1.00,1.00
2016.02.12 12:40:36.877,0.97496,0.97503,1.00,1.00
2016.02.12 12:40:39.496,0.97497,0.97503,1.00,1.00
2016.02.12 12:40:40.005,0.97498,0.97503,1.00,1.00
2016.02.12 12:40:40.291,0.97496,0.97503,1.12,1.00
2016.02.12 12:40:40.545,0.97498,0.97503,1.00,1.00
2016.02.12 12:40:40.960,0.97501,0.97505,1.00,3.75
2016.02.12 12:40:41.012,0.97501,0.97507,1.00,1.00
2016.02.12 12:40:41.215,0.97499,0.97507,1.00,1.00
2016.02.12 12:40:42.352,0.97499,0.97503,1.00,1.00
2016.02.12 12:40:42.403,0.97494,0.97503,1.50,1.00
2016.02.12 12:40:42.517,0.97498,0.97503,1.00,1.00
2016.02.12 12:40:43.075,0.975,0.97504,1.00,1.00
2016.02.12 12:40:43.287,0.97498,0.97503,1.00,1.00
2016.02.12 12:40:43.722,0.975,0.97504,1.00,1.00
2016.02.12 12:40:43.876,0.975,0.97507,1.00,1.00
2016.02.12 12:40:44.233,0.97499,0.97503,1.00,1.00
2016.02.12 12:40:44.386,0.97493,0.97503,1.87,1.00
2016.02.12 12:40:44.591,0.97496,0.97503,1.00,1.00
2016.02.12 12:40:44.920,0.97499,0.97506,1.00,3.37
2016.02.12 12:40:45.327,0.975,0.97509,1.00,3.74
2016.02.12 12:40:46.485,0.97499,0.97509,1.00,4.12
2016.02.12 12:40:46.536,0.97499,0.97506,1.00,4.49
2016.02.12 12:40:46.587,0.97494,0.97505,1.00,1.12
2016.02.12 12:40:47.089,0.97495,0.97506,1.00,4.87
2016.02.12 12:40:50.850,0.97494,0.97504,1.00,1.87
2016.02.12 12:40:51.057,0.97494,0.97504,1.00,1.12
2016.02.12 12:40:51.515,0.97492,0.97504,1.00,1.12
2016.02.12 12:40:51.795,0.97494,0.97504,1.00,1.12
2016.02.12 12:40:54.630,0.97495,0.97504,1.00,1.12
2016.02.12 12:41:02.983,0.97494,0.97505,1.00,3.74
2016.02.12 12:41:03.289,0.97496,0.97505,1.00,3.74
2016.02.12 12:41:09.950,0.97495,0.97503,1.00,1.00
2016.02.12 12:41:14.102,0.97494,0.97503,1.00,1.12
2016.02.12 12:41:16.191,0.97493,0.97503,1.00,1.37
2016.02.12 12:41:16.707,0.97493,0.97503,1.00,1.12
2016.02.12 12:41:20.724,0.97494,0.97503,1.12,1.00
2016.02.12 12:41:21.053,0.97498,0.97505,1.50,3.06
2016.02.12 12:41:22.052,0.97496,0.97505,1.50,3.06
2016.02.12 12:41:24.469,0.97493,0.97507,1.12,6.06
2016.02.12 12:41:24.520,0.97492,0.97507,1.75,6.43
2016.02.12 12:41:24.622,0.97492,0.97506,1.50,1.56
2016.02.12 12:41:25.720,0.97492,0.97505,1.12,2.31
2016.02.12 12:41:25.974,0.97494,0.97505,1.00,2.68
2016.02.12 12:41:34.445,0.97495,0.97505,1.00,1.06
2016.02.12 12:41:34.790,0.97497,0.97505,1.12,3.06
2016.02.12 12:41:35.096,0.97497,0.97505,1.75,3.06
2016.02.12 12:41:35.605,0.97497,0.97509,1.87,3.06
2016.02.12 12:41:35.744,0.97497,0.97509,1.87,3.06
2016.02.12 12:41:41.537,0.97499,0.97504,1.12,1.00
2016.02.12 12:41:43.888,0.97497,0.97505,1.87,1.00
2016.02.12 12:41:44.193,0.97499,0.97507,1.75,1.00
2016.02.12 12:41:44.702,0.975,0.97507,1.00,1.00
2016.02.12 12:41:45.261,0.975,0.97509,1.00,1.00
2016.02.12 12:41:45.536,0.975,0.97513,1.00,3.00
2016.02.12 12:41:45.588,0.97504,0.97513,1.00,1.37
2016.02.12 12:41:45.639,0.97504,0.97516,1.50,1.50
2016.02.12 12:41:45.691,0.97509,0.97517,1.00,1.75
2016.02.12 12:41:45.844,0.97511,0.97518,1.00,1.00
2016.02.12 12:41:46.149,0.97512,0.97516,1.00,1.00
2016.02.12 12:41:46.437,0.9751,0.97519,1.00,1.00
2016.02.12 12:41:47.554,0.97512,0.97519,1.00,1.00
2016.02.12 12:41:48.863,0.9751,0.97519,1.00,1.00
2016.02.12 12:41:49.202,0.97506,0.97518,1.75,1.00
2016.02.12 12:41:49.253,0.97507,0.97516,1.00,1.00
2016.02.12 12:41:49.560,0.97501,0.97514,1.75,1.00
2016.02.12 12:41:49.662,0.97501,0.97514,1.37,1.87
2016.02.12 12:41:51.176,0.97504,0.97513,1.00,1.50
2016.02.12 12:41:51.482,0.97506,0.97513,1.00,1.00
2016.02.12 12:41:51.533,0.97504,0.97513,1.12,1.00
2016.02.12 12:41:51.839,0.97506,0.97513,1.00,1.00
2016.02.12 12:41:52.378,0.97506,0.97514,1.00,1.00
2016.02.12 12:41:53.805,0.97501,0.97514,1.75,1.00
2016.02.12 12:41:53.908,0.97501,0.97514,1.50,1.12
2016.02.12 12:41:54.010,0.97501,0.97513,1.00,1.50
2016.02.12 12:41:54.527,0.975,0.97514,1.50,3.00
2016.02.12 12:41:56.331,0.97502,0.97513,1.00,1.75
2016.02.12 12:41:56.976,0.97502,0.97513,1.00,1.12
2016.02.12 12:42:02.707,0.97501,0.97513,1.12,1.12
2016.02.12 12:42:02.759,0.97501,0.97511,1.12,1.00
2016.02.12 12:42:03.065,0.97499,0.97508,1.00,1.00
2016.02.12 12:42:03.371,0.975,0.97512,1.00,1.75
2016.02.12 12:42:03.503,0.975,0.97508,1.00,1.00
2016.02.12 12:42:06.022,0.97501,0.97508,1.00,1.00
2016.02.12 12:42:06.147,0.97501,0.97511,1.00,1.00
2016.02.12 12:42:06.250,0.97504,0.97511,1.00,1.00
2016.02.12 12:42:08.345,0.97501,0.97511,1.00,1.00
2016.02.12 12:42:08.887,0.97499,0.97511,1.50,1.00
2016.02.12 12:42:14.874,0.975,0.97513,1.12,2.25
2016.02.12 12:42:15.407,0.97501,0.97513,1.00,1.50
2016.02.12 12:42:17.233,0.97502,0.97514,1.00,1.75
2016.02.12 12:42:18.145,0.97504,0.97514,1.00,1.75
2016.02.12 12:42:18.654,0.97504,0.97514,1.00,1.50
2016.02.12 12:42:20.675,0.97502,0.97514,1.00,1.50
2016.02.12 12:42:24.467,0.97502,0.97514,1.87,1.12
2016.02.12 12:42:24.519,0.97505,0.97516,1.00,3.00
2016.02.12 12:42:24.723,0.97503,0.97516,1.00,3.00
2016.02.12 12:42:25.578,0.97507,0.97516,1.00,1.50
2016.02.12 12:42:25.629,0.97507,0.97517,1.00,1.12
2016.02.12 12:42:25.680,0.9751,0.97517,1.00,1.12
2016.02.12 12:42:25.884,0.97512,0.9752,1.00,1.00
2016.02.12 12:42:26.372,0.9751,0.9752,1.12,1.00
2016.02.12 12:42:27.577,0.97511,0.9752,1.00,1.00
2016.02.12 12:42:30.459,0.97512,0.9752,1.00,1.00
2016.02.12 12:42:30.911,0.9751,0.9752,1.12,1.00
2016.02.12 12:42:31.575,0.97511,0.9752,1.00,1.00
2016.02.12 12:42:36.257,0.97511,0.9752,1.50,1.00
2016.02.12 12:42:38.669,0.97511,0.9752,1.12,1.00
2016.02.12 12:42:39.210,0.9751,0.9752,1.00,1.00
2016.02.12 12:42:40.080,0.9751,0.9752,1.50,1.00
2016.02.12 12:42:43.750,0.97512,0.9752,1.00,1.00
2016.02.12 12:42:44.005,0.97515,0.97521,1.00,1.00
2016.02.12 12:42:44.211,0.97513,0.97521,1.00,1.00
2016.02.12 12:42:44.687,0.97513,0.97519,1.00,1.00
2016.02.12 12:42:44.840,0.9751,0.97519,1.37,1.00
2016.02.12 12:42:45.094,0.97513,0.97519,1.00,1.00
2016.02.12 12:42:45.197,0.97511,0.97519,1.50,1.00
2016.02.12 12:42:45.990,0.9751,0.97519,1.12,1.00
2016.02.12 12:42:46.298,0.97508,0.97516,1.12,1.00
2016.02.12 12:42:46.478,0.97506,0.97516,1.00,1.50
2016.02.12 12:42:46.580,0.97506,0.97514,1.00,1.75
2016.02.12 12:42:46.632,0.97501,0.97514,1.00,1.75
2016.02.12 12:42:47.140,0.975,0.97514,1.87,1.75
2016.02.12 12:42:49.709,0.97499,0.97511,1.50,1.00
2016.02.12 12:42:50.258,0.97499,0.97511,1.12,1.12
2016.02.12 12:42:50.768,0.97499,0.97511,1.00,1.50
2016.02.12 12:42:51.478,0.97499,0.97511,1.37,1.50
2016.02.12 12:42:51.580,0.97503,0.97511,1.00,1.37
2016.02.12 12:42:51.683,0.97501,0.97511,1.00,1.12
2016.02.12 12:42:52.218,0.975,0.97511,1.00,1.50
2016.02.12 12:42:52.320,0.975,0.97511,1.00,2.25
2016.02.12 12:42:53.536,0.97501,0.97511,1.00,1.50
2016.02.12 12:42:53.740,0.97501,0.97511,1.00,1.00
2016.02.12 12:42:53.976,0.97503,0.97515,1.00,1.87
2016.02.12 12:42:54.334,0.97501,0.97511,1.00,1.00
2016.02.12 12:42:56.284,0.97503,0.97511,1.00,1.00
2016.02.12 12:42:56.760,0.97505,0.97511,1.00,1.00
2016.02.12 12:42:56.811,0.97505,0.97514,1.50,1.00
2016.02.12 12:42:56.931,0.97505,0.97517,1.12,1.12
2016.02.12 12:42:56.983,0.97507,0.97517,1.00,1.12
2016.02.12 12:42:57.289,0.9751,0.97517,1.00,1.00
2016.02.12 12:42:58.723,0.97508,0.97517,1.00,4.12
2016.02.12 12:42:58.826,0.97504,0.97517,1.00,3.00
2016.02.12 12:42:59.002,0.97508,0.97517,1.00,1.00
2016.02.12 12:42:59.310,0.97511,0.97519,1.00,1.00
2016.02.12 12:43:00.438,0.97511,0.97516,1.00,1.00
2016.02.12 12:43:00.590,0.97508,0.97516,1.00,1.00
2016.02.12 12:43:01.112,0.97507,0.97516,1.00,1.00
2016.02.12 12:43:01.840,0.97507,0.97516,1.37,1.00
2016.02.12 12:43:01.892,0.97511,0.97519,1.00,1.00
2016.02.12 12:43:02.406,0.97512,0.97519,1.00,1.00
2016.02.12 12:43:05.340,0.97512,0.97519,3.00,1.00
2016.02.12 12:43:05.391,0.97512,0.97526,3.00,1.49
2016.02.12 12:43:05.502,0.97519,0.97527,1.00,1.87
2016.02.12 12:43:05.808,0.97523,0.97527,1.00,1.00
2016.02.12 12:43:05.859,0.97523,0.97533,1.00,1.87
2016.02.12 12:43:06.463,0.97523,0.97533,1.00,1.87
2016.02.12 12:43:07.334,0.97523,0.97533,1.00,3.00
2016.02.12 12:43:07.836,0.97523,0.97532,1.00,1.50
2016.02.12 12:43:08.294,0.9752,0.97531,1.00,1.12
2016.02.12 12:43:08.447,0.9752,0.97531,1.00,1.75
2016.02.12 12:43:08.612,0.97519,0.97531,1.50,1.00
2016.02.12 12:43:09.070,0.97522,0.97532,1.00,1.00
2016.02.12 12:43:09.594,0.97521,0.97533,1.12,1.87
2016.02.12 12:43:10.145,0.9752,0.97532,1.00,1.37
2016.02.12 12:43:10.654,0.97521,0.97532,1.00,1.37
2016.02.12 12:43:11.185,0.97522,0.97532,1.00,1.37
2016.02.12 12:43:11.699,0.97521,0.97532,1.00,1.37
2016.02.12 12:43:16.238,0.97521,0.97534,1.00,2.25
2016.02.12 12:43:16.746,0.97522,0.97534,1.00,2.25
2016.02.12 12:43:17.506,0.97522,0.97537,2.25,2.62
2016.02.12 12:43:17.561,0.97524,0.97537,1.75,1.50
2016.02.12 12:43:17.765,0.9753,0.97539,1.50,1.00
2016.02.12 12:43:17.868,0.97529,0.97539,1.00,1.00
2016.02.12 12:43:18.894,0.97529,0.9754,1.00,1.12
2016.02.12 12:43:19.907,0.97529,0.97539,1.00,1.00
2016.02.12 12:43:20.061,0.97527,0.97537,1.75,1.00
2016.02.12 12:43:20.265,0.97526,0.97537,1.12,1.00
2016.02.12 12:43:20.367,0.97526,0.97537,1.75,1.00
2016.02.12 12:43:20.469,0.97526,0.97537,1.12,1.00
2016.02.12 12:43:20.571,0.97527,0.97537,1.37,1.00
2016.02.12 12:43:21.076,0.97527,0.97537,1.75,1.00
2016.02.12 12:43:22.988,0.97525,0.97537,1.37,1.50
2016.02.12 12:43:23.090,0.97525,0.97537,1.12,3.37
2016.02.12 12:43:23.141,0.97521,0.97534,2.63,1.00
2016.02.12 12:43:23.294,0.97521,0.97534,1.12,1.75
2016.02.12 12:43:23.472,0.97521,0.97532,1.00,1.75
2016.02.12 12:43:23.778,0.97521,0.97533,1.00,1.50
2016.02.12 12:43:24.674,0.9752,0.97529,1.12,1.00
2016.02.12 12:43:24.878,0.97516,0.97527,1.12,1.00
2016.02.12 12:43:24.981,0.97516,0.97527,1.00,1.87
2016.02.12 12:43:25.083,0.97516,0.97527,1.00,1.87
2016.02.12 12:43:25.388,0.97517,0.97527,1.50,1.00
2016.02.12 12:43:25.924,0.97517,0.97527,1.75,1.00
2016.02.12 12:43:26.432,0.97515,0.97528,1.50,1.87
2016.02.12 12:43:26.484,0.97515,0.97528,1.50,1.87
2016.02.12 12:43:26.992,0.97517,0.97528,1.00,1.50
2016.02.12 12:43:27.500,0.97517,0.97528,1.50,1.00
2016.02.12 12:43:28.009,0.97517,0.97528,1.75,1.00
2016.02.12 12:43:28.518,0.97518,0.97528,1.75,1.00
2016.02.12 12:43:28.721,0.97518,0.97528,1.12,1.00
2016.02.12 12:43:29.077,0.9752,0.97528,1.12,1.00
2016.02.12 12:43:30.939,0.97521,0.9753,1.00,1.00
2016.02.12 12:43:31.448,0.9752,0.9753,1.12,1.00
2016.02.12 12:43:36.617,0.97519,0.9753,1.00,1.12
2016.02.12 12:43:36.668,0.97519,0.97528,1.00,1.00
2016.02.12 12:43:37.209,0.97519,0.97528,1.50,1.00
2016.02.12 12:43:37.718,0.97519,0.97528,1.50,1.00
2016.02.12 12:43:38.074,0.97519,0.97533,1.50,2.62
2016.02.12 12:43:38.823,0.9752,0.97533,1.37,2.25
2016.02.12 12:43:39.332,0.9752,0.97533,1.00,2.25
2016.02.12 12:43:40.946,0.97521,0.97532,1.00,1.50
2016.02.12 12:43:41.957,0.9752,0.97532,1.00,1.50
2016.02.12 12:43:42.591,0.9752,0.97529,1.00,1.00
2016.02.12 12:43:43.049,0.97514,0.97529,5.25,4.12
2016.02.12 12:43:43.151,0.97514,0.97529,1.37,3.37
2016.02.12 12:43:43.259,0.97516,0.97529,1.12,3.00
2016.02.12 12:43:43.807,0.97517,0.97529,1.00,3.00
2016.02.12 12:43:43.910,0.97517,0.97529,1.50,2.25
2016.02.12 12:43:44.418,0.97518,0.97528,1.00,1.12
2016.02.12 12:43:44.942,0.97518,0.97528,1.37,1.37
2016.02.12 12:43:45.045,0.97516,0.97527,1.00,2.25
2016.02.12 12:43:45.147,0.97512,0.97526,1.37,3.00
2016.02.12 12:43:45.249,0.97511,0.97525,2.64,1.75
2016.02.12 12:43:45.455,0.97511,0.97524,1.12,1.75
2016.02.12 12:43:45.993,0.9751,0.97524,1.12,1.75
2016.02.12 12:43:46.299,0.97513,0.97524,1.00,1.00
2016.02.12 12:43:46.655,0.97511,0.97522,1.00,1.12
2016.02.12 12:43:46.999,0.97511,0.97523,1.00,1.75
2016.02.12 12:43:47.458,0.97511,0.97522,1.00,1.12
2016.02.12 12:43:47.740,0.97512,0.97524,1.00,1.00
2016.02.12 12:43:48.789,0.97511,0.97524,1.00,1.00
2016.02.12 12:43:48.942,0.97511,0.97525,1.00,4.12
2016.02.12 12:43:49.096,0.97509,0.97524,1.00,1.87
2016.02.12 12:43:49.555,0.9751,0.97522,1.12,1.12
2016.02.12 12:43:49.744,0.9751,0.97522,1.00,1.75
2016.02.12 12:43:50.272,0.9751,0.97522,1.00,1.75
2016.02.12 12:43:51.009,0.9751,0.97522,1.12,1.50
2016.02.12 12:43:51.162,0.97511,0.97524,1.12,1.50
2016.02.12 12:43:52.820,0.97507,0.97521,2.62,1.00
2016.02.12 12:43:53.924,0.97511,0.97523,1.12,1.12
2016.02.12 12:43:54.230,0.97511,0.9752,1.12,1.00
2016.02.12 12:43:54.435,0.97509,0.9752,1.00,1.50
2016.02.12 12:43:54.630,0.97508,0.9752,1.75,1.00
2016.02.12 12:43:55.037,0.9751,0.97523,1.75,1.00
2016.02.12 12:43:55.190,0.97511,0.97523,1.75,1.00
2016.02.12 12:43:55.343,0.97512,0.97523,1.00,1.50
2016.02.12 12:43:55.870,0.97512,0.97523,1.12,1.00
2016.02.12 12:43:57.094,0.97511,0.97524,1.50,1.12
