2016.02.11 02:57:26.459,0.97265,0.97289,1.12,2.25
2016.02.11 02:57:28.095,0.97265,0.97286,1.00,1.12
2016.02.11 02:57:28.400,0.97263,0.97284,1.00,2.25
2016.02.11 02:57:28.503,0.97263,0.97284,1.00,1.87
2016.02.11 02:57:33.211,0.97263,0.97284,1.00,1.00
2016.02.11 02:57:33.753,0.97262,0.97285,2.25,1.12
2016.02.11 02:57:34.269,0.97263,0.97285,1.00,1.12
2016.02.11 02:57:34.778,0.97262,0.97285,1.12,1.12
2016.02.11 02:57:40.276,0.97263,0.97285,1.00,1.12
2016.02.11 02:57:41.277,0.97262,0.97285,2.25,1.12
2016.02.11 02:57:42.288,0.97263,0.97285,1.00,1.12
2016.02.11 02:57:45.082,0.97262,0.97285,2.25,1.12
2016.02.11 02:57:46.384,0.97263,0.97285,1.00,1.12
2016.02.11 02:57:47.103,0.97262,0.97285,2.25,1.12
2016.02.11 02:57:48.104,0.97263,0.97285,1.00,1.12
2016.02.11 02:57:48.607,0.97262,0.97285,2.25,1.12
2016.02.11 02:57:50.214,0.97263,0.97285,1.00,1.12
2016.02.11 02:57:50.722,0.97262,0.97285,1.12,1.12
2016.02.11 02:57:53.722,0.97263,0.97285,1.00,1.12
2016.02.11 02:57:54.504,0.97264,0.97285,1.00,1.12
2016.02.11 02:57:54.736,0.97262,0.97285,2.25,1.12
2016.02.11 02:57:55.738,0.97263,0.97285,1.00,1.12
2016.02.11 02:57:56.382,0.97262,0.97285,1.87,1.12
2016.02.11 02:58:00.387,0.9726,0.97278,1.75,1.00
2016.02.11 02:58:00.540,0.97258,0.97276,1.50,1.00
2016.02.11 02:58:00.949,0.97258,0.9728,1.50,1.00
2016.02.11 02:58:01.000,0.9726,0.9728,1.00,1.00
2016.02.11 02:58:01.728,0.9726,0.97281,1.00,1.12
2016.02.11 02:58:05.060,0.97261,0.97281,1.00,1.87
2016.02.11 02:58:05.163,0.97257,0.97279,1.00,1.37
2016.02.11 02:58:05.265,0.97257,0.97276,1.00,1.12
2016.02.11 02:58:05.583,0.97256,0.97274,1.00,1.75
2016.02.11 02:58:05.988,0.97257,0.97276,1.00,1.75
2016.02.11 02:58:06.499,0.97258,0.97277,1.00,1.75
2016.02.11 02:58:10.201,0.97258,0.97278,1.12,1.37
2016.02.11 02:58:10.253,0.97258,0.97279,1.12,1.50
2016.02.11 02:58:10.766,0.97258,0.9728,1.12,1.87
2016.02.11 02:58:11.839,0.97259,0.97283,1.00,2.25
2016.02.11 02:58:11.941,0.9726,0.97284,1.12,1.50
2016.02.11 02:58:12.551,0.97262,0.97285,1.00,1.75
2016.02.11 02:58:12.769,0.9726,0.97285,1.12,1.75
2016.02.11 02:58:18.390,0.97258,0.97281,1.75,1.00
2016.02.11 02:58:18.694,0.97262,0.97283,1.00,1.12
2016.02.11 02:58:19.002,0.97264,0.97284,1.00,1.00
2016.02.11 02:58:19.307,0.97266,0.97284,1.00,1.00
2016.02.11 02:58:19.359,0.97267,0.97287,1.00,2.25
2016.02.11 02:58:19.874,0.97267,0.97287,1.00,1.50
2016.02.11 02:58:20.032,0.97265,0.97287,1.12,1.50
2016.02.11 02:58:20.084,0.97265,0.97281,1.12,1.00
2016.02.11 02:58:20.186,0.97264,0.97286,1.00,3.00
2016.02.11 02:58:20.692,0.97264,0.97286,1.50,1.12
2016.02.11 02:58:21.298,0.97264,0.97286,1.00,1.12
2016.02.11 02:58:21.801,0.97264,0.97286,1.50,1.12
2016.02.11 02:58:23.886,0.97264,0.97287,1.87,1.87
2016.02.11 02:58:24.553,0.97264,0.97288,2.25,1.87
2016.02.11 02:58:24.706,0.97264,0.97288,1.50,2.25
2016.02.11 02:58:24.808,0.97264,0.97288,2.25,1.87
2016.02.11 02:58:26.566,0.97264,0.97287,2.25,1.00
2016.02.11 02:58:26.770,0.97264,0.97285,1.50,1.00
2016.02.11 02:58:28.366,0.97265,0.97286,1.12,1.00
2016.02.11 02:58:28.959,0.97267,0.97286,1.00,1.00
2016.02.11 02:58:38.626,0.97266,0.97286,1.87,1.00
2016.02.11 02:58:39.890,0.97266,0.97287,1.87,1.00
2016.02.11 02:58:51.603,0.97267,0.97287,1.00,1.00
2016.02.11 02:58:52.147,0.97268,0.97287,1.00,1.00
2016.02.11 02:58:52.459,0.97268,0.97284,1.00,1.00
2016.02.11 02:58:53.351,0.97268,0.97285,1.00,1.00
2016.02.11 02:58:56.940,0.97268,0.97286,1.00,1.00
2016.02.11 02:58:57.795,0.9727,0.97286,1.00,1.00
2016.02.11 02:58:58.322,0.97269,0.97287,1.00,1.00
2016.02.11 02:58:58.634,0.97269,0.97285,1.00,1.00
2016.02.11 02:58:59.156,0.97269,0.97286,1.00,1.00
2016.02.11 02:58:59.660,0.97269,0.97285,1.00,1.00
2016.02.11 02:59:09.522,0.9727,0.97285,1.00,1.50
2016.02.11 02:59:12.531,0.9727,0.97284,1.00,1.00
2016.02.11 02:59:13.070,0.97269,0.97284,1.50,1.00
2016.02.11 02:59:13.534,0.9727,0.97287,1.00,2.25
2016.02.11 02:59:14.056,0.97271,0.97288,1.00,1.00
2016.02.11 02:59:14.978,0.97271,0.97289,1.00,1.00
2016.02.11 02:59:15.126,0.9728,0.97289,1.00,1.00
2016.02.11 02:59:15.228,0.9728,0.97291,1.00,1.50
2016.02.11 02:59:15.330,0.9728,0.97293,1.00,1.00
2016.02.11 02:59:15.381,0.97275,0.97293,1.00,1.00
2016.02.11 02:59:15.433,0.97275,0.97291,1.00,2.25
2016.02.11 02:59:15.484,0.97269,0.9729,1.75,1.00
2016.02.11 02:59:15.587,0.97268,0.97288,1.75,1.00
2016.02.11 02:59:15.639,0.97268,0.97288,1.12,1.50
2016.02.11 02:59:15.753,0.97268,0.97286,1.00,1.00
2016.02.11 02:59:16.181,0.97266,0.97285,1.12,1.00
2016.02.11 02:59:17.689,0.97266,0.97289,1.12,1.87
2016.02.11 02:59:17.741,0.97266,0.97289,1.75,1.50
2016.02.11 02:59:17.792,0.97269,0.97291,1.12,3.00
2016.02.11 02:59:17.843,0.97277,0.97291,1.00,1.50
2016.02.11 02:59:17.900,0.97277,0.97294,1.12,1.50
2016.02.11 02:59:17.952,0.97284,0.97294,1.00,1.37
2016.02.11 02:59:18.188,0.97274,0.97288,1.00,1.00
2016.02.11 02:59:18.240,0.97272,0.97288,1.00,1.00
2016.02.11 02:59:18.394,0.97272,0.97285,1.00,1.00
2016.02.11 02:59:18.497,0.97272,0.97288,1.00,1.00
2016.02.11 02:59:18.702,0.97271,0.97286,1.00,1.00
2016.02.11 02:59:18.906,0.97269,0.97286,1.00,1.00
2016.02.11 02:59:19.497,0.97269,0.97287,1.00,1.00
2016.02.11 02:59:20.452,0.9727,0.97287,1.00,1.00
2016.02.11 02:59:22.010,0.9727,0.97288,1.00,1.50
2016.02.11 02:59:25.814,0.9727,0.97285,1.00,1.00
2016.02.11 02:59:25.865,0.97267,0.97285,1.50,1.00
2016.02.11 02:59:25.917,0.97267,0.97283,1.50,1.00
2016.02.11 02:59:26.070,0.97261,0.97283,3.75,1.50
2016.02.11 02:59:26.122,0.97261,0.97279,1.75,1.50
2016.02.11 02:59:26.327,0.9726,0.97276,1.00,1.00
2016.02.11 02:59:26.430,0.9726,0.97278,1.00,1.00
2016.02.11 02:59:26.533,0.97262,0.97278,1.12,1.00
2016.02.11 02:59:26.795,0.97262,0.9728,1.12,1.00
2016.02.11 02:59:28.056,0.97265,0.9728,1.00,1.00
2016.02.11 02:59:28.790,0.97265,0.97281,1.00,1.50
2016.02.11 02:59:29.104,0.97265,0.97283,1.00,1.50
2016.02.11 02:59:29.454,0.97264,0.97281,1.12,1.00
2016.02.11 02:59:30.196,0.97264,0.97282,1.12,1.00
2016.02.11 02:59:31.141,0.97265,0.97282,1.50,1.00
2016.02.11 02:59:31.677,0.97264,0.97282,1.12,1.50
2016.02.11 02:59:32.185,0.97264,0.97283,1.12,1.50
2016.02.11 02:59:32.490,0.97265,0.97283,1.37,1.00
2016.02.11 02:59:33.040,0.97265,0.97284,1.37,1.00
2016.02.11 02:59:37.610,0.97265,0.97285,1.37,1.00
2016.02.11 02:59:38.138,0.97265,0.97286,1.37,1.00
2016.02.11 02:59:38.649,0.97265,0.97285,1.37,1.00
2016.02.11 02:59:39.909,0.97267,0.97285,1.00,1.00
2016.02.11 02:59:40.266,0.97266,0.97287,1.12,1.50
2016.02.11 02:59:42.321,0.97266,0.97286,1.12,1.00
2016.02.11 02:59:46.284,0.97264,0.97284,1.00,1.00
2016.02.11 02:59:46.998,0.97263,0.97284,1.12,1.50
2016.02.11 02:59:52.813,0.97263,0.97285,1.12,1.00
2016.02.11 02:59:53.701,0.97263,0.97285,1.75,1.00
2016.02.11 02:59:54.204,0.97265,0.97286,1.12,1.00
