2016.02.12 13:36:23.925,0.97738,0.97752,1.12,1.75
2016.02.12 13:36:24.475,0.97737,0.9775,1.12,1.37
2016.02.12 13:36:24.782,0.97733,0.97747,1.12,1.19
2016.02.12 13:36:25.126,0.97729,0.97743,1.50,1.50
2016.02.12 13:36:25.637,0.97729,0.97743,1.12,1.75
2016.02.12 13:36:27.728,0.97729,0.97742,1.00,1.75
2016.02.12 13:36:29.034,0.97729,0.97743,1.12,1.75
2016.02.12 13:36:29.652,0.97729,0.97744,2.25,1.75
2016.02.12 13:36:30.801,0.97729,0.97741,1.37,1.00
2016.02.12 13:36:31.324,0.97729,0.97741,1.00,1.50
2016.02.12 13:36:31.884,0.97729,0.97741,1.00,1.75
2016.02.12 13:36:34.888,0.97729,0.97742,1.87,2.25
2016.02.12 13:36:35.204,0.97729,0.9774,1.12,3.82
2016.02.12 13:36:35.480,0.97729,0.9774,1.00,1.12
2016.02.12 13:36:35.988,0.97729,0.97742,1.87,1.37
2016.02.12 13:36:36.193,0.97733,0.97743,1.00,1.50
2016.02.12 13:36:36.295,0.97733,0.97744,1.00,1.12
2016.02.12 13:36:36.448,0.97737,0.97745,1.00,1.50
2016.02.12 13:36:36.500,0.97737,0.97748,1.00,1.12
2016.02.12 13:36:37.268,0.97739,0.97749,1.00,1.50
2016.02.12 13:36:37.370,0.97739,0.9775,1.00,1.12
2016.02.12 13:36:37.499,0.97739,0.9775,1.37,1.00
2016.02.12 13:36:37.550,0.97739,0.9775,1.12,1.00
2016.02.12 13:36:37.652,0.9774,0.97752,1.50,1.00
2016.02.12 13:36:37.958,0.97743,0.97753,1.00,1.00
2016.02.12 13:36:40.390,0.97744,0.97753,1.00,1.00
2016.02.12 13:36:40.893,0.97743,0.97753,1.00,1.00
2016.02.12 13:36:42.116,0.97743,0.9775,1.00,1.00
2016.02.12 13:36:42.219,0.97743,0.97752,1.00,1.00
2016.02.12 13:36:42.745,0.97743,0.97753,1.00,1.87
2016.02.12 13:36:43.103,0.97744,0.97753,1.00,1.12
2016.02.12 13:36:48.759,0.97745,0.97753,1.00,1.00
2016.02.12 13:36:50.818,0.97744,0.97755,1.50,4.50
2016.02.12 13:36:51.369,0.97744,0.97754,1.00,1.75
2016.02.12 13:36:54.046,0.97743,0.97754,1.12,1.75
2016.02.12 13:36:54.554,0.97744,0.97754,1.00,1.75
2016.02.12 13:36:55.190,0.97743,0.97754,1.00,1.87
2016.02.12 13:36:55.597,0.97741,0.97751,1.00,1.50
2016.02.12 13:36:56.747,0.97742,0.97753,1.00,2.25
2016.02.12 13:36:56.989,0.97744,0.97753,1.00,1.87
2016.02.12 13:36:57.091,0.97744,0.97753,1.12,1.12
2016.02.12 13:36:57.347,0.97745,0.97754,1.50,1.37
2016.02.12 13:36:57.398,0.97745,0.97759,1.50,2.25
2016.02.12 13:36:57.855,0.97746,0.97758,1.12,1.00
2016.02.12 13:36:57.959,0.97748,0.97762,1.00,2.25
2016.02.12 13:37:00.036,0.97748,0.9776,1.00,1.87
2016.02.12 13:37:00.545,0.97746,0.9776,3.00,1.37
2016.02.12 13:37:00.954,0.97748,0.97762,1.50,2.25
2016.02.12 13:37:01.087,0.97747,0.9776,1.12,1.75
2016.02.12 13:37:01.598,0.97747,0.97761,1.87,1.75
2016.02.12 13:37:02.061,0.97748,0.97762,3.00,1.75
2016.02.12 13:37:02.367,0.97746,0.97759,2.25,1.37
2016.02.12 13:37:03.055,0.97745,0.97758,1.87,1.12
2016.02.12 13:37:03.209,0.97746,0.97759,1.87,1.12
2016.02.12 13:37:03.260,0.97746,0.97761,2.25,2.25
2016.02.12 13:37:04.056,0.97746,0.9776,1.87,1.87
2016.02.12 13:37:04.565,0.97746,0.97759,1.12,1.75
2016.02.12 13:37:04.769,0.97745,0.97758,1.87,1.37
2016.02.12 13:37:05.293,0.97745,0.97758,1.12,2.25
2016.02.12 13:37:05.753,0.97748,0.97758,1.00,1.12
2016.02.12 13:37:05.869,0.97748,0.9776,1.12,1.37
2016.02.12 13:37:06.124,0.97748,0.9776,1.12,1.37
2016.02.12 13:37:07.754,0.97745,0.97761,2.25,1.87
2016.02.12 13:37:07.805,0.97752,0.97761,1.00,1.75
2016.02.12 13:37:08.040,0.97753,0.97767,1.75,2.25
2016.02.12 13:37:08.296,0.97755,0.97769,2.25,1.26
2016.02.12 13:37:08.839,0.97756,0.97769,1.87,1.64
2016.02.12 13:37:09.387,0.97756,0.9777,2.25,1.64
2016.02.12 13:37:09.693,0.97756,0.97769,1.00,2.39
2016.02.12 13:37:11.097,0.97756,0.9777,2.25,2.39
2016.02.12 13:37:11.200,0.9776,0.97769,1.00,1.00
2016.02.12 13:37:11.252,0.97761,0.97773,1.00,1.64
2016.02.12 13:37:11.406,0.97762,0.97776,1.50,1.64
2016.02.12 13:37:11.744,0.97764,0.97776,1.00,1.14
2016.02.12 13:37:11.847,0.97765,0.97778,1.12,1.64
2016.02.12 13:37:12.906,0.97763,0.97775,2.25,1.00
2016.02.12 13:37:13.110,0.97763,0.97777,2.25,1.12
2016.02.12 13:37:13.627,0.97765,0.97779,1.50,1.50
2016.02.12 13:37:14.137,0.97765,0.97781,2.25,1.89
2016.02.12 13:37:14.874,0.97765,0.97778,2.25,1.00
2016.02.12 13:37:15.385,0.97767,0.97779,1.12,1.12
2016.02.12 13:37:16.238,0.97765,0.97781,2.25,1.51
2016.02.12 13:37:16.746,0.97766,0.97781,2.25,1.26
2016.02.12 13:37:17.275,0.97771,0.97781,1.00,1.26
2016.02.12 13:37:17.428,0.97772,0.97786,1.00,1.64
2016.02.12 13:37:17.966,0.9777,0.97785,2.25,1.26
2016.02.12 13:37:18.731,0.9777,0.97785,2.25,1.64
2016.02.12 13:37:19.744,0.97769,0.97785,1.37,2.76
2016.02.12 13:37:20.051,0.97767,0.9778,1.87,1.50
2016.02.12 13:37:20.562,0.97766,0.97781,2.25,1.75
2016.02.12 13:37:20.765,0.97765,0.97778,1.12,1.50
2016.02.12 13:37:21.303,0.97762,0.97776,1.75,1.50
2016.02.12 13:37:21.355,0.97762,0.97776,1.50,1.87
2016.02.12 13:37:21.459,0.97762,0.97776,1.37,2.25
2016.02.12 13:37:21.561,0.9776,0.97773,1.37,1.00
2016.02.12 13:37:21.746,0.97758,0.97774,1.87,1.93
2016.02.12 13:37:21.799,0.97758,0.97771,1.00,1.50
2016.02.12 13:37:21.852,0.97756,0.97771,1.37,1.75
2016.02.12 13:37:22.158,0.97756,0.97771,3.37,1.00
2016.02.12 13:37:22.686,0.97756,0.97771,1.75,1.12
2016.02.12 13:37:22.992,0.97756,0.97769,1.50,1.12
2016.02.12 13:37:24.109,0.97754,0.97767,2.25,1.00
2016.02.12 13:37:24.455,0.97753,0.97767,1.37,2.25
2016.02.12 13:37:24.558,0.97753,0.97764,1.00,1.00
2016.02.12 13:37:24.864,0.97753,0.97762,1.00,1.00
2016.02.12 13:37:24.915,0.97749,0.97762,1.37,1.00
2016.02.12 13:37:25.461,0.97749,0.97762,1.12,1.50
2016.02.12 13:37:25.971,0.97751,0.97764,1.50,1.75
2016.02.12 13:37:26.125,0.97753,0.97768,1.12,1.89
2016.02.12 13:37:26.177,0.97753,0.97768,1.50,1.51
2016.02.12 13:37:26.510,0.97753,0.97766,1.12,1.50
2016.02.12 13:37:27.020,0.97751,0.97765,2.25,1.50
2016.02.12 13:37:27.359,0.97752,0.97769,1.75,3.89
2016.02.12 13:37:27.868,0.97752,0.97767,1.50,1.93
2016.02.12 13:37:28.374,0.97751,0.97765,1.12,3.75
2016.02.12 13:37:28.681,0.97747,0.9776,1.12,1.50
2016.02.12 13:37:29.040,0.97747,0.97758,1.00,1.50
2016.02.12 13:37:29.198,0.97745,0.97761,2.62,2.76
2016.02.12 13:37:29.250,0.97745,0.97761,2.62,2.39
2016.02.12 13:37:29.455,0.97743,0.97758,1.75,2.25
2016.02.12 13:37:29.506,0.97742,0.97755,1.75,1.00
2016.02.12 13:37:29.559,0.97739,0.97755,4.12,1.12
2016.02.12 13:37:30.094,0.97739,0.97755,2.25,1.50
2016.02.12 13:37:30.197,0.97739,0.97752,2.25,1.00
2016.02.12 13:37:30.299,0.97739,0.97754,2.25,1.75
2016.02.12 13:37:30.807,0.97741,0.97755,2.25,1.12
2016.02.12 13:37:30.909,0.97741,0.97757,4.12,2.62
2016.02.12 13:37:30.960,0.97743,0.97757,1.75,1.12
2016.02.12 13:37:32.791,0.97741,0.97757,2.25,2.25
2016.02.12 13:37:33.584,0.97741,0.97755,1.75,1.00
2016.02.12 13:37:33.890,0.97739,0.97752,1.50,1.12
2016.02.12 13:37:35.403,0.9774,0.97753,1.00,1.00
2016.02.12 13:37:35.911,0.9774,0.97754,1.00,1.50
2016.02.12 13:37:37.518,0.97741,0.97754,1.50,1.50
2016.02.12 13:37:37.673,0.97742,0.97757,2.25,1.37
2016.02.12 13:37:37.725,0.97742,0.97757,2.62,1.00
2016.02.12 13:37:38.262,0.97744,0.9776,2.25,3.00
2016.02.12 13:37:38.771,0.97744,0.97756,1.12,1.37
2016.02.12 13:37:39.301,0.97743,0.97758,1.75,1.50
2016.02.12 13:37:39.809,0.97741,0.97755,1.75,1.00
2016.02.12 13:37:39.911,0.97739,0.97754,2.25,1.12
2016.02.12 13:37:40.253,0.97739,0.97753,1.37,1.37
2016.02.12 13:37:40.762,0.97739,0.97751,1.12,1.12
2016.02.12 13:37:41.274,0.97739,0.97751,1.00,1.50
2016.02.12 13:37:42.108,0.97741,0.97753,1.50,1.75
2016.02.12 13:37:42.210,0.97741,0.97757,3.75,2.25
2016.02.12 13:37:42.329,0.97741,0.97757,3.75,2.25
2016.02.12 13:37:42.838,0.97741,0.97757,3.75,2.25
2016.02.12 13:37:43.381,0.97742,0.97757,1.75,2.25
2016.02.12 13:37:43.789,0.97746,0.97757,1.00,1.50
2016.02.12 13:37:43.993,0.97746,0.97757,1.37,1.12
2016.02.12 13:37:44.044,0.97744,0.97757,1.50,1.12
2016.02.12 13:37:48.750,0.97747,0.9776,1.00,1.75
2016.02.12 13:37:49.055,0.97752,0.97764,1.50,1.00
2016.02.12 13:37:49.563,0.97752,0.97767,2.62,1.50
2016.02.12 13:37:49.689,0.97752,0.97767,2.25,1.87
2016.02.12 13:37:50.198,0.97753,0.97767,1.00,1.75
2016.02.12 13:37:51.416,0.97751,0.97767,2.77,2.25
2016.02.12 13:37:51.751,0.97747,0.9776,1.27,1.12
2016.02.12 13:37:52.057,0.97746,0.9776,3.52,2.62
2016.02.12 13:37:52.262,0.97744,0.97759,1.64,1.75
2016.02.12 13:37:52.364,0.97744,0.97758,1.19,1.75
2016.02.12 13:37:52.415,0.97744,0.97758,1.27,1.87
2016.02.12 13:37:52.600,0.97745,0.97757,1.64,1.00
2016.02.12 13:37:52.753,0.97746,0.97761,1.57,3.00
2016.02.12 13:37:52.805,0.97745,0.97761,5.02,3.37
2016.02.12 13:37:52.908,0.97745,0.97761,1.64,2.62
2016.02.12 13:37:53.011,0.97744,0.97759,1.64,2.62
2016.02.12 13:37:53.164,0.97745,0.97758,1.19,1.50
2016.02.12 13:37:53.215,0.97744,0.97758,1.19,1.50
2016.02.12 13:37:53.720,0.97741,0.97757,2.02,1.50
2016.02.12 13:37:54.227,0.9774,0.97755,1.57,1.87
2016.02.12 13:37:54.559,0.97737,0.9775,3.52,1.75
2016.02.12 13:37:54.661,0.97736,0.9775,1.64,1.75
2016.02.12 13:37:55.887,0.97741,0.97752,1.50,2.62
2016.02.12 13:37:55.989,0.97741,0.97753,2.02,1.75
2016.02.12 13:37:56.091,0.97741,0.97753,3.52,1.00
2016.02.12 13:37:56.638,0.97742,0.97758,2.39,4.12
2016.02.12 13:37:57.149,0.97741,0.97756,2.39,1.75
2016.02.12 13:37:57.741,0.97742,0.97754,1.19,1.00
2016.02.12 13:37:58.250,0.97743,0.97756,1.00,1.75
2016.02.12 13:37:59.343,0.97742,0.97757,1.64,1.75
2016.02.12 13:37:59.732,0.97742,0.97755,1.27,1.37
2016.02.12 13:38:00.038,0.97737,0.97751,3.52,1.75
2016.02.12 13:38:00.931,0.97735,0.97748,1.64,1.37
2016.02.12 13:38:01.473,0.97734,0.97749,1.19,1.75
2016.02.12 13:38:02.190,0.97735,0.9775,1.00,2.62
2016.02.12 13:38:02.728,0.97734,0.97749,1.19,1.75
2016.02.12 13:38:03.240,0.97734,0.97747,1.27,1.00
2016.02.12 13:38:04.185,0.97732,0.97747,1.64,1.75
2016.02.12 13:38:04.418,0.97728,0.97743,1.12,2.25
2016.02.12 13:38:04.471,0.97727,0.97741,4.27,1.50
2016.02.12 13:38:04.675,0.97725,0.97741,2.39,4.12
2016.02.12 13:38:04.778,0.97726,0.97739,3.52,1.12
2016.02.12 13:38:05.138,0.97726,0.97739,1.00,1.75
2016.02.12 13:38:05.989,0.97726,0.97741,1.87,2.25
2016.02.12 13:38:06.213,0.9773,0.97742,1.00,1.87
2016.02.12 13:38:06.417,0.97726,0.97742,1.87,2.62
2016.02.12 13:38:06.925,0.97726,0.97739,1.00,1.75
2016.02.12 13:38:07.078,0.9773,0.97738,1.00,1.00
2016.02.12 13:38:07.310,0.9773,0.9774,1.00,1.00
2016.02.12 13:38:07.666,0.9773,0.97742,1.00,2.62
2016.02.12 13:38:08.371,0.9773,0.97739,1.00,1.00
2016.02.12 13:38:10.381,0.9773,0.97742,1.00,1.87
2016.02.12 13:38:10.637,0.97727,0.97739,1.00,1.75
2016.02.12 13:38:10.741,0.97727,0.97739,1.12,1.12
2016.02.12 13:38:10.792,0.97727,0.97739,1.00,1.37
2016.02.12 13:38:11.029,0.97727,0.97742,1.50,1.75
2016.02.12 13:38:11.080,0.97728,0.97743,1.37,1.75
2016.02.12 13:38:11.185,0.97729,0.97743,1.50,1.50
2016.02.12 13:38:11.440,0.97734,0.97745,1.00,1.75
2016.02.12 13:38:11.542,0.97734,0.97745,1.00,1.00
2016.02.12 13:38:11.594,0.97735,0.97745,1.37,1.00
2016.02.12 13:38:11.923,0.97737,0.97747,1.75,1.00
2016.02.12 13:38:12.076,0.97737,0.9775,1.75,1.00
2016.02.12 13:38:12.127,0.97741,0.9775,1.00,1.00
2016.02.12 13:38:12.178,0.97741,0.97752,1.00,3.00
2016.02.12 13:38:12.281,0.97741,0.97752,1.37,2.25
2016.02.12 13:38:12.587,0.9774,0.97745,1.50,1.00
2016.02.12 13:38:12.739,0.97739,0.97747,1.75,1.00
2016.02.12 13:38:13.200,0.97738,0.9775,1.75,1.00
2016.02.12 13:38:13.302,0.97738,0.97752,2.62,2.25
2016.02.12 13:38:13.830,0.9774,0.97752,1.75,1.50
2016.02.12 13:38:14.088,0.97744,0.97752,1.37,1.00
2016.02.12 13:38:14.139,0.97744,0.97754,1.50,1.50
2016.02.12 13:38:14.395,0.97744,0.97756,1.87,1.50
2016.02.12 13:38:14.616,0.97742,0.97753,1.00,1.87
2016.02.12 13:38:14.819,0.97741,0.97751,1.12,1.00
2016.02.12 13:38:15.277,0.97741,0.97753,1.37,1.00
2016.02.12 13:38:15.379,0.97742,0.97753,1.50,1.00
2016.02.12 13:38:15.919,0.97743,0.97754,1.50,1.00
2016.02.12 13:38:16.225,0.97744,0.97754,1.75,1.00
2016.02.12 13:38:16.564,0.97747,0.97756,1.75,1.00
2016.02.12 13:38:17.072,0.97748,0.97758,1.00,1.00
2016.02.12 13:38:17.702,0.97748,0.97757,1.00,1.12
2016.02.12 13:38:17.754,0.97746,0.97757,1.00,1.12
2016.02.12 13:38:18.265,0.97746,0.97756,1.37,1.00
2016.02.12 13:38:18.724,0.97747,0.97758,1.50,1.50
2016.02.12 13:38:18.928,0.97747,0.97756,1.50,1.00
2016.02.12 13:38:19.030,0.97746,0.97756,1.12,1.00
2016.02.12 13:38:19.236,0.97744,0.97754,1.12,1.00
2016.02.12 13:38:19.703,0.97742,0.97755,1.00,1.87
2016.02.12 13:38:20.213,0.9774,0.97753,1.50,1.87
2016.02.12 13:38:20.753,0.9774,0.97752,1.00,1.12
2016.02.12 13:38:21.267,0.97738,0.97753,2.25,2.62
2016.02.12 13:38:21.610,0.97738,0.97752,1.50,1.50
2016.02.12 13:38:21.920,0.97735,0.97749,2.25,1.12
2016.02.12 13:38:22.466,0.97735,0.97749,2.25,2.25
2016.02.12 13:38:22.824,0.97735,0.97749,1.00,1.87
2016.02.12 13:38:22.926,0.97732,0.97747,3.00,1.50
2016.02.12 13:38:23.233,0.97727,0.97742,3.00,1.12
2016.02.12 13:38:23.773,0.97727,0.97742,1.75,2.25
2016.02.12 13:38:24.129,0.97726,0.97736,1.75,1.00
2016.02.12 13:38:24.456,0.97724,0.97734,1.50,1.00
2016.02.12 13:38:24.508,0.97723,0.97734,1.12,1.00
2016.02.12 13:38:26.247,0.97725,0.97736,1.00,1.00
2016.02.12 13:38:26.428,0.97727,0.97739,1.00,1.00
2016.02.12 13:38:26.581,0.97728,0.97741,1.00,1.00
2016.02.12 13:38:26.734,0.97726,0.97741,4.12,1.00
2016.02.12 13:38:27.041,0.97734,0.97743,1.00,1.00
2016.02.12 13:38:27.470,0.9773,0.97741,3.00,1.00
2016.02.12 13:38:27.623,0.97728,0.97741,1.75,1.00
2016.02.12 13:38:27.778,0.97728,0.97738,1.37,1.00
2016.02.12 13:38:27.830,0.97725,0.97738,2.25,1.00
2016.02.12 13:38:27.932,0.97725,0.9774,1.50,1.75
2016.02.12 13:38:28.582,0.97725,0.97739,1.75,1.37
2016.02.12 13:38:28.685,0.97725,0.97741,2.25,3.00
2016.02.12 13:38:31.880,0.97725,0.97738,1.75,1.00
2016.02.12 13:38:32.341,0.97725,0.9774,2.25,1.87
2016.02.12 13:38:32.596,0.97725,0.97739,1.37,2.62
2016.02.12 13:38:32.901,0.9772,0.97734,1.12,1.00
2016.02.12 13:38:33.105,0.97725,0.97736,1.00,1.00
2016.02.12 13:38:33.307,0.97726,0.97738,1.00,1.12
2016.02.12 13:38:33.359,0.97725,0.97738,1.75,1.00
2016.02.12 13:38:33.872,0.97725,0.97738,2.62,1.00
2016.02.12 13:38:34.462,0.97724,0.97738,2.25,1.00
2016.02.12 13:38:35.669,0.97725,0.97738,1.75,1.00
2016.02.12 13:38:37.876,0.97726,0.97738,1.75,1.00
2016.02.12 13:38:38.031,0.97726,0.9774,3.00,1.12
2016.02.12 13:38:38.570,0.97726,0.97742,3.00,3.00
2016.02.12 13:38:39.033,0.97726,0.97741,2.25,1.37
2016.02.12 13:38:39.584,0.97725,0.97741,3.00,3.00
2016.02.12 13:38:41.584,0.97727,0.97741,1.50,2.25
2016.02.12 13:38:42.200,0.97731,0.97741,1.00,1.50
2016.02.12 13:38:42.531,0.97733,0.97741,1.00,1.00
2016.02.12 13:38:42.989,0.97735,0.97741,1.00,1.00
2016.02.12 13:38:43.142,0.97737,0.97744,1.00,1.50
2016.02.12 13:38:43.295,0.97738,0.97747,1.00,1.00
2016.02.12 13:38:43.800,0.97738,0.97748,1.00,1.87
2016.02.12 13:38:44.511,0.97737,0.97746,1.00,1.00
2016.02.12 13:38:44.613,0.97737,0.97749,1.00,2.25
2016.02.12 13:38:44.766,0.97741,0.97749,1.00,1.12
2016.02.12 13:38:45.410,0.97742,0.97749,1.00,1.00
2016.02.12 13:38:45.919,0.97742,0.97751,1.00,1.00
2016.02.12 13:38:45.971,0.97744,0.97751,1.00,1.00
2016.02.12 13:38:46.604,0.97743,0.97751,1.00,1.00
2016.02.12 13:38:47.062,0.97741,0.97751,1.00,1.12
2016.02.12 13:38:47.164,0.97743,0.9775,1.00,1.00
2016.02.12 13:38:47.470,0.97745,0.97752,1.12,1.00
2016.02.12 13:38:47.573,0.97747,0.97756,1.00,1.00
2016.02.12 13:38:48.822,0.97746,0.97756,1.00,1.00
2016.02.12 13:38:49.346,0.97744,0.97751,1.50,1.00
2016.02.12 13:38:49.500,0.9774,0.97751,1.75,1.00
2016.02.12 13:38:49.602,0.97741,0.97751,1.00,1.00
2016.02.12 13:38:49.807,0.9774,0.97754,1.87,1.50
2016.02.12 13:38:49.909,0.97741,0.97754,1.87,1.00
2016.02.12 13:38:50.448,0.97744,0.97754,1.00,1.00
2016.02.12 13:38:51.174,0.97742,0.97754,1.12,1.00
2016.02.12 13:38:51.702,0.97742,0.97753,3.37,1.00
2016.02.12 13:38:52.913,0.97742,0.97753,2.25,1.00
2016.02.12 13:38:53.445,0.97741,0.97753,4.50,1.00
2016.02.12 13:38:53.963,0.9774,0.97751,3.00,1.00
2016.02.12 13:38:54.065,0.9774,0.97751,1.00,1.00
2016.02.12 13:38:54.218,0.97737,0.9775,1.50,1.37
2016.02.12 13:38:54.339,0.97737,0.97751,1.12,2.25
2016.02.12 13:38:55.578,0.97735,0.97749,2.25,1.12
2016.02.12 13:38:55.630,0.97738,0.97751,2.25,1.00
2016.02.12 13:38:55.681,0.97741,0.97751,2.25,1.00
2016.02.12 13:38:55.988,0.97742,0.97753,1.75,1.00
2016.02.12 13:38:57.407,0.97742,0.97755,2.25,1.00
2016.02.12 13:38:57.510,0.97743,0.97755,1.87,1.00
2016.02.12 13:38:57.614,0.97745,0.97758,1.50,1.00
2016.02.12 13:38:57.872,0.97751,0.97758,1.50,1.00
2016.02.12 13:38:58.042,0.97752,0.97763,2.25,1.50
2016.02.12 13:38:58.553,0.97752,0.97763,3.00,1.00
2016.02.12 13:38:59.090,0.97754,0.97769,1.75,2.10
2016.02.12 13:39:02.436,0.97752,0.97766,1.75,1.72
2016.02.12 13:39:02.640,0.97748,0.97764,1.75,2.85
2016.02.12 13:39:03.150,0.97747,0.97763,1.75,2.85
2016.02.12 13:39:03.684,0.97751,0.97762,1.50,1.72
2016.02.12 13:39:03.736,0.97751,0.97763,3.37,1.72
2016.02.12 13:39:03.787,0.97751,0.97763,2.25,1.72
2016.02.12 13:39:04.209,0.97753,0.97768,1.75,1.97
2016.02.12 13:39:04.317,0.97754,0.9777,1.75,2.10
2016.02.12 13:39:04.574,0.97756,0.97771,1.75,1.72
2016.02.12 13:39:04.626,0.97756,0.97771,1.75,1.72
2016.02.12 13:39:04.779,0.9776,0.97771,1.87,1.30
2016.02.12 13:39:05.109,0.9776,0.97773,1.75,1.60
2016.02.12 13:39:05.413,0.9776,0.97773,1.75,1.00
2016.02.12 13:39:06.240,0.9776,0.97774,1.75,1.00
2016.02.12 13:39:06.646,0.9776,0.97773,1.50,1.12
2016.02.12 13:39:07.202,0.9776,0.97772,1.50,1.00
2016.02.12 13:39:07.811,0.97757,0.97772,1.87,1.60
2016.02.12 13:39:08.367,0.97756,0.97772,2.62,1.72
2016.02.12 13:39:08.572,0.97758,0.97771,1.00,1.35
2016.02.12 13:39:08.623,0.97754,0.97771,4.12,1.72
2016.02.12 13:39:08.827,0.97756,0.97771,1.75,1.50
2016.02.12 13:39:08.930,0.97763,0.97773,1.00,1.87
2016.02.12 13:39:08.981,0.97763,0.97773,1.50,1.00
2016.02.12 13:39:09.083,0.97761,0.97776,2.62,1.60
2016.02.12 13:39:09.366,0.97759,0.97774,2.62,1.00
2016.02.12 13:39:09.468,0.97759,0.97773,1.75,2.62
2016.02.12 13:39:09.672,0.97759,0.97772,1.50,1.00
2016.02.12 13:39:10.210,0.97759,0.97773,1.50,1.50
2016.02.12 13:39:11.614,0.97759,0.97774,1.50,1.37
2016.02.12 13:39:12.123,0.97759,0.97774,1.75,1.12
2016.02.12 13:39:12.979,0.97758,0.97773,1.75,1.72
2016.02.12 13:39:13.464,0.97755,0.97768,2.25,1.00
2016.02.12 13:39:13.982,0.97754,0.97768,2.25,1.00
2016.02.12 13:39:14.515,0.97755,0.97767,1.75,1.00
2016.02.12 13:39:14.930,0.97754,0.97765,1.75,1.00
2016.02.12 13:39:15.472,0.97752,0.97763,3.00,1.00
2016.02.12 13:39:15.828,0.97757,0.97763,1.12,1.00
2016.02.12 13:39:16.032,0.97757,0.97768,2.62,1.00
2016.02.12 13:39:16.083,0.97758,0.9777,1.87,1.00
2016.02.12 13:39:16.185,0.97757,0.97771,1.75,1.35
2016.02.12 13:39:16.339,0.97761,0.97774,1.50,1.97
2016.02.12 13:39:16.670,0.97771,0.97787,2.25,5.10
2016.02.12 13:39:16.722,0.97774,0.97787,1.00,1.97
2016.02.12 13:39:17.322,0.97771,0.97786,3.37,1.60
2016.02.12 13:39:17.702,0.97771,0.97786,3.00,2.10
2016.02.12 13:39:19.695,0.9777,0.97781,1.75,1.00
2016.02.12 13:39:19.797,0.97768,0.97781,3.00,1.00
2016.02.12 13:39:20.796,0.9777,0.97781,1.87,1.00
2016.02.12 13:39:21.467,0.97767,0.97778,2.25,1.00
2016.02.12 13:39:21.519,0.97765,0.97778,1.37,1.37
2016.02.12 13:39:21.619,0.97765,0.97778,1.00,1.75
2016.02.12 13:39:21.774,0.97762,0.97778,1.50,2.25
2016.02.12 13:39:22.437,0.97762,0.97771,1.37,1.00
2016.02.12 13:39:22.776,0.97753,0.97768,2.10,1.50
2016.02.12 13:39:22.828,0.97755,0.97768,1.37,1.37
2016.02.12 13:39:22.930,0.97755,0.97768,1.37,1.12
2016.02.12 13:39:23.033,0.97753,0.97768,1.75,1.50
2016.02.12 13:39:23.790,0.97758,0.97769,1.00,1.75
2016.02.12 13:39:24.401,0.97758,0.97772,1.00,1.75
2016.02.12 13:39:26.094,0.97759,0.97771,1.00,1.75
2016.02.12 13:39:26.945,0.97759,0.9777,1.00,1.75
2016.02.12 13:39:27.049,0.97759,0.97769,1.00,2.25
2016.02.12 13:39:27.101,0.97756,0.97768,1.00,1.75
2016.02.12 13:39:27.203,0.97754,0.97765,1.00,1.00
2016.02.12 13:39:27.595,0.97751,0.97761,1.12,1.37
2016.02.12 13:39:27.749,0.97748,0.97761,1.00,2.25
2016.02.12 13:39:28.156,0.97745,0.9776,1.50,1.12
2016.02.12 13:39:28.822,0.97744,0.97759,1.75,1.12
2016.02.12 13:39:28.925,0.97741,0.97756,5.25,1.00
2016.02.12 13:39:29.080,0.97741,0.97757,4.50,1.75
2016.02.12 13:39:29.626,0.97742,0.97758,2.62,1.87
2016.02.12 13:39:30.647,0.97746,0.97758,1.37,1.12
2016.02.12 13:39:30.699,0.97746,0.97758,1.87,1.00
2016.02.12 13:39:30.750,0.97747,0.97762,3.00,1.12
2016.02.12 13:39:31.055,0.9775,0.97764,4.12,2.25
2016.02.12 13:39:31.396,0.97751,0.97764,2.25,1.00
2016.02.12 13:39:31.500,0.97754,0.97768,1.50,1.50
2016.02.12 13:39:31.551,0.97754,0.9777,2.25,2.62
2016.02.12 13:39:31.653,0.97756,0.9777,1.50,1.50
2016.02.12 13:39:31.755,0.97756,0.9777,1.75,1.00
2016.02.12 13:39:31.960,0.97755,0.97769,1.00,1.00
2016.02.12 13:39:32.864,0.97753,0.97769,1.87,1.87
2016.02.12 13:39:32.966,0.97753,0.97768,1.87,1.50
2016.02.12 13:39:33.485,0.97754,0.97768,1.50,1.12
2016.02.12 13:39:33.841,0.97751,0.97766,3.00,1.87
2016.02.12 13:39:33.893,0.97751,0.97766,3.00,1.50
2016.02.12 13:39:33.945,0.97752,0.97768,1.75,1.87
2016.02.12 13:39:34.261,0.97755,0.97769,1.50,1.00
2016.02.12 13:39:34.770,0.97755,0.97769,1.00,1.12
2016.02.12 13:39:35.126,0.97755,0.97769,1.00,1.37
2016.02.12 13:39:35.867,0.97754,0.9777,3.00,1.12
2016.02.12 13:39:36.391,0.97754,0.9777,2.25,1.87
2016.02.12 13:39:36.958,0.97753,0.97768,3.00,1.12
2016.02.12 13:39:37.462,0.97752,0.97766,1.00,1.87
2016.02.12 13:39:37.514,0.97751,0.97765,1.37,1.12
2016.02.12 13:39:38.024,0.9775,0.97765,1.75,1.87
2016.02.12 13:39:38.679,0.9775,0.97764,1.75,1.50
2016.02.12 13:39:38.833,0.97752,0.97765,1.75,1.37
