2016.02.01 13:33:14.688,1.01978,1.0199,1.37,1.50
2016.02.01 13:33:14.740,1.01978,1.0199,1.12,1.75
2016.02.01 13:33:15.254,1.01978,1.0199,1.50,1.37
2016.02.01 13:33:15.305,1.0198,1.0199,1.00,1.12
2016.02.01 13:33:15.813,1.01978,1.01992,2.25,2.25
2016.02.01 13:33:21.614,1.01981,1.01994,1.50,2.25
2016.02.01 13:33:21.666,1.01981,1.01994,1.75,1.50
2016.02.01 13:33:22.074,1.01984,1.01998,2.25,3.37
2016.02.01 13:33:22.177,1.01987,1.01998,1.00,1.50
2016.02.01 13:33:22.383,1.01986,1.01998,1.75,1.87
2016.02.01 13:33:23.338,1.01987,1.01998,1.50,1.87
2016.02.01 13:33:23.847,1.01986,1.01998,1.75,1.12
2016.02.01 13:33:24.523,1.01986,1.01998,1.75,1.37
2016.02.01 13:33:25.032,1.01986,1.01998,1.75,1.00
2016.02.01 13:33:28.081,1.01988,1.01998,1.00,1.00
2016.02.01 13:33:28.397,1.01988,1.01998,1.75,1.00
2016.02.01 13:33:28.957,1.01989,1.02,1.50,2.25
2016.02.01 13:33:29.459,1.01989,1.02,1.50,1.87
2016.02.01 13:33:31.810,1.01989,1.02,1.50,2.25
2016.02.01 13:33:33.797,1.01988,1.01999,1.75,1.12
2016.02.01 13:33:34.307,1.01988,1.01999,1.75,1.12
2016.02.01 13:33:35.567,1.01991,1.02003,1.00,1.75
2016.02.01 13:33:35.828,1.01996,1.02007,1.12,1.50
2016.02.01 13:33:36.134,1.01997,1.02007,1.50,1.00
2016.02.01 13:33:36.992,1.01998,1.02008,1.12,1.12
2016.02.01 13:33:42.196,1.01995,1.02008,1.50,1.87
2016.02.01 13:33:42.248,1.01996,1.02008,1.12,1.87
2016.02.01 13:33:44.580,1.01995,1.02008,1.12,2.62
2016.02.01 13:33:46.446,1.01996,1.02007,1.00,2.25
2016.02.01 13:33:47.121,1.01997,1.02007,1.00,2.25
2016.02.01 13:33:47.630,1.01998,1.02009,1.00,3.37
2016.02.01 13:33:47.972,1.01999,1.0201,1.50,1.00
2016.02.01 13:33:51.727,1.01999,1.0201,1.37,1.50
2016.02.01 13:33:51.830,1.01998,1.02009,1.00,1.00
2016.02.01 13:33:52.595,1.01998,1.0201,1.37,1.50
2016.02.01 13:33:53.318,1.01998,1.0201,1.12,1.87
2016.02.01 13:33:56.508,1.01995,1.02007,2.25,1.00
2016.02.01 13:33:56.610,1.01995,1.02008,1.12,4.87
2016.02.01 13:33:57.120,1.01993,1.02007,1.87,3.00
2016.02.01 13:33:58.124,1.01993,1.02006,1.12,3.75
2016.02.01 13:34:00.599,1.01992,1.02004,1.00,6.37
2016.02.01 13:34:00.923,1.01988,1.02002,2.25,2.25
2016.02.01 13:34:05.844,1.01989,1.02001,1.37,3.00
2016.02.01 13:34:05.946,1.0199,1.02002,1.50,3.00
2016.02.01 13:34:06.453,1.0199,1.02004,1.50,1.87
2016.02.01 13:34:07.327,1.0199,1.02002,2.25,1.00
2016.02.01 13:34:11.226,1.01991,1.02003,1.50,1.00
2016.02.01 13:34:11.735,1.01992,1.02006,2.25,3.00
2016.02.01 13:34:12.244,1.01992,1.02004,1.50,1.87
2016.02.01 13:34:12.550,1.01992,1.02003,1.00,1.75
2016.02.01 13:34:12.654,1.0199,1.02002,1.00,1.75
2016.02.01 13:34:12.756,1.01988,1.02002,2.25,6.37
2016.02.01 13:34:13.571,1.01988,1.02002,1.50,3.75
2016.02.01 13:34:14.074,1.01988,1.02,1.87,1.00
2016.02.01 13:34:17.236,1.01989,1.02,1.00,1.00
2016.02.01 13:34:21.655,1.01988,1.02001,1.87,3.75
2016.02.01 13:34:23.839,1.01989,1.02001,1.00,3.00
2016.02.01 13:34:24.357,1.0199,1.02001,1.00,3.00
2016.02.01 13:34:24.411,1.01988,1.02001,1.12,3.75
2016.02.01 13:34:24.769,1.0199,1.02001,1.12,3.75
2016.02.01 13:34:25.279,1.0199,1.02002,1.37,3.00
2016.02.01 13:34:25.807,1.01989,1.02002,3.00,3.00
2016.02.01 13:34:26.315,1.0199,1.02003,1.87,4.12
2016.02.01 13:34:27.478,1.0199,1.02003,1.50,4.50
2016.02.01 13:34:28.374,1.01991,1.02003,1.87,3.75
2016.02.01 13:34:30.004,1.0199,1.02003,1.50,2.25
2016.02.01 13:34:30.310,1.01991,1.02001,1.12,2.25
2016.02.01 13:34:31.079,1.0199,1.02001,1.12,1.75
2016.02.01 13:34:32.507,1.01991,1.02001,1.12,1.75
2016.02.01 13:34:33.008,1.01988,1.01998,1.12,1.00
2016.02.01 13:34:35.294,1.01992,1.02,1.00,3.00
2016.02.01 13:34:35.396,1.01991,1.02003,1.50,1.50
2016.02.01 13:34:35.561,1.01989,1.02002,1.12,1.87
2016.02.01 13:34:37.386,1.01985,1.01995,1.50,1.87
2016.02.01 13:34:37.438,1.01985,1.01995,1.00,2.25
2016.02.01 13:34:37.490,1.01985,1.01995,1.00,2.62
2016.02.01 13:34:37.643,1.01981,1.01994,1.50,6.00
2016.02.01 13:34:37.932,1.0198,1.01991,1.12,1.37
2016.02.01 13:34:38.238,1.01979,1.01989,1.37,2.25
2016.02.01 13:34:39.294,1.01979,1.01989,1.12,1.75
2016.02.01 13:34:39.803,1.0198,1.0199,1.12,1.75
2016.02.01 13:34:40.794,1.01974,1.01982,2.25,1.00
2016.02.01 13:34:40.845,1.01974,1.01982,1.50,1.00
2016.02.01 13:34:41.100,1.01973,1.01987,2.62,2.25
2016.02.01 13:34:41.700,1.01976,1.01987,1.00,1.37
2016.02.01 13:34:41.751,1.01976,1.01987,1.12,1.00
2016.02.01 13:34:42.261,1.01976,1.01988,1.87,1.00
2016.02.01 13:34:42.764,1.01977,1.01988,1.00,1.00
2016.02.01 13:34:43.121,1.01977,1.0199,1.75,1.50
2016.02.01 13:34:43.845,1.01979,1.01992,1.50,3.75
2016.02.01 13:34:45.310,1.01978,1.01989,1.00,1.00
2016.02.01 13:34:45.412,1.01976,1.01987,1.80,1.00
2016.02.01 13:34:46.041,1.01975,1.01987,1.87,1.00
2016.02.01 13:34:46.551,1.01976,1.01988,1.00,1.87
2016.02.01 13:34:57.161,1.01975,1.01989,3.30,4.87
2016.02.01 13:34:57.477,1.01973,1.01986,3.30,1.75
2016.02.01 13:34:59.235,1.01974,1.01986,1.05,1.75
2016.02.01 13:35:01.088,1.01974,1.01987,1.68,3.75
2016.02.01 13:35:01.343,1.01975,1.01986,1.12,1.00
2016.02.01 13:35:01.445,1.01976,1.01989,1.50,3.75
2016.02.01 13:35:02.700,1.01978,1.0199,1.00,2.25
2016.02.01 13:35:03.166,1.0198,1.01993,2.18,2.25
2016.02.01 13:35:03.268,1.0198,1.01993,1.43,1.87
2016.02.01 13:35:03.370,1.01981,1.01993,1.00,1.00
2016.02.01 13:35:04.135,1.01981,1.01992,1.00,1.00
2016.02.01 13:35:04.646,1.01981,1.01993,1.43,1.50
2016.02.01 13:35:07.597,1.01979,1.01993,1.87,3.37
2016.02.01 13:35:08.113,1.01978,1.0199,1.12,2.25
2016.02.01 13:35:08.621,1.01979,1.01991,1.12,1.75
2016.02.01 13:35:09.287,1.01983,1.01991,1.00,3.75
2016.02.01 13:35:09.593,1.01986,1.01994,1.00,1.50
2016.02.01 13:35:09.696,1.01987,1.01995,1.00,3.00
2016.02.01 13:35:10.083,1.01987,1.01995,1.00,3.00
2016.02.01 13:35:10.338,1.01983,1.01995,1.12,2.62
2016.02.01 13:35:11.584,1.01981,1.01994,2.25,1.50
2016.02.01 13:35:11.737,1.01983,1.01996,1.75,1.87
2016.02.01 13:35:12.247,1.01983,1.01996,1.75,2.62
2016.02.01 13:35:12.757,1.01983,1.01995,1.75,1.50
2016.02.01 13:35:13.012,1.01983,1.01993,1.87,1.12
2016.02.01 13:35:16.585,1.01979,1.01992,2.62,1.50
2016.02.01 13:35:16.636,1.01979,1.01991,1.50,2.25
2016.02.01 13:35:16.738,1.01978,1.01991,1.12,3.75
2016.02.01 13:35:26.758,1.01975,1.01989,2.62,1.75
2016.02.01 13:35:28.007,1.01975,1.01986,1.75,1.00
2016.02.01 13:35:28.516,1.01974,1.01987,1.75,1.12
2016.02.01 13:35:29.074,1.01973,1.01986,2.62,1.37
2016.02.01 13:35:29.585,1.01974,1.01987,1.37,1.50
2016.02.01 13:35:36.255,1.01973,1.01984,2.25,1.87
2016.02.01 13:35:36.564,1.01967,1.01978,1.50,1.75
2016.02.01 13:35:37.073,1.01965,1.01978,2.62,1.50
2016.02.01 13:35:37.606,1.01967,1.01978,1.37,1.00
2016.02.01 13:35:37.912,1.01972,1.01985,1.12,2.25
2016.02.01 13:35:42.188,1.01972,1.01985,1.50,1.50
2016.02.01 13:35:42.290,1.01971,1.01984,1.00,6.75
2016.02.01 13:35:42.974,1.0197,1.01984,1.87,7.12
2016.02.01 13:35:43.840,1.01973,1.01984,1.00,1.12
2016.02.01 13:35:43.951,1.01975,1.01987,1.00,4.12
2016.02.01 13:35:44.053,1.01975,1.01986,1.00,1.00
2016.02.01 13:35:46.052,1.01974,1.01986,2.62,1.00
2016.02.01 13:35:46.206,1.01976,1.01986,1.37,1.00
2016.02.01 13:35:46.714,1.01977,1.01991,1.12,5.62
2016.02.01 13:35:52.989,1.01976,1.01989,1.00,2.25
2016.02.01 13:35:53.295,1.01974,1.01987,1.50,3.37
2016.02.01 13:35:54.219,1.01973,1.01986,1.87,3.75
2016.02.01 13:35:57.750,1.01972,1.01985,3.00,1.12
2016.02.01 13:35:57.853,1.0197,1.01982,1.00,2.25
2016.02.01 13:35:57.905,1.01968,1.01981,1.12,4.12
2016.02.01 13:35:59.880,1.01967,1.01978,1.00,1.50
2016.02.01 13:36:00.389,1.01967,1.01978,1.50,1.50
2016.02.01 13:36:00.982,1.01967,1.01978,1.00,1.50
2016.02.01 13:36:01.440,1.01963,1.01977,1.75,1.37
2016.02.01 13:36:01.542,1.01963,1.01976,2.62,1.37
2016.02.01 13:36:02.736,1.01964,1.01975,1.69,1.00
2016.02.01 13:36:10.552,1.01963,1.01976,2.86,3.00
2016.02.01 13:36:11.060,1.01963,1.01975,1.50,1.75
2016.02.01 13:36:12.051,1.01962,1.01975,1.50,1.75
2016.02.01 13:36:12.560,1.01962,1.01975,1.00,3.75
2016.02.01 13:36:13.109,1.01962,1.01975,2.25,3.75
2016.02.01 13:36:15.356,1.01963,1.01975,1.74,3.00
2016.02.01 13:36:15.459,1.01964,1.01977,1.87,1.75
2016.02.01 13:36:25.068,1.01965,1.01977,1.00,1.00
2016.02.01 13:36:40.725,1.01964,1.01978,2.62,3.75
2016.02.01 13:36:50.933,1.01966,1.01979,1.75,6.00
2016.02.01 13:36:51.238,1.0197,1.01982,1.00,1.87
2016.02.01 13:36:51.328,1.01968,1.01982,2.25,1.87
2016.02.01 13:36:51.838,1.01968,1.01981,1.50,1.12
2016.02.01 13:36:52.246,1.0197,1.01983,2.25,1.75
2016.02.01 13:36:52.853,1.0197,1.01983,1.87,3.00
2016.02.01 13:36:53.210,1.01966,1.01979,1.50,1.75
2016.02.01 13:36:55.026,1.01966,1.0198,3.00,4.50
2016.02.01 13:36:59.707,1.01969,1.0198,1.00,3.00
2016.02.01 13:37:00.233,1.01967,1.01981,2.25,3.75
2016.02.01 13:37:00.761,1.01967,1.0198,1.12,3.75
2016.02.01 13:37:02.227,1.01968,1.0198,1.00,3.75
2016.02.01 13:37:02.888,1.01966,1.0198,3.00,3.75
2016.02.01 13:37:03.877,1.01968,1.0198,1.00,3.75
2016.02.01 13:37:05.489,1.01969,1.01981,1.87,2.25
2016.02.01 13:37:05.592,1.01973,1.01983,1.00,1.50
2016.02.01 13:37:05.746,1.01974,1.01985,1.87,1.12
2016.02.01 13:37:06.257,1.01974,1.01987,1.12,1.75
2016.02.01 13:37:07.674,1.01974,1.01986,1.00,1.75
2016.02.01 13:37:07.880,1.01973,1.01987,2.62,2.25
2016.02.01 13:37:08.199,1.01973,1.01987,2.25,3.37
2016.02.01 13:37:08.503,1.01975,1.01987,1.00,2.62
2016.02.01 13:37:08.757,1.01975,1.01987,1.12,2.25
2016.02.01 13:37:10.081,1.01974,1.01987,1.00,1.75
2016.02.01 13:37:10.598,1.01975,1.01988,1.00,4.87
2016.02.01 13:37:14.080,1.01974,1.01987,1.00,1.75
2016.02.01 13:37:14.630,1.01975,1.01987,1.00,1.75
2016.02.01 13:37:15.142,1.01975,1.01988,1.65,3.00
2016.02.01 13:37:15.647,1.01976,1.01989,1.00,3.37
2016.02.01 13:37:16.407,1.01976,1.01986,1.12,1.00
2016.02.01 13:37:20.318,1.01976,1.01987,1.37,1.00
2016.02.01 13:37:25.650,1.01977,1.01989,1.37,6.00
2016.02.01 13:37:26.147,1.0198,1.0199,1.65,1.00
2016.02.01 13:37:26.808,1.0198,1.01993,1.65,1.12
2016.02.01 13:37:27.187,1.0198,1.01993,2.03,3.00
2016.02.01 13:37:27.545,1.01978,1.0199,2.25,1.50
2016.02.01 13:37:27.596,1.01977,1.0199,2.25,1.75
2016.02.01 13:37:28.116,1.01978,1.0199,1.12,1.75
2016.02.01 13:37:32.076,1.01978,1.01985,1.00,1.00
2016.02.01 13:37:32.383,1.01977,1.01983,1.00,1.00
2016.02.01 13:37:32.689,1.01975,1.01981,1.00,1.00
2016.02.01 13:37:33.034,1.01971,1.01977,1.50,1.00
2016.02.01 13:37:33.290,1.01966,1.01973,1.87,1.00
2016.02.01 13:37:33.699,1.01966,1.01971,1.37,1.00
2016.02.01 13:37:34.065,1.01963,1.01971,1.87,1.00
2016.02.01 13:37:34.167,1.01963,1.01971,1.50,1.00
2016.02.01 13:37:34.946,1.01963,1.0197,1.00,1.00
2016.02.01 13:37:35.457,1.01963,1.01968,1.50,1.00
2016.02.01 13:37:37.122,1.01963,1.01969,1.00,2.62
2016.02.01 13:37:37.785,1.01963,1.0197,1.50,2.62
2016.02.01 13:37:38.335,1.01963,1.01974,1.50,5.25
2016.02.01 13:37:38.590,1.01964,1.01976,1.50,1.50
2016.02.01 13:37:38.896,1.01967,1.01977,1.00,2.62
2016.02.01 13:37:39.399,1.01965,1.01977,1.50,2.62
2016.02.01 13:37:39.911,1.01964,1.01975,1.50,2.25
2016.02.01 13:37:40.420,1.01964,1.01974,1.50,1.00
2016.02.01 13:37:42.483,1.01967,1.01974,1.00,1.00
2016.02.01 13:37:45.766,1.01964,1.01974,1.37,1.00
2016.02.01 13:37:47.198,1.01964,1.01974,1.87,1.00
2016.02.01 13:37:47.642,1.01965,1.01976,1.12,1.00
2016.02.01 13:37:47.795,1.01967,1.01976,1.12,1.00
2016.02.01 13:37:48.666,1.01967,1.01977,1.12,1.00
2016.02.01 13:37:49.246,1.01967,1.01978,1.12,1.87
2016.02.01 13:37:49.297,1.01969,1.01978,1.00,1.87
2016.02.01 13:37:49.552,1.01966,1.0198,2.62,1.50
2016.02.01 13:37:49.639,1.01968,1.0198,1.12,1.12
2016.02.01 13:37:49.797,1.01967,1.0198,1.75,1.12
2016.02.01 13:37:50.002,1.01968,1.0198,1.12,1.12
2016.02.01 13:37:50.156,1.01966,1.0198,2.62,1.50
2016.02.01 13:37:50.702,1.01967,1.0198,1.12,1.12
2016.02.01 13:37:52.100,1.01967,1.01978,1.75,1.00
2016.02.01 13:37:52.202,1.01965,1.01978,3.75,1.00
2016.02.01 13:37:54.316,1.01966,1.01979,1.87,2.25
2016.02.01 13:37:54.862,1.01965,1.01977,2.25,1.00
2016.02.01 13:37:54.914,1.01965,1.01977,1.87,1.12
2016.02.01 13:37:55.437,1.01965,1.01977,1.87,1.00
2016.02.01 13:37:58.832,1.01965,1.01977,1.37,1.50
2016.02.01 13:37:59.341,1.01965,1.01977,1.00,1.75
2016.02.01 13:38:02.746,1.01963,1.01974,1.87,1.00
2016.02.01 13:38:02.849,1.01962,1.01974,1.50,1.75
2016.02.01 13:38:03.358,1.01962,1.01974,1.00,1.75
2016.02.01 13:38:03.843,1.01962,1.0197,1.12,1.00
2016.02.01 13:38:03.948,1.01958,1.01968,1.50,1.00
2016.02.01 13:38:04.051,1.01955,1.01968,1.87,1.75
2016.02.01 13:38:04.669,1.01956,1.01968,2.25,1.75
2016.02.01 13:38:05.282,1.01956,1.01967,1.00,1.50
2016.02.01 13:38:05.783,1.01956,1.01967,1.50,1.50
2016.02.01 13:38:06.502,1.01956,1.01967,1.00,1.50
2016.02.01 13:38:07.016,1.01956,1.01967,1.50,1.50
2016.02.01 13:38:07.577,1.01956,1.01967,1.50,1.50
2016.02.01 13:38:07.680,1.01954,1.01967,1.50,2.25
2016.02.01 13:38:08.291,1.01954,1.01965,1.50,1.50
2016.02.01 13:38:11.690,1.01955,1.01966,1.37,1.87
2016.02.01 13:38:13.250,1.01955,1.01965,1.37,1.00
2016.02.01 13:38:15.914,1.01955,1.01966,1.37,1.87
2016.02.01 13:38:16.067,1.01955,1.01966,1.12,1.50
2016.02.01 13:38:16.581,1.01955,1.01966,1.12,1.00
2016.02.01 13:38:16.990,1.01955,1.01966,1.00,2.25
2016.02.01 13:38:17.194,1.01957,1.01966,1.50,1.50
2016.02.01 13:38:17.503,1.01972,1.01977,1.87,1.00
2016.02.01 13:38:17.554,1.01972,1.01983,1.87,1.87
2016.02.01 13:38:17.708,1.01976,1.01983,1.12,1.50
2016.02.01 13:38:18.014,1.01978,1.01987,1.37,1.00
2016.02.01 13:38:18.314,1.01975,1.01988,2.25,1.50
2016.02.01 13:38:19.078,1.01975,1.01985,2.62,1.00
2016.02.01 13:38:21.212,1.01975,1.01986,1.87,1.00
2016.02.01 13:38:22.935,1.01975,1.01987,2.62,1.12
2016.02.01 13:38:24.873,1.01976,1.01987,1.12,1.12
2016.02.01 13:38:25.271,1.01976,1.01989,1.12,1.14
2016.02.01 13:38:29.225,1.01976,1.01988,1.87,1.00
2016.02.01 13:38:29.429,1.01975,1.01986,3.00,1.00
2016.02.01 13:38:31.226,1.01976,1.01988,1.12,1.00
2016.02.01 13:38:32.098,1.01979,1.01989,1.00,1.12
2016.02.01 13:38:32.354,1.01981,1.01991,1.00,1.50
2016.02.01 13:38:32.553,1.01986,1.01996,1.00,1.00
2016.02.01 13:38:33.163,1.01986,1.01995,1.00,1.00
2016.02.01 13:38:33.421,1.01986,1.01997,1.12,1.00
2016.02.01 13:38:33.926,1.01986,1.01996,1.00,1.00
2016.02.01 13:38:34.435,1.01986,1.01995,1.00,1.00
2016.02.01 13:38:34.956,1.01986,1.01996,1.00,1.00
2016.02.01 13:38:36.704,1.01985,1.01995,1.37,1.00
2016.02.01 13:38:38.776,1.01985,1.01996,1.37,1.12
2016.02.01 13:38:39.235,1.01986,1.01996,1.12,1.00
2016.02.01 13:38:39.749,1.01986,1.01997,1.12,1.00
2016.02.01 13:38:40.207,1.01985,1.01992,1.37,1.00
2016.02.01 13:38:40.259,1.01985,1.01992,1.37,1.00
2016.02.01 13:38:40.464,1.01981,1.01994,1.87,1.00
2016.02.01 13:38:41.310,1.01981,1.01991,1.87,1.00
2016.02.01 13:38:41.463,1.01982,1.01989,1.00,1.00
2016.02.01 13:38:41.566,1.01978,1.01989,1.75,1.00
2016.02.01 13:38:42.118,1.01978,1.01991,1.75,1.50
2016.02.01 13:38:42.967,1.01978,1.01989,1.75,1.00
2016.02.01 13:38:43.515,1.01977,1.01989,1.75,1.00
2016.02.01 13:38:44.024,1.01978,1.0199,2.25,1.12
2016.02.01 13:38:44.526,1.01978,1.0199,2.25,1.00
2016.02.01 13:38:45.935,1.01978,1.01989,1.75,1.00
2016.02.01 13:38:46.545,1.01977,1.01989,1.87,1.12
2016.02.01 13:38:47.031,1.01977,1.01986,1.50,1.00
2016.02.01 13:38:47.184,1.01977,1.01986,1.12,1.00
2016.02.01 13:38:47.490,1.01973,1.01983,3.37,1.00
2016.02.01 13:38:48.568,1.01975,1.01986,1.37,1.12
2016.02.01 13:38:48.786,1.01977,1.01987,1.37,2.25
2016.02.01 13:38:48.901,1.01975,1.01987,1.37,2.25
2016.02.01 13:38:50.254,1.01974,1.01984,1.87,1.00
2016.02.01 13:38:50.459,1.01969,1.01981,1.37,1.50
2016.02.01 13:38:50.962,1.01969,1.01979,1.37,1.00
2016.02.01 13:38:51.575,1.01967,1.01979,1.12,1.12
2016.02.01 13:38:51.778,1.01967,1.01977,1.12,1.00
2016.02.01 13:38:52.729,1.01969,1.01978,1.12,1.00
2016.02.01 13:38:52.781,1.01973,1.01979,1.75,1.00
2016.02.01 13:38:52.884,1.01979,1.01983,1.12,1.00
2016.02.01 13:38:52.987,1.01973,1.01984,2.62,1.00
2016.02.01 13:38:53.197,1.0198,1.01988,1.12,2.25
2016.02.01 13:38:53.299,1.01979,1.01988,1.37,1.50
2016.02.01 13:38:53.809,1.01979,1.01989,1.50,1.12
2016.02.01 13:38:54.194,1.01976,1.01988,1.50,1.87
2016.02.01 13:38:54.500,1.01974,1.01984,1.75,1.00
2016.02.01 13:38:54.602,1.01973,1.01984,1.12,1.00
2016.02.01 13:38:55.106,1.01973,1.01984,1.37,1.12
2016.02.01 13:38:56.990,1.01973,1.01984,1.00,1.50
2016.02.01 13:38:57.494,1.01973,1.01982,1.00,1.00
2016.02.01 13:38:58.258,1.0197,1.01981,1.87,1.00
2016.02.01 13:38:58.411,1.01976,1.01983,1.37,1.00
2016.02.01 13:38:58.582,1.01974,1.01984,1.37,1.50
2016.02.01 13:38:58.685,1.01979,1.01986,1.12,1.50
2016.02.01 13:38:58.787,1.01979,1.01988,1.37,1.12
2016.02.01 13:38:59.144,1.01979,1.01991,1.87,1.12
2016.02.01 13:38:59.708,1.01978,1.01989,2.25,1.00
2016.02.01 13:38:59.914,1.01977,1.01989,1.87,1.12
2016.02.01 13:39:00.578,1.01977,1.01987,1.12,1.00
2016.02.01 13:39:00.896,1.0198,1.01989,1.00,1.00
2016.02.01 13:39:01.405,1.0198,1.0199,1.00,1.12
2016.02.01 13:39:01.700,1.0198,1.01991,1.12,1.00
2016.02.01 13:39:02.211,1.0198,1.01992,1.37,1.50
2016.02.01 13:39:02.879,1.0198,1.01991,1.00,1.50
2016.02.01 13:39:03.381,1.01979,1.01989,1.37,1.00
2016.02.01 13:39:03.790,1.0198,1.01991,1.87,1.12
2016.02.01 13:39:03.892,1.01981,1.01993,1.12,1.12
2016.02.01 13:39:04.382,1.01981,1.01995,3.00,1.12
2016.02.01 13:39:05.161,1.01983,1.01995,1.37,1.50
2016.02.01 13:39:05.875,1.01982,1.01996,1.87,1.37
2016.02.01 13:39:05.926,1.01982,1.01996,2.25,1.12
2016.02.01 13:39:06.080,1.01985,1.01994,1.00,1.00
2016.02.01 13:39:06.615,1.01982,1.01994,1.87,1.12
2016.02.01 13:39:07.221,1.01982,1.01993,1.87,1.12
2016.02.01 13:39:07.527,1.01983,1.0199,1.00,1.00
2016.02.01 13:39:07.630,1.01984,1.01993,1.00,1.00
2016.02.01 13:39:08.140,1.01984,1.01994,1.00,1.12
2016.02.01 13:39:09.102,1.01983,1.01995,2.62,1.00
2016.02.01 13:39:09.307,1.01984,1.01996,1.87,1.12
2016.02.01 13:39:09.614,1.01989,1.01999,1.00,1.00
2016.02.01 13:39:10.022,1.01985,1.01997,1.87,1.00
2016.02.01 13:39:10.554,1.01985,1.01997,1.75,1.00
2016.02.01 13:39:10.860,1.01994,1.02005,1.12,1.75
2016.02.01 13:39:10.912,1.01994,1.02007,1.37,1.75
2016.02.01 13:39:11.014,1.01994,1.02007,1.75,1.50
2016.02.01 13:39:11.116,1.01995,1.02007,1.12,1.00
2016.02.01 13:39:11.663,1.01996,1.02008,1.75,1.00
2016.02.01 13:39:12.174,1.01997,1.02009,2.25,1.12
2016.02.01 13:39:12.688,1.01999,1.0201,1.87,1.12
2016.02.01 13:39:13.016,1.01999,1.02012,1.87,1.87
2016.02.01 13:39:13.321,1.01999,1.02009,1.75,1.00
2016.02.01 13:39:13.526,1.01998,1.02011,1.12,1.12
2016.02.01 13:39:14.077,1.01998,1.0201,1.12,1.00
2016.02.01 13:39:14.588,1.01999,1.0201,1.12,1.00
2016.02.01 13:39:15.102,1.01998,1.0201,1.87,1.12
2016.02.01 13:39:15.625,1.01998,1.02009,1.75,1.00
2016.02.01 13:39:15.676,1.01999,1.02009,1.00,1.00
2016.02.01 13:39:16.295,1.01999,1.02011,1.00,1.00
2016.02.01 13:39:16.858,1.01999,1.0201,1.00,1.00
2016.02.01 13:39:16.961,1.01999,1.02008,1.00,1.00
2016.02.01 13:39:17.475,1.01998,1.02008,1.12,1.12
2016.02.01 13:39:17.971,1.01998,1.0201,1.37,1.87
2016.02.01 13:39:18.482,1.01997,1.02008,1.87,1.00
2016.02.01 13:39:18.790,1.01998,1.0201,1.12,1.00
2016.02.01 13:39:19.015,1.02,1.02012,1.87,1.00
2016.02.01 13:39:19.939,1.02,1.02011,1.12,1.00
2016.02.01 13:39:20.189,1.01999,1.0201,1.87,1.00
2016.02.01 13:39:20.394,1.01999,1.02008,1.50,1.00
2016.02.01 13:39:21.667,1.01997,1.0201,3.37,1.00
2016.02.01 13:39:21.923,1.02,1.02008,1.00,1.00
2016.02.01 13:39:22.229,1.01997,1.02008,1.50,1.12
2016.02.01 13:39:23.770,1.01997,1.02009,2.62,1.12
2016.02.01 13:39:24.111,1.01997,1.02007,2.62,1.00
2016.02.01 13:39:24.975,1.01997,1.02009,3.00,1.00
2016.02.01 13:39:25.484,1.01999,1.02008,2.62,1.00
2016.02.01 13:39:25.536,1.02,1.02012,1.37,1.50
2016.02.01 13:39:25.638,1.02001,1.02012,1.87,1.12
2016.02.01 13:39:25.741,1.02004,1.02015,1.50,1.12
2016.02.01 13:39:27.428,1.02005,1.02013,1.12,1.00
2016.02.01 13:39:27.835,1.02003,1.02016,1.87,1.50
2016.02.01 13:39:30.159,1.02005,1.02014,1.50,1.00
2016.02.01 13:39:30.341,1.02002,1.02013,1.75,2.25
2016.02.01 13:39:30.395,1.02,1.02012,1.75,1.37
2016.02.01 13:39:30.448,1.02,1.02011,1.37,1.87
2016.02.01 13:39:30.500,1.01997,1.02008,1.50,1.37
2016.02.01 13:39:31.010,1.01995,1.02006,1.75,1.00
2016.02.01 13:39:32.018,1.01995,1.02007,1.75,1.12
2016.02.01 13:39:32.526,1.01996,1.02006,1.50,1.00
2016.02.01 13:39:34.424,1.01995,1.02005,1.75,1.00
2016.02.01 13:39:34.526,1.01995,1.02005,1.12,1.12
2016.02.01 13:39:36.279,1.01993,1.02005,1.50,2.25
2016.02.01 13:39:36.381,1.01993,1.02004,1.12,1.87
2016.02.01 13:39:36.890,1.01991,1.02001,1.50,1.00
2016.02.01 13:39:37.483,1.01991,1.02,1.12,1.12
2016.02.01 13:39:38.384,1.01988,1.01999,1.75,1.00
2016.02.01 13:39:38.691,1.01988,1.01997,1.00,1.00
2016.02.01 13:39:39.100,1.01987,1.01999,1.37,1.50
2016.02.01 13:39:39.601,1.01987,1.01998,1.87,1.00
2016.02.01 13:39:40.109,1.01987,1.02,1.87,1.87
2016.02.01 13:39:40.516,1.01987,1.01998,1.00,1.12
2016.02.01 13:39:40.630,1.01986,1.01996,1.65,1.00
2016.02.01 13:39:40.836,1.01986,1.01998,2.40,1.50
2016.02.01 13:39:41.345,1.01987,1.01998,1.37,1.50
2016.02.01 13:39:41.796,1.01986,1.01998,1.65,1.50
2016.02.01 13:39:41.949,1.01986,1.01996,2.40,1.00
2016.02.01 13:39:42.460,1.01986,1.01997,1.65,1.00
2016.02.01 13:39:43.009,1.01986,1.01997,2.40,1.00
2016.02.01 13:39:44.216,1.01986,1.01997,1.65,1.00
2016.02.01 13:39:44.747,1.01986,1.01997,2.40,1.00
2016.02.01 13:39:45.266,1.01986,1.01997,1.65,1.00
2016.02.01 13:39:48.107,1.01986,1.01996,1.28,1.00
