2016.02.04 19:38:22.316,0.99321,0.99337,3.00,1.12
2016.02.04 19:38:29.070,0.9932,0.99336,2.25,1.00
2016.02.04 19:38:29.375,0.9932,0.99334,2.25,1.50
2016.02.04 19:38:29.629,0.99314,0.9933,3.00,1.50
2016.02.04 19:38:30.291,0.99313,0.99324,1.50,2.25
2016.02.04 19:38:30.444,0.99304,0.99318,2.25,1.00
2016.02.04 19:38:30.496,0.99304,0.99318,1.37,1.50
2016.02.04 19:38:30.547,0.99303,0.99318,2.44,1.87
2016.02.04 19:38:30.599,0.99303,0.99318,1.37,1.37
2016.02.04 19:38:30.650,0.99303,0.9932,2.25,1.50
2016.02.04 19:38:31.188,0.99304,0.99319,1.75,1.00
2016.02.04 19:38:32.940,0.99304,0.9932,1.75,2.25
2016.02.04 19:38:34.840,0.99304,0.9932,1.37,2.62
2016.02.04 19:38:34.891,0.99304,0.9932,1.12,2.62
2016.02.04 19:38:36.671,0.99305,0.9932,1.50,1.50
2016.02.04 19:38:40.583,0.99304,0.99319,1.50,1.50
2016.02.04 19:38:40.889,0.99301,0.99317,2.25,1.12
2016.02.04 19:38:42.424,0.99302,0.99318,1.12,1.50
2016.02.04 19:38:44.100,0.99302,0.99317,1.00,1.87
2016.02.04 19:38:44.406,0.99298,0.99313,1.12,1.75
2016.02.04 19:38:44.914,0.99299,0.99315,1.00,2.62
2016.02.04 19:38:45.386,0.993,0.99315,1.12,1.37
2016.02.04 19:38:47.972,0.99298,0.99314,2.25,1.00
2016.02.04 19:38:48.787,0.99299,0.99314,1.00,1.00
2016.02.04 19:38:49.288,0.993,0.99315,1.12,1.50
2016.02.04 19:38:57.182,0.993,0.99316,1.50,1.50
2016.02.04 19:38:57.295,0.99302,0.99317,1.00,1.37
2016.02.04 19:38:57.449,0.99305,0.99319,1.00,1.37
2016.02.04 19:38:57.958,0.99305,0.99321,1.12,3.37
2016.02.04 19:38:58.354,0.99305,0.99321,1.12,2.62
2016.02.04 19:38:59.198,0.99305,0.99321,2.25,1.12
2016.02.04 19:38:59.749,0.99305,0.99321,2.25,1.50
2016.02.04 19:39:02.188,0.99304,0.99318,1.75,1.00
2016.02.04 19:39:02.290,0.99304,0.99318,1.12,1.12
2016.02.04 19:39:02.605,0.99303,0.99314,1.50,1.00
2016.02.04 19:39:02.877,0.99296,0.9931,1.50,1.00
2016.02.04 19:39:03.409,0.99296,0.9931,1.12,1.12
2016.02.04 19:39:14.561,0.99295,0.99311,3.37,1.75
2016.02.04 19:39:15.171,0.99295,0.99311,3.37,1.75
2016.02.04 19:39:15.763,0.99295,0.99311,3.37,1.75
2016.02.04 19:39:16.272,0.99295,0.99311,2.62,1.75
2016.02.04 19:39:16.814,0.99295,0.99311,3.37,1.75
2016.02.04 19:39:17.323,0.99295,0.9931,2.62,1.75
2016.02.04 19:39:17.831,0.99294,0.9931,1.00,2.25
2016.02.04 19:39:18.358,0.99293,0.99308,1.50,1.50
2016.02.04 19:39:18.916,0.99294,0.99308,1.00,1.50
2016.02.04 19:39:31.800,0.99292,0.99308,3.00,1.50
2016.02.04 19:39:32.106,0.99293,0.99309,1.50,2.62
2016.02.04 19:39:32.617,0.99292,0.99307,1.50,1.75
2016.02.04 19:39:33.421,0.9929,0.99306,2.25,1.50
2016.02.04 19:39:33.927,0.9929,0.99306,1.87,1.75
2016.02.04 19:39:35.075,0.9929,0.99305,1.00,1.75
2016.02.04 19:39:35.392,0.99288,0.99304,1.87,1.75
2016.02.04 19:39:37.799,0.99287,0.99301,1.50,1.75
2016.02.04 19:39:38.106,0.99283,0.9929,1.00,1.75
2016.02.04 19:39:38.362,0.99278,0.99287,1.00,1.50
2016.02.04 19:39:38.414,0.99276,0.99287,1.00,1.50
2016.02.04 19:39:38.465,0.99272,0.99287,1.12,1.50
2016.02.04 19:39:39.146,0.99274,0.99289,1.00,1.75
2016.02.04 19:39:39.670,0.99275,0.99291,1.00,1.87
2016.02.04 19:39:41.702,0.99274,0.9929,1.00,1.75
2016.02.04 19:39:42.490,0.99274,0.9929,1.12,1.75
2016.02.04 19:39:45.378,0.99273,0.99289,1.50,1.50
2016.02.04 19:39:45.894,0.99271,0.99286,1.12,1.87
2016.02.04 19:39:45.997,0.99264,0.9928,1.87,1.00
2016.02.04 19:39:46.876,0.99265,0.99281,1.00,1.00
2016.02.04 19:39:49.186,0.99264,0.9928,1.50,1.00
2016.02.04 19:39:49.714,0.99265,0.99281,1.00,1.00
2016.02.04 19:39:50.579,0.99268,0.99284,1.00,1.50
2016.02.04 19:39:53.989,0.99267,0.99283,1.00,1.00
2016.02.04 19:39:55.327,0.99265,0.99281,1.87,1.00
2016.02.04 19:39:55.696,0.9927,0.99288,1.87,1.50
2016.02.04 19:39:55.901,0.99274,0.9929,1.00,1.37
2016.02.04 19:39:55.952,0.99274,0.9929,1.00,1.00
2016.02.04 19:39:56.419,0.99275,0.99293,1.00,3.75
2016.02.04 19:39:56.920,0.99276,0.99292,1.00,1.00
2016.02.04 19:40:01.743,0.99276,0.99292,1.00,2.25
2016.02.04 19:40:02.080,0.99276,0.99292,1.87,1.75
2016.02.04 19:40:02.233,0.99279,0.99291,1.00,1.50
2016.02.04 19:40:02.591,0.99277,0.99291,1.00,1.50
2016.02.04 19:40:02.897,0.99275,0.99291,1.87,2.62
2016.02.04 19:40:03.400,0.99275,0.99288,1.12,1.37
2016.02.04 19:40:04.893,0.99274,0.99288,1.00,1.37
2016.02.04 19:40:05.198,0.99277,0.99288,1.00,1.37
2016.02.04 19:40:05.710,0.99277,0.99291,1.00,1.75
2016.02.04 19:40:08.290,0.99278,0.99291,1.00,1.75
2016.02.04 19:40:08.545,0.99278,0.99291,1.00,1.00
2016.02.04 19:40:08.808,0.99276,0.9929,1.00,1.00
2016.02.04 19:40:08.860,0.99278,0.9929,1.00,1.00
2016.02.04 19:40:09.392,0.99277,0.9929,1.00,1.50
2016.02.04 19:40:10.720,0.99277,0.99291,1.12,1.12
2016.02.04 19:40:11.811,0.99277,0.99288,1.12,1.00
2016.02.04 19:40:12.117,0.99266,0.99271,1.50,1.50
2016.02.04 19:40:12.219,0.99252,0.99264,1.00,2.25
2016.02.04 19:40:12.271,0.99247,0.99261,1.87,1.37
2016.02.04 19:40:12.585,0.99246,0.99258,1.75,1.00
2016.02.04 19:40:12.637,0.99246,0.99258,1.00,1.00
2016.02.04 19:40:13.164,0.99247,0.99258,1.00,1.00
2016.02.04 19:40:13.369,0.99245,0.99258,1.00,1.00
2016.02.04 19:40:13.420,0.99245,0.9926,1.00,1.00
2016.02.04 19:40:15.455,0.99247,0.9926,1.00,1.00
2016.02.04 19:40:15.761,0.99251,0.99261,1.50,1.00
2016.02.04 19:40:15.815,0.99251,0.99264,1.50,1.00
2016.02.04 19:40:15.867,0.99254,0.99264,1.00,1.00
2016.02.04 19:40:15.918,0.99257,0.99269,1.00,1.00
2016.02.04 19:40:16.458,0.99257,0.9927,1.00,1.00
2016.02.04 19:40:17.029,0.99257,0.99271,1.00,1.00
2016.02.04 19:40:17.538,0.99258,0.99272,1.00,1.00
2016.02.04 19:40:18.085,0.99258,0.99271,1.00,1.00
2016.02.04 19:40:18.594,0.99257,0.99271,1.00,1.00
2016.02.04 19:40:18.747,0.99259,0.99271,1.00,1.00
2016.02.04 19:40:19.265,0.99258,0.99271,1.00,1.00
2016.02.04 19:40:19.794,0.99259,0.99271,1.00,1.00
2016.02.04 19:40:22.602,0.99261,0.99271,1.00,1.00
2016.02.04 19:40:22.653,0.99261,0.99274,1.00,1.00
2016.02.04 19:40:23.182,0.9926,0.99274,1.00,1.00
2016.02.04 19:40:23.691,0.9926,0.99273,1.00,1.00
2016.02.04 19:40:24.201,0.9926,0.99272,1.00,1.00
2016.02.04 19:40:25.127,0.99258,0.99272,1.00,1.00
2016.02.04 19:40:25.676,0.99258,0.99273,1.00,1.00
2016.02.04 19:40:26.490,0.99258,0.99274,1.00,1.00
2016.02.04 19:40:26.626,0.99261,0.99275,1.37,1.00
2016.02.04 19:40:26.731,0.99265,0.99279,1.00,1.00
2016.02.04 19:40:27.240,0.99266,0.9928,1.00,1.00
2016.02.04 19:40:27.762,0.99266,0.99281,1.12,1.00
2016.02.04 19:40:28.280,0.99266,0.99282,1.12,2.25
2016.02.04 19:40:28.789,0.99268,0.99282,1.00,1.00
2016.02.04 19:40:29.328,0.99268,0.99281,1.00,1.00
2016.02.04 19:40:30.243,0.99268,0.99282,1.00,1.00
2016.02.04 19:40:30.880,0.99269,0.99282,1.00,1.00
2016.02.04 19:40:32.089,0.99267,0.99283,1.00,1.50
2016.02.04 19:40:32.193,0.9927,0.99283,1.00,1.00
2016.02.04 19:40:32.346,0.9927,0.99285,1.00,1.12
2016.02.04 19:40:32.550,0.99271,0.99287,1.00,1.00
2016.02.04 19:40:32.602,0.99275,0.99288,1.00,1.00
2016.02.04 19:40:32.654,0.99275,0.9929,1.00,1.00
2016.02.04 19:40:33.398,0.99277,0.9929,1.00,1.00
2016.02.04 19:40:33.908,0.99277,0.99289,1.00,1.00
2016.02.04 19:40:34.438,0.99277,0.9929,1.00,1.00
2016.02.04 19:40:35.472,0.99277,0.99291,1.00,1.12
2016.02.04 19:40:35.981,0.99276,0.9929,1.00,1.12
2016.02.04 19:40:36.506,0.99277,0.9929,1.00,1.00
2016.02.04 19:40:37.029,0.99278,0.9929,1.00,1.00
2016.02.04 19:40:37.334,0.99276,0.9929,1.00,1.00
2016.02.04 19:40:39.480,0.99276,0.99289,1.00,1.00
2016.02.04 19:40:39.981,0.99277,0.9929,1.00,1.00
2016.02.04 19:40:43.238,0.99277,0.99291,1.00,1.12
2016.02.04 19:40:43.290,0.99275,0.99291,1.12,1.87
2016.02.04 19:40:43.393,0.99277,0.99291,1.00,1.12
2016.02.04 19:40:44.003,0.99277,0.9929,1.00,1.00
2016.02.04 19:40:44.157,0.99274,0.99289,1.87,1.00
2016.02.04 19:40:44.691,0.99274,0.99289,1.12,1.00
2016.02.04 19:40:45.275,0.99274,0.99289,1.87,1.00
2016.02.04 19:40:45.802,0.99276,0.99289,1.00,1.00
2016.02.04 19:40:46.464,0.99277,0.99289,1.00,1.00
2016.02.04 19:40:47.035,0.99277,0.9929,1.00,1.00
2016.02.04 19:40:47.951,0.99277,0.99289,1.00,1.00
2016.02.04 19:40:48.483,0.99277,0.9929,1.00,1.00
2016.02.04 19:40:50.044,0.99277,0.99289,1.00,1.00
2016.02.04 19:40:50.604,0.99277,0.9929,1.00,1.00
2016.02.04 19:40:51.779,0.99276,0.99288,1.00,1.00
2016.02.04 19:40:52.348,0.99277,0.9929,1.00,1.00
2016.02.04 19:40:52.414,0.99275,0.9929,1.00,1.12
2016.02.04 19:40:52.922,0.99275,0.99289,1.12,1.00
2016.02.04 19:40:55.501,0.99276,0.99289,1.00,1.00
2016.02.04 19:40:56.010,0.99276,0.9929,1.00,1.00
2016.02.04 19:40:57.670,0.99277,0.9929,1.00,1.00
2016.02.04 19:40:58.198,0.99277,0.99289,1.00,1.00
2016.02.04 19:40:58.669,0.99275,0.9929,1.12,1.00
2016.02.04 19:40:58.924,0.99277,0.9929,1.00,1.00
2016.02.04 19:40:59.815,0.99277,0.99289,1.00,1.00
2016.02.04 19:41:00.326,0.99275,0.99289,1.00,1.00
2016.02.04 19:41:00.684,0.99275,0.99291,1.50,1.00
2016.02.04 19:41:00.976,0.99277,0.99291,1.00,1.12
2016.02.04 19:41:08.095,0.99277,0.9929,1.00,1.00
2016.02.04 19:41:17.923,0.99277,0.9929,1.37,1.00
2016.02.04 19:41:18.128,0.99281,0.99293,2.25,1.00
2016.02.04 19:41:18.180,0.99282,0.99294,1.37,1.00
2016.02.04 19:41:18.347,0.99285,0.99298,1.87,1.00
2016.02.04 19:41:18.654,0.99287,0.99301,1.00,1.00
2016.02.04 19:41:18.705,0.99289,0.99301,1.00,1.00
2016.02.04 19:41:19.215,0.9929,0.99302,1.00,1.00
2016.02.04 19:41:21.788,0.99289,0.99302,1.00,1.00
2016.02.04 19:41:23.851,0.99288,0.99302,1.00,1.00
2016.02.04 19:41:26.819,0.99288,0.993,1.00,1.00
2016.02.04 19:41:27.347,0.99287,0.993,1.00,1.00
2016.02.04 19:41:27.872,0.99288,0.99299,1.00,1.00
2016.02.04 19:41:27.923,0.99288,0.99301,1.00,1.00
2016.02.04 19:41:28.076,0.99291,0.99302,1.00,1.00
2016.02.04 19:41:28.293,0.99288,0.99301,1.00,1.00
2016.02.04 19:41:28.821,0.99288,0.993,1.00,1.00
2016.02.04 19:41:30.205,0.99288,0.99301,1.00,1.00
2016.02.04 19:41:35.267,0.99288,0.993,1.00,1.00
2016.02.04 19:41:35.803,0.99287,0.993,1.00,1.00
2016.02.04 19:41:36.305,0.99287,0.99299,1.00,1.00
2016.02.04 19:41:37.720,0.99286,0.99299,1.00,1.00
2016.02.04 19:41:38.256,0.99286,0.99298,1.00,1.00
2016.02.04 19:41:38.782,0.99286,0.99299,1.00,1.00
2016.02.04 19:41:40.283,0.99286,0.993,1.12,1.00
2016.02.04 19:41:40.591,0.99288,0.99301,1.00,1.00
2016.02.04 19:41:41.099,0.99288,0.99302,1.00,1.00
2016.02.04 19:41:42.558,0.99288,0.99303,1.00,1.00
2016.02.04 19:41:43.100,0.99288,0.99302,1.00,1.00
2016.02.04 19:41:48.172,0.99287,0.99301,1.00,1.00
2016.02.04 19:41:48.680,0.99287,0.993,1.00,1.00
2016.02.04 19:41:51.579,0.99286,0.993,1.00,1.00
2016.02.04 19:41:52.112,0.99286,0.99301,1.00,1.00
2016.02.04 19:41:56.972,0.99287,0.99301,1.00,1.00
2016.02.04 19:41:57.502,0.99287,0.99302,1.00,1.00
2016.02.04 19:41:57.847,0.99289,0.99303,1.00,1.00
2016.02.04 19:42:00.923,0.99288,0.99303,1.00,1.00
2016.02.04 19:42:01.330,0.99288,0.99301,1.00,1.00
2016.02.04 19:42:04.129,0.99288,0.993,1.00,1.00
2016.02.04 19:42:07.261,0.99287,0.993,1.00,1.00
2016.02.04 19:42:07.567,0.99287,0.99298,1.00,1.00
2016.02.04 19:42:07.670,0.99284,0.99298,1.87,1.00
2016.02.04 19:42:07.977,0.99287,0.99299,1.00,1.00
2016.02.04 19:42:09.479,0.99287,0.993,1.00,1.00
2016.02.04 19:42:09.632,0.99285,0.993,1.12,1.00
2016.02.04 19:42:10.163,0.99285,0.99299,1.12,1.00
2016.02.04 19:42:11.126,0.99284,0.99298,1.87,1.00
2016.02.04 19:42:11.178,0.99287,0.99298,1.00,1.00
2016.02.04 19:42:11.383,0.99287,0.993,1.00,1.00
2016.02.04 19:42:13.657,0.99287,0.99299,1.00,1.00
2016.02.04 19:42:14.560,0.99287,0.99298,1.00,1.00
2016.02.04 19:42:15.128,0.99286,0.99298,1.00,1.00
2016.02.04 19:42:15.659,0.99286,0.99297,1.00,1.00
2016.02.04 19:42:15.812,0.99284,0.99295,1.00,1.00
2016.02.04 19:42:15.914,0.99278,0.99292,1.50,1.00
2016.02.04 19:42:15.965,0.99278,0.9929,1.50,1.00
2016.02.04 19:42:16.811,0.99278,0.9929,1.00,1.00
2016.02.04 19:42:17.868,0.99278,0.99291,1.00,1.00
2016.02.04 19:42:18.376,0.99277,0.9929,1.12,1.00
2016.02.04 19:42:22.151,0.99276,0.9929,1.00,1.50
2016.02.04 19:42:22.457,0.99277,0.99288,1.00,1.00
2016.02.04 19:42:22.508,0.99274,0.99288,1.00,1.50
2016.02.04 19:42:22.678,0.99269,0.99284,1.87,1.00
2016.02.04 19:42:23.289,0.99267,0.99282,1.00,1.00
2016.02.04 19:42:23.829,0.99266,0.99281,1.00,1.00
2016.02.04 19:42:25.141,0.99266,0.99282,1.00,1.00
2016.02.04 19:42:26.663,0.99267,0.99282,1.00,1.00
2016.02.04 19:42:31.285,0.99267,0.99283,1.00,1.42
2016.02.04 19:42:38.747,0.99267,0.99284,1.00,1.42
2016.02.04 19:42:40.844,0.99267,0.99283,1.00,1.00
2016.02.04 19:42:43.248,0.99267,0.99284,1.00,2.17
2016.02.04 19:42:43.756,0.99268,0.99283,1.00,1.00
2016.02.04 19:42:44.267,0.99268,0.99284,1.00,1.50
2016.02.04 19:42:48.682,0.99267,0.99283,1.00,1.00
2016.02.04 19:42:56.710,0.99268,0.99284,1.00,2.25
2016.02.04 19:42:57.019,0.9927,0.99285,1.00,1.00
2016.02.04 19:42:57.527,0.99269,0.99285,1.00,1.00
2016.02.04 19:42:59.307,0.99269,0.99284,1.00,1.00
2016.02.04 19:42:59.460,0.99267,0.99283,1.00,1.00
2016.02.04 19:43:00.803,0.99269,0.99284,1.00,2.25
2016.02.04 19:43:01.211,0.99267,0.99283,1.00,1.50
2016.02.04 19:43:03.850,0.9927,0.99284,1.00,2.25
2016.02.04 19:43:03.953,0.9927,0.99286,1.00,1.00
2016.02.04 19:43:04.106,0.99268,0.99285,1.00,1.00
2016.02.04 19:43:04.368,0.99272,0.99285,1.00,1.00
2016.02.04 19:43:04.521,0.99269,0.99284,1.00,1.00
2016.02.04 19:43:04.725,0.99267,0.99283,1.00,1.00
2016.02.04 19:43:05.233,0.99268,0.99284,1.00,1.50
2016.02.04 19:43:07.578,0.99268,0.99285,1.00,1.87
2016.02.04 19:43:08.665,0.99268,0.99284,1.00,1.00
2016.02.04 19:43:09.615,0.99268,0.99282,1.00,1.00
2016.02.04 19:43:09.922,0.99261,0.99277,1.12,1.00
2016.02.04 19:43:09.973,0.99261,0.99276,1.12,1.37
2016.02.04 19:43:10.315,0.99255,0.99267,1.00,1.00
2016.02.04 19:43:10.366,0.99255,0.9927,1.00,1.12
2016.02.04 19:43:10.882,0.99255,0.99271,1.00,1.50
2016.02.04 19:43:11.478,0.99257,0.99271,1.00,1.00
2016.02.04 19:43:11.631,0.99259,0.99275,1.00,2.25
2016.02.04 19:43:11.784,0.99261,0.99276,1.00,1.00
2016.02.04 19:43:12.310,0.99261,0.99277,1.00,2.62
2016.02.04 19:43:15.368,0.99259,0.99275,1.00,1.00
2016.02.04 19:43:15.676,0.99261,0.99277,1.00,1.50
2016.02.04 19:43:18.558,0.99261,0.99276,1.00,1.00
2016.02.04 19:43:19.068,0.9926,0.99276,1.00,1.50
2016.02.04 19:43:20.151,0.9926,0.99275,1.00,1.00
2016.02.04 19:43:21.486,0.9926,0.99276,1.00,1.50
2016.02.04 19:43:22.007,0.99263,0.99276,1.00,1.00
2016.02.04 19:43:22.314,0.99265,0.99276,1.00,1.00
2016.02.04 19:43:22.365,0.99261,0.99276,1.00,1.50
2016.02.04 19:43:22.571,0.99263,0.99275,1.00,1.50
2016.02.04 19:43:22.623,0.99259,0.99275,2.25,2.25
2016.02.04 19:43:24.006,0.99259,0.99275,1.00,3.75
2016.02.04 19:43:24.516,0.9926,0.99274,1.00,1.00
2016.02.04 19:43:25.737,0.99262,0.99274,1.00,1.00
2016.02.04 19:43:25.789,0.99262,0.99276,1.50,1.00
2016.02.04 19:43:26.349,0.99263,0.99277,1.00,1.00
2016.02.04 19:43:26.861,0.99262,0.99277,1.50,1.00
2016.02.04 19:43:27.188,0.99264,0.99278,1.00,1.00
2016.02.04 19:43:27.538,0.99264,0.99279,1.00,2.25
2016.02.04 19:43:29.060,0.99266,0.9928,1.00,1.75
2016.02.04 19:43:29.563,0.99265,0.99281,1.00,1.75
2016.02.04 19:43:30.022,0.99267,0.99281,1.00,1.75
2016.02.04 19:43:32.147,0.99268,0.99281,1.00,1.75
2016.02.04 19:43:32.331,0.99266,0.99281,1.12,1.50
2016.02.04 19:43:32.891,0.99268,0.99282,1.00,2.25
2016.02.04 19:43:33.146,0.99266,0.99282,1.12,2.25
2016.02.04 19:43:34.945,0.99265,0.99281,1.87,2.25
2016.02.04 19:43:35.455,0.99265,0.99281,1.50,2.25
2016.02.04 19:43:35.963,0.99265,0.99281,1.87,2.25
2016.02.04 19:43:38.688,0.99266,0.99281,1.00,1.75
2016.02.04 19:43:39.527,0.99265,0.9928,1.12,1.50
2016.02.04 19:43:40.080,0.99265,0.9928,1.00,1.75
2016.02.04 19:43:43.153,0.99264,0.99277,2.25,1.00
2016.02.04 19:43:43.306,0.99264,0.99277,1.12,1.75
2016.02.04 19:43:44.018,0.99263,0.99276,1.00,1.50
2016.02.04 19:43:45.882,0.99264,0.99276,1.00,1.50
2016.02.04 19:43:46.968,0.99264,0.99277,1.00,1.12
2016.02.04 19:43:47.074,0.99267,0.99277,1.00,1.12
2016.02.04 19:43:47.177,0.99267,0.9928,1.00,2.25
2016.02.04 19:43:47.686,0.99268,0.9928,1.00,1.50
2016.02.04 19:43:48.313,0.99265,0.9928,1.12,1.50
2016.02.04 19:43:48.823,0.99265,0.99278,1.12,1.00
2016.02.04 19:43:50.055,0.99266,0.99279,1.00,1.12
2016.02.04 19:43:50.259,0.99268,0.9928,1.00,1.12
2016.02.04 19:43:50.764,0.99267,0.99282,1.00,2.25
2016.02.04 19:43:50.866,0.99265,0.99279,1.12,1.12
2016.02.04 19:43:51.377,0.99266,0.99279,1.00,1.12
2016.02.04 19:43:52.285,0.99264,0.99279,2.25,1.12
2016.02.04 19:43:52.591,0.99267,0.99281,1.00,1.75
2016.02.04 19:43:55.135,0.99267,0.99282,1.00,2.25
2016.02.04 19:43:55.441,0.99269,0.99283,1.12,1.12
2016.02.04 19:43:56.026,0.99269,0.99282,1.12,1.00
2016.02.04 19:43:57.422,0.99268,0.99281,1.50,1.00
2016.02.04 19:43:57.757,0.99265,0.99279,1.50,1.00
2016.02.04 19:43:57.860,0.99265,0.99279,1.50,1.00
2016.02.04 19:43:58.556,0.99265,0.9928,1.50,1.12
2016.02.04 19:44:00.568,0.99265,0.9928,1.53,1.12
2016.02.04 19:44:00.670,0.99264,0.9928,1.87,2.25
2016.02.04 19:44:00.721,0.99264,0.99278,1.87,1.12
2016.02.04 19:44:03.285,0.99264,0.99277,1.12,1.00
2016.02.04 19:44:05.165,0.99263,0.99278,1.50,1.12
2016.02.04 19:44:06.148,0.99263,0.99277,1.50,1.00
2016.02.04 19:44:06.251,0.99264,0.99274,1.00,1.00
2016.02.04 19:44:06.354,0.99262,0.99274,1.12,1.00
2016.02.04 19:44:06.662,0.99262,0.99276,1.12,1.12
2016.02.04 19:44:07.128,0.99263,0.99278,1.50,1.87
2016.02.04 19:44:07.434,0.99267,0.99278,1.00,1.00
2016.02.04 19:44:08.037,0.99269,0.99278,1.00,1.00
2016.02.04 19:44:08.191,0.99267,0.99282,1.00,2.25
2016.02.04 19:44:08.446,0.9927,0.99282,1.00,1.50
2016.02.04 19:44:08.600,0.9927,0.99283,1.00,1.50
2016.02.04 19:44:08.651,0.99268,0.99283,1.12,1.50
2016.02.04 19:44:08.754,0.9927,0.99284,1.00,2.25
2016.02.04 19:44:09.296,0.9927,0.99284,1.00,1.50
2016.02.04 19:44:09.804,0.9927,0.99285,1.12,1.87
2016.02.04 19:44:10.968,0.9927,0.99285,1.00,1.87
2016.02.04 19:44:11.377,0.99269,0.99284,1.00,1.12
2016.02.04 19:44:11.428,0.99267,0.99283,1.50,2.25
2016.02.04 19:44:11.581,0.99267,0.99281,1.50,1.75
2016.02.04 19:44:12.123,0.99266,0.99278,1.00,1.50
2016.02.04 19:44:12.277,0.9926,0.99276,1.87,2.25
2016.02.04 19:44:13.157,0.99263,0.99277,1.00,1.75
2016.02.04 19:44:13.209,0.99263,0.99277,1.00,1.50
2016.02.04 19:44:14.493,0.99264,0.99278,1.00,2.25
2016.02.04 19:44:14.697,0.99264,0.99278,1.12,1.12
2016.02.04 19:44:17.226,0.99267,0.9928,1.00,1.37
2016.02.04 19:44:17.278,0.99267,0.9928,1.00,1.00
2016.02.04 19:44:17.810,0.99267,0.99281,1.12,1.12
2016.02.04 19:44:17.964,0.99265,0.99281,1.12,2.25
2016.02.04 19:44:20.275,0.99274,0.99279,1.37,1.00
2016.02.04 19:44:20.327,0.99277,0.99284,1.37,1.12
2016.02.04 19:44:20.429,0.99276,0.99292,1.87,4.87
2016.02.04 19:44:20.735,0.99278,0.99292,1.37,1.75
2016.02.04 19:44:21.723,0.99277,0.99292,1.37,1.75
2016.02.04 19:44:21.927,0.99274,0.99289,1.12,2.25
2016.02.04 19:44:21.979,0.99274,0.99285,1.00,1.00
2016.02.04 19:44:22.081,0.9927,0.99283,1.00,1.00
2016.02.04 19:44:22.285,0.99267,0.99283,1.12,3.37
2016.02.04 19:44:25.203,0.99267,0.99283,1.37,3.37
2016.02.04 19:44:25.508,0.9927,0.99283,1.00,2.62
2016.02.04 19:44:26.809,0.99269,0.99283,1.00,2.62
2016.02.04 19:44:27.333,0.9927,0.99283,1.00,1.75
2016.02.04 19:44:28.262,0.9927,0.99283,1.00,1.75
2016.02.04 19:44:28.880,0.9927,0.99283,1.00,1.75
2016.02.04 19:44:41.282,0.9927,0.99283,1.00,2.62
2016.02.04 19:44:41.436,0.99267,0.9928,1.00,1.75
2016.02.04 19:44:41.775,0.99266,0.9928,1.00,1.37
2016.02.04 19:44:42.081,0.99262,0.99277,1.87,1.00
2016.02.04 19:44:42.285,0.99262,0.99276,1.00,1.50
2016.02.04 19:44:42.856,0.99263,0.99276,1.00,1.75
2016.02.04 19:44:58.819,0.99262,0.99276,1.00,1.50
2016.02.04 19:44:59.126,0.99262,0.99274,1.00,1.50
2016.02.04 19:45:00.670,0.99261,0.99274,1.00,1.50
2016.02.04 19:45:00.938,0.99257,0.99271,1.00,1.37
2016.02.04 19:45:00.990,0.99254,0.99271,1.12,3.00
2016.02.04 19:45:02.527,0.99254,0.99268,1.50,1.00
2016.02.04 19:45:04.112,0.99253,0.99268,1.50,1.37
2016.02.04 19:45:04.621,0.99255,0.99268,1.00,1.75
2016.02.04 19:45:04.923,0.99257,0.99268,1.00,1.75
2016.02.04 19:45:05.127,0.99256,0.9927,1.12,1.12
2016.02.04 19:45:06.506,0.99256,0.9927,1.00,1.75
2016.02.04 19:45:08.141,0.99257,0.9927,1.00,1.75
2016.02.04 19:45:08.651,0.99258,0.9927,1.00,1.75
2016.02.04 19:45:09.795,0.99257,0.9927,1.00,1.75
2016.02.04 19:45:10.150,0.99259,0.9927,1.00,1.75
2016.02.04 19:45:10.682,0.99256,0.9927,1.00,1.75
2016.02.04 19:45:10.939,0.99254,0.99269,1.12,1.37
2016.02.04 19:45:11.256,0.99256,0.99269,1.00,1.75
2016.02.04 19:45:15.332,0.99256,0.99268,1.00,1.75
2016.02.04 19:45:15.840,0.99256,0.99268,1.00,1.75
2016.02.04 19:45:18.971,0.99256,0.99269,1.00,2.25
2016.02.04 19:45:19.022,0.99256,0.99269,1.00,2.62
2016.02.04 19:45:22.364,0.99254,0.99267,1.00,1.75
2016.02.04 19:45:22.771,0.9925,0.99262,1.00,1.12
2016.02.04 19:45:22.975,0.99249,0.99262,1.00,1.75
2016.02.04 19:45:23.497,0.99248,0.99261,1.00,1.75
2016.02.04 19:45:26.480,0.99247,0.9926,1.00,1.50
2016.02.04 19:45:27.347,0.99247,0.9926,1.00,1.75
2016.02.04 19:45:27.652,0.99244,0.99259,1.00,2.25
2016.02.04 19:45:27.755,0.99241,0.99256,1.50,1.50
2016.02.04 19:45:27.919,0.99241,0.99256,1.00,1.75
2016.02.04 19:45:28.428,0.9924,0.99256,1.00,2.25
2016.02.04 19:45:28.733,0.99246,0.99257,1.00,2.25
2016.02.04 19:45:32.484,0.99245,0.99257,1.00,1.50
2016.02.04 19:45:32.800,0.99247,0.99257,1.00,1.50
2016.02.04 19:45:33.309,0.99246,0.99259,1.00,1.75
2016.02.04 19:45:35.508,0.99246,0.9926,1.50,1.12
2016.02.04 19:45:35.661,0.99249,0.99262,1.00,1.87
2016.02.04 19:45:35.713,0.99249,0.99262,1.00,1.87
2016.02.04 19:45:35.815,0.9925,0.99262,1.00,2.25
