2016.02.25 13:38:25.819,0.99317,0.99324,1.00,1.00
2016.02.25 13:38:27.128,0.99318,0.99324,1.00,1.00
2016.02.25 13:38:27.433,0.99321,0.99326,1.00,1.00
2016.02.25 13:38:27.941,0.99322,0.99326,1.00,1.00
2016.02.25 13:38:28.391,0.9932,0.99326,1.00,1.00
2016.02.25 13:38:31.027,0.99319,0.99327,1.00,1.00
2016.02.25 13:38:31.181,0.99319,0.99325,1.00,1.00
2016.02.25 13:38:31.284,0.99317,0.99325,1.00,1.00
2016.02.25 13:38:31.386,0.9932,0.99327,1.00,1.00
2016.02.25 13:38:31.895,0.99321,0.99327,1.00,1.00
2016.02.25 13:38:32.566,0.99321,0.99328,1.00,1.00
2016.02.25 13:38:33.560,0.9932,0.99328,1.00,1.00
2016.02.25 13:38:33.916,0.9932,0.99326,1.00,1.00
2016.02.25 13:38:34.019,0.99317,0.99326,1.37,1.00
2016.02.25 13:38:34.324,0.9932,0.99326,1.00,1.00
2016.02.25 13:38:34.605,0.9932,0.99328,1.00,1.00
2016.02.25 13:38:35.421,0.99321,0.99328,1.00,1.00
2016.02.25 13:38:35.969,0.9932,0.99327,1.00,1.00
2016.02.25 13:38:36.477,0.9932,0.99327,1.50,1.00
2016.02.25 13:38:36.528,0.99322,0.99329,1.00,1.00
2016.02.25 13:38:37.092,0.99319,0.99327,1.12,1.00
2016.02.25 13:38:37.410,0.99316,0.99327,1.12,1.00
2016.02.25 13:38:38.180,0.99317,0.99326,1.00,1.00
2016.02.25 13:38:39.826,0.99315,0.99326,3.00,1.00
2016.02.25 13:38:40.360,0.99315,0.99325,1.00,1.00
2016.02.25 13:38:40.919,0.99315,0.99325,1.00,1.50
2016.02.25 13:38:41.150,0.99311,0.99322,1.12,1.00
2016.02.25 13:38:41.303,0.9931,0.99322,1.00,1.37
2016.02.25 13:38:42.019,0.99311,0.99322,1.00,1.50
2016.02.25 13:38:42.354,0.99314,0.99323,1.00,1.00
2016.02.25 13:38:42.406,0.99311,0.99321,1.50,1.00
2016.02.25 13:38:42.610,0.99311,0.99319,1.12,1.00
2016.02.25 13:38:43.597,0.9931,0.99319,1.00,1.00
2016.02.25 13:38:43.806,0.99308,0.9932,1.00,1.50
2016.02.25 13:38:43.908,0.99308,0.99318,1.00,1.37
2016.02.25 13:38:44.213,0.99308,0.99317,1.00,2.25
2016.02.25 13:38:44.467,0.99306,0.99316,1.00,1.50
2016.02.25 13:38:44.952,0.99303,0.99314,1.50,1.75
2016.02.25 13:38:45.361,0.99303,0.99314,1.50,1.12
2016.02.25 13:38:45.462,0.99304,0.99312,1.00,1.00
2016.02.25 13:38:45.565,0.99304,0.99314,1.00,1.50
2016.02.25 13:38:45.717,0.99306,0.99314,1.00,1.00
2016.02.25 13:38:46.271,0.99307,0.99314,1.00,1.00
2016.02.25 13:38:46.323,0.99307,0.99319,1.50,2.25
2016.02.25 13:38:46.475,0.99309,0.99319,1.00,2.25
2016.02.25 13:38:47.252,0.99309,0.99319,1.00,2.25
2016.02.25 13:38:47.355,0.99305,0.99316,1.12,1.00
2016.02.25 13:38:48.260,0.99304,0.99316,1.87,1.87
2016.02.25 13:38:48.463,0.99304,0.99315,1.00,2.25
2016.02.25 13:38:48.666,0.993,0.99311,1.12,1.00
2016.02.25 13:38:49.832,0.99299,0.99311,1.12,1.12
2016.02.25 13:38:50.953,0.99299,0.99311,3.00,1.87
2016.02.25 13:38:51.106,0.99307,0.99318,1.00,1.37
2016.02.25 13:38:51.157,0.99307,0.99319,1.12,3.37
2016.02.25 13:38:51.208,0.99309,0.99319,1.00,2.62
2016.02.25 13:38:52.223,0.99308,0.99319,1.50,1.12
2016.02.25 13:38:52.529,0.99304,0.99314,1.00,1.12
2016.02.25 13:38:53.010,0.99301,0.99313,1.00,1.75
2016.02.25 13:38:53.214,0.99299,0.99311,2.62,1.12
2016.02.25 13:38:55.169,0.993,0.99311,1.00,1.12
2016.02.25 13:38:55.726,0.99301,0.99311,1.00,1.12
2016.02.25 13:38:55.780,0.99301,0.99309,1.00,1.00
2016.02.25 13:38:56.291,0.99299,0.99309,2.25,1.00
2016.02.25 13:38:56.443,0.99298,0.99309,1.12,1.00
2016.02.25 13:38:58.022,0.99297,0.99309,1.87,1.12
2016.02.25 13:38:59.159,0.99299,0.99309,1.00,1.12
2016.02.25 13:38:59.792,0.993,0.99309,1.00,1.12
2016.02.25 13:39:02.413,0.99299,0.99309,1.00,1.00
2016.02.25 13:39:02.921,0.99298,0.99309,1.12,1.00
2016.02.25 13:39:03.225,0.993,0.99309,1.00,1.00
2016.02.25 13:39:03.762,0.99298,0.99309,1.87,1.00
2016.02.25 13:39:04.273,0.99299,0.99309,1.00,1.00
2016.02.25 13:39:07.344,0.99301,0.99309,1.00,1.00
2016.02.25 13:39:07.649,0.99303,0.9931,1.00,1.00
2016.02.25 13:39:08.692,0.99302,0.99313,2.25,1.37
2016.02.25 13:39:08.794,0.99304,0.99314,1.00,1.12
2016.02.25 13:39:09.099,0.99307,0.99319,1.00,1.75
2016.02.25 13:39:09.779,0.99307,0.99319,1.00,1.50
2016.02.25 13:39:10.286,0.99308,0.99319,1.00,1.12
2016.02.25 13:39:11.221,0.99309,0.99319,1.00,1.12
2016.02.25 13:39:12.336,0.99308,0.99319,1.50,1.00
2016.02.25 13:39:12.614,0.99306,0.99318,1.87,1.12
2016.02.25 13:39:13.020,0.99308,0.99318,1.12,1.00
2016.02.25 13:39:17.715,0.99309,0.99318,1.00,1.00
2016.02.25 13:39:21.526,0.99309,0.99319,1.00,1.00
2016.02.25 13:39:24.209,0.99309,0.99319,1.37,1.00
2016.02.25 13:39:25.023,0.9931,0.99319,1.37,1.00
2016.02.25 13:39:25.074,0.99311,0.99323,1.50,1.50
2016.02.25 13:39:25.125,0.99314,0.99323,1.87,1.00
2016.02.25 13:39:25.441,0.99317,0.99323,1.12,1.00
2016.02.25 13:39:25.746,0.99314,0.99323,1.50,1.00
2016.02.25 13:39:26.695,0.99315,0.99322,1.12,1.00
2016.02.25 13:39:27.152,0.99315,0.99322,1.75,1.00
2016.02.25 13:39:27.658,0.99315,0.99322,2.25,1.00
2016.02.25 13:39:28.473,0.99313,0.99321,1.75,1.00
2016.02.25 13:39:28.578,0.9931,0.99321,1.87,1.00
2016.02.25 13:39:28.680,0.99309,0.99321,2.25,1.00
2016.02.25 13:39:28.833,0.99308,0.99319,2.25,1.00
2016.02.25 13:39:31.301,0.99316,0.99326,1.75,1.00
2016.02.25 13:39:31.816,0.99317,0.99326,1.50,1.00
2016.02.25 13:39:32.124,0.99321,0.99329,1.50,1.00
2016.02.25 13:39:32.537,0.99322,0.99326,1.00,1.00
2016.02.25 13:39:32.589,0.99319,0.99326,1.75,1.00
2016.02.25 13:39:34.199,0.99318,0.99326,1.75,1.00
2016.02.25 13:39:34.706,0.99318,0.99326,1.37,1.00
2016.02.25 13:39:35.844,0.99317,0.99323,1.50,1.00
2016.02.25 13:39:36.200,0.99314,0.99319,1.50,1.00
2016.02.25 13:39:36.431,0.99309,0.99319,2.25,1.00
2016.02.25 13:39:36.946,0.9931,0.99319,1.75,1.00
2016.02.25 13:39:37.581,0.99307,0.99319,3.37,1.00
2016.02.25 13:39:37.632,0.99307,0.99317,2.62,1.00
2016.02.25 13:39:39.167,0.99306,0.99317,2.62,1.00
2016.02.25 13:39:39.320,0.99306,0.99314,1.00,1.00
2016.02.25 13:39:39.473,0.99304,0.99316,1.75,1.00
2016.02.25 13:39:39.575,0.99302,0.99313,1.12,1.00
2016.02.25 13:39:39.626,0.99301,0.99313,2.25,1.00
2016.02.25 13:39:40.109,0.99304,0.99313,1.75,1.00
2016.02.25 13:39:40.160,0.99304,0.99316,3.00,1.00
2016.02.25 13:39:40.262,0.99304,0.99313,2.25,1.00
2016.02.25 13:39:40.837,0.99305,0.99313,1.75,1.00
2016.02.25 13:39:41.040,0.99305,0.99316,3.00,1.00
2016.02.25 13:39:41.091,0.99305,0.99316,1.87,1.00
2016.02.25 13:39:41.598,0.99305,0.99316,1.75,1.00
2016.02.25 13:39:42.073,0.99306,0.99316,1.00,1.00
2016.02.25 13:39:42.175,0.99304,0.99316,1.50,1.50
2016.02.25 13:39:42.886,0.99304,0.99317,1.12,1.87
2016.02.25 13:39:43.122,0.99301,0.99313,1.00,2.25
2016.02.25 13:39:43.784,0.99301,0.99312,1.87,1.00
2016.02.25 13:39:44.322,0.99302,0.99314,1.50,1.00
2016.02.25 13:39:44.988,0.99302,0.99314,1.12,2.62
2016.02.25 13:39:45.099,0.99302,0.99313,1.00,1.50
2016.02.25 13:39:45.617,0.99301,0.99312,1.00,1.12
2016.02.25 13:39:46.536,0.99302,0.99313,1.00,3.00
2016.02.25 13:39:47.042,0.99302,0.99313,1.12,1.00
2016.02.25 13:39:47.551,0.99301,0.99313,1.12,1.87
2016.02.25 13:39:48.390,0.99302,0.99313,1.00,2.62
2016.02.25 13:39:49.615,0.99303,0.99314,1.00,2.25
2016.02.25 13:39:50.123,0.99302,0.99314,1.50,2.25
2016.02.25 13:39:52.020,0.99302,0.99309,1.00,1.12
2016.02.25 13:39:52.074,0.99294,0.99303,1.12,1.00
2016.02.25 13:39:52.125,0.99292,0.99302,1.50,1.50
2016.02.25 13:39:52.227,0.9929,0.99301,1.00,1.12
2016.02.25 13:39:52.955,0.99289,0.99301,1.87,1.12
2016.02.25 13:39:53.462,0.9929,0.99301,1.00,1.12
2016.02.25 13:39:54.769,0.9929,0.993,1.00,1.00
2016.02.25 13:39:56.645,0.99289,0.993,1.12,1.00
2016.02.25 13:39:57.154,0.9929,0.993,1.00,1.00
2016.02.25 13:39:58.172,0.99291,0.99303,1.00,2.25
2016.02.25 13:39:58.632,0.99287,0.99298,3.00,1.00
2016.02.25 13:39:58.925,0.99282,0.99295,1.00,2.17
2016.02.25 13:39:59.078,0.99284,0.99293,1.00,1.42
2016.02.25 13:39:59.433,0.99287,0.99296,1.87,3.67
2016.02.25 13:39:59.485,0.99287,0.99299,2.25,4.42
2016.02.25 13:39:59.739,0.99287,0.99297,1.00,3.67
2016.02.25 13:40:00.261,0.99286,0.99297,1.87,3.67
2016.02.25 13:40:00.567,0.99289,0.99299,1.00,3.67
2016.02.25 13:40:01.191,0.9929,0.99298,1.00,2.17
2016.02.25 13:40:01.242,0.9929,0.993,1.00,1.05
2016.02.25 13:40:01.396,0.9929,0.99303,1.00,1.42
2016.02.25 13:40:01.905,0.99289,0.993,1.00,2.17
2016.02.25 13:40:03.256,0.99289,0.993,1.50,1.80
2016.02.25 13:40:03.801,0.99291,0.993,1.00,1.80
2016.02.25 13:40:04.317,0.99292,0.993,1.00,1.80
2016.02.25 13:40:04.870,0.99294,0.993,1.00,1.80
2016.02.25 13:40:05.332,0.99293,0.99303,1.00,2.17
2016.02.25 13:40:05.893,0.99291,0.99303,1.12,2.17
2016.02.25 13:40:06.131,0.99291,0.99298,1.00,1.80
2016.02.25 13:40:06.234,0.99287,0.99295,1.00,1.80
2016.02.25 13:40:06.483,0.99284,0.99295,1.12,1.80
2016.02.25 13:40:06.538,0.99286,0.99294,1.00,1.12
2016.02.25 13:40:06.894,0.99288,0.99295,1.00,1.00
2016.02.25 13:40:06.996,0.99288,0.99297,1.00,1.00
2016.02.25 13:40:07.677,0.9929,0.99297,1.00,1.00
2016.02.25 13:40:08.186,0.9929,0.993,1.00,2.55
2016.02.25 13:40:08.731,0.99291,0.99299,1.00,1.67
2016.02.25 13:40:09.238,0.9929,0.993,1.00,1.80
2016.02.25 13:40:10.698,0.9929,0.99301,1.50,2.17
2016.02.25 13:40:12.527,0.9929,0.993,1.12,1.67
2016.02.25 13:40:13.341,0.9929,0.99298,1.00,2.92
2016.02.25 13:40:13.393,0.99288,0.99297,1.00,2.92
2016.02.25 13:40:13.495,0.99285,0.99296,1.50,5.92
2016.02.25 13:40:13.689,0.99282,0.99293,1.00,1.42
2016.02.25 13:40:14.223,0.99283,0.99292,1.00,1.00
2016.02.25 13:40:14.907,0.99283,0.99293,1.00,1.42
2016.02.25 13:40:14.962,0.99285,0.99294,1.00,1.05
2016.02.25 13:40:15.014,0.99285,0.99295,1.00,1.00
2016.02.25 13:40:15.167,0.99287,0.99296,1.00,1.80
2016.02.25 13:40:15.674,0.99288,0.99296,1.00,1.05
2016.02.25 13:40:16.005,0.99282,0.99294,1.00,1.67
2016.02.25 13:40:16.411,0.99281,0.99293,1.50,1.42
2016.02.25 13:40:16.919,0.99281,0.99293,1.00,1.42
2016.02.25 13:40:17.242,0.99283,0.99293,1.00,1.42
2016.02.25 13:40:18.587,0.99281,0.99293,1.50,2.17
2016.02.25 13:40:19.095,0.99282,0.99292,1.00,1.12
2016.02.25 13:40:20.443,0.99283,0.99292,1.00,1.12
2016.02.25 13:40:20.974,0.99284,0.99293,1.00,1.12
2016.02.25 13:40:21.421,0.99281,0.99293,2.62,1.12
2016.02.25 13:40:22.328,0.99281,0.99293,1.50,2.25
2016.02.25 13:40:23.193,0.99283,0.99293,1.00,2.25
2016.02.25 13:40:23.397,0.99281,0.99293,1.50,2.25
2016.02.25 13:40:23.860,0.99283,0.99293,1.00,1.50
2016.02.25 13:40:24.166,0.99285,0.99293,1.00,1.12
2016.02.25 13:40:24.267,0.99285,0.99295,1.00,1.12
2016.02.25 13:40:24.788,0.99284,0.99295,1.50,1.12
2016.02.25 13:40:25.042,0.99283,0.99293,1.00,1.00
2016.02.25 13:40:25.552,0.99281,0.99293,3.00,1.00
2016.02.25 13:40:26.124,0.99281,0.99293,2.25,1.50
2016.02.25 13:40:26.429,0.99284,0.99293,1.00,1.00
2016.02.25 13:40:27.040,0.99286,0.99293,1.00,1.00
2016.02.25 13:40:27.091,0.99286,0.99295,1.00,1.00
2016.02.25 13:40:28.018,0.99285,0.99295,1.00,1.00
2016.02.25 13:40:28.676,0.99284,0.99296,1.00,1.50
2016.02.25 13:40:28.887,0.99288,0.99297,1.00,1.00
2016.02.25 13:40:28.939,0.99288,0.99299,1.37,1.00
2016.02.25 13:40:28.990,0.99289,0.99296,1.12,1.00
2016.02.25 13:40:29.295,0.99287,0.99299,3.00,1.00
2016.02.25 13:40:29.397,0.99289,0.99296,1.00,1.00
2016.02.25 13:40:29.752,0.99288,0.99299,1.12,1.00
2016.02.25 13:40:29.905,0.9929,0.99299,1.00,1.00
2016.02.25 13:40:30.420,0.99289,0.99301,1.87,1.87
2016.02.25 13:40:30.471,0.99292,0.99301,1.00,1.87
2016.02.25 13:40:31.487,0.99293,0.99301,1.00,1.00
2016.02.25 13:40:31.792,0.99295,0.99301,1.12,1.00
2016.02.25 13:40:32.150,0.99293,0.99302,1.00,1.00
2016.02.25 13:40:32.683,0.99292,0.99302,1.12,1.00
2016.02.25 13:40:32.734,0.99295,0.99302,1.00,1.00
2016.02.25 13:40:32.836,0.99295,0.99304,1.37,1.00
2016.02.25 13:40:32.887,0.99299,0.99304,1.00,1.00
2016.02.25 13:40:32.939,0.99299,0.99306,1.87,1.00
2016.02.25 13:40:32.991,0.99299,0.99309,1.87,1.00
2016.02.25 13:40:33.299,0.99301,0.99309,1.00,1.00
2016.02.25 13:40:33.643,0.99299,0.99304,1.00,1.50
2016.02.25 13:40:33.745,0.99292,0.99304,1.50,1.50
2016.02.25 13:40:33.849,0.99292,0.99304,1.75,1.00
2016.02.25 13:40:34.156,0.99298,0.99306,1.00,1.00
2016.02.25 13:40:34.634,0.99298,0.99303,1.00,1.00
2016.02.25 13:40:34.685,0.99296,0.99303,1.00,1.00
2016.02.25 13:40:34.838,0.99293,0.99303,1.00,1.12
2016.02.25 13:40:34.940,0.99295,0.99303,1.00,1.12
2016.02.25 13:40:35.194,0.99293,0.99303,1.00,1.12
2016.02.25 13:40:35.865,0.99293,0.99302,1.00,1.50
2016.02.25 13:40:36.068,0.99291,0.99302,1.00,1.50
2016.02.25 13:40:36.474,0.99293,0.99302,1.00,1.12
2016.02.25 13:40:37.140,0.99293,0.99301,1.00,1.00
2016.02.25 13:40:37.647,0.99294,0.99301,1.00,1.00
2016.02.25 13:40:38.445,0.99295,0.99301,1.00,1.00
2016.02.25 13:40:38.750,0.99294,0.99303,1.00,1.00
2016.02.25 13:40:39.004,0.99295,0.99305,1.00,1.00
2016.02.25 13:40:39.361,0.99297,0.99308,1.00,1.75
2016.02.25 13:40:39.766,0.99299,0.99308,1.00,1.00
2016.02.25 13:40:40.225,0.99302,0.99309,1.00,1.00
2016.02.25 13:40:40.430,0.993,0.99309,1.00,1.00
2016.02.25 13:40:41.419,0.99298,0.99309,1.12,1.00
2016.02.25 13:40:41.777,0.99298,0.99309,1.00,2.25
2016.02.25 13:40:42.354,0.99298,0.99308,1.00,1.00
2016.02.25 13:40:43.567,0.99298,0.99307,1.00,2.25
2016.02.25 13:40:43.772,0.99291,0.99302,1.00,2.25
2016.02.25 13:40:44.077,0.99293,0.99302,1.00,1.00
2016.02.25 13:40:45.452,0.99294,0.99302,1.00,1.00
2016.02.25 13:40:45.503,0.99297,0.99307,1.00,2.62
2016.02.25 13:40:45.605,0.99299,0.99307,1.00,1.00
2016.02.25 13:40:45.656,0.99299,0.99309,1.00,1.87
2016.02.25 13:40:46.006,0.99301,0.99309,1.00,1.00
2016.02.25 13:40:47.694,0.99298,0.99306,1.50,1.00
2016.02.25 13:40:48.968,0.993,0.99309,1.00,1.00
2016.02.25 13:40:49.496,0.99299,0.99309,1.00,1.12
2016.02.25 13:40:51.356,0.99298,0.99309,1.00,1.12
2016.02.25 13:40:51.684,0.99297,0.99309,2.62,1.42
2016.02.25 13:40:51.888,0.99291,0.99302,1.50,1.05
2016.02.25 13:40:52.395,0.99292,0.99302,1.00,1.05
2016.02.25 13:40:52.983,0.99291,0.99302,1.50,1.05
2016.02.25 13:40:53.491,0.9929,0.99302,1.12,1.80
2016.02.25 13:40:55.524,0.99289,0.99301,1.87,1.05
2016.02.25 13:40:55.728,0.99288,0.99299,1.50,1.05
2016.02.25 13:40:55.831,0.9929,0.99299,1.00,1.05
2016.02.25 13:40:57.188,0.99289,0.99299,1.00,1.05
2016.02.25 13:40:57.634,0.99286,0.99294,1.00,2.17
2016.02.25 13:40:57.688,0.99282,0.99293,1.00,1.50
2016.02.25 13:40:59.149,0.99283,0.99293,1.00,1.75
2016.02.25 13:40:59.301,0.99283,0.99293,1.00,1.87
2016.02.25 13:40:59.808,0.99282,0.99293,1.50,1.12
2016.02.25 13:41:00.294,0.99282,0.99289,1.00,1.00
2016.02.25 13:41:00.599,0.99271,0.99282,1.87,1.67
2016.02.25 13:41:00.752,0.9927,0.99278,1.50,1.42
2016.02.25 13:41:00.906,0.99269,0.99281,1.87,1.80
2016.02.25 13:41:01.438,0.99271,0.9928,1.00,1.12
2016.02.25 13:41:01.949,0.99271,0.99281,1.00,1.05
2016.02.25 13:41:02.471,0.99269,0.99281,1.87,1.05
2016.02.25 13:41:02.524,0.99269,0.99277,1.50,1.00
2016.02.25 13:41:02.731,0.99267,0.99276,1.00,1.05
2016.02.25 13:41:02.783,0.99265,0.99276,1.00,1.05
2016.02.25 13:41:03.293,0.99266,0.99277,1.00,1.80
2016.02.25 13:41:03.650,0.99267,0.99278,1.00,1.87
2016.02.25 13:41:03.854,0.99266,0.99278,1.12,2.55
2016.02.25 13:41:04.361,0.99267,0.99277,1.12,1.67
2016.02.25 13:41:04.564,0.99264,0.99274,1.00,1.12
2016.02.25 13:41:04.849,0.99263,0.99273,1.00,2.17
2016.02.25 13:41:04.951,0.99263,0.99273,1.00,1.05
2016.02.25 13:41:05.298,0.99261,0.99273,2.62,1.05
2016.02.25 13:41:06.006,0.99262,0.99273,1.00,1.80
2016.02.25 13:41:06.517,0.99263,0.99273,1.00,1.05
2016.02.25 13:41:06.719,0.99265,0.99273,1.00,1.05
2016.02.25 13:41:06.872,0.99266,0.99275,1.00,1.42
2016.02.25 13:41:07.350,0.99267,0.99277,1.00,1.05
2016.02.25 13:41:07.604,0.99264,0.99277,1.50,1.05
2016.02.25 13:41:07.757,0.99264,0.99276,1.00,1.50
2016.02.25 13:41:08.303,0.99264,0.99274,1.00,1.05
2016.02.25 13:41:08.611,0.99262,0.99274,1.00,2.17
2016.02.25 13:41:09.119,0.99263,0.99274,1.00,2.25
2016.02.25 13:41:09.615,0.99265,0.99274,1.00,2.25
2016.02.25 13:41:09.667,0.99267,0.99277,1.00,1.12
2016.02.25 13:41:10.174,0.99268,0.99277,1.00,1.00
2016.02.25 13:41:10.479,0.99265,0.99277,3.75,1.00
2016.02.25 13:41:10.774,0.99269,0.99279,1.00,2.25
2016.02.25 13:41:10.876,0.99269,0.99281,1.50,1.75
2016.02.25 13:41:11.130,0.99272,0.99281,1.00,1.37
2016.02.25 13:41:12.426,0.99272,0.99284,1.00,3.00
2016.02.25 13:41:14.182,0.99272,0.99283,1.00,1.12
2016.02.25 13:41:15.179,0.9927,0.99279,1.50,1.00
2016.02.25 13:41:15.535,0.99272,0.99281,1.00,1.00
2016.02.25 13:41:16.267,0.9927,0.99281,1.50,1.50
2016.02.25 13:41:16.674,0.99271,0.99283,1.12,1.12
2016.02.25 13:41:17.496,0.99269,0.99279,1.75,1.00
2016.02.25 13:41:17.548,0.99267,0.99279,1.50,1.00
2016.02.25 13:41:18.059,0.99267,0.99279,2.25,1.00
2016.02.25 13:41:18.582,0.99267,0.99277,2.25,1.50
2016.02.25 13:41:18.839,0.99263,0.99273,1.00,1.12
2016.02.25 13:41:19.362,0.99263,0.99272,1.00,1.00
2016.02.25 13:41:20.301,0.99263,0.99275,1.00,2.25
2016.02.25 13:41:20.360,0.99263,0.99275,1.12,1.87
2016.02.25 13:41:20.471,0.99263,0.99273,1.12,1.00
2016.02.25 13:41:21.883,0.99262,0.99273,1.37,1.37
2016.02.25 13:41:22.204,0.99257,0.99263,1.12,1.00
2016.02.25 13:41:22.255,0.99257,0.99267,1.12,1.00
2016.02.25 13:41:22.458,0.99257,0.99269,1.87,2.62
2016.02.25 13:41:22.560,0.99257,0.99265,1.12,1.00
2016.02.25 13:41:22.814,0.99256,0.99268,1.12,1.12
2016.02.25 13:41:22.916,0.99256,0.99269,2.25,2.62
2016.02.25 13:41:23.272,0.99257,0.99266,1.75,1.00
2016.02.25 13:41:23.787,0.99256,0.99266,3.00,1.00
2016.02.25 13:41:24.654,0.99254,0.99265,1.00,1.12
2016.02.25 13:41:24.857,0.99256,0.99266,1.00,1.37
2016.02.25 13:41:25.315,0.99257,0.99266,1.50,1.00
2016.02.25 13:41:25.587,0.99259,0.99271,1.87,1.87
2016.02.25 13:41:25.740,0.99261,0.99271,1.00,1.12
2016.02.25 13:41:26.249,0.99264,0.99271,1.00,1.00
2016.02.25 13:41:27.143,0.99265,0.99271,1.00,1.00
2016.02.25 13:41:27.665,0.99264,0.99271,1.12,1.00
2016.02.25 13:41:27.717,0.99264,0.99274,1.12,1.00
2016.02.25 13:41:28.249,0.99261,0.99274,2.25,1.50
2016.02.25 13:41:28.756,0.99262,0.99275,1.50,1.87
2016.02.25 13:41:29.755,0.99264,0.99276,1.00,2.08
2016.02.25 13:41:29.859,0.99266,0.99279,1.00,2.62
2016.02.25 13:41:29.910,0.99266,0.99279,2.25,2.46
2016.02.25 13:41:30.206,0.99268,0.99279,1.50,1.00
2016.02.25 13:41:30.562,0.99266,0.99279,1.50,1.87
2016.02.25 13:41:31.222,0.99267,0.99279,1.50,1.50
2016.02.25 13:41:31.922,0.99268,0.9928,1.50,1.71
2016.02.25 13:41:32.127,0.99267,0.9928,1.00,2.46
2016.02.25 13:41:32.432,0.99269,0.9928,1.00,1.37
2016.02.25 13:41:32.778,0.99272,0.99283,1.00,3.00
2016.02.25 13:41:33.541,0.99272,0.99284,1.00,2.25
2016.02.25 13:41:35.329,0.99271,0.99282,1.00,6.00
2016.02.25 13:41:35.484,0.99263,0.99275,2.25,1.00
2016.02.25 13:41:36.715,0.99263,0.99275,1.50,1.00
2016.02.25 13:41:37.223,0.99265,0.99277,1.00,1.00
2016.02.25 13:41:37.712,0.99269,0.99281,1.00,3.58
2016.02.25 13:41:37.815,0.99266,0.9928,2.62,2.46
2016.02.25 13:41:38.323,0.99265,0.99279,2.25,2.46
2016.02.25 13:41:39.143,0.99265,0.99278,1.12,2.25
2016.02.25 13:41:39.470,0.99267,0.99278,1.00,1.37
2016.02.25 13:41:40.030,0.99266,0.99277,1.12,1.00
2016.02.25 13:41:40.357,0.99264,0.99277,1.00,2.25
2016.02.25 13:41:41.841,0.99264,0.99277,2.25,1.87
2016.02.25 13:41:42.366,0.99264,0.99277,3.00,1.00
2016.02.25 13:41:42.620,0.99262,0.99275,2.62,1.00
2016.02.25 13:41:42.948,0.99262,0.99273,1.12,1.00
2016.02.25 13:41:45.906,0.99264,0.99274,1.00,1.12
2016.02.25 13:41:46.213,0.99266,0.99274,1.00,1.00
2016.02.25 13:41:46.798,0.99265,0.99276,1.00,2.09
2016.02.25 13:41:47.001,0.99266,0.99277,1.37,1.00
2016.02.25 13:41:47.307,0.9927,0.99277,2.25,1.00
2016.02.25 13:41:47.511,0.99274,0.99284,1.00,1.87
2016.02.25 13:41:47.667,0.99274,0.99286,2.25,1.00
2016.02.25 13:41:47.902,0.99272,0.99284,1.50,1.00
2016.02.25 13:41:47.953,0.99272,0.99284,1.50,1.00
2016.02.25 13:41:48.259,0.99271,0.99283,1.50,1.00
2016.02.25 13:41:48.838,0.99271,0.99282,1.12,1.00
2016.02.25 13:41:49.377,0.9927,0.99281,1.12,1.00
2016.02.25 13:41:49.885,0.9927,0.99282,1.12,1.87
2016.02.25 13:41:51.087,0.9927,0.99281,1.12,1.00
2016.02.25 13:41:53.567,0.9927,0.99282,1.12,2.62
2016.02.25 13:41:54.075,0.9927,0.99281,1.12,1.00
2016.02.25 13:41:54.814,0.9927,0.99282,1.12,1.87
2016.02.25 13:41:55.321,0.99271,0.99282,1.00,1.12
2016.02.25 13:41:57.016,0.99271,0.99281,1.00,1.00
2016.02.25 13:41:57.219,0.99269,0.99281,1.12,1.12
2016.02.25 13:41:59.308,0.99269,0.99282,2.25,3.37
2016.02.25 13:42:00.224,0.99271,0.99282,1.00,1.12
2016.02.25 13:42:00.756,0.99272,0.99282,1.00,1.12
2016.02.25 13:42:01.755,0.99272,0.99283,1.00,1.12
2016.02.25 13:42:02.339,0.99273,0.99283,1.00,1.12
2016.02.25 13:42:02.492,0.99274,0.99283,2.25,1.00
2016.02.25 13:42:02.543,0.99276,0.99286,1.00,2.84
2016.02.25 13:42:02.595,0.99279,0.99287,1.00,1.00
2016.02.25 13:42:02.936,0.99283,0.99287,1.00,1.00
2016.02.25 13:42:04.036,0.99281,0.99287,1.00,1.00
2016.02.25 13:42:04.344,0.99281,0.99291,1.00,5.47
2016.02.25 13:42:07.207,0.99282,0.99291,3.75,1.00
2016.02.25 13:42:07.258,0.99284,0.99291,1.00,1.00
2016.02.25 13:42:07.886,0.99279,0.99283,3.75,1.00
2016.02.25 13:42:07.938,0.99275,0.99284,1.00,1.00
2016.02.25 13:42:08.141,0.99275,0.99282,1.00,1.00
2016.02.25 13:42:08.497,0.99277,0.99282,1.00,1.00
2016.02.25 13:42:08.975,0.99273,0.99282,1.00,1.50
2016.02.25 13:42:11.977,0.99273,0.99284,1.00,1.50
2016.02.25 13:42:12.181,0.99276,0.99285,1.00,1.00
2016.02.25 13:42:12.519,0.9928,0.99289,1.00,3.59
2016.02.25 13:42:13.379,0.9928,0.99291,1.00,4.72
2016.02.25 13:42:13.920,0.99281,0.99291,1.00,4.72
2016.02.25 13:42:14.072,0.99283,0.99291,1.00,4.72
2016.02.25 13:42:15.812,0.99283,0.9929,1.00,2.84
2016.02.25 13:42:16.924,0.99281,0.9929,1.00,2.84
2016.02.25 13:42:18.370,0.99282,0.9929,1.00,3.22
