2016.02.25 08:26:01.901,0.98986,0.98996,1.00,1.87
2016.02.25 08:26:02.180,0.98988,0.98995,1.00,1.75
2016.02.25 08:26:02.487,0.98988,0.98996,3.00,2.62
2016.02.25 08:26:03.035,0.98989,0.98997,3.00,1.87
2016.02.25 08:26:04.904,0.98993,0.98997,3.00,1.50
2016.02.25 08:26:04.961,0.98995,0.99003,3.00,1.12
2016.02.25 08:26:05.215,0.98993,0.99001,3.00,1.12
2016.02.25 08:26:05.520,0.98992,0.99001,3.00,1.12
2016.02.25 08:26:05.723,0.98991,0.98999,3.00,1.87
2016.02.25 08:26:06.256,0.9899,0.98998,3.00,1.12
2016.02.25 08:26:09.634,0.98992,0.99,1.00,1.75
2016.02.25 08:26:09.685,0.98995,0.98999,1.00,1.00
2016.02.25 08:26:10.043,0.98991,0.98999,1.00,1.12
2016.02.25 08:26:10.613,0.98992,0.99,1.00,1.87
2016.02.25 08:26:10.870,0.9899,0.98998,1.87,1.12
2016.02.25 08:26:11.479,0.98991,0.98995,1.00,1.00
2016.02.25 08:26:12.952,0.98989,0.98997,1.87,1.12
2016.02.25 08:26:13.221,0.98989,0.98993,1.00,1.00
2016.02.25 08:26:13.753,0.98987,0.98995,1.00,1.87
2016.02.25 08:26:14.441,0.98987,0.98995,1.12,1.87
2016.02.25 08:26:14.492,0.9899,0.99002,1.00,1.34
2016.02.25 08:26:15.003,0.98993,0.99003,1.00,1.87
2016.02.25 08:26:15.055,0.98993,0.99003,1.00,1.75
2016.02.25 08:26:15.355,0.98993,0.99003,1.00,1.87
2016.02.25 08:26:15.765,0.98987,0.98996,9.75,4.49
2016.02.25 08:26:15.868,0.98986,0.98994,1.50,1.12
2016.02.25 08:26:15.970,0.98985,0.98993,1.00,1.37
2016.02.25 08:26:16.072,0.98985,0.98995,1.00,1.87
2016.02.25 08:26:16.342,0.98987,0.98995,2.25,1.87
2016.02.25 08:26:16.852,0.98988,0.98996,1.50,1.87
2016.02.25 08:26:17.286,0.98989,0.98996,1.50,1.00
2016.02.25 08:26:17.612,0.9899,0.98998,1.00,1.87
2016.02.25 08:26:17.918,0.9899,0.98994,1.00,1.00
2016.02.25 08:26:19.484,0.98989,0.98997,1.50,1.87
2016.02.25 08:26:20.011,0.98988,0.98997,1.00,1.87
2016.02.25 08:26:20.485,0.9899,0.98999,1.00,1.37
2016.02.25 08:26:20.587,0.98991,0.98998,1.00,1.00
2016.02.25 08:26:20.793,0.98994,0.99004,1.00,1.75
2016.02.25 08:26:21.236,0.98998,0.99006,1.00,1.12
2016.02.25 08:26:21.592,0.98998,0.99009,1.00,3.37
2016.02.25 08:26:22.896,0.98998,0.99007,1.00,1.75
2016.02.25 08:26:23.444,0.98998,0.99007,1.00,1.87
2016.02.25 08:26:23.859,0.98998,0.99006,1.00,1.00
2016.02.25 08:26:23.961,0.98998,0.99008,1.50,1.87
2016.02.25 08:26:24.063,0.98998,0.9901,1.00,1.34
2016.02.25 08:26:24.217,0.98999,0.99011,1.00,2.04
2016.02.25 08:26:24.420,0.99003,0.99012,1.00,3.37
2016.02.25 08:26:24.896,0.99003,0.99014,1.00,4.12
2016.02.25 08:26:25.405,0.99003,0.99011,1.50,1.00
2016.02.25 08:26:26.102,0.98998,0.9901,1.87,1.59
2016.02.25 08:26:26.204,0.99001,0.99008,1.00,4.50
2016.02.25 08:26:26.511,0.99001,0.99009,1.00,1.12
2016.02.25 08:26:27.089,0.99001,0.99013,1.50,2.77
2016.02.25 08:26:27.598,0.99002,0.99014,1.50,1.27
2016.02.25 08:26:27.649,0.99004,0.99016,1.50,3.52
2016.02.25 08:26:28.601,0.99003,0.99014,1.00,2.02
2016.02.25 08:26:29.855,0.99005,0.99012,1.00,1.00
2016.02.25 08:26:30.363,0.99005,0.99016,1.00,1.75
2016.02.25 08:26:31.176,0.99004,0.99016,1.50,1.75
2016.02.25 08:26:31.482,0.99004,0.99013,1.00,1.75
2016.02.25 08:26:31.787,0.99001,0.99013,1.50,1.75
2016.02.25 08:26:31.940,0.99004,0.99016,1.50,3.37
2016.02.25 08:26:33.216,0.99009,0.99013,1.00,1.00
2016.02.25 08:26:33.318,0.99009,0.99018,1.00,2.62
2016.02.25 08:26:33.520,0.99011,0.99021,1.00,3.37
2016.02.25 08:26:33.680,0.99011,0.9902,1.00,1.00
2016.02.25 08:26:34.241,0.99012,0.99023,1.00,1.50
2016.02.25 08:26:34.343,0.99014,0.99026,1.00,2.62
2016.02.25 08:26:34.859,0.99014,0.99023,1.50,1.12
2016.02.25 08:26:35.167,0.99012,0.9902,1.00,1.50
2016.02.25 08:26:35.269,0.9901,0.9902,1.50,1.75
2016.02.25 08:26:37.402,0.9901,0.9902,1.00,1.87
2016.02.25 08:26:37.860,0.99008,0.99018,1.00,1.75
2016.02.25 08:26:38.116,0.99008,0.99017,1.00,1.12
2016.02.25 08:26:38.683,0.99008,0.99018,1.00,2.62
2016.02.25 08:26:39.091,0.9901,0.99018,1.00,1.87
2016.02.25 08:26:39.144,0.9901,0.9902,1.00,2.62
2016.02.25 08:26:39.196,0.99013,0.9902,1.00,1.50
2016.02.25 08:26:39.247,0.99013,0.9902,1.00,1.12
2016.02.25 08:26:39.502,0.99011,0.99021,1.00,1.50
2016.02.25 08:26:39.683,0.99011,0.99022,1.00,3.00
2016.02.25 08:26:39.735,0.99011,0.99021,1.00,1.87
2016.02.25 08:26:40.496,0.99011,0.99019,1.00,1.00
2016.02.25 08:26:41.035,0.99014,0.99023,1.00,1.75
2016.02.25 08:26:41.543,0.99014,0.99024,1.00,1.75
2016.02.25 08:26:42.624,0.99014,0.99023,1.00,2.62
2016.02.25 08:26:42.828,0.99012,0.99022,1.00,1.75
2016.02.25 08:26:44.325,0.9901,0.99021,1.00,3.37
2016.02.25 08:26:45.008,0.9901,0.99019,1.00,2.62
2016.02.25 08:26:47.250,0.9901,0.99019,1.00,1.75
2016.02.25 08:26:49.527,0.99012,0.99022,1.00,2.62
2016.02.25 08:26:49.578,0.99012,0.9902,1.00,1.00
2016.02.25 08:26:49.731,0.9901,0.9902,1.50,1.00
2016.02.25 08:26:49.834,0.9901,0.9902,1.00,3.00
2016.02.25 08:26:50.383,0.9901,0.99019,1.00,1.87
2016.02.25 08:26:51.613,0.9901,0.99019,1.00,1.75
2016.02.25 08:26:51.776,0.99012,0.99018,1.00,1.50
2016.02.25 08:26:52.030,0.99009,0.99019,1.00,2.62
2016.02.25 08:26:53.494,0.99008,0.99015,1.00,1.00
2016.02.25 08:26:54.343,0.99008,0.9902,1.00,2.62
2016.02.25 08:26:56.097,0.99012,0.9902,1.00,1.87
2016.02.25 08:26:56.148,0.99012,0.99018,1.00,1.00
2016.02.25 08:26:56.200,0.99015,0.99019,1.00,1.00
2016.02.25 08:26:56.302,0.99015,0.99024,1.00,1.75
2016.02.25 08:26:56.353,0.99012,0.99024,1.00,2.25
2016.02.25 08:26:56.862,0.99012,0.99024,1.00,4.12
2016.02.25 08:26:58.572,0.99012,0.99024,1.00,2.25
2016.02.25 08:27:02.173,0.99012,0.99024,1.00,1.75
2016.02.25 08:27:02.712,0.99013,0.99024,1.00,1.75
2016.02.25 08:27:03.270,0.99012,0.99024,1.50,1.75
2016.02.25 08:27:03.474,0.99017,0.99025,1.00,1.75
2016.02.25 08:27:03.528,0.99017,0.99028,1.00,2.62
2016.02.25 08:27:03.879,0.99017,0.99029,1.00,3.75
2016.02.25 08:27:04.033,0.99019,0.9903,1.00,1.75
2016.02.25 08:27:04.289,0.9902,0.99031,1.12,1.00
2016.02.25 08:27:04.649,0.9902,0.99031,1.00,1.37
2016.02.25 08:27:05.323,0.99019,0.99028,1.00,1.00
2016.02.25 08:27:05.830,0.9902,0.99028,1.00,1.00
2016.02.25 08:27:07.697,0.9902,0.99028,1.00,1.50
2016.02.25 08:27:07.748,0.99015,0.99027,1.00,3.37
2016.02.25 08:27:07.901,0.99014,0.99024,1.00,1.50
2016.02.25 08:27:08.461,0.99014,0.99025,1.00,1.75
2016.02.25 08:27:12.922,0.99014,0.99024,1.00,1.75
2016.02.25 08:27:13.594,0.99014,0.99025,1.00,2.25
2016.02.25 08:27:13.696,0.99014,0.99025,1.00,2.62
2016.02.25 08:27:14.203,0.99014,0.99025,1.00,1.75
2016.02.25 08:27:15.085,0.99014,0.99023,1.00,1.50
2016.02.25 08:27:16.231,0.99012,0.99023,1.00,1.50
2016.02.25 08:27:17.971,0.99014,0.99024,1.00,2.25
2016.02.25 08:27:18.073,0.99014,0.99024,1.00,1.00
2016.02.25 08:27:18.125,0.99017,0.99027,1.00,1.75
2016.02.25 08:27:18.786,0.99017,0.99028,1.00,1.75
2016.02.25 08:27:20.094,0.99018,0.99028,1.00,2.62
2016.02.25 08:27:20.596,0.99018,0.99029,1.00,3.37
2016.02.25 08:27:25.138,0.99019,0.99029,1.00,1.50
2016.02.25 08:27:25.189,0.99019,0.99031,1.87,1.87
2016.02.25 08:27:25.828,0.9902,0.99031,1.00,1.00
2016.02.25 08:27:26.340,0.99019,0.99031,1.00,1.50
2016.02.25 08:27:27.080,0.9902,0.99031,1.00,1.37
2016.02.25 08:27:27.584,0.9902,0.99031,2.25,1.00
2016.02.25 08:27:31.686,0.99019,0.99031,3.75,1.00
2016.02.25 08:27:32.792,0.9902,0.99032,1.50,1.07
2016.02.25 08:27:33.303,0.99019,0.99032,2.25,1.07
2016.02.25 08:27:33.710,0.99021,0.99032,1.50,1.07
2016.02.25 08:27:34.217,0.99022,0.99033,1.00,3.44
2016.02.25 08:27:34.777,0.99021,0.99033,2.62,3.44
2016.02.25 08:27:35.629,0.9902,0.99033,1.87,3.82
2016.02.25 08:27:36.042,0.99021,0.99033,3.00,3.07
2016.02.25 08:27:36.706,0.99022,0.99033,1.50,3.07
2016.02.25 08:27:37.013,0.99024,0.99033,2.25,3.07
2016.02.25 08:27:41.288,0.99028,0.9904,2.25,1.57
2016.02.25 08:27:41.340,0.99032,0.99042,1.00,1.50
2016.02.25 08:27:41.442,0.99035,0.99044,1.00,2.25
2016.02.25 08:27:41.545,0.99032,0.99043,1.50,3.07
2016.02.25 08:27:41.647,0.99032,0.99043,1.00,5.69
2016.02.25 08:27:41.851,0.99032,0.99044,1.00,1.57
2016.02.25 08:27:42.359,0.99031,0.99044,2.25,1.07
2016.02.25 08:27:42.563,0.99031,0.99044,1.50,1.82
2016.02.25 08:27:43.126,0.99032,0.99043,1.00,1.75
2016.02.25 08:27:44.093,0.99032,0.99044,1.00,2.32
2016.02.25 08:27:44.609,0.99033,0.99046,1.00,5.69
2016.02.25 08:27:45.158,0.99033,0.99045,1.00,3.82
2016.02.25 08:27:45.818,0.99032,0.99043,1.00,1.00
2016.02.25 08:27:46.339,0.99032,0.99044,1.00,1.84
2016.02.25 08:27:48.291,0.99031,0.99045,1.50,1.84
2016.02.25 08:27:48.596,0.99029,0.9904,1.00,1.84
2016.02.25 08:27:48.985,0.99026,0.99037,1.00,1.00
2016.02.25 08:27:49.496,0.99025,0.99037,1.00,1.09
2016.02.25 08:27:50.190,0.99025,0.99036,1.00,1.00
2016.02.25 08:27:50.751,0.99025,0.99037,1.00,2.32
2016.02.25 08:27:52.872,0.99025,0.99037,1.00,2.25
2016.02.25 08:27:53.128,0.99029,0.9904,1.12,1.00
2016.02.25 08:27:53.383,0.99028,0.99039,1.00,1.50
2016.02.25 08:27:53.688,0.99027,0.99039,1.00,3.00
2016.02.25 08:27:54.455,0.99025,0.99036,1.00,1.00
2016.02.25 08:27:54.912,0.99025,0.99036,1.00,1.75
2016.02.25 08:27:55.446,0.99025,0.99037,1.00,2.25
2016.02.25 08:27:57.583,0.99026,0.99037,1.00,2.25
2016.02.25 08:27:57.685,0.99026,0.99037,6.37,1.00
2016.02.25 08:27:57.736,0.99029,0.99038,1.00,1.00
2016.02.25 08:27:57.965,0.99026,0.9904,2.62,1.75
2016.02.25 08:27:58.122,0.99026,0.99039,1.50,1.75
2016.02.25 08:27:59.812,0.99025,0.99037,1.00,1.37
2016.02.25 08:28:00.321,0.99025,0.99035,1.00,1.50
2016.02.25 08:28:00.752,0.99025,0.99038,1.00,1.75
2016.02.25 08:28:01.717,0.99026,0.99039,3.00,3.52
2016.02.25 08:28:01.905,0.99028,0.9904,1.50,1.87
2016.02.25 08:28:01.960,0.9903,0.99041,1.00,1.12
2016.02.25 08:28:02.518,0.9903,0.99044,1.87,5.02
2016.02.25 08:28:03.270,0.99031,0.99044,1.00,5.02
2016.02.25 08:28:03.779,0.99032,0.99044,1.00,1.50
2016.02.25 08:28:04.628,0.99032,0.99046,1.12,4.27
2016.02.25 08:28:05.671,0.99033,0.99047,1.00,4.27
2016.02.25 08:28:06.442,0.99032,0.99046,1.12,3.52
2016.02.25 08:28:08.402,0.99031,0.99045,1.37,1.94
2016.02.25 08:28:08.811,0.99031,0.99045,1.00,3.52
2016.02.25 08:28:09.015,0.99029,0.99041,1.12,2.02
2016.02.25 08:28:09.431,0.99029,0.99041,1.00,3.14
2016.02.25 08:28:09.736,0.99029,0.99041,1.12,2.77
2016.02.25 08:28:09.840,0.99031,0.99042,1.00,1.50
2016.02.25 08:28:10.665,0.9903,0.99042,1.50,1.50
2016.02.25 08:28:12.693,0.99031,0.99041,1.00,1.12
2016.02.25 08:28:12.897,0.99026,0.99038,2.62,1.00
2016.02.25 08:28:13.122,0.99028,0.99037,1.00,1.12
2016.02.25 08:28:13.380,0.99028,0.9904,1.00,1.50
2016.02.25 08:28:13.483,0.99026,0.9904,1.00,5.39
2016.02.25 08:28:13.791,0.99028,0.99037,1.00,1.00
2016.02.25 08:28:14.818,0.99027,0.9904,1.50,1.75
2016.02.25 08:28:15.558,0.99027,0.99038,1.00,1.50
2016.02.25 08:28:16.069,0.99026,0.9904,1.00,5.39
2016.02.25 08:28:17.016,0.99027,0.9904,1.00,5.02
2016.02.25 08:28:18.891,0.99029,0.99041,1.00,1.12
2016.02.25 08:28:18.993,0.9903,0.99042,1.50,2.39
2016.02.25 08:28:19.045,0.9903,0.99042,1.50,2.39
2016.02.25 08:28:19.587,0.99029,0.99042,1.87,2.39
2016.02.25 08:28:20.097,0.99028,0.9904,1.12,2.02
2016.02.25 08:28:20.707,0.99027,0.9904,1.50,2.39
2016.02.25 08:28:21.371,0.99027,0.9904,1.00,3.15
2016.02.25 08:28:23.433,0.99025,0.99035,1.00,3.90
2016.02.25 08:28:23.485,0.99023,0.99034,1.12,1.27
2016.02.25 08:28:23.942,0.9902,0.99032,4.12,2.40
2016.02.25 08:28:24.044,0.9902,0.9903,1.00,1.20
2016.02.25 08:28:24.411,0.99018,0.9903,1.50,1.27
2016.02.25 08:28:27.499,0.99015,0.99028,1.00,1.90
2016.02.25 08:28:28.010,0.99015,0.99027,1.00,1.27
2016.02.25 08:28:28.981,0.99016,0.99027,1.00,1.27
2016.02.25 08:28:29.286,0.99022,0.99032,1.12,1.52
2016.02.25 08:28:34.700,0.99023,0.99032,1.00,1.52
2016.02.25 08:28:34.752,0.99024,0.99034,1.00,1.20
2016.02.25 08:28:34.854,0.99025,0.99038,1.00,1.27
2016.02.25 08:28:35.049,0.99027,0.99039,1.50,5.40
2016.02.25 08:28:35.561,0.99025,0.99038,3.00,1.65
2016.02.25 08:28:36.828,0.99025,0.99038,1.87,1.65
2016.02.25 08:28:37.134,0.99022,0.99034,1.12,1.20
2016.02.25 08:28:39.910,0.99026,0.99035,3.75,1.50
2016.02.25 08:28:42.553,0.99024,0.99035,3.75,1.75
2016.02.25 08:28:43.061,0.99024,0.99033,3.75,2.25
2016.02.25 08:28:43.652,0.99024,0.99035,3.75,1.50
2016.02.25 08:28:45.260,0.99024,0.99035,3.75,3.00
2016.02.25 08:28:46.050,0.99024,0.99035,3.75,2.25
2016.02.25 08:28:52.362,0.99024,0.99034,3.75,2.25
2016.02.25 08:28:54.756,0.99024,0.99036,3.75,2.25
2016.02.25 08:28:55.112,0.99026,0.99037,1.00,3.37
2016.02.25 08:28:55.615,0.99026,0.99037,1.00,2.25
2016.02.25 08:28:57.522,0.99029,0.99038,1.00,1.87
2016.02.25 08:28:57.573,0.99029,0.99038,1.00,1.50
2016.02.25 08:28:58.155,0.99029,0.99039,1.00,1.50
2016.02.25 08:28:59.571,0.99032,0.9904,1.00,2.25
2016.02.25 08:28:59.623,0.99034,0.99043,1.00,1.50
2016.02.25 08:28:59.725,0.99036,0.99044,1.00,1.75
2016.02.25 08:29:00.030,0.99034,0.99045,1.00,2.25
2016.02.25 08:29:00.182,0.99032,0.99044,1.00,1.75
2016.02.25 08:29:00.670,0.99032,0.99043,1.00,1.87
2016.02.25 08:29:00.975,0.99034,0.9904,1.00,1.37
2016.02.25 08:29:02.570,0.99034,0.99041,1.00,1.50
2016.02.25 08:29:02.875,0.99034,0.9904,1.00,1.75
2016.02.25 08:29:03.681,0.99034,0.9904,1.00,1.37
2016.02.25 08:29:03.989,0.99034,0.99045,1.00,3.00
2016.02.25 08:29:04.321,0.99036,0.99045,1.00,1.75
2016.02.25 08:29:05.338,0.99031,0.99044,1.50,1.50
2016.02.25 08:29:05.978,0.9903,0.99042,1.12,1.00
2016.02.25 08:29:06.286,0.99029,0.99042,1.00,1.75
2016.02.25 08:29:06.743,0.99027,0.99042,1.87,3.00
2016.02.25 08:29:07.275,0.99028,0.99042,1.00,1.87
2016.02.25 08:29:07.789,0.99027,0.99041,1.00,1.75
2016.02.25 08:29:09.341,0.99028,0.99042,1.00,4.12
2016.02.25 08:29:09.912,0.99025,0.99037,1.99,1.12
2016.02.25 08:29:09.964,0.99025,0.99037,1.62,1.75
2016.02.25 08:29:10.471,0.99024,0.99039,2.74,1.75
2016.02.25 08:29:10.972,0.99026,0.99039,1.15,1.75
2016.02.25 08:29:11.483,0.99026,0.99039,1.15,1.75
2016.02.25 08:29:12.814,0.99025,0.99035,1.12,1.00
2016.02.25 08:29:12.969,0.99023,0.99034,1.12,1.50
2016.02.25 08:29:13.470,0.99023,0.99035,1.12,1.50
2016.02.25 08:29:13.522,0.99023,0.99036,1.12,2.25
2016.02.25 08:29:14.029,0.99023,0.99035,1.00,1.75
2016.02.25 08:29:14.381,0.99024,0.99035,1.00,1.12
2016.02.25 08:29:14.939,0.99025,0.99036,1.00,1.50
2016.02.25 08:29:15.528,0.99025,0.99036,1.12,1.00
2016.02.25 08:29:16.039,0.99024,0.99036,1.87,1.12
2016.02.25 08:29:16.999,0.99025,0.99036,1.00,1.12
2016.02.25 08:29:17.559,0.99024,0.99036,1.87,1.12
2016.02.25 08:29:18.652,0.99025,0.99036,1.00,1.87
2016.02.25 08:29:19.162,0.99024,0.99036,1.12,1.87
2016.02.25 08:29:19.976,0.99025,0.99036,1.00,1.87
2016.02.25 08:29:20.335,0.99027,0.9904,1.00,3.00
2016.02.25 08:29:20.387,0.99029,0.9904,1.00,2.25
2016.02.25 08:29:20.854,0.99031,0.9904,1.00,1.00
2016.02.25 08:29:22.115,0.99031,0.99042,1.12,1.50
2016.02.25 08:29:22.521,0.99033,0.99043,1.00,1.12
2016.02.25 08:29:22.930,0.99034,0.99046,1.24,1.50
2016.02.25 08:29:23.458,0.99032,0.99044,5.25,1.00
2016.02.25 08:29:23.509,0.99031,0.99044,2.36,1.12
2016.02.25 08:29:24.041,0.99031,0.99043,1.24,1.12
2016.02.25 08:29:25.076,0.9903,0.99043,1.99,1.50
2016.02.25 08:29:25.596,0.99032,0.99041,1.16,1.00
2016.02.25 08:29:26.260,0.99029,0.99041,2.75,1.12
2016.02.25 08:29:26.364,0.99029,0.99041,1.62,1.75
2016.02.25 08:29:27.182,0.99029,0.9904,1.16,1.12
2016.02.25 08:29:27.645,0.99028,0.99039,1.00,1.50
2016.02.25 08:29:27.696,0.99025,0.99039,2.62,1.50
2016.02.25 08:29:27.849,0.99025,0.99037,1.50,1.87
2016.02.25 08:29:28.357,0.99024,0.99035,1.50,1.50
2016.02.25 08:29:28.883,0.99023,0.99035,2.62,1.50
2016.02.25 08:29:29.408,0.99023,0.99035,1.12,1.87
2016.02.25 08:29:29.720,0.99026,0.99035,1.16,1.12
2016.02.25 08:29:30.261,0.99035,0.99039,1.16,1.00
2016.02.25 08:29:30.313,0.99035,0.99043,1.16,1.00
2016.02.25 08:29:30.826,0.99035,0.99041,1.16,1.00
2016.02.25 08:29:31.340,0.99035,0.9904,1.16,1.12
2016.02.25 08:29:32.673,0.99035,0.99041,1.16,1.50
2016.02.25 08:29:35.579,0.99034,0.99041,1.16,1.12
2016.02.25 08:29:36.099,0.99034,0.99038,1.16,1.00
2016.02.25 08:29:36.557,0.99027,0.99037,2.37,1.00
2016.02.25 08:29:36.774,0.99027,0.99035,1.16,1.12
2016.02.25 08:29:37.079,0.99029,0.99035,1.16,1.12
2016.02.25 08:29:37.536,0.99029,0.99037,1.16,1.00
2016.02.25 08:29:37.588,0.9903,0.99037,3.75,1.00
2016.02.25 08:29:38.120,0.99033,0.99041,3.75,1.37
2016.02.25 08:29:38.173,0.99033,0.99042,3.75,1.12
2016.02.25 08:29:38.681,0.99033,0.99041,3.75,1.00
2016.02.25 08:29:39.222,0.99033,0.99039,3.75,1.00
2016.02.25 08:29:39.732,0.99032,0.9904,3.75,1.12
2016.02.25 08:29:40.038,0.99035,0.99042,3.75,1.00
2016.02.25 08:29:41.427,0.99034,0.99042,3.75,1.00
2016.02.25 08:29:42.063,0.99034,0.99042,3.75,1.50
2016.02.25 08:29:42.372,0.99031,0.99037,3.75,1.00
2016.02.25 08:29:43.539,0.9903,0.99037,3.75,1.12
2016.02.25 08:29:44.101,0.99024,0.99033,4.87,1.00
2016.02.25 08:29:44.617,0.99027,0.99033,3.75,1.00
2016.02.25 08:29:46.135,0.99022,0.99031,4.12,1.00
2016.02.25 08:29:49.422,0.99022,0.9903,3.75,1.00
2016.02.25 08:29:49.930,0.99022,0.99029,3.75,1.00
2016.02.25 08:29:50.512,0.99022,0.9903,3.75,1.12
2016.02.25 08:29:51.022,0.99022,0.99031,4.50,1.00
2016.02.25 08:29:51.124,0.99024,0.99032,4.50,1.00
2016.02.25 08:29:51.440,0.99027,0.99032,3.75,1.00
2016.02.25 08:29:52.252,0.99027,0.99033,3.75,1.00
2016.02.25 08:29:52.762,0.99027,0.99032,3.75,1.00
2016.02.25 08:29:52.865,0.99024,0.99032,3.75,1.00
2016.02.25 08:29:53.381,0.99024,0.99031,3.75,1.00
2016.02.25 08:29:56.221,0.99024,0.99032,3.75,1.00
2016.02.25 08:30:00.283,0.99024,0.99033,3.75,1.00
2016.02.25 08:30:00.385,0.99024,0.99031,3.75,1.00
2016.02.25 08:30:00.590,0.99022,0.99031,3.75,1.00
2016.02.25 08:30:01.137,0.99022,0.9903,3.75,1.00
2016.02.25 08:30:02.456,0.99022,0.99031,3.75,1.00
2016.02.25 08:30:02.800,0.99022,0.99028,3.75,1.00
2016.02.25 08:30:03.361,0.99022,0.99029,3.75,1.12
2016.02.25 08:30:03.773,0.99022,0.99029,1.74,1.00
2016.02.25 08:30:04.027,0.99022,0.99031,1.74,1.00
2016.02.25 08:30:04.536,0.99022,0.99031,1.74,1.50
2016.02.25 08:30:05.176,0.99022,0.99031,1.74,1.50
2016.02.25 08:30:06.002,0.99022,0.99029,1.74,1.37
2016.02.25 08:30:06.358,0.99021,0.99029,1.67,1.50
2016.02.25 08:30:06.562,0.99021,0.99031,1.67,1.00
2016.02.25 08:30:07.216,0.99022,0.99031,1.67,2.62
2016.02.25 08:30:07.930,0.99019,0.99028,1.67,1.75
2016.02.25 08:30:08.245,0.99021,0.99026,1.67,1.50
2016.02.25 08:30:08.297,0.99018,0.99026,1.67,1.50
2016.02.25 08:30:08.400,0.99021,0.99026,1.67,1.50
2016.02.25 08:30:08.708,0.99017,0.99026,1.67,1.50
2016.02.25 08:30:08.862,0.99017,0.99024,1.67,1.00
2016.02.25 08:30:09.549,0.99017,0.99025,1.67,1.00
2016.02.25 08:30:10.091,0.99018,0.99026,1.67,1.50
2016.02.25 08:30:11.037,0.99019,0.99026,1.67,1.50
2016.02.25 08:30:11.597,0.99019,0.99025,1.67,1.00
2016.02.25 08:30:12.711,0.99019,0.99025,1.67,1.37
2016.02.25 08:30:12.863,0.99019,0.99027,1.67,1.50
2016.02.25 08:30:13.117,0.9902,0.99028,1.67,1.00
2016.02.25 08:30:14.246,0.99022,0.99028,1.67,1.00
2016.02.25 08:30:14.908,0.99022,0.99033,1.67,2.25
2016.02.25 08:30:14.959,0.99022,0.99034,1.67,2.25
2016.02.25 08:30:15.315,0.99024,0.99033,1.67,1.50
2016.02.25 08:30:15.417,0.99024,0.99036,1.67,1.50
2016.02.25 08:30:15.469,0.99024,0.99036,1.67,1.50
2016.02.25 08:30:15.520,0.99024,0.99036,1.67,1.50
2016.02.25 08:30:20.346,0.99028,0.99036,1.12,1.37
2016.02.25 08:30:20.397,0.99028,0.99036,1.12,1.00
2016.02.25 08:30:20.499,0.99029,0.99041,2.04,1.12
2016.02.25 08:30:20.804,0.99031,0.99043,2.42,1.75
2016.02.25 08:30:21.058,0.99033,0.99044,1.67,1.12
2016.02.25 08:30:21.160,0.99033,0.99044,1.67,2.25
2016.02.25 08:30:21.505,0.99033,0.99041,1.67,2.25
2016.02.25 08:30:21.812,0.99033,0.99042,1.67,1.50
2016.02.25 08:30:23.229,0.99035,0.99044,1.67,1.75
2016.02.25 08:30:23.736,0.99035,0.99043,1.67,1.12
2016.02.25 08:30:24.063,0.99033,0.99037,1.67,1.00
2016.02.25 08:30:24.216,0.99029,0.99037,1.67,1.75
2016.02.25 08:30:24.673,0.99025,0.99035,1.67,1.87
2016.02.25 08:30:24.877,0.99025,0.99032,1.67,1.00
2016.02.25 08:30:25.211,0.99025,0.99034,1.67,1.87
2016.02.25 08:30:25.571,0.99024,0.99034,1.00,1.37
2016.02.25 08:30:25.825,0.99025,0.99034,1.67,1.87
2016.02.25 08:30:25.876,0.99023,0.99034,1.00,1.75
2016.02.25 08:30:25.978,0.99021,0.99033,1.00,1.37
2016.02.25 08:30:26.485,0.9902,0.99031,3.55,1.00
2016.02.25 08:30:29.052,0.9902,0.9903,3.18,1.00
2016.02.25 08:30:29.581,0.9902,0.99029,2.43,1.37
2016.02.25 08:30:29.784,0.9902,0.9903,2.43,1.12
2016.02.25 08:30:32.596,0.9902,0.99031,2.43,1.12
2016.02.25 08:30:33.918,0.9902,0.99028,2.43,1.00
2016.02.25 08:30:34.224,0.9902,0.99031,2.43,1.50
2016.02.25 08:30:34.733,0.9902,0.99032,3.18,1.50
2016.02.25 08:30:34.957,0.9902,0.99029,2.43,1.12
2016.02.25 08:30:35.262,0.99019,0.99027,2.43,2.25
2016.02.25 08:30:35.364,0.99019,0.99028,2.43,1.50
2016.02.25 08:30:38.466,0.99019,0.9903,2.43,1.37
2016.02.25 08:30:38.996,0.9902,0.99031,2.43,1.50
2016.02.25 08:30:42.730,0.9902,0.99029,2.43,1.00
2016.02.25 08:30:44.596,0.9902,0.99032,3.18,1.50
2016.02.25 08:30:44.702,0.9902,0.99032,2.43,1.75
2016.02.25 08:30:45.211,0.99019,0.99029,2.43,1.12
2016.02.25 08:30:45.743,0.9902,0.99031,1.12,1.00
2016.02.25 08:30:46.252,0.99024,0.99032,3.18,1.12
2016.02.25 08:30:46.406,0.99024,0.99034,3.18,1.12
2016.02.25 08:30:49.670,0.99029,0.99036,2.81,1.75
2016.02.25 08:30:49.823,0.99029,0.99036,1.12,1.00
2016.02.25 08:30:49.874,0.99032,0.99042,2.81,1.37
2016.02.25 08:30:50.128,0.99032,0.99041,2.81,1.75
2016.02.25 08:30:50.230,0.99028,0.99038,2.81,1.50
2016.02.25 08:30:50.701,0.9903,0.99039,2.43,1.75
2016.02.25 08:30:54.644,0.9903,0.9904,2.06,1.75
2016.02.25 08:30:55.250,0.99034,0.99042,2.06,1.50
