2016.02.08 11:28:11.703,0.99532,0.99544,1.00,1.12
2016.02.08 11:28:12.249,0.99531,0.99544,1.37,1.75
2016.02.08 11:28:12.555,0.9953,0.99543,2.62,1.12
2016.02.08 11:28:13.260,0.99534,0.9954,1.00,1.00
2016.02.08 11:28:13.464,0.99534,0.99543,1.00,1.50
2016.02.08 11:28:13.617,0.99536,0.99543,1.00,1.50
2016.02.08 11:28:13.962,0.99544,0.99548,1.00,1.12
2016.02.08 11:28:14.015,0.99542,0.99552,1.50,2.62
2016.02.08 11:28:14.066,0.99542,0.99552,2.62,1.12
2016.02.08 11:28:14.169,0.99542,0.99554,1.87,1.12
2016.02.08 11:28:14.475,0.99543,0.99552,1.00,1.37
2016.02.08 11:28:14.781,0.99546,0.99553,1.00,1.00
2016.02.08 11:28:15.474,0.99546,0.99556,1.00,1.50
2016.02.08 11:28:15.779,0.99548,0.99556,1.00,1.50
2016.02.08 11:28:16.885,0.99548,0.99558,1.00,1.87
2016.02.08 11:28:18.200,0.99549,0.99558,1.00,1.87
2016.02.08 11:28:18.710,0.99548,0.99554,1.00,1.00
2016.02.08 11:28:19.755,0.99547,0.99558,1.00,1.12
2016.02.08 11:28:20.061,0.99549,0.99558,1.00,1.12
2016.02.08 11:28:20.113,0.99548,0.99559,1.00,1.12
2016.02.08 11:28:20.250,0.99548,0.99558,1.00,1.00
2016.02.08 11:28:20.403,0.99548,0.99556,1.00,1.00
2016.02.08 11:28:20.911,0.99548,0.99559,1.00,1.75
2016.02.08 11:28:21.422,0.99547,0.99559,1.00,2.25
2016.02.08 11:28:21.629,0.99544,0.99554,1.37,1.00
2016.02.08 11:28:22.139,0.99545,0.99555,1.87,1.00
2016.02.08 11:28:22.242,0.99545,0.99556,1.12,1.12
2016.02.08 11:28:22.446,0.99542,0.99555,1.87,1.75
2016.02.08 11:28:22.498,0.99542,0.99553,2.25,1.00
2016.02.08 11:28:22.599,0.99542,0.99553,2.25,1.00
2016.02.08 11:28:22.651,0.99544,0.99553,1.00,1.00
2016.02.08 11:28:22.855,0.99542,0.99556,1.12,3.00
2016.02.08 11:28:23.147,0.99541,0.99554,3.00,1.12
2016.02.08 11:28:23.453,0.99546,0.99556,1.00,1.12
2016.02.08 11:28:23.555,0.99544,0.99556,1.00,1.12
2016.02.08 11:28:23.758,0.99546,0.99557,1.00,3.00
2016.02.08 11:28:23.810,0.99546,0.99557,1.00,1.87
2016.02.08 11:28:24.212,0.99544,0.99556,1.12,1.87
2016.02.08 11:28:24.417,0.99543,0.99555,1.12,1.12
2016.02.08 11:28:24.521,0.99543,0.99556,1.50,1.87
2016.02.08 11:28:24.623,0.99543,0.99555,1.37,1.12
2016.02.08 11:28:25.166,0.99543,0.99554,1.00,1.12
2016.02.08 11:28:25.790,0.99543,0.99553,1.00,1.12
2016.02.08 11:28:25.841,0.99541,0.99549,1.00,1.00
2016.02.08 11:28:25.944,0.99539,0.99551,1.12,1.75
2016.02.08 11:28:26.097,0.99539,0.9955,1.50,1.00
2016.02.08 11:28:26.269,0.99539,0.99552,1.12,2.62
2016.02.08 11:28:26.781,0.99539,0.99551,1.00,1.12
2016.02.08 11:28:27.292,0.99538,0.99551,1.50,1.87
2016.02.08 11:28:27.598,0.99534,0.99546,1.00,1.12
2016.02.08 11:28:28.108,0.99533,0.99543,1.00,1.12
2016.02.08 11:28:28.250,0.9953,0.99542,1.75,1.00
2016.02.08 11:28:28.352,0.9953,0.99543,1.37,2.25
2016.02.08 11:28:28.404,0.9953,0.99542,1.00,1.12
2016.02.08 11:28:28.915,0.9953,0.99543,1.12,1.87
2016.02.08 11:28:29.119,0.9953,0.99543,1.50,1.87
2016.02.08 11:28:29.254,0.99532,0.99543,1.00,1.00
2016.02.08 11:28:29.306,0.9953,0.99543,1.12,1.12
2016.02.08 11:28:29.917,0.9953,0.99543,1.50,1.37
2016.02.08 11:28:30.019,0.9953,0.99544,1.37,3.37
2016.02.08 11:28:30.121,0.99531,0.99543,1.00,1.12
2016.02.08 11:28:30.451,0.99536,0.99545,1.00,1.12
2016.02.08 11:28:30.507,0.99537,0.99548,1.00,2.62
2016.02.08 11:28:30.609,0.99538,0.9955,1.12,1.75
2016.02.08 11:28:31.117,0.99538,0.9955,1.00,3.75
2016.02.08 11:28:31.169,0.9954,0.9955,1.00,3.75
2016.02.08 11:28:31.477,0.99546,0.99555,1.00,1.12
2016.02.08 11:28:31.529,0.99547,0.99555,1.00,1.00
2016.02.08 11:28:31.631,0.99549,0.99555,1.00,1.00
2016.02.08 11:28:31.836,0.99543,0.99553,1.50,1.50
2016.02.08 11:28:31.939,0.99542,0.99552,1.37,3.37
2016.02.08 11:28:32.024,0.99542,0.99551,1.00,3.00
2016.02.08 11:28:32.077,0.99539,0.99547,1.00,1.00
2016.02.08 11:28:32.232,0.99539,0.99549,1.00,1.12
2016.02.08 11:28:32.284,0.99537,0.99549,1.00,1.12
2016.02.08 11:28:32.641,0.99536,0.99547,1.00,1.12
2016.02.08 11:28:32.743,0.99534,0.99547,1.87,1.12
2016.02.08 11:28:33.258,0.99537,0.99546,1.00,1.12
2016.02.08 11:28:33.513,0.99539,0.99549,1.00,1.87
2016.02.08 11:28:35.134,0.99538,0.99548,1.00,1.75
2016.02.08 11:28:35.685,0.99536,0.99547,1.12,1.75
2016.02.08 11:28:35.787,0.99538,0.99547,1.00,1.75
2016.02.08 11:28:36.604,0.99539,0.99549,1.00,3.00
2016.02.08 11:28:37.370,0.99537,0.99549,1.00,3.00
2016.02.08 11:28:37.883,0.99536,0.99548,1.12,1.75
2016.02.08 11:28:38.392,0.99535,0.99548,1.87,1.87
2016.02.08 11:28:38.908,0.99535,0.99548,1.50,1.75
2016.02.08 11:28:39.265,0.99533,0.99543,1.37,1.00
2016.02.08 11:28:39.615,0.99531,0.99544,1.50,2.25
2016.02.08 11:28:40.480,0.99531,0.99544,1.87,1.75
2016.02.08 11:28:41.020,0.99532,0.99544,1.12,1.75
2016.02.08 11:28:41.478,0.99533,0.99547,1.37,1.75
2016.02.08 11:28:41.580,0.99538,0.99549,1.00,1.75
2016.02.08 11:28:41.682,0.99535,0.99549,2.25,1.75
2016.02.08 11:28:43.660,0.99537,0.9955,1.00,3.37
2016.02.08 11:28:44.555,0.99535,0.99548,1.12,2.62
2016.02.08 11:28:44.862,0.99527,0.99534,1.50,1.37
2016.02.08 11:28:44.965,0.99521,0.9953,1.12,1.50
2016.02.08 11:28:45.069,0.99521,0.99529,1.00,1.87
2016.02.08 11:28:45.221,0.99514,0.99528,1.75,4.12
2016.02.08 11:28:45.766,0.99515,0.99526,1.00,2.62
2016.02.08 11:28:45.868,0.99511,0.99525,1.75,2.62
2016.02.08 11:28:46.175,0.99508,0.9952,1.50,1.75
2016.02.08 11:28:46.532,0.99515,0.99523,1.00,1.75
2016.02.08 11:28:46.584,0.99515,0.99525,1.00,1.75
2016.02.08 11:28:46.981,0.99516,0.99527,1.12,1.87
2016.02.08 11:28:47.502,0.99517,0.99526,1.12,1.00
2016.02.08 11:28:47.606,0.99519,0.99526,1.00,1.00
2016.02.08 11:28:47.963,0.99517,0.99529,1.00,1.12
2016.02.08 11:28:48.065,0.99522,0.9953,1.00,1.87
2016.02.08 11:28:48.167,0.99524,0.99533,1.12,1.37
2016.02.08 11:28:48.218,0.99524,0.99534,1.12,1.37
2016.02.08 11:28:48.323,0.99526,0.99534,1.12,1.12
2016.02.08 11:28:48.988,0.99523,0.99532,1.50,1.37
2016.02.08 11:28:49.090,0.99521,0.99532,2.25,1.50
2016.02.08 11:28:49.641,0.99522,0.99533,1.12,2.62
2016.02.08 11:28:49.692,0.99523,0.99534,1.00,1.87
2016.02.08 11:28:49.795,0.99522,0.99534,1.87,1.37
2016.02.08 11:28:50.237,0.99524,0.99533,1.12,1.12
2016.02.08 11:28:50.290,0.99523,0.99534,2.25,1.37
2016.02.08 11:28:50.393,0.99524,0.99538,1.12,2.25
2016.02.08 11:28:50.902,0.99527,0.9954,1.75,1.75
2016.02.08 11:28:51.106,0.99526,0.99536,1.00,1.12
2016.02.08 11:28:51.650,0.99526,0.99535,1.00,1.00
2016.02.08 11:28:52.158,0.99525,0.99536,1.12,1.12
2016.02.08 11:28:52.311,0.99525,0.99536,1.75,1.50
2016.02.08 11:28:52.617,0.99523,0.99534,1.75,1.00
2016.02.08 11:28:53.125,0.99524,0.99535,1.75,1.12
2016.02.08 11:28:53.435,0.99522,0.99535,3.37,1.00
2016.02.08 11:28:53.490,0.99522,0.99534,2.25,4.12
2016.02.08 11:28:53.542,0.99522,0.99533,1.75,3.00
2016.02.08 11:28:53.595,0.99519,0.99533,1.75,4.12
2016.02.08 11:28:53.646,0.99519,0.99532,1.75,1.50
2016.02.08 11:28:53.698,0.99517,0.9953,1.75,1.12
2016.02.08 11:28:53.750,0.99517,0.9953,1.75,2.50
2016.02.08 11:28:53.801,0.99517,0.9953,1.37,2.50
2016.02.08 11:28:53.904,0.99515,0.99528,1.00,2.62
2016.02.08 11:28:54.312,0.99514,0.99528,1.75,4.12
2016.02.08 11:28:54.854,0.99516,0.99527,1.75,1.50
2016.02.08 11:28:56.098,0.99519,0.99526,1.00,1.00
2016.02.08 11:28:56.403,0.99517,0.99528,1.75,1.00
2016.02.08 11:28:57.559,0.99521,0.99528,1.00,1.00
2016.02.08 11:28:57.611,0.99523,0.9953,1.00,1.00
2016.02.08 11:28:57.713,0.99523,0.99532,1.00,1.12
2016.02.08 11:28:57.917,0.99522,0.9953,1.12,1.12
2016.02.08 11:28:58.426,0.99518,0.9953,1.75,1.12
2016.02.08 11:28:58.936,0.99523,0.99531,1.50,1.12
2016.02.08 11:28:59.141,0.99524,0.99533,1.50,1.12
2016.02.08 11:29:00.013,0.99523,0.99532,1.50,1.12
2016.02.08 11:29:00.117,0.99524,0.99533,1.50,1.00
2016.02.08 11:29:00.531,0.99522,0.99532,1.37,2.25
2016.02.08 11:29:00.787,0.99518,0.99529,1.12,1.00
2016.02.08 11:29:00.844,0.99517,0.99529,2.25,1.50
2016.02.08 11:29:01.100,0.99517,0.99525,1.37,1.00
2016.02.08 11:29:01.203,0.99516,0.99525,1.12,1.12
2016.02.08 11:29:01.711,0.99512,0.99524,1.75,1.12
2016.02.08 11:29:01.762,0.99512,0.99522,1.75,1.00
2016.02.08 11:29:02.270,0.99512,0.99521,1.75,1.00
2016.02.08 11:29:02.575,0.99508,0.99519,1.75,1.00
2016.02.08 11:29:02.949,0.99511,0.99522,5.25,1.50
2016.02.08 11:29:03.000,0.99517,0.99525,1.00,1.87
2016.02.08 11:29:03.051,0.99517,0.99525,1.00,1.50
2016.02.08 11:29:03.154,0.99517,0.99527,1.50,1.00
2016.02.08 11:29:03.665,0.99519,0.99526,1.00,1.00
2016.02.08 11:29:04.176,0.99518,0.99524,1.00,1.00
2016.02.08 11:29:04.227,0.99515,0.99524,1.50,1.87
2016.02.08 11:29:04.329,0.99513,0.99522,1.00,1.00
2016.02.08 11:29:04.432,0.99512,0.99524,2.25,1.00
2016.02.08 11:29:04.980,0.99515,0.99525,1.00,1.00
2016.02.08 11:29:05.488,0.99515,0.99524,1.50,1.00
2016.02.08 11:29:06.049,0.99515,0.99525,1.50,1.00
2016.02.08 11:29:09.599,0.99515,0.99524,1.00,1.00
2016.02.08 11:29:09.934,0.99506,0.99516,1.75,1.00
2016.02.08 11:29:10.442,0.99509,0.99517,1.12,1.00
2016.02.08 11:29:10.789,0.9951,0.99523,2.25,2.25
2016.02.08 11:29:10.841,0.99517,0.99523,1.00,1.12
2016.02.08 11:29:10.943,0.99517,0.99526,1.00,1.12
2016.02.08 11:29:11.494,0.99517,0.99527,1.12,1.50
2016.02.08 11:29:12.814,0.99519,0.99528,1.00,1.50
2016.02.08 11:29:13.122,0.99517,0.99527,1.00,1.12
2016.02.08 11:29:15.177,0.99515,0.99526,1.75,1.00
2016.02.08 11:29:15.434,0.99517,0.99527,1.37,1.00
2016.02.08 11:29:15.536,0.99518,0.99529,1.50,1.00
2016.02.08 11:29:16.044,0.99519,0.99531,1.50,1.87
2016.02.08 11:29:18.236,0.99522,0.99531,1.00,1.00
2016.02.08 11:29:18.490,0.99526,0.99536,1.12,2.25
2016.02.08 11:29:18.877,0.99524,0.99538,3.75,1.87
2016.02.08 11:29:19.386,0.99528,0.9954,1.00,1.75
2016.02.08 11:29:20.268,0.99526,0.9954,1.50,2.25
2016.02.08 11:29:21.553,0.99526,0.99539,1.50,1.75
2016.02.08 11:29:23.881,0.99523,0.99535,2.25,1.50
2016.02.08 11:29:24.034,0.99522,0.99534,2.25,1.00
2016.02.08 11:29:24.086,0.99522,0.99535,2.62,1.12
2016.02.08 11:29:24.188,0.9952,0.99534,3.00,1.37
2016.02.08 11:29:24.730,0.99519,0.99533,1.75,1.87
2016.02.08 11:29:25.242,0.99523,0.99533,1.00,1.00
2016.02.08 11:29:25.440,0.99522,0.99533,1.87,1.00
2016.02.08 11:29:25.948,0.99521,0.99534,2.62,1.37
2016.02.08 11:29:25.999,0.99522,0.99534,1.50,1.87
2016.02.08 11:29:26.052,0.99522,0.99534,1.50,1.50
2016.02.08 11:29:26.358,0.99523,0.99536,1.12,1.00
2016.02.08 11:29:26.769,0.99522,0.99536,3.75,3.00
2016.02.08 11:29:27.075,0.99519,0.99533,4.87,1.87
2016.02.08 11:29:27.380,0.99521,0.99533,1.12,1.00
2016.02.08 11:29:27.533,0.99525,0.99536,1.50,2.25
2016.02.08 11:29:27.585,0.99525,0.99536,1.50,1.00
2016.02.08 11:29:27.688,0.99525,0.99537,1.00,1.50
2016.02.08 11:29:27.752,0.99525,0.99537,1.00,1.50
2016.02.08 11:29:31.772,0.99531,0.99537,1.00,1.50
2016.02.08 11:29:31.926,0.99534,0.99542,1.00,1.50
2016.02.08 11:29:31.978,0.99538,0.99542,1.00,1.00
2016.02.08 11:29:32.234,0.99537,0.99546,1.50,1.00
2016.02.08 11:29:32.285,0.99537,0.99548,1.50,1.00
2016.02.08 11:29:32.505,0.99537,0.99549,1.00,1.75
2016.02.08 11:29:32.922,0.99537,0.99548,1.50,1.12
2016.02.08 11:29:33.076,0.99539,0.99549,1.87,1.37
2016.02.08 11:29:33.127,0.99539,0.99551,2.25,1.50
2016.02.08 11:29:33.649,0.99539,0.99551,1.50,1.50
2016.02.08 11:29:33.701,0.99539,0.9955,1.00,1.50
2016.02.08 11:29:34.008,0.99537,0.99547,1.87,1.12
2016.02.08 11:29:34.509,0.99537,0.99548,1.87,1.50
2016.02.08 11:29:36.618,0.99536,0.99547,1.50,1.37
2016.02.08 11:29:36.771,0.99533,0.99544,1.12,1.87
2016.02.08 11:29:36.925,0.99531,0.99543,1.50,1.50
2016.02.08 11:29:37.078,0.99531,0.99543,2.25,1.12
2016.02.08 11:29:37.522,0.99531,0.99545,1.87,1.50
2016.02.08 11:29:38.036,0.99533,0.99547,2.25,1.50
2016.02.08 11:29:38.546,0.99534,0.99547,3.00,1.75
2016.02.08 11:29:38.599,0.99538,0.99547,1.37,1.37
2016.02.08 11:29:38.651,0.99539,0.99553,1.87,3.00
2016.02.08 11:29:38.702,0.99539,0.99552,1.87,1.37
2016.02.08 11:29:38.754,0.99539,0.99552,2.25,1.00
2016.02.08 11:29:38.805,0.9954,0.99552,1.87,1.37
2016.02.08 11:29:39.110,0.99544,0.99555,1.37,1.50
2016.02.08 11:29:39.200,0.99544,0.99555,2.25,1.00
2016.02.08 11:29:39.405,0.99549,0.9956,1.00,2.62
2016.02.08 11:29:39.925,0.99548,0.99558,1.12,1.50
2016.02.08 11:29:40.434,0.99549,0.9956,1.00,2.62
2016.02.08 11:29:40.486,0.99549,0.9956,1.12,2.62
2016.02.08 11:29:40.843,0.99553,0.9956,1.00,1.50
2016.02.08 11:29:40.946,0.99553,0.99563,1.12,1.50
2016.02.08 11:29:41.049,0.9955,0.99559,1.75,1.37
2016.02.08 11:29:41.253,0.99551,0.9956,1.75,1.12
2016.02.08 11:29:41.508,0.9955,0.99559,2.25,1.12
2016.02.08 11:29:41.712,0.99552,0.9956,1.50,1.37
2016.02.08 11:29:42.024,0.99555,0.99563,1.00,1.00
2016.02.08 11:29:42.177,0.99556,0.99566,1.37,1.75
2016.02.08 11:29:42.331,0.99557,0.99566,1.00,1.12
2016.02.08 11:29:42.863,0.99557,0.99566,1.50,1.37
2016.02.08 11:29:43.527,0.99557,0.99567,2.25,1.37
2016.02.08 11:29:44.065,0.99557,0.99566,2.25,1.37
2016.02.08 11:29:44.729,0.99557,0.99566,1.00,1.37
2016.02.08 11:29:44.933,0.99558,0.99568,1.12,1.00
2016.02.08 11:29:45.077,0.99559,0.9957,1.50,1.12
2016.02.08 11:29:45.437,0.99559,0.99571,1.50,2.62
2016.02.08 11:29:45.662,0.99559,0.9957,1.87,1.00
2016.02.08 11:29:46.172,0.9956,0.99571,1.00,1.87
2016.02.08 11:29:46.698,0.99561,0.99571,1.00,1.87
2016.02.08 11:29:47.004,0.99559,0.99571,1.87,1.87
2016.02.08 11:29:47.208,0.99559,0.99571,2.25,1.50
2016.02.08 11:29:47.553,0.99561,0.99569,1.00,1.00
2016.02.08 11:29:47.604,0.99561,0.99572,1.75,1.12
2016.02.08 11:29:47.707,0.99564,0.99575,1.00,1.12
2016.02.08 11:29:47.809,0.99565,0.99576,1.50,1.50
2016.02.08 11:29:48.901,0.99568,0.99577,1.12,1.50
2016.02.08 11:29:49.053,0.99568,0.9958,1.75,1.87
2016.02.08 11:29:49.206,0.9957,0.9958,1.75,1.37
2016.02.08 11:29:49.700,0.99572,0.9958,1.87,1.12
2016.02.08 11:29:50.210,0.99572,0.99579,1.75,1.12
2016.02.08 11:29:50.584,0.99573,0.99581,1.87,2.62
2016.02.08 11:29:50.840,0.99573,0.99586,3.37,1.50
2016.02.08 11:29:50.942,0.99575,0.99587,1.50,1.00
2016.02.08 11:29:51.193,0.99574,0.99586,1.12,1.12
2016.02.08 11:29:51.397,0.9957,0.99584,1.37,1.00
2016.02.08 11:29:51.450,0.9957,0.99584,1.00,1.00
2016.02.08 11:29:51.656,0.99572,0.99585,1.00,1.00
2016.02.08 11:29:52.201,0.9957,0.99584,1.37,1.00
2016.02.08 11:29:52.507,0.99574,0.99585,1.00,1.00
2016.02.08 11:29:52.819,0.99581,0.99591,1.00,1.87
2016.02.08 11:29:52.980,0.9958,0.99592,1.00,1.87
2016.02.08 11:29:53.082,0.99576,0.9959,3.00,1.87
2016.02.08 11:29:53.595,0.99575,0.9959,1.87,1.87
2016.02.08 11:29:54.670,0.99577,0.9959,1.00,1.87
2016.02.08 11:29:55.172,0.99578,0.9959,1.00,1.00
2016.02.08 11:29:56.996,0.99577,0.9959,1.50,1.00
2016.02.08 11:29:57.765,0.99577,0.99591,1.50,1.87
2016.02.08 11:29:58.074,0.99583,0.99594,1.00,1.12
2016.02.08 11:29:58.891,0.99583,0.99594,1.00,2.62
2016.02.08 11:29:59.134,0.99583,0.99595,1.00,1.00
2016.02.08 11:29:59.644,0.99584,0.99595,1.00,1.37
2016.02.08 11:30:00.171,0.99585,0.99594,1.00,1.87
2016.02.08 11:30:00.580,0.99585,0.99596,1.00,1.00
2016.02.08 11:30:00.994,0.99585,0.99598,1.50,1.00
2016.02.08 11:30:01.050,0.99587,0.99598,1.00,1.00
2016.02.08 11:30:01.560,0.99588,0.99598,1.00,1.00
2016.02.08 11:30:02.611,0.99585,0.99595,1.00,1.00
2016.02.08 11:30:02.811,0.99582,0.99595,1.00,2.62
2016.02.08 11:30:03.878,0.99582,0.99592,1.00,1.00
2016.02.08 11:30:04.286,0.9958,0.99591,1.00,1.37
2016.02.08 11:30:04.388,0.99575,0.99587,1.00,1.00
2016.02.08 11:30:04.531,0.99573,0.99586,1.50,1.00
2016.02.08 11:30:05.142,0.99575,0.99586,1.00,1.00
2016.02.08 11:30:05.417,0.99573,0.99586,1.50,1.00
2016.02.08 11:30:05.571,0.99574,0.99588,1.00,1.50
2016.02.08 11:30:05.623,0.99576,0.99588,1.00,1.50
2016.02.08 11:30:05.930,0.99573,0.99585,1.00,1.00
2016.02.08 11:30:06.288,0.9957,0.99584,1.00,1.00
2016.02.08 11:30:06.340,0.9957,0.9958,1.00,1.00
2016.02.08 11:30:06.494,0.99567,0.9958,1.50,1.00
2016.02.08 11:30:06.699,0.99566,0.99578,1.00,1.37
2016.02.08 11:30:07.006,0.99565,0.99575,1.00,1.00
2016.02.08 11:30:07.359,0.99562,0.99575,1.50,1.00
2016.02.08 11:30:07.716,0.99564,0.99575,1.00,1.00
2016.02.08 11:30:08.142,0.99564,0.99577,1.00,1.50
2016.02.08 11:30:08.295,0.99564,0.99575,1.00,1.00
2016.02.08 11:30:08.703,0.99561,0.99575,1.00,1.50
2016.02.08 11:30:08.856,0.99561,0.99572,1.00,1.00
2016.02.08 11:30:09.359,0.9956,0.99571,1.00,1.00
2016.02.08 11:30:09.410,0.99558,0.99571,1.00,1.00
2016.02.08 11:30:10.706,0.99558,0.9957,1.00,1.00
2016.02.08 11:30:10.860,0.99556,0.9957,1.00,3.00
2016.02.08 11:30:10.921,0.99556,0.99566,1.00,1.00
2016.02.08 11:30:10.973,0.99553,0.99566,1.87,1.00
2016.02.08 11:30:11.278,0.99552,0.99566,1.00,1.50
2016.02.08 11:30:11.329,0.99552,0.99563,1.00,1.00
2016.02.08 11:30:11.431,0.9955,0.99563,1.50,1.00
2016.02.08 11:30:11.483,0.99553,0.99563,1.00,1.00
2016.02.08 11:30:11.753,0.99555,0.99568,1.00,1.00
2016.02.08 11:30:11.856,0.99557,0.99568,1.00,1.00
2016.02.08 11:30:12.010,0.99559,0.99571,1.00,1.87
2016.02.08 11:30:12.519,0.99558,0.99571,1.00,1.87
2016.02.08 11:30:13.044,0.99558,0.99571,1.00,2.62
2016.02.08 11:30:13.452,0.99557,0.99569,1.00,2.62
2016.02.08 11:30:13.801,0.99555,0.99566,1.00,1.00
2016.02.08 11:30:14.315,0.99554,0.99566,1.50,1.00
2016.02.08 11:30:14.621,0.99557,0.99566,1.00,1.00
2016.02.08 11:30:14.769,0.99559,0.99569,1.00,1.00
2016.02.08 11:30:14.823,0.99561,0.99572,1.00,1.50
2016.02.08 11:30:14.925,0.99562,0.99574,1.00,1.00
2016.02.08 11:30:15.434,0.99563,0.99574,1.00,1.00
2016.02.08 11:30:15.586,0.99563,0.99576,1.00,1.00
2016.02.08 11:30:16.104,0.99564,0.99576,1.00,1.00
2016.02.08 11:30:16.561,0.99567,0.99576,1.00,1.00
2016.02.08 11:30:16.613,0.99567,0.99578,1.00,1.00
2016.02.08 11:30:16.715,0.99569,0.99578,1.00,1.00
2016.02.08 11:30:17.034,0.99572,0.99582,1.00,1.12
2016.02.08 11:30:17.442,0.9957,0.99584,1.00,4.12
2016.02.08 11:30:17.493,0.9957,0.9958,1.00,1.00
2016.02.08 11:30:17.595,0.99567,0.99578,1.00,1.00
2016.02.08 11:30:17.822,0.99569,0.99582,1.00,1.12
2016.02.08 11:30:17.874,0.99571,0.99582,1.00,1.00
2016.02.08 11:30:18.334,0.99569,0.99583,1.50,1.50
2016.02.08 11:30:18.437,0.99568,0.9958,1.50,1.00
2016.02.08 11:30:18.684,0.99565,0.99578,1.00,1.50
2016.02.08 11:30:18.786,0.99563,0.99577,1.50,1.50
2016.02.08 11:30:18.888,0.99563,0.99577,1.00,1.87
2016.02.08 11:30:19.193,0.99563,0.99577,1.37,3.37
2016.02.08 11:30:19.543,0.99565,0.99578,1.75,2.25
2016.02.08 11:30:19.850,0.99568,0.9958,1.75,1.50
2016.02.08 11:30:20.157,0.99562,0.99575,1.12,1.12
2016.02.08 11:30:20.463,0.99565,0.99576,1.00,1.50
2016.02.08 11:30:21.125,0.99565,0.99578,1.75,1.50
2016.02.08 11:30:21.572,0.99564,0.99576,1.75,2.25
2016.02.08 11:30:21.880,0.99562,0.99574,1.75,1.50
2016.02.08 11:30:22.237,0.99565,0.99576,1.50,1.50
2016.02.08 11:30:22.563,0.99564,0.99575,1.12,1.00
2016.02.08 11:30:22.668,0.99566,0.99575,1.00,1.00
2016.02.08 11:30:22.772,0.9956,0.99573,1.87,1.00
2016.02.08 11:30:23.080,0.99557,0.9957,1.75,1.50
2016.02.08 11:30:23.386,0.99556,0.99568,1.37,2.25
2016.02.08 11:30:24.910,0.99556,0.99569,1.75,1.37
2016.02.08 11:30:24.962,0.99557,0.99569,1.12,1.00
2016.02.08 11:30:25.267,0.9956,0.99573,2.25,1.87
2016.02.08 11:30:26.257,0.9956,0.99573,1.12,1.87
2016.02.08 11:30:27.054,0.9956,0.99573,1.50,1.75
2016.02.08 11:30:27.105,0.9956,0.99573,1.75,1.37
2016.02.08 11:30:27.157,0.99562,0.99575,2.25,1.87
2016.02.08 11:30:27.260,0.99564,0.99577,1.75,1.50
2016.02.08 11:30:27.566,0.99563,0.99577,2.25,2.25
2016.02.08 11:30:27.922,0.99564,0.99577,2.25,1.37
2016.02.08 11:30:28.039,0.99564,0.99577,2.62,1.00
2016.02.08 11:30:28.244,0.99565,0.99578,1.12,2.25
2016.02.08 11:30:28.346,0.99565,0.99578,1.75,1.12
2016.02.08 11:30:28.652,0.99562,0.99575,1.75,1.00
2016.02.08 11:30:28.962,0.99557,0.9957,1.12,1.75
2016.02.08 11:30:29.535,0.99558,0.9957,1.00,1.75
2016.02.08 11:30:30.249,0.99558,0.99571,1.75,1.50
2016.02.08 11:30:30.758,0.99558,0.99571,1.75,1.12
2016.02.08 11:30:31.753,0.99557,0.9957,3.00,1.00
2016.02.08 11:30:31.855,0.99557,0.99566,1.12,1.00
2016.02.08 11:30:32.162,0.99549,0.99562,1.12,2.62
2016.02.08 11:30:32.485,0.99549,0.99561,1.75,1.50
2016.02.08 11:30:33.201,0.99549,0.99562,1.75,1.12
2016.02.08 11:30:33.398,0.99551,0.99561,1.75,1.00
2016.02.08 11:30:33.500,0.99551,0.99563,1.12,2.25
2016.02.08 11:30:33.961,0.99552,0.99563,1.75,1.00
2016.02.08 11:30:35.050,0.99552,0.99562,1.75,1.00
2016.02.08 11:30:35.406,0.9955,0.99562,1.75,1.12
2016.02.08 11:30:35.908,0.9955,0.99562,1.12,1.00
2016.02.08 11:30:36.010,0.99549,0.99562,1.75,1.50
2016.02.08 11:30:36.367,0.99552,0.99563,1.75,1.00
2016.02.08 11:30:36.469,0.99553,0.99564,1.12,1.87
2016.02.08 11:30:36.979,0.9955,0.99564,2.25,3.00
2016.02.08 11:30:37.336,0.99555,0.99564,1.00,1.37
2016.02.08 11:30:37.704,0.99552,0.99565,2.62,1.12
2016.02.08 11:30:37.909,0.99555,0.99568,3.00,1.87
2016.02.08 11:30:38.419,0.99558,0.9957,1.12,1.75
2016.02.08 11:30:38.932,0.99556,0.99568,2.62,1.50
2016.02.08 11:30:39.041,0.99557,0.9957,1.50,2.62
2016.02.08 11:30:39.094,0.99557,0.9957,2.62,1.87
2016.02.08 11:30:39.197,0.99557,0.9957,3.00,1.75
2016.02.08 11:30:39.505,0.99556,0.99566,1.50,1.12
2016.02.08 11:30:39.812,0.99553,0.99563,1.75,1.00
2016.02.08 11:30:39.915,0.99553,0.99563,1.50,1.00
2016.02.08 11:30:40.221,0.99553,0.99565,1.50,1.10
2016.02.08 11:30:40.273,0.99553,0.99566,1.50,1.45
2016.02.08 11:30:40.580,0.99557,0.99565,1.50,1.00
2016.02.08 11:30:40.786,0.99552,0.99563,1.00,2.70
2016.02.08 11:30:41.091,0.99548,0.99562,1.50,1.82
2016.02.08 11:30:41.142,0.99551,0.99562,1.12,1.37
2016.02.08 11:30:41.194,0.99554,0.99564,1.00,3.45
2016.02.08 11:30:41.245,0.99554,0.99564,1.37,2.32
2016.02.08 11:30:41.494,0.99553,0.99564,2.25,1.12
2016.02.08 11:30:41.546,0.99553,0.99564,2.25,1.12
