2016.02.16 07:52:07.277,0.9875,0.98759,1.00,3.45
2016.02.16 07:52:07.583,0.9875,0.98761,1.75,3.45
2016.02.16 07:52:07.787,0.98749,0.98761,1.50,3.45
2016.02.16 07:52:07.838,0.98749,0.9876,1.12,3.82
2016.02.16 07:52:08.294,0.98752,0.9876,1.00,1.45
2016.02.16 07:52:08.758,0.9875,0.98761,1.00,3.45
2016.02.16 07:52:09.013,0.9875,0.98761,1.50,4.20
2016.02.16 07:52:09.588,0.98752,0.98761,1.00,3.45
2016.02.16 07:52:09.893,0.9875,0.98761,1.12,4.20
2016.02.16 07:52:10.097,0.98752,0.98761,1.00,4.20
2016.02.16 07:52:10.605,0.98751,0.98761,1.12,4.20
2016.02.16 07:52:11.428,0.98751,0.98761,1.37,4.20
2016.02.16 07:52:11.885,0.98749,0.98761,1.50,3.45
2016.02.16 07:52:11.987,0.98748,0.98761,1.50,3.45
2016.02.16 07:52:12.447,0.98751,0.98761,1.00,4.57
2016.02.16 07:52:12.753,0.98749,0.98761,1.12,4.57
2016.02.16 07:52:17.243,0.98749,0.9876,1.37,3.45
2016.02.16 07:52:17.448,0.98748,0.9876,1.12,3.82
2016.02.16 07:52:17.601,0.98748,0.98759,1.00,4.20
2016.02.16 07:52:18.605,0.98748,0.9876,1.00,1.20
2016.02.16 07:52:18.897,0.9875,0.98761,1.00,4.57
2016.02.16 07:52:21.424,0.98749,0.98761,1.12,3.45
2016.02.16 07:52:21.973,0.98748,0.98761,1.12,4.95
2016.02.16 07:52:24.750,0.98749,0.98758,1.00,1.00
2016.02.16 07:52:28.670,0.98749,0.98758,1.37,1.00
2016.02.16 07:52:29.283,0.9875,0.9876,1.12,1.00
2016.02.16 07:52:29.541,0.9875,0.98758,1.00,1.00
2016.02.16 07:52:30.357,0.98748,0.98758,1.00,1.00
2016.02.16 07:52:30.879,0.98748,0.98757,1.00,1.00
2016.02.16 07:52:31.938,0.98748,0.98758,1.00,1.00
2016.02.16 07:52:33.667,0.98749,0.98758,1.00,1.00
2016.02.16 07:52:35.004,0.98747,0.98758,1.00,1.12
2016.02.16 07:52:35.554,0.98748,0.98758,1.00,1.12
2016.02.16 07:52:37.966,0.98748,0.98757,1.00,1.00
2016.02.16 07:52:48.375,0.98747,0.98757,1.12,1.00
2016.02.16 07:52:48.881,0.98747,0.98758,1.50,1.00
2016.02.16 07:52:50.334,0.98748,0.98758,1.50,1.00
2016.02.16 07:52:51.723,0.98747,0.98758,1.12,1.00
2016.02.16 07:52:52.231,0.98747,0.98757,1.12,1.00
2016.02.16 07:52:52.636,0.98748,0.98758,1.75,1.00
2016.02.16 07:52:52.941,0.98749,0.98758,1.75,1.00
2016.02.16 07:52:53.044,0.98749,0.98758,1.12,1.00
2016.02.16 07:52:53.552,0.98749,0.98758,1.50,1.00
2016.02.16 07:52:53.705,0.98749,0.9876,1.75,1.00
2016.02.16 07:52:54.235,0.9875,0.9876,1.75,1.00
2016.02.16 07:52:55.752,0.9875,0.9876,1.12,1.50
2016.02.16 07:52:55.996,0.98749,0.98757,1.00,1.00
2016.02.16 07:52:56.508,0.98748,0.98757,1.00,1.00
2016.02.16 07:52:56.970,0.98746,0.98757,1.00,1.00
2016.02.16 07:52:57.427,0.98747,0.98756,1.50,1.00
2016.02.16 07:52:57.945,0.9875,0.98756,1.00,1.00
2016.02.16 07:52:58.302,0.98749,0.98758,1.12,1.00
2016.02.16 07:52:58.810,0.9875,0.98758,1.00,1.00
2016.02.16 07:52:59.359,0.98749,0.98758,1.75,1.00
2016.02.16 07:53:01.057,0.98749,0.98758,1.50,1.00
2016.02.16 07:53:01.588,0.98749,0.98758,1.50,1.00
2016.02.16 07:53:02.105,0.98749,0.98758,1.50,1.00
2016.02.16 07:53:02.814,0.98749,0.98757,1.50,1.00
2016.02.16 07:53:04.260,0.98751,0.98757,1.37,1.00
2016.02.16 07:53:04.464,0.9875,0.98759,1.00,1.00
2016.02.16 07:53:04.566,0.9875,0.98757,1.12,1.00
2016.02.16 07:53:06.791,0.9875,0.98758,1.12,1.00
2016.02.16 07:53:09.967,0.98748,0.98758,1.12,1.00
2016.02.16 07:53:10.472,0.98748,0.98757,1.12,1.00
2016.02.16 07:53:11.138,0.98748,0.98757,1.00,2.25
2016.02.16 07:53:11.647,0.98748,0.98757,1.00,1.12
2016.02.16 07:53:12.363,0.98747,0.98757,1.00,1.87
2016.02.16 07:53:12.870,0.98747,0.98755,1.00,1.12
2016.02.16 07:53:13.999,0.98747,0.98755,1.00,1.50
2016.02.16 07:53:14.152,0.98745,0.98754,1.00,1.00
2016.02.16 07:53:14.508,0.98746,0.98754,1.00,2.25
2016.02.16 07:53:14.559,0.98743,0.98754,1.00,2.25
2016.02.16 07:53:14.916,0.98746,0.98754,1.00,2.25
2016.02.16 07:53:15.069,0.98746,0.98756,1.00,3.00
2016.02.16 07:53:16.773,0.98748,0.98756,1.00,1.75
2016.02.16 07:53:17.295,0.98748,0.98756,1.00,1.12
2016.02.16 07:53:18.547,0.98749,0.98756,1.00,1.00
2016.02.16 07:53:19.074,0.98748,0.98756,1.00,1.00
2016.02.16 07:53:19.584,0.98748,0.98757,1.00,1.12
2016.02.16 07:53:20.093,0.98747,0.98757,1.00,1.12
2016.02.16 07:53:20.389,0.98747,0.98757,1.00,1.75
2016.02.16 07:53:21.204,0.98747,0.98757,1.00,1.50
2016.02.16 07:53:21.754,0.98746,0.98756,1.50,1.12
2016.02.16 07:53:22.060,0.98748,0.98756,1.00,1.00
2016.02.16 07:53:27.522,0.98748,0.98756,1.00,1.50
2016.02.16 07:53:27.675,0.98746,0.98756,1.00,1.12
2016.02.16 07:53:28.457,0.98746,0.98756,1.00,1.50
2016.02.16 07:53:28.975,0.98746,0.98756,1.00,1.50
2016.02.16 07:53:29.535,0.98747,0.98756,1.00,1.50
2016.02.16 07:53:32.902,0.98747,0.98756,1.00,1.50
2016.02.16 07:53:33.584,0.98744,0.98754,1.00,1.00
2016.02.16 07:53:33.838,0.98746,0.98756,1.00,2.25
2016.02.16 07:53:37.789,0.98745,0.98755,1.00,1.75
2016.02.16 07:53:37.892,0.98743,0.98755,1.00,1.75
2016.02.16 07:53:38.353,0.98745,0.98754,1.00,2.25
2016.02.16 07:53:38.875,0.98746,0.98754,1.00,1.50
2016.02.16 07:53:39.384,0.98746,0.98756,1.00,2.62
2016.02.16 07:53:43.289,0.98747,0.98755,1.00,1.00
2016.02.16 07:53:43.954,0.98747,0.98757,1.00,3.00
2016.02.16 07:53:44.484,0.98747,0.98756,1.00,1.00
2016.02.16 07:53:44.991,0.98747,0.98755,1.00,1.00
2016.02.16 07:53:46.042,0.98747,0.98756,1.00,1.00
2016.02.16 07:53:47.340,0.98747,0.98755,1.00,1.00
2016.02.16 07:53:47.878,0.98747,0.98755,1.00,1.50
2016.02.16 07:53:48.336,0.98748,0.98756,1.00,1.00
2016.02.16 07:53:50.214,0.98746,0.98757,1.00,2.25
2016.02.16 07:53:50.930,0.98746,0.98757,1.12,1.12
2016.02.16 07:53:51.142,0.98748,0.98757,1.00,1.00
2016.02.16 07:53:51.446,0.9875,0.98757,1.00,1.00
2016.02.16 07:53:51.651,0.98748,0.98757,1.00,1.00
2016.02.16 07:53:53.738,0.98748,0.98758,1.00,1.12
2016.02.16 07:53:59.501,0.98748,0.98757,1.00,1.00
2016.02.16 07:54:00.010,0.98748,0.98756,1.00,1.12
2016.02.16 07:54:04.672,0.98748,0.98757,1.00,1.12
2016.02.16 07:54:04.723,0.98746,0.98757,1.00,1.12
2016.02.16 07:54:05.183,0.98749,0.98757,1.00,1.00
2016.02.16 07:54:10.564,0.98748,0.98757,1.00,1.00
2016.02.16 07:54:11.132,0.98749,0.98758,1.00,1.50
2016.02.16 07:54:11.456,0.98747,0.98758,1.00,1.00
2016.02.16 07:54:12.235,0.98749,0.98758,1.00,1.00
2016.02.16 07:54:12.802,0.98748,0.98758,1.00,1.00
2016.02.16 07:54:19.377,0.98748,0.98759,1.50,1.00
2016.02.16 07:54:21.381,0.98748,0.98758,1.50,1.00
2016.02.16 07:54:22.360,0.9875,0.98758,1.00,1.00
2016.02.16 07:54:22.904,0.9875,0.98759,1.50,1.12
2016.02.16 07:54:23.664,0.98751,0.9876,1.00,1.00
2016.02.16 07:54:23.992,0.98754,0.98765,1.50,2.25
2016.02.16 07:54:24.247,0.98752,0.98763,1.50,1.12
2016.02.16 07:54:24.402,0.98752,0.98763,1.00,1.50
2016.02.16 07:54:24.657,0.98753,0.98763,1.00,1.12
2016.02.16 07:54:24.889,0.98751,0.98762,1.00,1.50
2016.02.16 07:54:25.403,0.98752,0.98761,1.00,1.00
2016.02.16 07:54:25.911,0.98751,0.98761,1.00,2.25
2016.02.16 07:54:26.944,0.98752,0.9876,1.00,1.00
2016.02.16 07:54:29.044,0.98751,0.9876,1.00,1.00
2016.02.16 07:54:29.349,0.98753,0.9876,1.00,1.00
2016.02.16 07:54:32.502,0.98753,0.98761,1.00,1.00
2016.02.16 07:54:33.774,0.98754,0.98761,1.00,1.12
2016.02.16 07:54:33.926,0.98755,0.98764,1.00,1.50
2016.02.16 07:54:33.978,0.98751,0.98764,1.50,1.12
2016.02.16 07:54:34.029,0.98752,0.98764,1.00,1.37
2016.02.16 07:54:34.543,0.98749,0.9876,1.00,1.12
2016.02.16 07:54:34.645,0.98752,0.98761,1.00,1.50
2016.02.16 07:54:34.899,0.9875,0.98762,1.00,2.25
2016.02.16 07:54:37.399,0.98752,0.98762,1.00,2.25
2016.02.16 07:54:46.770,0.98751,0.98761,1.00,1.12
2016.02.16 07:54:46.975,0.98749,0.98761,1.12,1.12
2016.02.16 07:54:48.722,0.98749,0.9876,1.12,1.00
2016.02.16 07:54:49.786,0.98749,0.98761,1.12,1.12
2016.02.16 07:54:50.584,0.98749,0.9876,1.12,1.00
2016.02.16 07:54:51.107,0.9875,0.98761,1.00,1.12
2016.02.16 07:54:51.210,0.9875,0.98759,1.00,1.00
2016.02.16 07:54:51.908,0.9875,0.9876,1.00,1.00
2016.02.16 07:54:52.248,0.98748,0.98758,1.00,1.00
2016.02.16 07:54:52.555,0.98745,0.98758,1.87,1.75
2016.02.16 07:54:52.657,0.98745,0.98759,1.87,2.25
2016.02.16 07:54:53.215,0.98748,0.98759,1.00,3.00
2016.02.16 07:54:53.469,0.98746,0.98757,1.12,1.00
2016.02.16 07:54:56.514,0.98746,0.98758,1.12,1.12
2016.02.16 07:55:01.718,0.98746,0.98757,1.12,1.00
2016.02.16 07:55:01.820,0.98746,0.98755,1.12,1.00
2016.02.16 07:55:03.899,0.98745,0.98757,1.00,2.25
2016.02.16 07:55:04.296,0.98747,0.98756,1.00,1.00
2016.02.16 07:55:04.806,0.98747,0.98757,1.00,1.87
2016.02.16 07:55:06.095,0.98745,0.98757,1.12,1.12
2016.02.16 07:55:06.248,0.98745,0.98755,1.00,1.12
2016.02.16 07:55:06.569,0.98744,0.98755,1.00,2.25
2016.02.16 07:55:06.722,0.98742,0.98752,1.00,1.00
2016.02.16 07:55:07.231,0.98741,0.98754,1.09,1.75
2016.02.16 07:55:07.637,0.98743,0.98754,1.00,1.75
2016.02.16 07:55:08.084,0.98744,0.98753,1.00,1.00
2016.02.16 07:55:08.592,0.98745,0.98753,1.00,1.00
2016.02.16 07:55:09.028,0.98744,0.98754,1.00,2.25
2016.02.16 07:55:09.385,0.98745,0.98754,1.00,1.50
2016.02.16 07:55:09.894,0.98744,0.98755,1.00,2.25
2016.02.16 07:55:10.350,0.98744,0.98755,1.00,1.50
2016.02.16 07:55:18.665,0.98745,0.98755,1.00,1.50
2016.02.16 07:55:19.547,0.98744,0.98755,1.00,1.50
2016.02.16 07:55:20.089,0.98745,0.98755,1.00,1.50
2016.02.16 07:55:22.400,0.98743,0.98755,1.50,2.25
2016.02.16 07:55:22.502,0.98742,0.98754,1.00,1.75
2016.02.16 07:55:22.807,0.98743,0.98752,1.00,1.75
2016.02.16 07:55:22.858,0.98741,0.98752,1.00,1.75
2016.02.16 07:55:23.369,0.9874,0.98751,1.00,2.25
2016.02.16 07:55:25.917,0.98741,0.98752,1.00,2.25
2016.02.16 07:55:26.467,0.98742,0.98752,1.00,2.25
2016.02.16 07:55:30.857,0.98741,0.98751,1.00,1.75
2016.02.16 07:55:31.367,0.9874,0.98749,1.00,1.50
2016.02.16 07:55:32.951,0.9874,0.98749,1.00,1.12
2016.02.16 07:55:33.465,0.98741,0.98751,1.00,1.50
2016.02.16 07:55:33.516,0.98743,0.98751,1.00,1.37
2016.02.16 07:55:34.064,0.98741,0.98752,1.00,2.25
2016.02.16 07:55:34.827,0.98741,0.98751,1.00,2.25
2016.02.16 07:55:35.030,0.98739,0.98751,1.00,2.25
2016.02.16 07:55:37.336,0.98739,0.9875,1.00,1.12
2016.02.16 07:55:37.437,0.98739,0.98749,1.00,1.50
2016.02.16 07:55:37.590,0.98737,0.9875,1.50,3.00
2016.02.16 07:55:37.642,0.98737,0.98748,1.00,1.75
2016.02.16 07:55:37.960,0.98732,0.98744,1.00,1.75
2016.02.16 07:55:38.165,0.98732,0.98742,1.00,2.25
2016.02.16 07:55:38.777,0.98732,0.98741,1.00,1.75
2016.02.16 07:55:39.942,0.9873,0.98741,1.00,1.75
2016.02.16 07:55:40.505,0.98731,0.98741,1.00,1.75
2016.02.16 07:55:41.059,0.9873,0.98741,1.00,1.75
2016.02.16 07:55:41.954,0.9873,0.98741,1.00,1.50
2016.02.16 07:55:42.457,0.9873,0.98743,2.25,1.75
2016.02.16 07:55:42.773,0.98732,0.98743,1.00,1.75
2016.02.16 07:55:47.536,0.98733,0.98743,1.00,1.50
2016.02.16 07:55:48.083,0.98732,0.98743,1.00,1.50
2016.02.16 07:55:48.593,0.98733,0.98743,1.00,1.50
2016.02.16 07:55:49.790,0.98732,0.98744,1.00,2.25
2016.02.16 07:55:50.101,0.98732,0.98744,1.00,2.62
2016.02.16 07:55:50.612,0.98731,0.98744,1.50,1.75
2016.02.16 07:55:51.639,0.98732,0.98744,1.00,1.75
2016.02.16 07:55:52.636,0.98731,0.98743,1.50,1.50
2016.02.16 07:55:53.153,0.98731,0.98743,1.50,1.50
2016.02.16 07:55:54.355,0.9873,0.98743,1.12,1.75
2016.02.16 07:55:54.864,0.98731,0.98743,1.00,1.75
2016.02.16 07:55:55.372,0.98732,0.98743,1.00,1.75
2016.02.16 07:55:55.887,0.98733,0.98743,1.00,1.75
2016.02.16 07:56:01.370,0.98731,0.98743,1.00,1.75
2016.02.16 07:56:01.905,0.9873,0.98743,2.25,1.75
2016.02.16 07:56:03.915,0.98733,0.98741,1.00,1.50
2016.02.16 07:56:04.422,0.98733,0.98741,1.00,1.00
2016.02.16 07:56:05.138,0.98734,0.98741,1.00,1.00
2016.02.16 07:56:05.643,0.98733,0.98741,1.00,1.00
2016.02.16 07:56:06.180,0.98732,0.98742,1.50,1.12
2016.02.16 07:56:06.729,0.98733,0.98742,1.00,1.12
2016.02.16 07:56:08.271,0.98733,0.98741,1.00,1.00
2016.02.16 07:56:14.860,0.98733,0.98741,1.00,1.50
2016.02.16 07:56:15.368,0.98733,0.98741,1.00,1.00
2016.02.16 07:56:15.939,0.98732,0.98741,1.00,1.00
2016.02.16 07:56:16.447,0.98731,0.98741,1.00,1.50
2016.02.16 07:56:17.200,0.98731,0.98739,1.00,1.00
2016.02.16 07:56:18.748,0.98732,0.98741,1.00,1.50
2016.02.16 07:56:19.257,0.98732,0.98741,1.00,1.12
2016.02.16 07:56:19.902,0.98731,0.98741,1.00,1.12
2016.02.16 07:56:20.412,0.98732,0.98741,1.00,1.12
2016.02.16 07:56:22.684,0.98732,0.9874,1.00,1.00
2016.02.16 07:56:26.475,0.98731,0.9874,1.00,1.00
2016.02.16 07:56:27.479,0.9873,0.9874,1.00,1.00
2016.02.16 07:56:28.645,0.98731,0.9874,1.00,1.00
2016.02.16 07:56:29.829,0.98731,0.98739,1.00,1.00
2016.02.16 07:56:31.206,0.9873,0.98739,1.00,1.12
2016.02.16 07:56:35.702,0.98729,0.98736,1.00,1.00
2016.02.16 07:56:35.804,0.98727,0.98736,1.00,1.00
2016.02.16 07:56:36.344,0.98727,0.98736,1.00,1.50
2016.02.16 07:56:38.133,0.98728,0.98736,1.00,1.50
2016.02.16 07:56:38.727,0.98727,0.98736,1.00,1.75
2016.02.16 07:56:41.427,0.98727,0.98736,1.00,1.12
2016.02.16 07:56:48.226,0.98728,0.98738,1.00,1.75
2016.02.16 07:56:49.613,0.98728,0.98736,1.00,1.12
2016.02.16 07:56:49.715,0.98728,0.98735,1.00,1.00
2016.02.16 07:56:49.767,0.98725,0.98735,1.00,1.00
2016.02.16 07:56:49.957,0.98725,0.98733,1.00,1.12
2016.02.16 07:56:50.110,0.98722,0.98733,1.00,1.75
2016.02.16 07:56:50.315,0.98724,0.98733,1.00,1.75
2016.02.16 07:56:50.944,0.98724,0.98733,1.00,1.37
2016.02.16 07:56:51.485,0.98723,0.98732,1.00,1.12
2016.02.16 07:56:52.954,0.98723,0.98733,1.00,1.00
2016.02.16 07:56:53.495,0.98723,0.98732,1.00,1.00
2016.02.16 07:56:54.060,0.98725,0.98732,1.00,1.00
2016.02.16 07:56:54.597,0.98724,0.98732,1.00,1.00
2016.02.16 07:56:55.606,0.98724,0.98733,1.00,1.12
2016.02.16 07:56:57.021,0.98723,0.98733,1.00,1.50
2016.02.16 07:56:57.479,0.98723,0.98731,1.00,1.00
2016.02.16 07:56:57.683,0.98721,0.98731,1.00,1.00
2016.02.16 07:56:57.886,0.98721,0.98729,1.00,1.00
2016.02.16 07:56:59.128,0.98721,0.9873,1.00,1.12
2016.02.16 07:57:00.540,0.98722,0.9873,1.00,1.12
2016.02.16 07:57:01.087,0.98721,0.9873,1.00,1.12
2016.02.16 07:57:02.125,0.98722,0.9873,1.00,1.12
2016.02.16 07:57:07.691,0.9872,0.9873,1.12,1.00
2016.02.16 07:57:08.098,0.98718,0.9873,1.00,1.00
2016.02.16 07:57:08.251,0.98718,0.98727,1.00,1.00
2016.02.16 07:57:08.801,0.98716,0.98725,1.12,1.00
2016.02.16 07:57:09.107,0.98714,0.98723,1.00,1.00
2016.02.16 07:57:09.261,0.98712,0.98723,1.50,1.00
2016.02.16 07:57:09.790,0.98712,0.98722,1.50,1.00
2016.02.16 07:57:11.160,0.98713,0.98722,1.00,1.00
2016.02.16 07:57:14.269,0.98712,0.98722,1.50,1.00
2016.02.16 07:57:17.378,0.9871,0.98722,1.50,1.00
2016.02.16 07:57:20.347,0.9871,0.98721,1.12,1.00
2016.02.16 07:57:25.503,0.98711,0.98721,1.00,1.00
2016.02.16 07:57:34.471,0.9871,0.98721,1.87,1.00
2016.02.16 07:57:34.980,0.9871,0.98722,1.87,1.12
2016.02.16 07:57:35.550,0.98711,0.98722,1.00,1.12
2016.02.16 07:57:36.064,0.9871,0.98722,2.62,1.12
2016.02.16 07:57:38.911,0.9871,0.98721,2.62,1.00
2016.02.16 07:57:39.064,0.98712,0.98721,1.00,1.00
2016.02.16 07:57:39.166,0.9871,0.98721,1.87,1.00
2016.02.16 07:57:39.705,0.9871,0.98721,2.25,1.00
2016.02.16 07:57:40.234,0.98711,0.98722,1.12,1.00
2016.02.16 07:57:41.334,0.98711,0.98721,1.12,1.00
2016.02.16 07:57:41.928,0.98712,0.98721,1.00,1.00
2016.02.16 07:57:42.627,0.98711,0.98721,1.12,1.00
2016.02.16 07:57:42.678,0.98711,0.98723,1.12,1.12
2016.02.16 07:57:43.287,0.98715,0.98723,1.50,1.12
2016.02.16 07:57:44.002,0.98715,0.98724,1.00,1.00
2016.02.16 07:57:45.238,0.98716,0.98724,1.00,1.00
2016.02.16 07:57:45.779,0.98714,0.98724,1.50,1.00
2016.02.16 07:57:45.934,0.98716,0.98724,1.00,1.00
2016.02.16 07:57:46.036,0.98714,0.98724,1.50,1.00
2016.02.16 07:57:49.298,0.98715,0.98724,1.00,1.12
2016.02.16 07:57:49.757,0.98713,0.98724,1.00,1.12
2016.02.16 07:57:50.083,0.98712,0.98723,1.00,1.37
2016.02.16 07:57:50.185,0.9871,0.98723,1.00,1.75
2016.02.16 07:57:50.699,0.9871,0.98722,1.00,1.75
2016.02.16 07:57:52.516,0.98711,0.9872,1.00,1.12
2016.02.16 07:57:55.423,0.9871,0.9872,1.00,1.12
2016.02.16 07:57:57.695,0.98711,0.9872,1.00,1.12
2016.02.16 07:58:00.719,0.98711,0.98721,1.00,1.12
2016.02.16 07:58:11.324,0.98712,0.98721,1.00,1.12
2016.02.16 07:58:17.471,0.98711,0.98721,1.50,1.12
2016.02.16 07:58:19.705,0.98712,0.98723,1.00,1.75
2016.02.16 07:58:20.412,0.98712,0.98723,1.00,1.50
2016.02.16 07:58:20.935,0.98712,0.98723,1.00,1.50
2016.02.16 07:58:22.053,0.98712,0.98721,1.00,1.00
2016.02.16 07:58:23.503,0.98712,0.98722,1.00,1.00
2016.02.16 07:58:25.439,0.98712,0.98722,2.62,1.00
2016.02.16 07:58:25.746,0.98721,0.98726,1.00,1.00
2016.02.16 07:58:25.797,0.98721,0.9873,1.00,1.12
2016.02.16 07:58:26.311,0.98722,0.9873,1.00,1.00
2016.02.16 07:58:26.819,0.98721,0.9873,1.87,1.00
2016.02.16 07:58:28.748,0.9872,0.98731,2.25,1.00
2016.02.16 07:58:30.057,0.98721,0.9873,1.12,1.00
2016.02.16 07:58:31.636,0.9872,0.98731,2.25,1.00
2016.02.16 07:58:32.426,0.98725,0.98734,1.00,1.50
2016.02.16 07:58:33.870,0.98724,0.98734,1.50,1.50
2016.02.16 07:58:38.262,0.98723,0.98734,1.00,1.50
2016.02.16 07:58:38.782,0.98722,0.98732,1.00,1.12
2016.02.16 07:58:38.833,0.9872,0.98732,1.87,1.12
2016.02.16 07:58:39.656,0.9872,0.98731,1.12,1.00
2016.02.16 07:58:40.012,0.98723,0.98731,1.00,1.12
2016.02.16 07:58:40.339,0.98725,0.98733,1.00,1.37
2016.02.16 07:58:40.492,0.98726,0.98733,1.00,1.12
2016.02.16 07:58:40.544,0.98726,0.98735,1.00,1.12
2016.02.16 07:58:41.263,0.98724,0.98735,1.00,1.12
2016.02.16 07:58:41.367,0.98726,0.98735,1.00,1.12
2016.02.16 07:58:41.825,0.98724,0.98736,1.00,1.50
2016.02.16 07:58:42.353,0.98725,0.98736,1.00,1.50
2016.02.16 07:58:47.512,0.98724,0.98735,1.00,1.12
2016.02.16 07:58:48.070,0.98725,0.98735,1.00,1.12
2016.02.16 07:58:48.832,0.98726,0.98736,1.00,1.50
2016.02.16 07:58:49.080,0.98726,0.9874,1.12,1.75
2016.02.16 07:58:49.182,0.98728,0.9874,1.00,1.37
2016.02.16 07:58:49.690,0.98727,0.9874,1.12,1.50
2016.02.16 07:58:50.081,0.98727,0.98737,1.00,1.00
2016.02.16 07:58:53.449,0.98728,0.98737,1.00,1.00
2016.02.16 07:58:53.959,0.98727,0.98737,1.00,1.00
2016.02.16 07:58:55.901,0.98728,0.98737,1.00,1.00
2016.02.16 07:58:56.456,0.98728,0.98738,1.00,1.12
2016.02.16 07:58:57.556,0.98727,0.98738,1.00,1.12
2016.02.16 07:58:58.077,0.98728,0.98739,1.87,1.00
2016.02.16 07:58:58.687,0.98728,0.98741,1.12,1.50
2016.02.16 07:59:02.151,0.98731,0.9874,1.00,1.12
2016.02.16 07:59:02.304,0.98731,0.98742,1.00,1.12
2016.02.16 07:59:02.596,0.98734,0.98742,1.00,1.12
2016.02.16 07:59:02.700,0.98735,0.98744,1.00,1.12
2016.02.16 07:59:03.058,0.98738,0.98746,1.00,1.50
2016.02.16 07:59:03.261,0.98735,0.98746,1.50,1.12
2016.02.16 07:59:03.363,0.98737,0.98746,1.00,1.00
2016.02.16 07:59:03.484,0.98734,0.98746,1.12,1.00
2016.02.16 07:59:03.993,0.98732,0.98746,2.25,1.50
2016.02.16 07:59:06.533,0.98732,0.98746,1.12,2.25
2016.02.16 07:59:09.550,0.98733,0.98745,1.00,1.50
2016.02.16 07:59:09.753,0.98733,0.98747,3.00,1.50
2016.02.16 07:59:10.261,0.98735,0.98745,1.00,1.00
2016.02.16 07:59:10.363,0.98735,0.98749,1.87,1.75
2016.02.16 07:59:10.414,0.98737,0.98749,1.00,1.00
2016.02.16 07:59:10.800,0.98737,0.98752,1.37,2.62
2016.02.16 07:59:10.852,0.98739,0.98752,1.50,1.87
2016.02.16 07:59:11.261,0.98739,0.98752,1.50,2.25
2016.02.16 07:59:11.568,0.98743,0.98751,1.00,1.00
2016.02.16 07:59:11.775,0.98744,0.98756,1.00,1.75
2016.02.16 07:59:11.833,0.98744,0.98756,1.12,1.12
2016.02.16 07:59:12.341,0.98744,0.98756,1.50,1.00
2016.02.16 07:59:12.928,0.98744,0.98756,1.12,1.12
2016.02.16 07:59:13.031,0.98744,0.98756,1.75,1.00
2016.02.16 07:59:13.236,0.98743,0.98756,2.25,1.12
2016.02.16 07:59:13.338,0.98743,0.98756,1.50,1.50
2016.02.16 07:59:13.745,0.98742,0.98756,1.00,2.62
2016.02.16 07:59:13.951,0.9874,0.98754,1.87,1.75
2016.02.16 07:59:14.458,0.9874,0.98754,1.87,1.37
2016.02.16 07:59:15.874,0.98741,0.98755,1.50,1.50
2016.02.16 07:59:16.604,0.98744,0.98758,1.00,3.00
2016.02.16 07:59:16.655,0.98744,0.98756,1.87,1.00
2016.02.16 07:59:16.757,0.98744,0.98758,1.75,1.87
2016.02.16 07:59:16.808,0.98743,0.98756,1.37,1.00
2016.02.16 07:59:16.859,0.98742,0.98756,1.37,1.37
2016.02.16 07:59:17.367,0.98741,0.98754,1.87,1.12
2016.02.16 07:59:18.450,0.98741,0.98754,1.12,1.75
2016.02.16 07:59:18.552,0.98741,0.98754,1.87,1.12
2016.02.16 07:59:19.257,0.9874,0.98754,1.12,1.50
2016.02.16 07:59:20.746,0.98741,0.98754,1.50,1.12
2016.02.16 07:59:21.053,0.98742,0.98754,1.00,1.75
2016.02.16 07:59:21.616,0.98741,0.98754,1.00,1.75
2016.02.16 07:59:22.700,0.9874,0.98753,1.87,1.50
2016.02.16 07:59:23.465,0.98741,0.98753,1.00,1.50
2016.02.16 07:59:24.242,0.9874,0.98753,1.12,1.50
2016.02.16 07:59:24.773,0.98741,0.98753,1.00,1.50
2016.02.16 07:59:28.180,0.98741,0.98754,1.87,1.50
2016.02.16 07:59:33.976,0.98742,0.98755,1.12,1.50
2016.02.16 07:59:34.488,0.98743,0.98755,1.12,1.12
2016.02.16 07:59:38.692,0.98742,0.98755,1.12,1.50
2016.02.16 07:59:41.615,0.98741,0.98755,1.87,1.75
2016.02.16 07:59:44.740,0.98742,0.98754,1.00,1.50
2016.02.16 07:59:45.258,0.98741,0.98755,2.62,1.75
2016.02.16 07:59:45.564,0.98741,0.98755,2.25,1.87
2016.02.16 07:59:45.703,0.98741,0.98755,2.62,1.75
2016.02.16 07:59:50.162,0.98742,0.98754,1.00,1.50
2016.02.16 07:59:50.712,0.98742,0.98754,1.50,1.75
2016.02.16 07:59:50.814,0.98742,0.98754,1.12,1.12
2016.02.16 07:59:51.136,0.98742,0.98751,1.12,1.00
2016.02.16 07:59:51.441,0.98739,0.98746,1.00,1.12
2016.02.16 07:59:52.086,0.98738,0.98746,1.00,1.12
2016.02.16 07:59:52.442,0.98739,0.9875,1.00,1.50
2016.02.16 07:59:52.979,0.9874,0.98752,1.00,1.37
2016.02.16 07:59:53.132,0.9874,0.98752,1.00,1.37
2016.02.16 07:59:53.640,0.9874,0.98752,1.00,1.75
2016.02.16 07:59:54.156,0.9874,0.98751,1.00,1.37
2016.02.16 07:59:54.673,0.98741,0.98751,1.00,1.75
2016.02.16 07:59:59.558,0.98742,0.98755,1.00,1.87
2016.02.16 07:59:59.660,0.98743,0.98754,1.50,1.00
