2016.02.17 08:31:49.334,0.98646,0.98658,1.50,1.09
2016.02.17 08:31:49.894,0.98646,0.98658,1.75,1.09
2016.02.17 08:31:50.416,0.98646,0.98657,1.75,1.00
2016.02.17 08:31:51.334,0.98647,0.98659,1.50,1.07
2016.02.17 08:31:51.945,0.98647,0.98659,1.50,1.09
2016.02.17 08:31:53.213,0.98645,0.98656,1.75,1.00
2016.02.17 08:31:53.315,0.98644,0.98656,1.75,1.00
2016.02.17 08:31:53.535,0.98644,0.98658,1.87,3.82
2016.02.17 08:31:54.044,0.98644,0.98655,1.00,1.09
2016.02.17 08:31:54.401,0.98644,0.98659,2.25,6.82
2016.02.17 08:31:54.616,0.98646,0.98659,1.50,1.19
2016.02.17 08:31:57.412,0.98647,0.98661,2.25,1.19
2016.02.17 08:32:01.056,0.98648,0.98661,1.75,1.09
2016.02.17 08:32:01.579,0.9865,0.98664,1.12,1.82
2016.02.17 08:32:02.572,0.98649,0.98663,2.25,2.25
2016.02.17 08:32:03.082,0.98649,0.98662,2.25,1.00
2016.02.17 08:32:03.822,0.98649,0.9866,1.37,1.00
2016.02.17 08:32:03.873,0.98649,0.9866,1.12,1.00
2016.02.17 08:32:04.383,0.98648,0.9866,1.00,1.00
2016.02.17 08:32:04.897,0.98647,0.9866,1.50,1.00
2016.02.17 08:32:05.404,0.98645,0.9866,3.00,2.25
2016.02.17 08:32:05.863,0.98645,0.9866,2.62,1.50
2016.02.17 08:32:05.965,0.98645,0.9866,3.00,2.25
2016.02.17 08:32:06.067,0.98645,0.98659,3.00,1.00
2016.02.17 08:32:06.170,0.98647,0.98658,1.00,1.00
2016.02.17 08:32:06.475,0.98648,0.98662,3.00,1.50
2016.02.17 08:32:06.689,0.98648,0.98662,3.00,1.00
2016.02.17 08:32:06.740,0.98648,0.98662,3.75,1.50
2016.02.17 08:32:06.842,0.98651,0.98662,4.12,1.00
2016.02.17 08:32:07.148,0.98656,0.98668,1.50,1.00
2016.02.17 08:32:07.251,0.98656,0.98668,1.00,1.00
2016.02.17 08:32:07.354,0.98655,0.98668,2.25,1.00
2016.02.17 08:32:07.456,0.98655,0.98668,3.00,1.12
2016.02.17 08:32:07.678,0.98657,0.98669,3.00,1.00
2016.02.17 08:32:07.729,0.98657,0.98671,3.75,1.12
2016.02.17 08:32:07.782,0.98657,0.98671,4.12,1.00
2016.02.17 08:32:07.986,0.98657,0.98671,2.25,2.25
2016.02.17 08:32:08.393,0.98656,0.98669,1.50,1.00
2016.02.17 08:32:08.621,0.98655,0.98669,2.62,1.00
2016.02.17 08:32:09.136,0.98656,0.9867,1.75,1.50
2016.02.17 08:32:09.289,0.98656,0.98669,1.50,1.12
2016.02.17 08:32:09.442,0.98656,0.98669,2.25,1.00
2016.02.17 08:32:09.973,0.98656,0.9867,2.62,1.50
2016.02.17 08:32:10.795,0.98657,0.98671,3.00,1.00
2016.02.17 08:32:14.286,0.98658,0.98671,1.50,1.12
2016.02.17 08:32:15.918,0.9866,0.98674,1.12,3.00
2016.02.17 08:32:16.225,0.98663,0.98676,1.50,1.12
2016.02.17 08:32:16.549,0.98663,0.98676,2.62,1.00
2016.02.17 08:32:18.236,0.98663,0.98677,4.12,1.00
2016.02.17 08:32:18.490,0.98667,0.98679,1.00,1.50
2016.02.17 08:32:19.138,0.98667,0.98678,1.00,1.00
2016.02.17 08:32:19.291,0.98669,0.9868,1.00,1.00
2016.02.17 08:32:19.343,0.98669,0.98682,1.50,1.50
2016.02.17 08:32:19.394,0.98669,0.98682,1.75,1.50
2016.02.17 08:32:19.700,0.9867,0.98682,1.75,1.00
2016.02.17 08:32:19.803,0.98669,0.98681,1.50,1.00
2016.02.17 08:32:20.313,0.98666,0.9868,1.50,1.57
2016.02.17 08:32:20.720,0.98666,0.9868,1.00,2.32
2016.02.17 08:32:20.925,0.98667,0.9868,1.12,1.50
2016.02.17 08:32:21.442,0.98668,0.9868,1.00,1.57
2016.02.17 08:32:21.801,0.98668,0.9868,1.00,1.50
2016.02.17 08:32:21.852,0.98666,0.9868,1.50,1.57
2016.02.17 08:32:22.006,0.98666,0.98678,1.00,1.50
2016.02.17 08:32:22.221,0.98661,0.98675,3.00,1.57
2016.02.17 08:32:22.729,0.98661,0.98676,2.62,2.32
2016.02.17 08:32:23.137,0.98662,0.98676,1.50,1.57
2016.02.17 08:32:23.543,0.98663,0.98677,2.25,1.19
2016.02.17 08:32:23.864,0.98663,0.98677,1.87,1.84
2016.02.17 08:32:24.678,0.98661,0.98674,2.25,1.00
2016.02.17 08:32:24.729,0.98661,0.98674,1.87,1.50
2016.02.17 08:32:25.631,0.98661,0.98676,3.00,2.32
2016.02.17 08:32:27.511,0.98661,0.98674,2.25,1.00
2016.02.17 08:32:28.093,0.98661,0.98673,1.75,1.00
2016.02.17 08:32:28.144,0.98659,0.98673,2.25,1.19
2016.02.17 08:32:28.677,0.98659,0.98672,1.37,1.12
2016.02.17 08:32:30.795,0.98658,0.98671,2.25,1.00
2016.02.17 08:32:31.394,0.98658,0.98671,2.25,1.12
2016.02.17 08:32:31.909,0.98658,0.98672,1.50,4.57
2016.02.17 08:32:32.752,0.98658,0.98671,1.50,3.44
2016.02.17 08:32:32.855,0.98656,0.98668,1.75,3.07
2016.02.17 08:32:32.957,0.98655,0.98668,1.50,3.44
2016.02.17 08:32:33.059,0.98655,0.98668,1.75,4.57
2016.02.17 08:32:33.161,0.98653,0.98667,1.12,2.32
2016.02.17 08:32:33.747,0.98652,0.98666,2.25,3.44
2016.02.17 08:32:34.523,0.9865,0.98666,5.62,3.44
2016.02.17 08:32:35.360,0.98652,0.98666,2.25,3.82
2016.02.17 08:32:35.463,0.98652,0.98665,1.75,1.07
2016.02.17 08:32:35.667,0.98651,0.98665,1.12,1.82
2016.02.17 08:32:35.769,0.98651,0.98666,1.75,5.32
2016.02.17 08:32:36.523,0.98654,0.98666,1.00,1.57
2016.02.17 08:32:37.142,0.98652,0.98666,3.00,1.09
2016.02.17 08:32:37.876,0.98656,0.98666,1.00,1.19
2016.02.17 08:32:38.239,0.98659,0.98672,1.50,1.46
2016.02.17 08:32:38.753,0.9866,0.98673,1.12,4.57
2016.02.17 08:32:39.379,0.9866,0.98671,1.12,1.00
2016.02.17 08:32:39.888,0.98661,0.98673,1.00,1.00
2016.02.17 08:32:40.144,0.98661,0.98675,3.00,1.50
2016.02.17 08:32:40.348,0.98661,0.98675,2.62,1.75
2016.02.17 08:32:40.870,0.98661,0.98674,1.75,1.50
2016.02.17 08:32:41.380,0.98661,0.98674,1.50,1.87
2016.02.17 08:32:41.921,0.98661,0.98673,1.50,1.00
2016.02.17 08:32:42.380,0.98662,0.98675,1.50,1.50
2016.02.17 08:32:43.099,0.98666,0.98678,1.12,1.87
2016.02.17 08:32:43.201,0.98666,0.98678,1.75,1.50
2016.02.17 08:32:43.405,0.98667,0.98678,1.12,1.00
2016.02.17 08:32:43.507,0.98665,0.98678,1.00,2.25
2016.02.17 08:32:43.563,0.98663,0.98676,2.25,1.00
2016.02.17 08:32:45.090,0.98663,0.98675,1.75,1.00
2016.02.17 08:32:45.295,0.98665,0.98679,2.25,2.25
2016.02.17 08:32:45.398,0.98665,0.98679,2.25,1.50
2016.02.17 08:32:45.908,0.98665,0.98679,2.25,1.87
2016.02.17 08:32:46.253,0.98664,0.98677,1.50,1.12
2016.02.17 08:32:46.610,0.98665,0.98679,1.75,2.62
2016.02.17 08:32:46.917,0.98665,0.98677,2.25,1.50
2016.02.17 08:32:46.969,0.98665,0.98679,3.00,1.00
2016.02.17 08:32:47.600,0.98666,0.98679,1.50,1.87
2016.02.17 08:32:47.703,0.98664,0.98675,2.25,1.00
2016.02.17 08:32:47.806,0.98663,0.98675,1.50,1.00
2016.02.17 08:32:48.062,0.98661,0.98673,1.75,1.00
2016.02.17 08:32:48.211,0.98659,0.98673,1.87,2.25
2016.02.17 08:32:48.415,0.98659,0.98673,1.75,2.62
2016.02.17 08:32:48.928,0.9866,0.98673,1.75,1.00
2016.02.17 08:32:49.605,0.98662,0.98674,1.12,1.12
2016.02.17 08:32:49.913,0.98663,0.98674,1.75,1.00
2016.02.17 08:32:49.964,0.98663,0.98676,2.25,1.00
2016.02.17 08:32:50.508,0.98662,0.98675,1.50,1.12
2016.02.17 08:32:51.391,0.98661,0.98674,1.87,1.50
2016.02.17 08:32:51.704,0.98661,0.98675,3.00,1.12
2016.02.17 08:32:52.213,0.98665,0.98678,1.12,2.25
2016.02.17 08:32:52.518,0.98666,0.98681,3.00,1.12
2016.02.17 08:32:53.061,0.98669,0.98682,1.00,2.25
2016.02.17 08:32:53.579,0.98668,0.98682,1.12,1.75
2016.02.17 08:32:54.690,0.98668,0.98681,1.50,1.12
2016.02.17 08:32:55.327,0.9867,0.98683,1.00,1.75
2016.02.17 08:32:55.533,0.98671,0.98683,1.12,1.12
2016.02.17 08:32:56.406,0.9867,0.98682,1.50,1.00
2016.02.17 08:32:56.914,0.98669,0.98681,1.75,1.00
2016.02.17 08:32:57.444,0.98669,0.98682,1.75,1.00
2016.02.17 08:32:57.994,0.98669,0.98681,1.75,1.00
2016.02.17 08:32:58.401,0.98669,0.98681,1.12,1.12
2016.02.17 08:33:02.446,0.98666,0.9868,3.00,1.00
2016.02.17 08:33:03.013,0.98666,0.9868,2.25,1.87
2016.02.17 08:33:03.781,0.98667,0.9868,1.75,1.50
2016.02.17 08:33:04.289,0.98666,0.9868,1.75,2.62
2016.02.17 08:33:05.751,0.98667,0.98681,2.25,1.12
2016.02.17 08:33:06.419,0.98667,0.98679,1.75,1.00
2016.02.17 08:33:06.523,0.98666,0.98679,1.50,1.12
2016.02.17 08:33:09.810,0.98667,0.98681,2.25,1.87
2016.02.17 08:33:10.922,0.98667,0.98681,2.25,1.00
2016.02.17 08:33:13.120,0.98667,0.98681,2.25,1.87
2016.02.17 08:33:14.147,0.98666,0.9868,2.25,1.00
2016.02.17 08:33:14.249,0.98666,0.9868,1.50,1.50
2016.02.17 08:33:14.554,0.98666,0.98675,1.00,1.12
2016.02.17 08:33:14.776,0.98659,0.9867,1.12,1.50
2016.02.17 08:33:15.335,0.98658,0.9867,1.12,1.87
2016.02.17 08:33:18.260,0.98657,0.9867,1.87,1.50
2016.02.17 08:33:18.667,0.98655,0.98667,2.25,1.00
2016.02.17 08:33:18.972,0.98655,0.98665,1.00,1.87
2016.02.17 08:33:19.546,0.98651,0.98665,3.00,1.87
2016.02.17 08:33:19.750,0.98652,0.98666,3.00,1.12
2016.02.17 08:33:19.904,0.98654,0.98668,1.37,2.62
2016.02.17 08:33:20.408,0.98654,0.98667,1.75,1.50
2016.02.17 08:33:20.461,0.98654,0.98667,1.50,1.50
2016.02.17 08:33:21.072,0.98654,0.98665,1.00,1.00
2016.02.17 08:33:21.760,0.98651,0.98663,1.50,1.12
2016.02.17 08:33:21.870,0.98649,0.98663,3.00,1.87
2016.02.17 08:33:22.390,0.98648,0.98662,2.25,1.50
2016.02.17 08:33:23.050,0.98648,0.98661,1.50,1.00
2016.02.17 08:33:23.152,0.98647,0.98661,1.50,1.37
2016.02.17 08:33:23.686,0.98646,0.98659,1.50,1.12
2016.02.17 08:33:25.695,0.98647,0.98658,1.00,1.00
2016.02.17 08:33:26.672,0.98645,0.98658,2.25,1.00
2016.02.17 08:33:26.774,0.98645,0.9866,2.25,2.62
2016.02.17 08:33:27.053,0.98645,0.98658,1.75,1.00
2016.02.17 08:33:27.205,0.98642,0.98655,1.75,1.87
2016.02.17 08:33:27.308,0.98642,0.98653,1.00,1.00
2016.02.17 08:33:28.187,0.9864,0.98653,1.50,1.00
2016.02.17 08:33:28.493,0.98642,0.98655,2.25,1.00
2016.02.17 08:33:29.001,0.98646,0.98657,1.00,1.12
2016.02.17 08:33:29.210,0.98647,0.9866,1.87,1.50
2016.02.17 08:33:29.312,0.98647,0.9866,1.50,1.00
2016.02.17 08:33:29.821,0.98648,0.9866,1.12,1.12
2016.02.17 08:33:30.127,0.98647,0.98658,1.37,1.00
2016.02.17 08:33:30.697,0.98647,0.98658,1.12,1.00
2016.02.17 08:33:31.104,0.98646,0.9866,3.00,1.12
2016.02.17 08:33:31.640,0.98647,0.98659,1.50,1.00
2016.02.17 08:33:31.894,0.98646,0.98658,1.00,1.00
2016.02.17 08:33:32.404,0.98645,0.98658,1.50,1.00
2016.02.17 08:33:32.505,0.98645,0.98657,1.50,1.00
2016.02.17 08:33:32.823,0.98647,0.98658,1.75,1.00
2016.02.17 08:33:32.874,0.98647,0.9866,1.75,1.00
2016.02.17 08:33:32.976,0.98647,0.98658,1.75,1.00
2016.02.17 08:33:33.078,0.98647,0.98658,1.12,1.50
2016.02.17 08:33:33.181,0.98647,0.98656,1.12,1.00
2016.02.17 08:33:34.004,0.98644,0.98656,1.50,1.87
2016.02.17 08:33:34.512,0.98645,0.98656,1.00,1.00
2016.02.17 08:33:34.974,0.98645,0.98658,1.00,2.25
2016.02.17 08:33:36.471,0.98647,0.98658,1.00,1.12
2016.02.17 08:33:37.316,0.98646,0.98659,1.87,1.50
2016.02.17 08:33:37.825,0.98647,0.9866,1.00,1.75
2016.02.17 08:33:38.366,0.98644,0.98658,2.25,1.87
2016.02.17 08:33:38.519,0.98644,0.98658,2.25,2.25
2016.02.17 08:33:38.621,0.98644,0.98658,2.25,1.87
2016.02.17 08:33:39.128,0.98643,0.98657,2.25,1.12
2016.02.17 08:33:39.464,0.98643,0.98654,1.00,1.00
2016.02.17 08:33:39.823,0.98644,0.98656,1.00,1.00
2016.02.17 08:33:40.331,0.98647,0.98657,1.00,1.00
2016.02.17 08:33:40.559,0.98647,0.98661,2.25,2.25
2016.02.17 08:33:41.641,0.98646,0.98659,1.75,1.00
2016.02.17 08:33:42.153,0.98646,0.9866,1.75,1.87
2016.02.17 08:33:42.306,0.98645,0.98658,1.75,1.00
2016.02.17 08:33:42.408,0.98645,0.98658,1.87,1.00
2016.02.17 08:33:43.182,0.98645,0.98658,2.25,1.00
2016.02.17 08:33:43.690,0.98645,0.98659,3.00,1.12
2016.02.17 08:33:44.154,0.98649,0.98661,1.00,2.25
2016.02.17 08:33:44.310,0.9865,0.98663,1.12,1.50
2016.02.17 08:33:45.026,0.9865,0.98663,1.00,1.75
2016.02.17 08:33:46.050,0.98647,0.9866,1.37,1.12
2016.02.17 08:33:46.598,0.98647,0.98659,1.37,1.00
2016.02.17 08:33:46.955,0.98645,0.98657,1.50,1.00
2016.02.17 08:33:47.532,0.98644,0.98657,1.50,1.87
2016.02.17 08:33:48.347,0.98645,0.98659,2.25,1.50
2016.02.17 08:33:48.898,0.98645,0.98658,1.50,1.00
2016.02.17 08:33:49.406,0.98643,0.98657,2.25,1.87
2016.02.17 08:33:49.863,0.98643,0.98657,4.87,1.50
2016.02.17 08:33:50.694,0.98643,0.98656,1.12,1.00
2016.02.17 08:33:50.847,0.98641,0.98654,1.12,1.50
2016.02.17 08:33:51.000,0.98642,0.98657,1.87,3.37
2016.02.17 08:33:51.169,0.98642,0.98657,2.25,3.00
2016.02.17 08:33:51.527,0.98643,0.98657,3.00,1.00
2016.02.17 08:33:51.884,0.98647,0.9866,1.12,1.37
2016.02.17 08:33:52.157,0.98648,0.9866,1.37,1.00
2016.02.17 08:33:52.668,0.98647,0.9866,1.50,1.12
2016.02.17 08:33:53.242,0.98646,0.98659,1.50,1.87
2016.02.17 08:33:53.750,0.98646,0.98659,1.12,2.25
2016.02.17 08:33:54.508,0.98647,0.98658,1.37,1.00
2016.02.17 08:33:54.559,0.98647,0.9866,2.25,1.12
2016.02.17 08:33:55.069,0.98646,0.98658,1.75,1.00
2016.02.17 08:33:55.857,0.98644,0.98658,2.25,2.25
2016.02.17 08:33:56.365,0.98645,0.98658,1.50,1.87
2016.02.17 08:33:57.415,0.98646,0.9866,2.25,1.87
2016.02.17 08:33:57.466,0.98646,0.9866,2.25,1.87
2016.02.17 08:33:57.822,0.98645,0.98658,1.75,1.00
2016.02.17 08:33:58.126,0.98642,0.98653,1.37,1.00
2016.02.17 08:33:58.177,0.9864,0.98653,1.87,1.12
2016.02.17 08:33:58.381,0.98641,0.98654,1.75,1.50
2016.02.17 08:33:59.108,0.98647,0.98654,1.00,1.00
2016.02.17 08:33:59.617,0.98647,0.98654,1.37,1.00
2016.02.17 08:33:59.871,0.98646,0.98659,1.87,1.50
2016.02.17 08:34:00.028,0.98649,0.98659,1.00,1.50
2016.02.17 08:34:00.537,0.9865,0.9866,1.00,1.37
2016.02.17 08:34:00.589,0.9865,0.98662,1.00,1.37
2016.02.17 08:34:00.843,0.98652,0.98662,1.00,1.87
2016.02.17 08:34:01.372,0.98651,0.98662,1.00,1.87
2016.02.17 08:34:02.185,0.98651,0.98662,1.00,1.12
2016.02.17 08:34:02.533,0.98653,0.98662,1.00,1.12
2016.02.17 08:34:03.251,0.98651,0.98662,1.00,1.12
2016.02.17 08:34:04.200,0.98651,0.98661,1.00,1.00
2016.02.17 08:34:08.046,0.98652,0.98663,1.00,1.75
2016.02.17 08:34:08.467,0.98657,0.98663,1.00,1.75
2016.02.17 08:34:09.086,0.98657,0.98664,1.00,1.50
2016.02.17 08:34:09.676,0.98658,0.98664,1.00,1.50
2016.02.17 08:34:10.104,0.98661,0.98668,1.00,1.75
2016.02.17 08:34:10.207,0.98664,0.98671,1.00,1.00
2016.02.17 08:34:10.309,0.98666,0.98674,1.00,2.25
2016.02.17 08:34:10.360,0.98666,0.98677,1.00,3.37
2016.02.17 08:34:10.411,0.98668,0.98677,1.00,3.37
2016.02.17 08:34:10.563,0.98668,0.98678,1.00,1.00
2016.02.17 08:34:10.767,0.9867,0.98678,1.00,1.50
2016.02.17 08:34:11.094,0.98669,0.98677,1.00,1.50
2016.02.17 08:34:11.500,0.98671,0.98677,1.00,1.75
2016.02.17 08:34:11.602,0.98671,0.98679,1.00,1.75
2016.02.17 08:34:11.704,0.98671,0.98679,1.00,1.12
2016.02.17 08:34:11.806,0.98671,0.98679,1.00,1.75
2016.02.17 08:34:12.010,0.98672,0.98681,1.00,1.75
2016.02.17 08:34:12.182,0.98672,0.98681,1.00,1.50
2016.02.17 08:34:12.896,0.98672,0.98681,1.00,1.50
2016.02.17 08:34:14.098,0.98672,0.9868,1.00,1.75
2016.02.17 08:34:14.426,0.98671,0.98676,1.00,1.12
2016.02.17 08:34:14.579,0.98664,0.98673,1.00,1.00
2016.02.17 08:34:14.681,0.98663,0.98673,1.00,1.75
2016.02.17 08:34:14.784,0.98663,0.98673,1.00,1.50
2016.02.17 08:34:15.292,0.98663,0.98673,1.00,1.00
2016.02.17 08:34:15.833,0.98662,0.98673,1.00,1.50
2016.02.17 08:34:16.291,0.98662,0.98673,1.00,1.75
2016.02.17 08:34:16.707,0.98665,0.98675,1.00,1.50
2016.02.17 08:34:16.809,0.98665,0.98675,1.00,1.00
2016.02.17 08:34:17.064,0.98665,0.98675,1.00,1.37
2016.02.17 08:34:17.217,0.98665,0.98675,1.00,1.12
2016.02.17 08:34:17.725,0.98666,0.98675,1.00,1.12
2016.02.17 08:34:18.103,0.98667,0.98676,1.00,1.12
2016.02.17 08:34:18.205,0.98667,0.98678,1.00,1.75
2016.02.17 08:34:18.308,0.98669,0.98679,1.00,1.75
2016.02.17 08:34:18.411,0.98669,0.9868,1.00,2.25
2016.02.17 08:34:20.496,0.98671,0.98681,1.50,1.12
2016.02.17 08:34:21.004,0.98672,0.98683,1.00,1.75
2016.02.17 08:34:21.924,0.98672,0.98683,1.00,1.50
2016.02.17 08:34:22.432,0.98672,0.98685,1.00,1.75
2016.02.17 08:34:22.629,0.98673,0.98685,1.12,1.12
2016.02.17 08:34:23.140,0.98673,0.98687,1.50,1.50
2016.02.17 08:34:23.242,0.98672,0.98684,2.25,1.00
2016.02.17 08:34:23.294,0.98672,0.98684,1.87,1.50
2016.02.17 08:34:23.345,0.98672,0.98682,1.87,1.00
2016.02.17 08:34:23.675,0.98672,0.98682,1.00,2.25
2016.02.17 08:34:24.337,0.98672,0.98683,1.00,1.75
2016.02.17 08:34:24.388,0.98672,0.98684,1.00,1.50
2016.02.17 08:34:24.700,0.98672,0.98682,1.00,1.75
2016.02.17 08:34:25.106,0.98672,0.98682,1.00,1.50
2016.02.17 08:34:25.412,0.98672,0.98683,1.00,1.87
2016.02.17 08:34:25.928,0.98672,0.98684,1.00,2.62
2016.02.17 08:34:26.898,0.98671,0.98682,1.00,1.50
2016.02.17 08:34:27.446,0.98671,0.98682,1.00,1.75
2016.02.17 08:34:28.436,0.98671,0.98682,1.00,1.75
2016.02.17 08:34:29.209,0.98671,0.98682,1.00,3.00
2016.02.17 08:34:29.536,0.98673,0.98684,1.00,1.75
2016.02.17 08:34:30.046,0.98672,0.98682,1.00,1.75
2016.02.17 08:34:30.411,0.98674,0.98683,1.00,1.87
2016.02.17 08:34:30.513,0.98674,0.98685,1.00,3.37
2016.02.17 08:34:31.498,0.98678,0.98685,1.00,1.87
2016.02.17 08:34:31.602,0.98675,0.98685,1.00,1.37
2016.02.17 08:34:31.653,0.98675,0.98686,1.00,1.12
2016.02.17 08:34:31.806,0.98677,0.98688,1.00,2.25
2016.02.17 08:34:32.111,0.98679,0.9869,1.00,1.75
2016.02.17 08:34:32.652,0.98678,0.98688,1.00,2.25
2016.02.17 08:34:33.163,0.98679,0.98689,1.00,1.87
2016.02.17 08:34:33.316,0.98679,0.9869,1.00,1.75
2016.02.17 08:34:33.418,0.98679,0.98689,1.00,1.87
2016.02.17 08:34:33.993,0.98678,0.98689,1.00,3.37
2016.02.17 08:34:34.146,0.98676,0.98687,1.50,1.75
2016.02.17 08:34:34.350,0.98676,0.98686,1.50,1.00
2016.02.17 08:34:34.401,0.98676,0.98687,1.00,2.25
2016.02.17 08:34:34.760,0.98676,0.98687,1.50,1.12
2016.02.17 08:34:34.815,0.98678,0.98687,1.00,1.75
2016.02.17 08:34:36.566,0.98678,0.98683,1.00,1.00
2016.02.17 08:34:36.668,0.98675,0.98683,1.00,1.37
2016.02.17 08:34:36.720,0.98671,0.98683,1.00,2.25
2016.02.17 08:34:37.242,0.98672,0.98683,1.00,3.37
2016.02.17 08:34:37.649,0.98673,0.98682,1.00,1.00
2016.02.17 08:34:40.037,0.98674,0.98682,1.00,1.00
2016.02.17 08:34:40.393,0.98676,0.98682,1.00,1.00
2016.02.17 08:34:40.713,0.98674,0.98685,1.50,1.75
2016.02.17 08:34:41.018,0.98677,0.98687,1.00,1.87
2016.02.17 08:34:41.069,0.98677,0.98687,1.00,1.75
2016.02.17 08:34:41.223,0.98678,0.98689,1.00,1.75
2016.02.17 08:34:41.275,0.9868,0.98689,1.00,1.75
2016.02.17 08:34:41.429,0.9868,0.98691,1.50,1.50
2016.02.17 08:34:41.532,0.9868,0.98691,1.50,1.75
2016.02.17 08:34:41.706,0.98681,0.98691,1.00,1.12
2016.02.17 08:34:46.359,0.98681,0.9869,1.00,1.00
2016.02.17 08:34:47.510,0.98681,0.98691,1.00,1.75
2016.02.17 08:34:48.018,0.9868,0.98691,1.50,1.75
2016.02.17 08:34:48.940,0.9868,0.9869,1.50,1.00
2016.02.17 08:34:49.246,0.98682,0.98692,1.00,1.75
2016.02.17 08:34:49.667,0.98674,0.98683,1.00,1.75
2016.02.17 08:34:50.229,0.98675,0.98683,1.00,1.75
2016.02.17 08:34:50.382,0.98676,0.98685,1.50,1.00
2016.02.17 08:34:50.602,0.98678,0.98687,1.00,1.12
2016.02.17 08:34:51.940,0.98678,0.98688,1.00,1.75
2016.02.17 08:34:52.092,0.98678,0.98688,1.00,1.12
2016.02.17 08:34:52.550,0.98681,0.98689,1.00,1.50
2016.02.17 08:34:53.027,0.98679,0.98689,1.50,1.12
2016.02.17 08:34:53.688,0.98679,0.9869,1.50,1.75
2016.02.17 08:34:54.227,0.98679,0.9869,1.00,1.75
2016.02.17 08:34:55.561,0.9868,0.98689,1.00,1.50
2016.02.17 08:34:55.968,0.9868,0.98691,1.00,1.37
2016.02.17 08:34:56.501,0.98681,0.98691,1.00,1.37
2016.02.17 08:35:00.260,0.9868,0.98691,1.50,1.37
2016.02.17 08:35:00.768,0.98681,0.98691,1.00,1.37
2016.02.17 08:35:02.388,0.9868,0.98692,1.00,1.50
2016.02.17 08:35:02.846,0.98682,0.98692,1.00,1.50
2016.02.17 08:35:04.805,0.98681,0.98692,1.00,1.50
2016.02.17 08:35:05.568,0.98682,0.98692,1.00,1.50
2016.02.17 08:35:07.568,0.98681,0.98692,1.00,1.50
2016.02.17 08:35:10.983,0.98682,0.98692,1.00,1.50
2016.02.17 08:35:11.136,0.98682,0.98694,1.00,1.75
2016.02.17 08:35:11.808,0.98682,0.98692,1.00,1.50
2016.02.17 08:35:12.522,0.98681,0.98692,1.00,1.50
2016.02.17 08:35:13.028,0.9868,0.9869,1.50,1.12
2016.02.17 08:35:13.964,0.98681,0.98691,1.00,1.37
2016.02.17 08:35:16.163,0.98681,0.98694,1.00,2.25
2016.02.17 08:35:16.671,0.98682,0.98694,1.00,3.00
2016.02.17 08:35:17.180,0.98682,0.98694,1.00,1.75
2016.02.17 08:35:17.695,0.98682,0.98695,1.50,2.25
2016.02.17 08:35:17.899,0.98682,0.98695,1.00,2.25
2016.02.17 08:35:19.583,0.98682,0.98695,1.00,2.25
2016.02.17 08:35:20.121,0.98682,0.98695,1.00,3.00
2016.02.17 08:35:21.016,0.98682,0.98695,1.50,2.25
2016.02.17 08:35:22.543,0.98682,0.98692,1.00,1.12
2016.02.17 08:35:22.950,0.98684,0.98694,1.00,1.00
2016.02.17 08:35:23.156,0.98685,0.98696,1.87,1.00
2016.02.17 08:35:23.425,0.98688,0.98696,1.00,1.00
2016.02.17 08:35:23.476,0.98688,0.98698,1.00,1.00
2016.02.17 08:35:23.732,0.98688,0.98696,1.00,1.00
2016.02.17 08:35:24.038,0.98685,0.98696,1.50,1.00
2016.02.17 08:35:24.356,0.98684,0.98691,1.00,1.00
2016.02.17 08:35:24.458,0.9868,0.98691,1.00,1.12
2016.02.17 08:35:24.971,0.98682,0.98691,1.00,1.12
2016.02.17 08:35:25.502,0.98682,0.9869,1.00,1.00
2016.02.17 08:35:26.011,0.98681,0.9869,1.00,1.00
2016.02.17 08:35:26.316,0.98683,0.9869,1.00,1.00
2016.02.17 08:35:26.851,0.98684,0.9869,1.00,1.00
2016.02.17 08:35:27.005,0.98686,0.98693,1.00,1.12
2016.02.17 08:35:27.107,0.98686,0.98695,1.00,1.00
2016.02.17 08:35:27.209,0.98687,0.98697,1.00,1.09
2016.02.17 08:35:28.238,0.98688,0.98701,1.50,2.32
2016.02.17 08:35:28.746,0.98688,0.98701,1.50,1.19
2016.02.17 08:35:28.930,0.98686,0.98699,1.87,1.57
2016.02.17 08:35:28.981,0.98687,0.98699,1.12,1.00
2016.02.17 08:35:29.033,0.9869,0.98701,1.00,2.32
2016.02.17 08:35:29.542,0.98691,0.987,1.00,1.19
2016.02.17 08:35:29.898,0.98689,0.98699,1.00,1.07
2016.02.17 08:35:30.043,0.98689,0.98698,1.00,1.57
2016.02.17 08:35:30.297,0.98689,0.98699,1.00,1.57
2016.02.17 08:35:30.957,0.9869,0.98699,1.00,1.57
2016.02.17 08:35:31.059,0.9869,0.98701,1.00,2.69
2016.02.17 08:35:31.853,0.98691,0.98701,1.00,1.57
2016.02.17 08:35:32.479,0.98691,0.98701,1.00,2.32
2016.02.17 08:35:35.945,0.98691,0.98702,1.00,2.69
2016.02.17 08:35:36.315,0.9869,0.987,1.00,1.50
2016.02.17 08:35:37.027,0.9869,0.987,1.00,2.69
2016.02.17 08:35:37.483,0.9869,0.98697,1.00,1.19
2016.02.17 08:35:38.348,0.98688,0.98697,1.00,1.57
2016.02.17 08:35:38.855,0.98687,0.98697,1.00,1.57
2016.02.17 08:35:39.367,0.98686,0.98696,1.00,1.57
