2016.02.09 08:32:33.761,0.98403,0.98416,1.12,1.50
2016.02.09 08:32:34.275,0.98403,0.98416,1.50,1.12
2016.02.09 08:32:34.377,0.98402,0.98415,1.00,1.00
2016.02.09 08:32:34.473,0.98402,0.98416,1.75,1.12
2016.02.09 08:32:34.880,0.98403,0.98416,1.00,1.75
2016.02.09 08:32:35.390,0.984,0.98416,2.25,2.25
2016.02.09 08:32:35.957,0.98401,0.98416,1.00,3.00
2016.02.09 08:32:36.262,0.984,0.98415,1.00,1.87
2016.02.09 08:32:36.775,0.98399,0.98415,2.62,2.62
2016.02.09 08:32:37.605,0.984,0.98414,1.00,1.00
2016.02.09 08:32:37.808,0.98399,0.98413,1.37,1.37
2016.02.09 08:32:38.132,0.98398,0.98413,1.50,2.62
2016.02.09 08:32:38.640,0.98397,0.98413,1.87,3.37
2016.02.09 08:32:39.019,0.98393,0.98408,1.75,3.00
2016.02.09 08:32:39.326,0.98398,0.98411,1.00,1.87
2016.02.09 08:32:39.429,0.98396,0.9841,1.75,1.12
2016.02.09 08:32:39.532,0.98395,0.9841,3.00,2.25
2016.02.09 08:32:40.033,0.98395,0.98409,1.12,1.75
2016.02.09 08:32:42.982,0.98393,0.98405,1.75,1.00
2016.02.09 08:32:44.202,0.98393,0.98404,1.75,1.00
2016.02.09 08:32:44.458,0.9839,0.98402,1.50,1.00
2016.02.09 08:32:44.814,0.98394,0.98402,1.00,1.00
2016.02.09 08:32:44.967,0.98395,0.98409,1.12,3.75
2016.02.09 08:32:45.019,0.98398,0.98408,1.00,1.37
2016.02.09 08:32:45.426,0.98399,0.98408,1.50,1.00
2016.02.09 08:32:45.982,0.984,0.98413,1.00,1.75
2016.02.09 08:32:46.338,0.98399,0.98414,1.75,2.25
2016.02.09 08:32:46.642,0.98404,0.98413,1.00,1.00
2016.02.09 08:32:46.744,0.98403,0.98415,1.50,1.00
2016.02.09 08:32:46.846,0.98403,0.98418,1.75,3.75
2016.02.09 08:32:47.151,0.98403,0.98418,1.00,4.12
2016.02.09 08:32:47.665,0.98401,0.98415,1.50,1.50
2016.02.09 08:32:47.971,0.98404,0.98416,1.12,1.12
2016.02.09 08:32:48.276,0.98403,0.98418,3.37,1.00
2016.02.09 08:32:48.378,0.98403,0.98418,2.62,1.75
2016.02.09 08:32:48.897,0.98403,0.98418,3.00,1.75
2016.02.09 08:32:49.407,0.98403,0.98416,1.12,1.37
2016.02.09 08:32:49.459,0.98403,0.98416,1.75,1.00
2016.02.09 08:32:49.976,0.98402,0.98417,3.00,1.87
2016.02.09 08:32:50.282,0.98409,0.9842,1.00,1.50
2016.02.09 08:32:50.384,0.98409,0.98421,2.25,1.00
2016.02.09 08:32:50.486,0.98409,0.98424,3.00,2.25
2016.02.09 08:32:51.000,0.98407,0.98422,1.87,1.00
2016.02.09 08:32:51.407,0.98411,0.98423,1.37,1.00
2016.02.09 08:32:51.458,0.98411,0.98426,2.25,2.62
2016.02.09 08:32:51.592,0.98414,0.98426,1.37,1.87
2016.02.09 08:32:51.745,0.98415,0.9843,1.50,2.25
2016.02.09 08:32:51.899,0.98418,0.98432,1.12,2.25
2016.02.09 08:32:51.950,0.98418,0.98432,1.12,1.87
2016.02.09 08:32:52.307,0.9842,0.98433,1.37,1.50
2016.02.09 08:32:54.241,0.9842,0.98435,2.25,2.25
2016.02.09 08:32:54.763,0.98421,0.98435,1.00,2.25
2016.02.09 08:32:55.073,0.9842,0.98433,1.12,1.50
2016.02.09 08:32:55.429,0.98419,0.98434,2.62,1.87
2016.02.09 08:32:55.531,0.9842,0.98435,1.75,1.12
2016.02.09 08:32:55.634,0.9842,0.98435,1.50,1.37
2016.02.09 08:32:55.685,0.9842,0.98435,1.12,1.75
2016.02.09 08:32:55.736,0.98421,0.98436,1.37,5.16
2016.02.09 08:32:55.788,0.98421,0.98436,1.75,5.16
2016.02.09 08:32:56.651,0.98421,0.98434,1.75,1.00
2016.02.09 08:32:57.053,0.98419,0.98433,2.25,1.37
2016.02.09 08:32:57.307,0.98419,0.98433,2.25,1.50
2016.02.09 08:32:57.613,0.98421,0.98434,1.00,1.00
2016.02.09 08:32:57.715,0.98424,0.98434,1.00,1.37
2016.02.09 08:32:58.188,0.98424,0.98434,1.00,1.00
2016.02.09 08:32:58.443,0.98424,0.98436,1.00,4.04
2016.02.09 08:32:58.596,0.98425,0.98436,1.00,3.29
2016.02.09 08:32:58.957,0.98426,0.98437,1.00,1.50
2016.02.09 08:32:59.008,0.98426,0.98437,1.00,1.50
2016.02.09 08:32:59.316,0.98425,0.98436,1.00,1.37
2016.02.09 08:32:59.622,0.98427,0.98436,1.00,1.50
2016.02.09 08:33:00.429,0.98427,0.98436,1.00,1.12
2016.02.09 08:33:00.735,0.98432,0.98443,1.00,1.50
2016.02.09 08:33:01.246,0.98433,0.98443,1.00,1.00
2016.02.09 08:33:01.400,0.98432,0.98444,1.00,1.75
2016.02.09 08:33:01.502,0.98432,0.98443,1.00,1.12
2016.02.09 08:33:01.604,0.98432,0.98443,1.00,1.75
2016.02.09 08:33:01.706,0.98432,0.98443,1.12,1.00
2016.02.09 08:33:02.088,0.98432,0.98443,1.00,1.50
2016.02.09 08:33:02.191,0.98432,0.98443,1.00,1.12
2016.02.09 08:33:02.346,0.98432,0.9844,1.00,1.00
2016.02.09 08:33:02.449,0.9843,0.9844,1.12,1.00
2016.02.09 08:33:02.703,0.98429,0.9844,1.00,1.50
2016.02.09 08:33:02.858,0.98428,0.9844,1.12,1.12
2016.02.09 08:33:02.910,0.98428,0.98438,1.00,3.29
2016.02.09 08:33:03.215,0.98426,0.98436,1.00,1.75
2016.02.09 08:33:03.318,0.98426,0.98436,1.00,1.12
2016.02.09 08:33:03.939,0.98428,0.98436,1.00,1.12
2016.02.09 08:33:04.468,0.98427,0.98435,1.00,1.00
2016.02.09 08:33:04.776,0.98425,0.98434,1.00,1.00
2016.02.09 08:33:04.930,0.98426,0.98436,1.00,1.00
2016.02.09 08:33:05.389,0.98424,0.98435,1.12,1.00
2016.02.09 08:33:05.441,0.98424,0.98433,1.12,1.00
2016.02.09 08:33:05.492,0.98422,0.98433,1.00,1.50
2016.02.09 08:33:05.742,0.98424,0.98433,1.00,1.00
2016.02.09 08:33:05.896,0.98424,0.98435,1.50,1.00
2016.02.09 08:33:05.948,0.98426,0.98435,1.00,1.00
2016.02.09 08:33:06.153,0.98428,0.98439,1.00,1.50
2016.02.09 08:33:06.409,0.98428,0.98438,1.00,1.75
2016.02.09 08:33:06.566,0.98426,0.98437,1.12,1.00
2016.02.09 08:33:06.618,0.98426,0.98437,1.00,1.75
2016.02.09 08:33:06.720,0.98424,0.98437,1.00,4.49
2016.02.09 08:33:06.822,0.98424,0.98435,1.00,1.75
2016.02.09 08:33:07.482,0.98424,0.98436,1.12,1.50
2016.02.09 08:33:07.790,0.98427,0.98436,1.00,1.12
2016.02.09 08:33:07.996,0.98428,0.98438,1.00,1.12
2016.02.09 08:33:08.048,0.9843,0.98438,1.00,1.12
2016.02.09 08:33:08.100,0.9843,0.9844,1.00,1.12
2016.02.09 08:33:08.202,0.9843,0.98442,1.00,1.12
2016.02.09 08:33:08.405,0.98431,0.98442,1.00,1.75
2016.02.09 08:33:08.799,0.9843,0.9844,1.00,1.75
2016.02.09 08:33:09.156,0.98429,0.9844,1.12,1.00
2016.02.09 08:33:09.514,0.9843,0.98442,1.12,1.12
2016.02.09 08:33:10.040,0.98431,0.98442,1.00,1.12
2016.02.09 08:33:10.600,0.98431,0.98441,1.00,1.00
2016.02.09 08:33:11.509,0.98431,0.98443,1.00,2.25
2016.02.09 08:33:11.813,0.98431,0.98438,1.00,1.00
2016.02.09 08:33:11.865,0.98429,0.98438,1.00,1.00
2016.02.09 08:33:12.073,0.98426,0.98437,1.50,1.00
2016.02.09 08:33:12.532,0.9843,0.98439,1.00,2.25
2016.02.09 08:33:12.634,0.98431,0.98441,1.00,1.12
2016.02.09 08:33:12.788,0.98431,0.98441,1.00,1.00
2016.02.09 08:33:13.096,0.9843,0.98441,1.00,1.37
2016.02.09 08:33:13.511,0.98428,0.98441,1.12,1.50
2016.02.09 08:33:14.022,0.98428,0.98443,1.50,1.75
2016.02.09 08:33:14.531,0.98429,0.98443,1.37,1.37
2016.02.09 08:33:15.044,0.9843,0.98444,1.00,2.25
2016.02.09 08:33:15.147,0.98429,0.98444,3.00,1.87
2016.02.09 08:33:15.706,0.98432,0.98445,1.37,2.25
2016.02.09 08:33:16.041,0.98435,0.98447,1.00,1.50
2016.02.09 08:33:16.347,0.98437,0.98449,1.00,1.12
2016.02.09 08:33:16.652,0.98435,0.98448,1.87,1.50
2016.02.09 08:33:17.159,0.98436,0.98448,1.00,1.00
2016.02.09 08:33:17.465,0.98431,0.98443,1.50,1.12
2016.02.09 08:33:17.568,0.9843,0.98443,1.00,1.50
2016.02.09 08:33:17.977,0.9843,0.98444,1.50,2.25
2016.02.09 08:33:18.283,0.98432,0.98445,1.37,1.87
2016.02.09 08:33:18.793,0.98432,0.98445,1.50,1.12
2016.02.09 08:33:21.326,0.98433,0.98445,1.75,1.00
2016.02.09 08:33:21.582,0.98438,0.98451,1.12,1.50
2016.02.09 08:33:22.041,0.98439,0.98452,1.50,1.00
2016.02.09 08:33:22.154,0.98438,0.98449,1.00,1.12
2016.02.09 08:33:22.462,0.98437,0.98449,1.75,1.00
2016.02.09 08:33:22.514,0.98437,0.98449,1.50,1.00
2016.02.09 08:33:22.718,0.98439,0.98451,1.00,1.00
2016.02.09 08:33:23.232,0.9844,0.98453,1.50,1.87
2016.02.09 08:33:24.401,0.98441,0.98454,1.00,2.25
2016.02.09 08:33:24.554,0.98441,0.98454,1.50,1.87
2016.02.09 08:33:24.708,0.98442,0.98452,1.00,1.00
2016.02.09 08:33:24.810,0.98442,0.98454,1.50,1.50
2016.02.09 08:33:26.311,0.98444,0.98455,1.00,1.12
2016.02.09 08:33:26.461,0.98445,0.98457,1.50,1.12
2016.02.09 08:33:26.513,0.98447,0.98457,1.87,1.00
2016.02.09 08:33:26.565,0.98447,0.98462,2.62,2.25
2016.02.09 08:33:26.616,0.9845,0.98462,1.00,1.75
2016.02.09 08:33:26.668,0.9845,0.98463,1.50,1.87
2016.02.09 08:33:26.973,0.98451,0.98463,1.75,1.50
2016.02.09 08:33:27.278,0.98448,0.98462,2.25,1.00
2016.02.09 08:33:28.114,0.98449,0.98462,1.75,1.50
2016.02.09 08:33:28.667,0.9845,0.98462,1.37,1.87
2016.02.09 08:33:28.820,0.98452,0.98464,1.12,1.12
2016.02.09 08:33:28.922,0.98454,0.98464,1.00,1.00
2016.02.09 08:33:29.446,0.98455,0.98465,1.00,1.00
2016.02.09 08:33:29.808,0.98456,0.98467,1.00,1.12
2016.02.09 08:33:30.114,0.98457,0.98469,1.37,1.00
2016.02.09 08:33:30.420,0.98459,0.98472,1.75,1.00
2016.02.09 08:33:30.829,0.9846,0.98472,1.50,1.12
2016.02.09 08:33:30.881,0.9846,0.98472,1.87,1.00
2016.02.09 08:33:31.085,0.9846,0.98473,1.50,1.00
2016.02.09 08:33:31.594,0.98462,0.98473,1.50,1.00
2016.02.09 08:33:32.101,0.98462,0.98474,1.50,1.87
2016.02.09 08:33:32.777,0.98462,0.98474,1.12,1.87
2016.02.09 08:33:33.311,0.98462,0.98474,1.50,1.50
2016.02.09 08:33:33.624,0.9846,0.98473,1.37,1.12
2016.02.09 08:33:33.878,0.98459,0.98472,1.50,1.00
2016.02.09 08:33:34.031,0.98459,0.98472,2.25,1.00
2016.02.09 08:33:34.082,0.98459,0.98472,2.62,1.00
2016.02.09 08:33:34.662,0.98462,0.98472,1.00,1.20
2016.02.09 08:33:35.173,0.98457,0.98472,1.87,1.95
2016.02.09 08:33:36.677,0.98459,0.98473,2.25,1.47
2016.02.09 08:33:36.984,0.9846,0.98472,1.75,1.00
2016.02.09 08:33:37.086,0.98459,0.98472,1.37,1.12
2016.02.09 08:33:37.440,0.98457,0.9847,1.50,1.12
2016.02.09 08:33:38.477,0.98457,0.98472,2.25,2.32
2016.02.09 08:33:38.782,0.9846,0.98474,1.75,4.20
2016.02.09 08:33:39.087,0.9846,0.98472,1.12,1.12
2016.02.09 08:33:39.349,0.98459,0.9847,1.50,1.00
2016.02.09 08:33:39.859,0.98459,0.9847,1.12,1.09
2016.02.09 08:33:40.167,0.98459,0.98471,1.75,1.45
2016.02.09 08:33:40.760,0.98459,0.98471,1.50,1.57
2016.02.09 08:33:41.363,0.9846,0.98471,1.50,1.45
2016.02.09 08:33:41.940,0.9846,0.98471,1.50,1.20
2016.02.09 08:33:42.500,0.9846,0.98471,1.75,1.95
2016.02.09 08:33:44.768,0.98458,0.98471,1.75,1.57
2016.02.09 08:33:44.820,0.98458,0.98471,1.50,2.32
2016.02.09 08:33:44.871,0.98458,0.98471,1.50,1.95
2016.02.09 08:33:45.186,0.98453,0.98465,1.00,1.20
2016.02.09 08:33:45.696,0.98452,0.98465,1.00,1.20
2016.02.09 08:33:45.798,0.98452,0.98465,1.00,1.47
2016.02.09 08:33:46.165,0.98453,0.98465,1.12,1.09
2016.02.09 08:33:46.473,0.98453,0.98467,1.37,4.95
2016.02.09 08:33:46.679,0.98456,0.98469,1.12,1.87
2016.02.09 08:33:46.782,0.98459,0.98471,1.37,1.37
2016.02.09 08:33:46.833,0.98459,0.98471,1.50,1.00
2016.02.09 08:33:46.884,0.98461,0.98473,1.12,1.00
2016.02.09 08:33:46.979,0.98461,0.98473,1.12,4.57
2016.02.09 08:33:47.287,0.98455,0.98466,1.00,1.57
2016.02.09 08:33:47.745,0.98452,0.98464,1.50,1.00
2016.02.09 08:33:47.952,0.98452,0.98466,1.75,1.57
2016.02.09 08:33:48.412,0.98457,0.98466,1.00,1.00
2016.02.09 08:33:48.719,0.98458,0.9847,1.37,1.75
2016.02.09 08:33:49.110,0.98458,0.98471,1.75,1.00
2016.02.09 08:33:49.440,0.98456,0.98469,1.75,1.00
2016.02.09 08:33:49.745,0.98453,0.98466,1.50,1.12
2016.02.09 08:33:49.796,0.98453,0.98466,1.50,1.75
2016.02.09 08:33:50.228,0.98453,0.98466,1.50,1.50
2016.02.09 08:33:50.279,0.98455,0.98466,1.12,1.12
2016.02.09 08:33:53.024,0.98455,0.98466,2.25,1.00
2016.02.09 08:33:53.178,0.98457,0.98469,1.12,1.50
2016.02.09 08:33:53.706,0.98458,0.98469,1.00,1.87
2016.02.09 08:33:54.011,0.9846,0.98469,3.37,1.12
2016.02.09 08:33:54.295,0.98464,0.98476,1.00,2.32
2016.02.09 08:33:54.813,0.98467,0.98476,1.00,1.37
2016.02.09 08:33:55.018,0.98473,0.98484,1.00,1.50
2016.02.09 08:33:55.546,0.98474,0.98484,1.00,1.50
2016.02.09 08:33:55.914,0.98474,0.98486,1.00,1.00
2016.02.09 08:33:56.330,0.98474,0.98486,1.00,2.25
2016.02.09 08:33:56.839,0.98473,0.98485,1.50,1.00
2016.02.09 08:33:57.310,0.98475,0.98484,1.00,1.50
2016.02.09 08:33:57.413,0.98473,0.98484,1.00,1.50
2016.02.09 08:33:57.931,0.98473,0.98485,1.12,1.12
2016.02.09 08:33:58.540,0.98474,0.98484,1.00,1.00
2016.02.09 08:33:59.172,0.98473,0.98484,1.12,1.00
2016.02.09 08:33:59.223,0.98474,0.98486,1.50,1.00
2016.02.09 08:33:59.529,0.98481,0.98494,1.00,2.25
2016.02.09 08:33:59.734,0.98481,0.98494,1.37,1.87
2016.02.09 08:34:00.187,0.98479,0.9849,1.50,1.50
2016.02.09 08:34:00.496,0.9847,0.98482,1.75,1.00
2016.02.09 08:34:00.599,0.9847,0.98482,1.12,1.12
2016.02.09 08:34:00.650,0.9847,0.98483,1.37,1.12
2016.02.09 08:34:01.162,0.98471,0.98484,1.50,1.12
2016.02.09 08:34:01.825,0.98473,0.98485,1.00,2.25
2016.02.09 08:34:02.153,0.98474,0.98485,1.50,1.00
2016.02.09 08:34:02.407,0.98475,0.98487,1.12,1.12
2016.02.09 08:34:02.510,0.98476,0.9849,1.00,1.50
2016.02.09 08:34:02.561,0.98475,0.9849,3.37,1.00
2016.02.09 08:34:02.866,0.98478,0.98492,1.75,1.50
2016.02.09 08:34:03.698,0.98479,0.98492,1.50,1.12
2016.02.09 08:34:04.157,0.98482,0.98494,1.00,1.50
2016.02.09 08:34:04.667,0.9848,0.98492,1.50,1.00
2016.02.09 08:34:04.925,0.98478,0.9849,1.12,1.12
2016.02.09 08:34:05.079,0.98478,0.98488,1.12,1.00
2016.02.09 08:34:05.284,0.98472,0.98484,1.50,1.00
2016.02.09 08:34:05.388,0.9847,0.98483,1.12,1.50
2016.02.09 08:34:05.905,0.9847,0.98484,1.00,1.75
2016.02.09 08:34:06.109,0.9847,0.98483,1.75,1.00
2016.02.09 08:34:06.363,0.98469,0.98484,1.12,3.00
2016.02.09 08:34:07.780,0.9847,0.98484,1.00,1.75
2016.02.09 08:34:07.883,0.98471,0.98484,1.50,1.00
2016.02.09 08:34:07.986,0.98471,0.98484,1.37,1.12
2016.02.09 08:34:08.242,0.98471,0.98484,1.12,2.25
2016.02.09 08:34:08.827,0.98471,0.98485,1.75,1.12
2016.02.09 08:34:09.336,0.98472,0.98485,1.75,1.00
2016.02.09 08:34:09.851,0.98474,0.98486,1.12,1.87
2016.02.09 08:34:10.461,0.98474,0.98484,1.12,1.00
2016.02.09 08:34:10.981,0.98473,0.98485,1.50,1.00
2016.02.09 08:34:11.744,0.98472,0.98484,2.25,1.00
2016.02.09 08:34:11.876,0.98471,0.98483,1.75,1.00
2016.02.09 08:34:11.929,0.98471,0.98481,1.00,1.00
2016.02.09 08:34:12.135,0.98462,0.98476,1.87,1.75
2016.02.09 08:34:12.238,0.98461,0.98476,1.00,3.37
2016.02.09 08:34:12.544,0.98461,0.98474,1.75,1.00
2016.02.09 08:34:12.952,0.98461,0.98473,1.50,1.00
2016.02.09 08:34:13.008,0.98461,0.98473,3.37,1.00
2016.02.09 08:34:13.061,0.98463,0.98475,1.75,1.00
2016.02.09 08:34:13.214,0.98463,0.98475,1.87,1.00
2016.02.09 08:34:13.419,0.98462,0.98473,1.12,1.00
2016.02.09 08:34:13.937,0.9846,0.98473,1.12,1.50
2016.02.09 08:34:14.039,0.9846,0.98473,1.50,1.00
2016.02.09 08:34:14.344,0.98461,0.98471,1.37,1.00
2016.02.09 08:34:14.447,0.9846,0.98471,1.00,1.87
2016.02.09 08:34:14.498,0.9846,0.98469,1.00,1.00
2016.02.09 08:34:14.956,0.98458,0.98472,1.75,1.12
2016.02.09 08:34:15.466,0.98461,0.98473,1.00,1.00
2016.02.09 08:34:15.987,0.98461,0.98473,1.50,1.00
2016.02.09 08:34:16.142,0.98458,0.98472,1.75,1.12
2016.02.09 08:34:16.244,0.98458,0.98471,1.12,1.50
2016.02.09 08:34:16.654,0.98458,0.98471,1.75,1.00
2016.02.09 08:34:16.962,0.98458,0.98472,1.00,2.25
2016.02.09 08:34:17.273,0.98459,0.98466,1.00,1.00
2016.02.09 08:34:17.325,0.98453,0.98466,2.25,1.87
2016.02.09 08:34:17.378,0.98451,0.98464,1.75,1.00
2016.02.09 08:34:17.481,0.98451,0.98463,1.12,1.12
2016.02.09 08:34:17.533,0.98451,0.98463,1.00,1.37
2016.02.09 08:34:18.146,0.98452,0.98464,1.00,1.50
2016.02.09 08:34:18.452,0.98451,0.98463,1.50,1.75
2016.02.09 08:34:18.658,0.98453,0.98465,1.12,1.00
2016.02.09 08:34:19.107,0.98453,0.98466,1.00,1.75
2016.02.09 08:34:19.274,0.98453,0.98466,1.50,1.12
2016.02.09 08:34:19.531,0.98452,0.98465,1.00,1.50
2016.02.09 08:34:19.582,0.98451,0.98464,1.00,1.75
2016.02.09 08:34:20.092,0.9845,0.98465,1.87,1.75
2016.02.09 08:34:20.398,0.9845,0.98464,1.00,3.37
2016.02.09 08:34:20.500,0.9845,0.98463,1.50,1.12
2016.02.09 08:34:20.904,0.98452,0.98464,1.00,1.37
2016.02.09 08:34:21.006,0.98452,0.98464,1.00,1.50
2016.02.09 08:34:21.313,0.98452,0.98465,1.50,1.12
2016.02.09 08:34:21.720,0.98453,0.98465,1.00,1.75
2016.02.09 08:34:21.822,0.98453,0.98465,1.12,1.12
2016.02.09 08:34:21.873,0.98452,0.98464,1.37,1.37
2016.02.09 08:34:22.388,0.98452,0.98462,1.00,1.50
2016.02.09 08:34:22.542,0.98453,0.98465,1.12,1.87
2016.02.09 08:34:22.696,0.98453,0.98465,1.50,1.00
2016.02.09 08:34:23.003,0.98454,0.98467,1.37,3.00
2016.02.09 08:34:23.151,0.98455,0.98467,1.00,2.25
2016.02.09 08:34:23.643,0.98455,0.98467,1.00,1.12
2016.02.09 08:34:23.796,0.98456,0.98467,1.50,1.00
2016.02.09 08:34:24.128,0.98462,0.98472,1.00,1.50
2016.02.09 08:34:24.180,0.9846,0.98472,1.50,1.50
2016.02.09 08:34:24.740,0.9846,0.98471,1.12,1.00
2016.02.09 08:34:25.261,0.98459,0.98471,1.12,1.12
2016.02.09 08:34:25.465,0.98459,0.98471,1.50,1.12
2016.02.09 08:34:25.976,0.98462,0.98472,1.50,1.00
2016.02.09 08:34:26.078,0.98461,0.98474,1.37,1.87
2016.02.09 08:34:26.130,0.98461,0.98474,1.12,3.00
2016.02.09 08:34:26.420,0.98461,0.98472,1.00,2.25
2016.02.09 08:34:26.929,0.9846,0.98472,1.50,1.50
2016.02.09 08:34:27.877,0.9846,0.98472,1.75,1.00
2016.02.09 08:34:27.928,0.98462,0.98474,1.12,1.12
2016.02.09 08:34:27.980,0.98462,0.98474,1.00,1.75
2016.02.09 08:34:28.489,0.98462,0.98473,1.00,1.50
2016.02.09 08:34:28.989,0.98462,0.98474,1.50,1.50
2016.02.09 08:34:29.396,0.98462,0.98473,1.00,2.25
2016.02.09 08:34:30.181,0.98462,0.98473,1.00,1.50
2016.02.09 08:34:30.488,0.98454,0.98464,1.12,1.00
2016.02.09 08:34:30.694,0.9845,0.98462,1.00,1.50
2016.02.09 08:34:31.204,0.98448,0.98462,1.75,1.50
2016.02.09 08:34:31.358,0.98449,0.98461,1.00,1.00
2016.02.09 08:34:32.434,0.98451,0.98463,1.00,1.12
2016.02.09 08:34:32.762,0.98454,0.98465,1.00,1.50
2016.02.09 08:34:32.815,0.98455,0.98466,1.00,1.12
2016.02.09 08:34:32.917,0.98455,0.98468,1.00,2.25
2016.02.09 08:34:33.071,0.98459,0.98469,1.00,1.50
2016.02.09 08:34:33.789,0.98459,0.9847,1.00,1.12
2016.02.09 08:34:34.298,0.9846,0.98472,1.00,3.00
2016.02.09 08:34:34.451,0.9846,0.98472,1.12,2.62
2016.02.09 08:34:34.587,0.9846,0.98467,1.12,1.00
2016.02.09 08:34:34.740,0.98453,0.98464,1.75,1.00
2016.02.09 08:34:34.792,0.98453,0.98462,1.75,1.00
2016.02.09 08:34:34.945,0.98452,0.98461,1.00,1.00
2016.02.09 08:34:35.048,0.98449,0.9846,1.00,1.12
2016.02.09 08:34:35.252,0.98448,0.98458,1.00,1.50
2016.02.09 08:34:35.304,0.98445,0.98458,1.12,2.25
2016.02.09 08:34:35.457,0.98445,0.98456,1.00,1.75
2016.02.09 08:34:35.766,0.98442,0.98454,1.50,1.00
2016.02.09 08:34:35.817,0.98441,0.98454,1.37,1.37
2016.02.09 08:34:35.869,0.98441,0.98453,1.00,1.75
2016.02.09 08:34:35.971,0.98441,0.98454,1.12,1.37
2016.02.09 08:34:36.073,0.98443,0.98454,1.12,1.00
2016.02.09 08:34:36.380,0.98439,0.98452,1.50,1.12
2016.02.09 08:34:36.883,0.98439,0.98454,2.25,1.12
2016.02.09 08:34:37.757,0.9844,0.98454,1.12,1.75
2016.02.09 08:34:38.063,0.9844,0.98454,1.75,1.00
2016.02.09 08:34:38.267,0.9844,0.98453,1.00,1.00
2016.02.09 08:34:38.369,0.9844,0.98455,1.75,1.87
2016.02.09 08:34:38.715,0.98441,0.98449,2.62,1.00
2016.02.09 08:34:38.869,0.98437,0.98448,1.12,1.00
2016.02.09 08:34:38.971,0.98437,0.98447,1.00,1.37
2016.02.09 08:34:39.023,0.98434,0.98446,1.12,1.12
2016.02.09 08:34:39.126,0.98431,0.98443,1.75,1.00
2016.02.09 08:34:39.178,0.98431,0.98443,1.00,1.50
2016.02.09 08:34:39.552,0.98429,0.98442,1.00,1.87
2016.02.09 08:34:39.807,0.98427,0.98437,1.12,1.00
2016.02.09 08:34:39.960,0.98425,0.98437,1.37,1.37
2016.02.09 08:34:40.113,0.98424,0.98437,1.00,1.75
2016.02.09 08:34:40.266,0.98424,0.98436,1.12,1.00
2016.02.09 08:34:40.537,0.98426,0.98437,1.00,1.50
2016.02.09 08:34:40.692,0.98426,0.98438,1.50,1.00
2016.02.09 08:34:40.795,0.98426,0.98437,1.00,2.25
2016.02.09 08:34:41.102,0.98423,0.98434,1.00,1.12
2016.02.09 08:34:41.207,0.98423,0.98434,1.00,1.75
2016.02.09 08:34:41.606,0.98423,0.98438,1.87,1.50
2016.02.09 08:34:41.709,0.98424,0.98439,1.75,3.75
2016.02.09 08:34:42.116,0.98424,0.98439,1.12,3.00
2016.02.09 08:34:42.424,0.98428,0.9844,1.12,1.12
2016.02.09 08:34:43.090,0.98429,0.98441,1.00,2.25
2016.02.09 08:34:43.600,0.98428,0.98441,2.25,1.87
2016.02.09 08:34:43.905,0.98428,0.98441,1.00,2.25
2016.02.09 08:34:45.834,0.98432,0.98443,1.00,2.62
2016.02.09 08:34:45.989,0.98432,0.98444,1.12,2.62
2016.02.09 08:34:46.092,0.98432,0.98443,1.00,1.12
2016.02.09 08:34:46.195,0.98433,0.98443,1.00,1.00
2016.02.09 08:34:46.696,0.98433,0.98446,1.50,1.87
2016.02.09 08:34:47.206,0.98433,0.98446,1.50,1.12
2016.02.09 08:34:47.351,0.98433,0.98446,1.00,1.75
2016.02.09 08:34:48.467,0.98431,0.98444,1.50,1.12
2016.02.09 08:34:48.772,0.9843,0.98442,1.12,1.12
2016.02.09 08:34:50.892,0.98432,0.98445,1.00,2.25
2016.02.09 08:34:51.045,0.98432,0.98445,1.50,1.12
2016.02.09 08:34:52.942,0.98433,0.98446,1.50,1.12
2016.02.09 08:34:53.349,0.98434,0.98446,1.00,2.25
2016.02.09 08:34:53.554,0.98432,0.98446,1.12,3.00
2016.02.09 08:34:54.064,0.98431,0.98446,1.12,3.75
2016.02.09 08:34:54.572,0.98431,0.98446,2.25,3.75
2016.02.09 08:34:55.528,0.98433,0.98446,1.12,2.25
2016.02.09 08:34:55.630,0.98435,0.98446,1.12,1.50
2016.02.09 08:34:56.140,0.98434,0.98446,1.00,2.25
2016.02.09 08:34:57.674,0.98434,0.98445,1.37,1.50
2016.02.09 08:34:58.713,0.98434,0.98445,1.12,1.00
2016.02.09 08:34:59.375,0.98433,0.98445,1.00,1.50
2016.02.09 08:35:00.395,0.98433,0.98446,1.00,3.00
2016.02.09 08:35:00.962,0.98432,0.98445,1.50,1.75
2016.02.09 08:35:01.270,0.98432,0.98441,1.00,1.12
2016.02.09 08:35:01.782,0.98432,0.98443,1.00,2.25
2016.02.09 08:35:02.192,0.98429,0.98443,3.00,2.25
2016.02.09 08:35:02.448,0.98429,0.98439,1.37,1.00
2016.02.09 08:35:02.655,0.98425,0.98435,1.12,1.12
2016.02.09 08:35:02.706,0.98423,0.98435,1.50,1.50
2016.02.09 08:35:03.116,0.98423,0.98436,1.00,1.75
2016.02.09 08:35:03.218,0.98424,0.98437,1.12,1.50
2016.02.09 08:35:03.372,0.98426,0.98437,1.00,1.12
2016.02.09 08:35:03.983,0.98426,0.98439,1.50,1.75
2016.02.09 08:35:04.188,0.98428,0.98439,1.00,1.12
2016.02.09 08:35:04.693,0.98429,0.9844,1.00,1.00
