2016.02.22 15:26:36.653,0.99772,0.99777,1.00,1.00
2016.02.22 15:26:37.119,0.99771,0.99774,1.00,1.00
2016.02.22 15:26:37.221,0.99769,0.99774,1.00,1.00
2016.02.22 15:26:37.728,0.9977,0.99775,1.00,1.00
2016.02.22 15:26:38.413,0.99769,0.99774,1.00,1.00
2016.02.22 15:26:38.922,0.99769,0.99774,1.00,1.00
2016.02.22 15:26:39.278,0.9977,0.99775,1.00,1.00
2016.02.22 15:26:41.050,0.99768,0.99775,1.00,1.00
2016.02.22 15:26:41.253,0.99769,0.99774,1.00,1.00
2016.02.22 15:26:41.609,0.9977,0.99775,1.00,1.00
2016.02.22 15:26:41.710,0.9977,0.99777,1.00,4.50
2016.02.22 15:26:42.004,0.99772,0.99777,1.00,4.50
2016.02.22 15:26:44.369,0.99769,0.99777,1.00,2.25
2016.02.22 15:26:44.885,0.99769,0.99776,1.00,5.25
2016.02.22 15:26:45.317,0.99769,0.99774,1.00,3.37
2016.02.22 15:26:45.368,0.99767,0.99773,1.00,1.50
2016.02.22 15:26:45.470,0.99764,0.99772,1.00,1.37
2016.02.22 15:26:45.874,0.99768,0.99772,1.00,1.00
2016.02.22 15:26:46.028,0.99768,0.99774,1.00,1.00
2016.02.22 15:26:46.131,0.99771,0.99775,1.00,3.75
2016.02.22 15:26:46.233,0.99771,0.99777,1.00,4.87
2016.02.22 15:26:46.740,0.9977,0.99776,1.00,1.12
2016.02.22 15:26:47.329,0.9977,0.99775,1.00,1.00
2016.02.22 15:26:47.836,0.9977,0.99776,1.00,1.12
2016.02.22 15:26:47.988,0.99768,0.99776,1.00,1.12
2016.02.22 15:26:48.522,0.99769,0.99775,1.00,1.12
2016.02.22 15:26:49.539,0.99765,0.99774,1.00,1.12
2016.02.22 15:26:49.829,0.99763,0.9977,1.00,1.12
2016.02.22 15:26:49.880,0.9976,0.99768,1.00,1.00
2016.02.22 15:26:49.982,0.9976,0.9977,1.12,1.87
2016.02.22 15:26:50.084,0.99763,0.9977,1.00,1.00
2016.02.22 15:26:50.135,0.99763,0.99772,1.00,4.50
2016.02.22 15:26:50.642,0.99764,0.99772,1.00,4.50
2016.02.22 15:26:52.473,0.99763,0.99772,1.00,3.75
2016.02.22 15:26:52.786,0.99764,0.99774,1.50,1.00
2016.02.22 15:26:52.837,0.99764,0.99774,1.50,1.00
2016.02.22 15:26:52.888,0.99764,0.99776,2.25,5.62
2016.02.22 15:26:52.939,0.99768,0.99776,1.00,4.50
2016.02.22 15:26:53.446,0.99769,0.99776,1.00,3.75
2016.02.22 15:26:54.178,0.99769,0.99777,1.00,3.75
2016.02.22 15:26:54.482,0.99768,0.99775,1.00,1.12
2016.02.22 15:26:54.688,0.99766,0.99775,1.00,1.50
2016.02.22 15:26:54.892,0.99769,0.99775,1.00,1.00
2016.02.22 15:26:55.942,0.99769,0.99776,1.00,1.87
2016.02.22 15:26:56.453,0.99768,0.99776,1.00,1.87
2016.02.22 15:26:57.971,0.9977,0.99776,1.00,1.12
2016.02.22 15:26:58.500,0.9977,0.99777,1.00,1.00
2016.02.22 15:26:58.653,0.99767,0.99777,1.12,1.00
2016.02.22 15:26:58.704,0.99767,0.99775,1.00,1.00
2016.02.22 15:26:59.010,0.9977,0.99775,1.00,1.00
2016.02.22 15:27:00.026,0.9977,0.99776,1.00,1.00
2016.02.22 15:27:02.812,0.99769,0.99776,1.00,1.00
2016.02.22 15:27:04.614,0.9977,0.99776,1.00,1.00
2016.02.22 15:27:05.121,0.99769,0.99777,1.00,1.50
2016.02.22 15:27:07.131,0.99769,0.99776,1.00,1.00
2016.02.22 15:27:07.644,0.99769,0.99775,1.00,1.00
2016.02.22 15:27:07.797,0.99767,0.99774,1.00,1.00
2016.02.22 15:27:07.899,0.99764,0.99774,1.12,1.50
2016.02.22 15:27:07.950,0.99764,0.99772,1.00,1.00
2016.02.22 15:27:08.001,0.99762,0.99772,1.12,1.00
2016.02.22 15:27:08.407,0.99764,0.99772,1.00,1.12
2016.02.22 15:27:08.560,0.99761,0.9977,1.00,1.00
2016.02.22 15:27:09.220,0.99761,0.99769,1.00,1.00
2016.02.22 15:27:10.150,0.99761,0.9977,1.00,1.00
2016.02.22 15:27:10.672,0.99761,0.99771,1.00,1.50
2016.02.22 15:27:10.969,0.99761,0.99769,1.00,1.00
2016.02.22 15:27:12.823,0.9976,0.99769,1.00,1.00
2016.02.22 15:27:13.449,0.9976,0.99768,1.00,1.50
2016.02.22 15:27:13.500,0.99758,0.99768,1.00,1.87
2016.02.22 15:27:14.007,0.99758,0.99768,1.00,1.00
2016.02.22 15:27:14.160,0.9976,0.99768,1.00,1.00
2016.02.22 15:27:14.667,0.99759,0.99768,1.00,1.00
2016.02.22 15:27:16.135,0.99757,0.99767,1.12,1.00
2016.02.22 15:27:16.490,0.99759,0.99767,1.00,1.00
2016.02.22 15:27:17.057,0.99759,0.99768,1.00,1.50
2016.02.22 15:27:19.855,0.99759,0.99765,1.00,1.00
2016.02.22 15:27:20.009,0.99752,0.99761,1.75,1.00
2016.02.22 15:27:20.061,0.99752,0.99759,1.37,1.00
2016.02.22 15:27:20.112,0.9975,0.99759,1.12,1.50
2016.02.22 15:27:20.621,0.99751,0.9976,1.00,3.07
2016.02.22 15:27:21.274,0.99751,0.99761,1.00,1.57
2016.02.22 15:27:21.578,0.99753,0.99762,1.00,1.12
2016.02.22 15:27:22.085,0.99751,0.99761,1.37,3.07
2016.02.22 15:27:22.406,0.99755,0.99764,1.00,1.37
2016.02.22 15:27:22.457,0.99755,0.99765,1.12,1.00
2016.02.22 15:27:22.712,0.99754,0.99763,1.00,2.70
2016.02.22 15:27:22.764,0.99752,0.99762,1.00,1.20
2016.02.22 15:27:23.410,0.99752,0.99761,1.00,2.70
2016.02.22 15:27:23.512,0.9975,0.9976,1.00,1.20
2016.02.22 15:27:24.020,0.99751,0.9976,1.00,1.00
2016.02.22 15:27:24.858,0.99751,0.99759,1.00,1.00
2016.02.22 15:27:25.727,0.9975,0.99759,1.00,1.50
2016.02.22 15:27:26.378,0.99748,0.99758,1.00,1.12
2016.02.22 15:27:26.938,0.99749,0.99758,1.00,1.57
2016.02.22 15:27:27.483,0.99749,0.99757,1.00,1.00
2016.02.22 15:27:28.192,0.99749,0.99756,1.00,1.00
2016.02.22 15:27:28.849,0.99747,0.99756,1.00,3.82
2016.02.22 15:27:28.900,0.99744,0.99756,1.00,3.82
2016.02.22 15:27:29.357,0.99747,0.99755,1.00,1.00
2016.02.22 15:27:29.662,0.99745,0.99754,1.00,3.07
2016.02.22 15:27:30.009,0.99742,0.99749,1.00,1.10
2016.02.22 15:27:30.313,0.9974,0.99749,1.00,1.20
2016.02.22 15:27:31.557,0.9974,0.99749,1.00,1.47
2016.02.22 15:27:32.065,0.99741,0.99749,1.00,1.47
2016.02.22 15:27:32.937,0.99741,0.99749,1.00,1.10
2016.02.22 15:27:33.295,0.99745,0.99749,1.00,1.10
2016.02.22 15:27:33.499,0.99741,0.99749,1.00,1.00
2016.02.22 15:27:33.751,0.99743,0.9975,1.00,1.20
2016.02.22 15:27:34.664,0.99743,0.99751,1.00,3.07
2016.02.22 15:27:35.555,0.99743,0.99751,1.00,3.82
2016.02.22 15:27:35.606,0.9974,0.99751,1.00,3.82
2016.02.22 15:27:35.658,0.99743,0.99754,1.00,3.37
2016.02.22 15:27:35.760,0.99743,0.99754,1.50,1.00
2016.02.22 15:27:35.811,0.9975,0.99755,1.00,3.45
2016.02.22 15:27:35.912,0.9975,0.99757,1.00,1.12
2016.02.22 15:27:36.435,0.99749,0.99758,1.00,4.57
2016.02.22 15:27:40.826,0.99749,0.99756,1.00,1.00
2016.02.22 15:27:41.452,0.99749,0.99755,1.00,1.12
2016.02.22 15:27:41.505,0.99747,0.99754,1.00,1.00
2016.02.22 15:27:42.015,0.99748,0.99755,1.00,1.00
2016.02.22 15:27:42.711,0.99748,0.99756,1.00,1.00
2016.02.22 15:27:44.406,0.9975,0.99756,1.00,1.00
2016.02.22 15:27:44.914,0.99749,0.99756,1.00,1.00
2016.02.22 15:27:45.418,0.99749,0.99757,1.00,1.12
2016.02.22 15:27:46.630,0.99748,0.99757,1.00,1.87
2016.02.22 15:27:47.493,0.99749,0.99757,1.00,1.87
2016.02.22 15:27:50.002,0.99749,0.99757,1.00,1.50
2016.02.22 15:27:50.549,0.99748,0.99757,1.00,1.12
2016.02.22 15:27:54.295,0.99749,0.99757,1.00,1.12
2016.02.22 15:27:54.651,0.99751,0.99756,1.00,1.00
2016.02.22 15:27:54.703,0.99751,0.99758,1.00,1.12
2016.02.22 15:27:55.109,0.9975,0.99756,1.00,1.00
2016.02.22 15:28:00.408,0.9975,0.99757,1.00,1.00
2016.02.22 15:28:00.510,0.9975,0.99759,1.00,3.37
2016.02.22 15:28:02.702,0.9975,0.99756,1.00,1.00
2016.02.22 15:28:03.358,0.9975,0.99759,1.00,3.37
2016.02.22 15:28:03.461,0.99753,0.99758,1.00,1.00
2016.02.22 15:28:03.664,0.9975,0.99758,1.00,1.00
2016.02.22 15:28:04.218,0.9975,0.99757,1.00,1.00
2016.02.22 15:28:04.675,0.99749,0.99755,1.00,1.00
2016.02.22 15:28:04.778,0.99747,0.99755,1.50,1.00
2016.02.22 15:28:05.133,0.99747,0.99757,1.50,1.00
2016.02.22 15:28:05.681,0.99747,0.99754,1.50,1.00
2016.02.22 15:28:06.190,0.99747,0.99755,1.00,1.00
2016.02.22 15:28:06.394,0.99744,0.99754,1.37,1.00
2016.02.22 15:28:06.445,0.99744,0.99752,1.12,1.00
2016.02.22 15:28:06.886,0.9975,0.99755,1.00,1.00
2016.02.22 15:28:07.395,0.99749,0.99755,1.00,1.00
2016.02.22 15:28:09.080,0.99749,0.99754,1.00,1.00
2016.02.22 15:28:09.284,0.99742,0.99749,1.50,1.50
2016.02.22 15:28:09.477,0.99742,0.99747,1.00,1.00
2016.02.22 15:28:09.782,0.99739,0.99747,1.00,1.00
2016.02.22 15:28:10.290,0.9974,0.99748,1.00,1.00
2016.02.22 15:28:10.748,0.9974,0.99746,1.00,1.00
2016.02.22 15:28:11.258,0.9974,0.99747,1.00,1.00
2016.02.22 15:28:12.363,0.99739,0.99747,1.00,1.00
2016.02.22 15:28:13.518,0.99739,0.99746,1.00,1.00
2016.02.22 15:28:18.507,0.99738,0.99745,1.00,1.00
2016.02.22 15:28:18.863,0.99738,0.99743,1.00,1.50
2016.02.22 15:28:19.067,0.99731,0.9974,1.00,1.00
2016.02.22 15:28:19.118,0.99731,0.99738,1.00,1.00
2016.02.22 15:28:19.271,0.99729,0.99738,1.00,1.00
2016.02.22 15:28:19.323,0.99732,0.99739,3.00,1.12
2016.02.22 15:28:19.425,0.99732,0.99741,4.50,1.12
2016.02.22 15:28:19.476,0.99732,0.99741,5.25,1.00
2016.02.22 15:28:19.707,0.99737,0.99745,1.00,1.00
2016.02.22 15:28:20.426,0.99737,0.99746,1.00,1.00
2016.02.22 15:28:21.050,0.99737,0.99745,1.00,1.00
2016.02.22 15:28:21.425,0.99738,0.99748,1.00,1.00
2016.02.22 15:28:21.932,0.99737,0.99747,1.50,1.00
2016.02.22 15:28:21.983,0.99737,0.99741,1.00,1.00
2016.02.22 15:28:22.085,0.99737,0.99745,1.00,1.00
2016.02.22 15:28:22.614,0.99738,0.99745,1.00,1.00
2016.02.22 15:28:22.930,0.99743,0.99753,1.00,3.37
2016.02.22 15:28:22.981,0.99743,0.99753,1.50,2.25
2016.02.22 15:28:23.032,0.99746,0.99753,1.00,1.00
2016.02.22 15:28:23.184,0.99746,0.99757,1.12,4.50
2016.02.22 15:28:23.286,0.99747,0.99757,1.37,4.50
2016.02.22 15:28:23.608,0.99747,0.99755,1.37,1.00
2016.02.22 15:28:23.811,0.99746,0.99755,1.12,1.00
2016.02.22 15:28:24.730,0.99746,0.99754,1.12,1.00
2016.02.22 15:28:25.047,0.99748,0.99759,1.00,1.87
2016.02.22 15:28:25.098,0.99754,0.99759,1.00,1.00
2016.02.22 15:28:25.149,0.99754,0.99763,1.00,4.50
2016.02.22 15:28:25.201,0.99757,0.99763,1.00,4.50
2016.02.22 15:28:25.303,0.99757,0.99764,1.00,1.00
2016.02.22 15:28:25.405,0.99757,0.99766,1.00,3.75
2016.02.22 15:28:25.658,0.99755,0.99766,1.12,3.75
2016.02.22 15:28:26.200,0.99755,0.99765,1.12,3.75
2016.02.22 15:28:26.656,0.99757,0.99765,1.00,1.00
2016.02.22 15:28:27.163,0.99756,0.99766,1.00,1.00
2016.02.22 15:28:27.487,0.99754,0.9976,1.12,1.00
2016.02.22 15:28:27.538,0.99752,0.9976,1.00,1.00
2016.02.22 15:28:27.589,0.99752,0.99764,1.50,1.37
2016.02.22 15:28:27.742,0.99757,0.99764,1.00,1.00
2016.02.22 15:28:27.793,0.99757,0.99766,1.00,1.12
2016.02.22 15:28:28.300,0.99755,0.99765,1.00,1.50
2016.02.22 15:28:29.108,0.99755,0.99762,1.00,1.00
2016.02.22 15:28:29.160,0.99752,0.99761,1.87,1.00
2016.02.22 15:28:29.313,0.99748,0.9976,2.25,1.00
2016.02.22 15:28:29.415,0.9975,0.9976,1.00,1.00
2016.02.22 15:28:30.379,0.99751,0.9976,1.00,1.00
2016.02.22 15:28:31.070,0.99751,0.99761,1.00,1.12
2016.02.22 15:28:31.476,0.99749,0.9976,1.12,1.00
2016.02.22 15:28:31.629,0.99747,0.99759,1.50,2.25
2016.02.22 15:28:32.137,0.99748,0.99757,1.12,1.00
2016.02.22 15:28:32.676,0.99748,0.99759,1.50,1.50
2016.02.22 15:28:33.225,0.99748,0.99759,1.50,1.12
2016.02.22 15:28:33.742,0.99749,0.99758,1.00,1.00
2016.02.22 15:28:34.248,0.99749,0.99759,1.00,1.12
2016.02.22 15:28:34.755,0.99749,0.99758,1.00,1.00
2016.02.22 15:28:35.913,0.99749,0.99757,1.00,2.25
2016.02.22 15:28:36.015,0.99745,0.99754,1.00,1.00
2016.02.22 15:28:36.231,0.99743,0.99754,1.00,1.50
2016.02.22 15:28:36.536,0.99742,0.99754,1.50,1.87
2016.02.22 15:28:36.841,0.9974,0.99751,1.87,1.00
2016.02.22 15:28:36.993,0.99752,0.99761,1.00,1.12
2016.02.22 15:28:37.370,0.99755,0.99764,1.00,1.00
2016.02.22 15:28:37.473,0.99754,0.99767,3.00,1.50
2016.02.22 15:28:37.575,0.99756,0.99768,1.12,1.50
2016.02.22 15:28:37.880,0.99751,0.99763,4.12,1.50
2016.02.22 15:28:37.982,0.99751,0.99761,1.50,1.00
2016.02.22 15:28:38.287,0.9975,0.99759,1.37,1.00
2016.02.22 15:28:38.440,0.9975,0.99761,1.87,1.00
2016.02.22 15:28:39.155,0.9975,0.99762,1.87,1.50
2016.02.22 15:28:39.663,0.9975,0.99761,1.87,1.00
2016.02.22 15:28:39.915,0.99749,0.99759,1.50,1.00
2016.02.22 15:28:40.423,0.99749,0.99759,1.00,1.00
2016.02.22 15:28:40.961,0.99748,0.99759,1.12,1.00
2016.02.22 15:28:42.232,0.99747,0.9976,2.25,1.87
2016.02.22 15:28:42.707,0.99748,0.9976,3.00,2.62
2016.02.22 15:28:43.213,0.99755,0.99761,1.00,1.00
2016.02.22 15:28:43.416,0.9977,0.99781,1.37,1.00
2016.02.22 15:28:43.467,0.99766,0.99781,2.25,1.37
2016.02.22 15:28:43.519,0.99766,0.99781,1.87,1.75
2016.02.22 15:28:43.570,0.99768,0.99781,1.37,3.00
2016.02.22 15:28:43.778,0.99766,0.99781,4.12,1.50
2016.02.22 15:28:44.186,0.99768,0.99781,1.00,1.37
2016.02.22 15:28:44.695,0.99763,0.9978,3.37,1.87
2016.02.22 15:28:45.202,0.99764,0.99778,1.87,1.00
2016.02.22 15:28:45.253,0.99764,0.9978,1.87,1.12
2016.02.22 15:28:45.557,0.99764,0.99778,3.37,1.00
2016.02.22 15:28:46.338,0.99766,0.99776,1.75,1.00
2016.02.22 15:28:46.642,0.99766,0.99776,1.12,1.00
2016.02.22 15:28:47.846,0.99766,0.99775,1.12,1.00
2016.02.22 15:28:49.572,0.99765,0.99775,2.25,1.00
2016.02.22 15:28:49.624,0.99766,0.99777,2.25,1.20
2016.02.22 15:28:49.728,0.99767,0.99779,1.50,1.95
2016.02.22 15:28:49.881,0.99767,0.99778,2.25,1.00
2016.02.22 15:28:50.137,0.99767,0.99778,3.00,1.00
2016.02.22 15:28:50.189,0.99767,0.99778,3.00,1.00
2016.02.22 15:28:50.769,0.99771,0.99781,1.37,1.95
2016.02.22 15:28:50.820,0.99777,0.99784,1.12,1.00
2016.02.22 15:28:51.177,0.99775,0.99786,1.75,1.20
2016.02.22 15:28:51.684,0.99776,0.99785,1.50,1.00
2016.02.22 15:28:52.209,0.99776,0.99784,1.50,1.00
2016.02.22 15:28:53.040,0.99776,0.99786,1.50,1.00
2016.02.22 15:28:56.596,0.99776,0.99786,1.00,1.20
2016.02.22 15:28:56.749,0.99774,0.99783,1.50,1.00
2016.02.22 15:28:56.801,0.99773,0.99783,1.50,1.00
2016.02.22 15:28:57.324,0.99771,0.99782,1.50,1.00
2016.02.22 15:28:57.983,0.99771,0.99783,1.75,1.50
2016.02.22 15:28:58.187,0.99771,0.99779,1.50,1.00
2016.02.22 15:28:58.647,0.99769,0.99781,2.62,1.20
2016.02.22 15:28:59.155,0.99771,0.99782,1.75,1.00
2016.02.22 15:28:59.720,0.99771,0.99782,3.00,1.00
2016.02.22 15:29:00.227,0.99771,0.99781,1.75,1.50
2016.02.22 15:29:01.283,0.99771,0.99779,1.75,1.00
2016.02.22 15:29:01.486,0.99769,0.99777,1.50,1.00
2016.02.22 15:29:01.638,0.99769,0.99777,2.25,1.00
2016.02.22 15:29:01.740,0.99769,0.99779,1.37,1.00
2016.02.22 15:29:02.368,0.99769,0.9978,1.50,1.20
2016.02.22 15:29:02.420,0.9977,0.9978,1.37,1.00
2016.02.22 15:29:02.725,0.99769,0.99776,1.00,1.00
2016.02.22 15:29:02.877,0.99767,0.99775,1.12,1.00
2016.02.22 15:29:03.132,0.99767,0.99776,1.37,1.00
2016.02.22 15:29:03.436,0.99767,0.99775,1.50,1.00
2016.02.22 15:29:03.961,0.99767,0.99776,1.00,1.00
2016.02.22 15:29:04.467,0.99766,0.99776,1.12,1.00
2016.02.22 15:29:05.010,0.99766,0.99775,1.12,1.00
2016.02.22 15:29:07.030,0.99764,0.99775,4.12,1.00
2016.02.22 15:29:07.233,0.99767,0.99775,1.12,1.00
2016.02.22 15:29:07.785,0.99766,0.99774,1.50,1.00
2016.02.22 15:29:08.293,0.99766,0.99773,1.47,1.00
2016.02.22 15:29:08.903,0.99768,0.99775,1.00,1.00
2016.02.22 15:29:09.842,0.99767,0.99775,1.10,1.00
2016.02.22 15:29:09.943,0.99767,0.99777,1.10,1.00
2016.02.22 15:29:12.954,0.99772,0.99778,1.00,1.00
2016.02.22 15:29:13.157,0.99782,0.99791,2.70,1.00
2016.02.22 15:29:13.259,0.99784,0.99792,1.27,1.00
2016.02.22 15:29:13.311,0.99783,0.99795,1.75,1.50
2016.02.22 15:29:13.362,0.99783,0.99794,1.12,1.00
2016.02.22 15:29:13.624,0.99783,0.99793,1.37,1.00
2016.02.22 15:29:13.727,0.99783,0.99794,1.00,1.87
2016.02.22 15:29:14.862,0.99782,0.99794,1.12,1.87
2016.02.22 15:29:14.913,0.99782,0.99792,1.12,1.00
2016.02.22 15:29:15.280,0.99784,0.99792,1.00,1.50
2016.02.22 15:29:15.484,0.99786,0.99796,1.00,1.50
2016.02.22 15:29:16.013,0.99786,0.99794,1.00,1.00
2016.02.22 15:29:16.529,0.99784,0.99794,1.12,1.00
2016.02.22 15:29:17.038,0.99784,0.99794,1.75,1.00
2016.02.22 15:29:18.049,0.99783,0.99793,1.37,1.00
2016.02.22 15:29:18.925,0.99783,0.99792,1.37,1.00
2016.02.22 15:29:19.131,0.99781,0.9979,1.50,1.00
2016.02.22 15:29:19.284,0.99779,0.99789,1.50,1.00
2016.02.22 15:29:19.438,0.99779,0.99787,1.12,1.00
2016.02.22 15:29:19.795,0.99777,0.99787,1.50,1.50
2016.02.22 15:29:21.324,0.99777,0.99788,1.50,1.50
2016.02.22 15:29:21.375,0.99779,0.99788,1.50,1.50
2016.02.22 15:29:21.936,0.99779,0.99789,1.12,1.50
2016.02.22 15:29:22.242,0.99779,0.9979,1.75,1.00
2016.02.22 15:29:23.967,0.9978,0.9979,1.12,1.50
2016.02.22 15:29:24.429,0.9978,0.99788,1.12,1.00
2016.02.22 15:29:24.936,0.99778,0.99789,1.50,1.50
2016.02.22 15:29:25.582,0.99778,0.99788,1.50,1.00
2016.02.22 15:29:27.167,0.99778,0.99789,1.87,1.00
2016.02.22 15:29:27.678,0.9978,0.9979,1.75,1.00
2016.02.22 15:29:29.296,0.9978,0.9979,1.75,1.00
2016.02.22 15:29:29.795,0.99781,0.9979,1.87,1.00
2016.02.22 15:29:29.846,0.99784,0.99793,1.50,1.00
2016.02.22 15:29:30.354,0.99784,0.99793,1.50,1.00
2016.02.22 15:29:30.456,0.99784,0.99793,1.37,1.00
2016.02.22 15:29:31.702,0.99783,0.99793,1.75,1.00
2016.02.22 15:29:31.804,0.99783,0.99793,1.12,1.00
2016.02.22 15:29:32.007,0.99783,0.99791,1.00,1.00
2016.02.22 15:29:32.109,0.99781,0.9979,1.12,1.00
2016.02.22 15:29:32.615,0.99781,0.99789,1.00,1.00
2016.02.22 15:29:33.581,0.9978,0.99789,1.12,1.00
2016.02.22 15:29:34.171,0.9978,0.99788,1.00,1.00
2016.02.22 15:29:34.426,0.9978,0.9979,1.37,1.00
2016.02.22 15:29:34.934,0.99781,0.99791,1.00,1.00
2016.02.22 15:29:35.443,0.99785,0.99791,1.00,1.00
2016.02.22 15:29:35.494,0.99785,0.99794,1.00,1.12
2016.02.22 15:29:35.749,0.99783,0.99792,1.50,1.00
2016.02.22 15:29:36.256,0.99783,0.99793,1.75,1.00
2016.02.22 15:29:36.791,0.99783,0.99793,1.50,1.00
2016.02.22 15:29:37.315,0.99786,0.99793,1.00,1.00
2016.02.22 15:29:37.467,0.99786,0.99798,2.25,2.02
2016.02.22 15:29:37.622,0.99786,0.99796,1.75,1.00
2016.02.22 15:29:37.725,0.99786,0.99796,1.00,1.00
2016.02.22 15:29:37.979,0.99785,0.99795,1.00,2.25
2016.02.22 15:29:38.081,0.99783,0.99795,1.87,2.40
2016.02.22 15:29:38.842,0.99784,0.99795,1.50,1.12
2016.02.22 15:29:38.944,0.99787,0.99796,1.00,1.12
2016.02.22 15:29:39.166,0.99788,0.99799,1.12,1.27
2016.02.22 15:29:39.271,0.99787,0.99797,2.25,1.00
2016.02.22 15:29:39.789,0.99787,0.99797,1.87,1.00
2016.02.22 15:29:41.765,0.99787,0.99798,1.12,1.00
2016.02.22 15:29:42.093,0.99787,0.99796,1.12,1.00
2016.02.22 15:29:42.706,0.99785,0.99796,1.87,1.12
2016.02.22 15:29:43.339,0.99785,0.99797,2.62,1.27
2016.02.22 15:29:43.391,0.99787,0.99797,1.37,1.00
2016.02.22 15:29:43.896,0.99787,0.99798,1.50,1.50
2016.02.22 15:29:44.802,0.99787,0.99796,1.00,1.00
2016.02.22 15:29:45.321,0.99786,0.99796,1.87,1.00
2016.02.22 15:29:46.659,0.99784,0.99795,1.12,1.27
2016.02.22 15:29:47.540,0.99785,0.99796,1.00,1.50
2016.02.22 15:29:48.099,0.99785,0.99796,1.87,1.12
2016.02.22 15:29:48.201,0.99788,0.99797,1.00,1.00
2016.02.22 15:29:48.253,0.99788,0.99799,1.00,1.12
2016.02.22 15:29:48.769,0.99788,0.998,2.62,2.40
2016.02.22 15:29:49.277,0.99788,0.99799,2.62,1.00
2016.02.22 15:29:49.582,0.99789,0.99797,1.00,1.00
2016.02.22 15:29:49.633,0.99787,0.99797,1.00,1.00
2016.02.22 15:29:50.175,0.99787,0.99797,1.50,1.00
2016.02.22 15:29:50.683,0.99787,0.99795,1.00,1.00
2016.02.22 15:29:51.220,0.99786,0.99795,1.12,1.00
2016.02.22 15:29:53.749,0.99785,0.99796,1.00,1.12
2016.02.22 15:29:54.054,0.99781,0.99792,1.12,1.00
2016.02.22 15:29:54.630,0.99781,0.99793,1.87,2.25
2016.02.22 15:29:54.935,0.99783,0.99793,1.00,1.50
2016.02.22 15:29:55.881,0.99783,0.99794,1.50,1.12
2016.02.22 15:29:56.389,0.99784,0.99795,1.00,1.87
2016.02.22 15:29:56.730,0.99784,0.99793,1.00,1.00
2016.02.22 15:29:57.233,0.99782,0.99794,3.00,1.50
2016.02.22 15:29:57.639,0.99787,0.99794,1.00,1.12
2016.02.22 15:29:57.740,0.99788,0.99796,1.00,1.87
2016.02.22 15:29:58.277,0.99789,0.99798,1.00,2.25
2016.02.22 15:29:58.634,0.99792,0.99798,1.00,1.00
2016.02.22 15:29:59.259,0.99793,0.99799,1.00,1.00
2016.02.22 15:29:59.448,0.99791,0.99799,1.00,1.00
2016.02.22 15:29:59.955,0.9979,0.99798,1.50,1.00
2016.02.22 15:30:00.563,0.9979,0.99799,1.00,1.00
2016.02.22 15:30:02.017,0.9979,0.99801,1.00,1.50
2016.02.22 15:30:02.374,0.9979,0.99799,1.00,1.00
2016.02.22 15:30:02.980,0.99789,0.99798,1.12,1.50
2016.02.22 15:30:05.313,0.9979,0.99798,1.00,1.00
2016.02.22 15:30:07.281,0.9979,0.99798,1.50,1.00
2016.02.22 15:30:07.536,0.99792,0.99801,1.50,1.00
2016.02.22 15:30:07.638,0.99793,0.99801,3.60,1.00
2016.02.22 15:30:07.740,0.99795,0.99805,1.00,2.25
2016.02.22 15:30:07.994,0.99797,0.99805,1.00,1.00
2016.02.22 15:30:08.543,0.99798,0.99806,1.00,1.00
2016.02.22 15:30:08.848,0.99796,0.99804,1.00,1.00
2016.02.22 15:30:08.950,0.99797,0.99806,1.00,1.50
2016.02.22 15:30:09.204,0.99799,0.99806,1.00,1.00
2016.02.22 15:30:09.305,0.998,0.9981,1.00,1.50
2016.02.22 15:30:09.670,0.99798,0.9981,1.35,3.00
2016.02.22 15:30:09.925,0.99795,0.99807,6.22,1.00
2016.02.22 15:30:10.434,0.99797,0.99808,1.12,1.50
2016.02.22 15:30:10.736,0.99797,0.99806,1.12,1.00
2016.02.22 15:30:11.244,0.99795,0.99806,1.72,1.00
2016.02.22 15:30:17.163,0.99796,0.99805,1.00,1.37
2016.02.22 15:30:17.316,0.99789,0.99799,4.35,1.00
2016.02.22 15:30:18.242,0.99788,0.99798,1.72,1.00
2016.02.22 15:30:18.752,0.99787,0.99798,3.60,1.50
2016.02.22 15:30:19.853,0.99786,0.99798,4.72,1.50
2016.02.22 15:30:20.512,0.99786,0.99797,3.97,1.00
2016.02.22 15:30:20.837,0.99785,0.99795,1.50,1.00
2016.02.22 15:30:20.890,0.99783,0.99794,1.67,1.12
2016.02.22 15:30:21.043,0.99782,0.99792,3.60,1.00
2016.02.22 15:30:21.347,0.99784,0.99793,3.22,1.00
2016.02.22 15:30:21.398,0.99782,0.99793,4.35,1.00
2016.02.22 15:30:21.955,0.99782,0.99794,5.47,1.50
2016.02.22 15:30:22.781,0.99782,0.99794,5.47,1.50
2016.02.22 15:30:24.680,0.99783,0.99794,1.50,1.50
2016.02.22 15:30:25.132,0.99785,0.99794,1.00,1.00
2016.02.22 15:30:25.905,0.99785,0.99795,1.00,1.87
2016.02.22 15:30:26.792,0.99783,0.99793,1.00,1.00
2016.02.22 15:30:26.894,0.99784,0.99795,1.12,1.12
2016.02.22 15:30:26.996,0.99786,0.99796,1.00,1.00
2016.02.22 15:30:27.300,0.99785,0.99796,1.50,1.87
2016.02.22 15:30:27.483,0.99785,0.99796,1.00,1.87
2016.02.22 15:30:27.940,0.99785,0.99797,1.00,2.62
