2016.02.09 10:36:58.624,0.98169,0.98178,1.37,1.00
2016.02.09 10:36:58.676,0.98169,0.98178,1.00,1.00
2016.02.09 10:36:58.779,0.98167,0.98178,1.50,1.00
2016.02.09 10:36:59.291,0.98168,0.98178,1.00,1.50
2016.02.09 10:36:59.816,0.98167,0.98178,1.00,1.50
2016.02.09 10:36:59.867,0.98163,0.98173,2.25,1.00
2016.02.09 10:37:00.174,0.9816,0.98169,1.75,1.00
2016.02.09 10:37:00.327,0.98163,0.98171,1.00,1.00
2016.02.09 10:37:00.841,0.98163,0.98172,1.50,1.00
2016.02.09 10:37:01.348,0.98163,0.98173,1.75,1.00
2016.02.09 10:37:01.551,0.98163,0.98173,1.75,1.30
2016.02.09 10:37:01.856,0.9816,0.9817,1.75,1.30
2016.02.09 10:37:02.111,0.98158,0.98169,1.50,1.30
2016.02.09 10:37:02.659,0.9816,0.9817,1.12,1.30
2016.02.09 10:37:03.372,0.98161,0.9817,1.00,1.30
2016.02.09 10:37:03.937,0.98163,0.9817,1.00,1.30
2016.02.09 10:37:04.040,0.98161,0.98173,2.25,1.12
2016.02.09 10:37:04.092,0.98163,0.98173,1.50,1.12
2016.02.09 10:37:04.600,0.98164,0.98172,1.00,1.00
2016.02.09 10:37:04.702,0.98162,0.98171,1.12,1.00
2016.02.09 10:37:04.907,0.98163,0.98174,1.87,1.00
2016.02.09 10:37:05.009,0.98161,0.9817,3.00,1.00
2016.02.09 10:37:05.540,0.98161,0.98169,1.12,1.00
2016.02.09 10:37:06.047,0.98161,0.9817,1.12,1.00
2016.02.09 10:37:06.352,0.98163,0.98171,1.12,1.00
2016.02.09 10:37:06.607,0.98161,0.9817,1.50,1.00
2016.02.09 10:37:06.658,0.98161,0.98172,1.37,1.00
2016.02.09 10:37:06.902,0.98165,0.98173,1.00,1.00
2016.02.09 10:37:07.361,0.98168,0.98174,1.00,1.00
2016.02.09 10:37:07.922,0.98165,0.98173,1.87,1.00
2016.02.09 10:37:08.429,0.98164,0.98174,2.25,1.00
2016.02.09 10:37:08.938,0.98165,0.98173,2.25,1.00
2016.02.09 10:37:09.320,0.98165,0.98173,1.87,1.00
2016.02.09 10:37:09.827,0.98167,0.98174,1.00,1.00
2016.02.09 10:37:09.879,0.98168,0.98181,1.00,1.50
2016.02.09 10:37:09.930,0.98168,0.98181,1.37,1.50
2016.02.09 10:37:09.981,0.98171,0.98183,1.00,2.25
2016.02.09 10:37:10.083,0.98171,0.98183,1.37,1.00
2016.02.09 10:37:10.134,0.98171,0.98183,1.00,1.37
2016.02.09 10:37:10.435,0.9817,0.98185,1.87,2.25
2016.02.09 10:37:10.486,0.9817,0.98185,2.25,1.87
2016.02.09 10:37:10.640,0.9817,0.98183,1.50,1.50
2016.02.09 10:37:11.046,0.98171,0.98185,1.37,1.50
2016.02.09 10:37:11.250,0.98174,0.98186,1.00,1.00
2016.02.09 10:37:11.912,0.98173,0.98186,1.00,1.50
2016.02.09 10:37:12.166,0.9817,0.98184,1.75,1.00
2016.02.09 10:37:12.370,0.98168,0.98183,2.25,1.87
2016.02.09 10:37:12.793,0.98171,0.98184,1.75,1.00
2016.02.09 10:37:13.303,0.98172,0.98184,1.75,1.00
2016.02.09 10:37:13.507,0.98172,0.98184,1.00,1.00
2016.02.09 10:37:13.711,0.98171,0.9818,1.12,1.00
2016.02.09 10:37:14.017,0.98171,0.9818,1.75,1.00
2016.02.09 10:37:14.069,0.98171,0.98186,1.75,3.00
2016.02.09 10:37:14.780,0.98173,0.98186,2.25,1.00
2016.02.09 10:37:14.831,0.98173,0.98188,2.25,1.87
2016.02.09 10:37:14.991,0.98174,0.98188,1.87,1.00
2016.02.09 10:37:15.195,0.98176,0.98189,1.12,1.50
2016.02.09 10:37:15.604,0.98173,0.98188,1.75,1.37
2016.02.09 10:37:15.849,0.98175,0.9819,1.75,3.00
2016.02.09 10:37:16.004,0.98176,0.9819,1.37,1.37
2016.02.09 10:37:16.157,0.98174,0.98187,1.00,1.00
2016.02.09 10:37:16.312,0.98174,0.98188,1.50,1.00
2016.02.09 10:37:16.867,0.98175,0.98188,1.37,1.12
2016.02.09 10:37:17.175,0.98173,0.98186,1.37,1.37
2016.02.09 10:37:17.480,0.98174,0.98182,1.37,1.00
2016.02.09 10:37:17.981,0.98173,0.98182,1.75,1.00
2016.02.09 10:37:18.443,0.98178,0.98187,1.50,1.00
2016.02.09 10:37:18.596,0.98178,0.98188,1.37,1.00
2016.02.09 10:37:19.102,0.98179,0.98187,1.00,1.00
2016.02.09 10:37:19.409,0.98177,0.98186,1.00,1.00
2016.02.09 10:37:19.564,0.98175,0.98184,1.75,1.00
2016.02.09 10:37:19.871,0.98174,0.98183,1.12,1.00
2016.02.09 10:37:19.973,0.98173,0.98181,1.50,1.00
2016.02.09 10:37:20.473,0.98174,0.98182,1.75,1.00
2016.02.09 10:37:21.656,0.98174,0.98183,1.75,1.00
2016.02.09 10:37:22.166,0.98172,0.98182,1.87,1.00
2016.02.09 10:37:23.309,0.98172,0.98182,1.87,1.44
2016.02.09 10:37:24.128,0.98174,0.98182,1.37,1.44
2016.02.09 10:37:24.282,0.98173,0.98182,1.50,1.44
2016.02.09 10:37:24.384,0.98173,0.98182,1.75,1.44
2016.02.09 10:37:25.415,0.98175,0.98186,1.75,1.69
2016.02.09 10:37:25.671,0.98177,0.98186,1.75,1.44
2016.02.09 10:37:26.616,0.98176,0.98185,1.75,2.94
2016.02.09 10:37:26.769,0.98175,0.98185,1.50,2.94
2016.02.09 10:37:27.695,0.98175,0.98183,2.25,2.19
2016.02.09 10:37:28.206,0.98177,0.98183,1.00,2.19
2016.02.09 10:37:28.765,0.98177,0.98183,1.50,2.19
2016.02.09 10:37:29.313,0.98179,0.98184,1.12,2.19
2016.02.09 10:37:29.468,0.98176,0.98182,1.12,1.00
2016.02.09 10:37:29.571,0.98175,0.9818,1.00,1.00
2016.02.09 10:37:29.673,0.98173,0.9818,1.12,1.00
2016.02.09 10:37:30.314,0.98172,0.98181,1.12,1.00
2016.02.09 10:37:30.365,0.98172,0.9818,1.37,1.30
2016.02.09 10:37:31.078,0.98173,0.9818,1.50,1.30
2016.02.09 10:37:31.389,0.98175,0.9818,1.12,1.30
2016.02.09 10:37:31.874,0.98175,0.98179,1.12,1.35
2016.02.09 10:37:32.078,0.98166,0.98173,1.00,1.60
2016.02.09 10:37:32.130,0.98166,0.98173,1.00,1.35
2016.02.09 10:37:32.282,0.98166,0.9817,1.00,1.00
2016.02.09 10:37:32.378,0.98163,0.9817,1.75,1.00
2016.02.09 10:37:32.480,0.98163,0.9817,1.12,1.00
2016.02.09 10:37:33.090,0.98163,0.9817,1.00,1.60
2016.02.09 10:37:33.294,0.98161,0.98169,1.50,1.35
2016.02.09 10:37:33.853,0.98161,0.98168,1.00,1.00
2016.02.09 10:37:35.955,0.98159,0.9817,1.75,1.60
2016.02.09 10:37:36.110,0.98161,0.9817,2.25,1.60
2016.02.09 10:37:36.619,0.98161,0.9817,1.50,1.60
2016.02.09 10:37:37.013,0.98161,0.98167,1.00,1.00
2016.02.09 10:37:37.064,0.98159,0.98167,1.12,1.35
2016.02.09 10:37:37.319,0.98159,0.98166,1.50,1.00
2016.02.09 10:37:37.523,0.98159,0.98168,1.12,1.60
2016.02.09 10:37:40.565,0.98158,0.98167,1.75,1.00
2016.02.09 10:37:40.922,0.98157,0.98166,1.50,1.00
2016.02.09 10:37:41.106,0.9816,0.98167,1.37,1.00
2016.02.09 10:37:41.619,0.9816,0.98168,1.12,1.00
2016.02.09 10:37:42.213,0.9816,0.98167,1.00,1.00
2016.02.09 10:37:42.619,0.98158,0.98166,1.12,1.00
2016.02.09 10:37:43.555,0.98157,0.98166,1.00,1.00
2016.02.09 10:37:43.658,0.98156,0.98163,1.50,1.00
2016.02.09 10:37:44.180,0.98153,0.98162,1.75,1.00
2016.02.09 10:37:44.335,0.98153,0.98161,1.37,1.00
2016.02.09 10:37:44.386,0.98153,0.98165,1.37,1.12
2016.02.09 10:37:44.540,0.98155,0.98168,1.37,1.37
2016.02.09 10:37:44.897,0.9815,0.9816,1.50,1.00
2016.02.09 10:37:45.305,0.9815,0.98158,1.12,1.00
2016.02.09 10:37:45.712,0.98148,0.98157,1.12,1.00
2016.02.09 10:37:48.143,0.98149,0.98157,1.00,1.09
2016.02.09 10:37:49.111,0.98147,0.98157,1.87,1.09
2016.02.09 10:37:49.162,0.98147,0.98157,1.37,1.09
2016.02.09 10:37:49.265,0.98147,0.98157,1.12,1.09
2016.02.09 10:37:49.776,0.98147,0.98157,1.00,1.07
2016.02.09 10:37:50.560,0.98147,0.98157,1.50,1.07
2016.02.09 10:37:51.288,0.98147,0.98157,1.50,1.07
2016.02.09 10:37:53.666,0.98147,0.98157,1.00,1.07
2016.02.09 10:37:54.220,0.98147,0.98157,1.37,1.07
2016.02.09 10:37:54.773,0.98147,0.98157,1.87,1.00
2016.02.09 10:37:56.872,0.98148,0.98157,1.37,1.00
2016.02.09 10:37:57.382,0.98148,0.98158,1.50,1.12
2016.02.09 10:37:58.653,0.98148,0.98158,1.00,1.58
2016.02.09 10:37:59.352,0.98147,0.98155,1.50,1.11
2016.02.09 10:37:59.657,0.98144,0.98153,1.50,1.46
2016.02.09 10:37:59.963,0.98141,0.98149,1.87,1.00
2016.02.09 10:38:00.066,0.9814,0.98149,2.25,1.00
2016.02.09 10:38:00.274,0.98139,0.98145,1.75,1.11
2016.02.09 10:38:00.377,0.98134,0.98145,1.75,1.08
2016.02.09 10:38:00.480,0.98133,0.98144,1.50,1.08
2016.02.09 10:38:00.582,0.98138,0.98144,1.00,1.08
2016.02.09 10:38:00.885,0.98123,0.98129,1.00,1.62
2016.02.09 10:38:00.936,0.98113,0.98123,1.00,1.62
2016.02.09 10:38:01.039,0.98112,0.98123,2.25,1.62
2016.02.09 10:38:01.142,0.98113,0.98118,1.00,1.74
2016.02.09 10:38:01.296,0.98105,0.9811,1.87,1.32
2016.02.09 10:38:01.496,0.98099,0.98108,1.00,1.74
2016.02.09 10:38:02.007,0.98097,0.98107,1.87,1.00
2016.02.09 10:38:02.359,0.981,0.98109,1.00,1.37
2016.02.09 10:38:03.399,0.98101,0.9811,1.00,1.32
2016.02.09 10:38:03.706,0.98104,0.98109,1.00,1.00
2016.02.09 10:38:03.758,0.98101,0.98109,1.00,1.00
2016.02.09 10:38:04.012,0.98103,0.98109,1.00,1.00
2016.02.09 10:38:04.517,0.98103,0.9811,1.00,1.74
2016.02.09 10:38:05.028,0.98104,0.98112,1.00,1.24
2016.02.09 10:38:05.334,0.98106,0.98116,1.37,1.00
2016.02.09 10:38:05.503,0.98109,0.98116,1.00,1.00
2016.02.09 10:38:05.761,0.98111,0.98119,1.00,1.00
2016.02.09 10:38:09.030,0.98108,0.98117,1.00,1.00
2016.02.09 10:38:09.183,0.98105,0.98115,1.00,1.00
2016.02.09 10:38:09.387,0.98107,0.98116,1.00,1.00
2016.02.09 10:38:09.707,0.98112,0.98117,1.00,1.00
2016.02.09 10:38:09.759,0.9811,0.98117,1.00,1.00
2016.02.09 10:38:10.269,0.98111,0.98117,1.00,1.00
2016.02.09 10:38:10.371,0.98109,0.98117,1.00,1.00
2016.02.09 10:38:10.575,0.98112,0.98118,1.00,1.32
2016.02.09 10:38:11.081,0.98113,0.98119,1.00,1.24
2016.02.09 10:38:11.233,0.98111,0.98119,1.00,1.24
2016.02.09 10:38:11.741,0.98111,0.98119,1.00,1.00
2016.02.09 10:38:11.792,0.98113,0.98121,1.00,1.32
2016.02.09 10:38:12.230,0.98111,0.98121,1.00,1.24
2016.02.09 10:38:12.739,0.98111,0.98119,1.00,1.00
2016.02.09 10:38:13.385,0.98109,0.98119,1.50,1.99
2016.02.09 10:38:13.437,0.98108,0.98113,2.25,1.37
2016.02.09 10:38:13.542,0.98103,0.98112,1.50,1.32
2016.02.09 10:38:13.797,0.98103,0.98113,1.00,1.99
2016.02.09 10:38:14.431,0.98104,0.98111,1.00,1.99
2016.02.09 10:38:14.689,0.98104,0.98111,1.00,1.00
2016.02.09 10:38:14.997,0.98106,0.98112,1.00,1.37
2016.02.09 10:38:15.340,0.98104,0.98114,1.50,1.99
2016.02.09 10:38:15.444,0.98106,0.98114,1.00,1.99
2016.02.09 10:38:15.750,0.98096,0.98103,3.00,1.32
2016.02.09 10:38:15.802,0.98096,0.98105,2.25,1.99
2016.02.09 10:38:15.905,0.98095,0.98099,1.00,1.32
2016.02.09 10:38:16.007,0.98092,0.981,1.00,1.23
2016.02.09 10:38:17.119,0.98092,0.98101,1.50,1.00
2016.02.09 10:38:17.477,0.98096,0.98101,1.50,1.00
2016.02.09 10:38:17.528,0.98096,0.98106,1.50,1.00
2016.02.09 10:38:17.681,0.98096,0.98106,1.87,1.00
2016.02.09 10:38:17.734,0.98097,0.98108,1.87,1.00
2016.02.09 10:38:17.836,0.98101,0.98108,1.00,1.00
2016.02.09 10:38:18.093,0.98102,0.98116,1.00,1.60
2016.02.09 10:38:18.619,0.98104,0.98119,1.00,3.97
2016.02.09 10:38:18.924,0.98103,0.98117,1.00,2.10
2016.02.09 10:38:18.975,0.981,0.98108,1.00,1.00
2016.02.09 10:38:19.179,0.98102,0.98108,1.00,1.00
2016.02.09 10:38:19.488,0.98104,0.98109,1.00,1.00
2016.02.09 10:38:19.589,0.98102,0.98109,1.00,1.00
2016.02.09 10:38:20.046,0.98104,0.98109,1.00,1.00
2016.02.09 10:38:20.556,0.98104,0.9811,1.00,1.00
2016.02.09 10:38:20.863,0.98102,0.98108,1.00,1.00
2016.02.09 10:38:21.168,0.98104,0.98108,1.00,1.00
2016.02.09 10:38:21.598,0.98101,0.98107,1.00,1.00
2016.02.09 10:38:21.701,0.98102,0.98106,1.00,1.00
2016.02.09 10:38:21.804,0.98102,0.98106,1.00,1.00
2016.02.09 10:38:22.313,0.98102,0.98107,1.00,1.00
2016.02.09 10:38:22.466,0.98101,0.98105,1.00,1.00
2016.02.09 10:38:22.570,0.98099,0.98104,1.00,1.00
2016.02.09 10:38:22.890,0.98101,0.98105,1.00,1.00
2016.02.09 10:38:23.399,0.98101,0.98105,1.00,1.00
2016.02.09 10:38:24.108,0.98101,0.98106,1.00,1.00
2016.02.09 10:38:24.415,0.98103,0.98107,1.00,1.00
2016.02.09 10:38:24.671,0.98104,0.98109,1.00,1.00
2016.02.09 10:38:24.978,0.98104,0.98111,1.00,1.00
2016.02.09 10:38:25.131,0.98107,0.98111,1.00,1.00
2016.02.09 10:38:25.639,0.98107,0.98112,1.00,1.00
2016.02.09 10:38:26.146,0.98107,0.98113,1.00,1.00
2016.02.09 10:38:26.299,0.98109,0.98118,1.00,1.00
2016.02.09 10:38:26.453,0.98114,0.98119,1.00,1.00
2016.02.09 10:38:26.656,0.98112,0.98119,1.00,1.00
2016.02.09 10:38:27.220,0.98113,0.98118,1.00,1.00
2016.02.09 10:38:27.729,0.98112,0.98118,1.00,1.00
2016.02.09 10:38:28.197,0.9811,0.98119,1.00,1.00
2016.02.09 10:38:28.503,0.9811,0.98116,1.00,1.00
2016.02.09 10:38:28.757,0.98103,0.98112,1.37,1.00
2016.02.09 10:38:29.281,0.98103,0.98112,1.00,1.00
2016.02.09 10:38:29.637,0.98103,0.9811,1.00,1.00
2016.02.09 10:38:31.043,0.98103,0.98111,1.00,1.00
2016.02.09 10:38:31.552,0.98103,0.98112,1.00,1.00
2016.02.09 10:38:32.767,0.98103,0.98111,1.00,1.00
2016.02.09 10:38:33.076,0.98107,0.98113,1.00,1.00
2016.02.09 10:38:33.382,0.98107,0.98115,1.00,1.00
2016.02.09 10:38:33.484,0.98111,0.98115,1.00,1.00
2016.02.09 10:38:33.587,0.98111,0.98119,1.50,1.12
2016.02.09 10:38:33.689,0.98112,0.98117,1.00,1.00
2016.02.09 10:38:33.852,0.98108,0.98117,1.50,1.00
2016.02.09 10:38:34.360,0.98108,0.98117,1.12,1.00
2016.02.09 10:38:34.867,0.98108,0.98116,1.50,1.00
2016.02.09 10:38:35.374,0.98108,0.98115,1.50,1.00
2016.02.09 10:38:35.425,0.98101,0.98109,4.50,1.12
2016.02.09 10:38:35.578,0.98096,0.98102,1.00,1.00
2016.02.09 10:38:35.681,0.98097,0.98104,1.00,1.12
2016.02.09 10:38:35.732,0.98097,0.98104,1.00,1.75
2016.02.09 10:38:35.834,0.98097,0.98104,1.00,1.12
2016.02.09 10:38:36.004,0.98098,0.98109,1.00,1.75
2016.02.09 10:38:36.106,0.98101,0.98109,1.00,1.12
2016.02.09 10:38:36.411,0.98104,0.98111,1.00,1.00
2016.02.09 10:38:36.920,0.98103,0.9811,1.00,1.12
2016.02.09 10:38:37.442,0.98102,0.9811,1.00,1.12
2016.02.09 10:38:37.992,0.98103,0.9811,1.00,1.50
2016.02.09 10:38:38.145,0.98104,0.98112,1.00,1.37
2016.02.09 10:38:38.661,0.98104,0.98112,1.00,1.12
2016.02.09 10:38:39.169,0.98106,0.98112,1.00,1.12
2016.02.09 10:38:39.629,0.98105,0.98114,1.00,1.12
2016.02.09 10:38:39.731,0.98104,0.98114,1.00,1.75
2016.02.09 10:38:40.036,0.98107,0.98115,1.00,1.12
2016.02.09 10:38:40.553,0.98107,0.98117,1.00,1.00
2016.02.09 10:38:41.061,0.98108,0.98117,1.00,1.00
2016.02.09 10:38:41.265,0.98106,0.98117,1.00,1.00
2016.02.09 10:38:41.774,0.98105,0.98117,1.50,1.50
2016.02.09 10:38:42.282,0.98104,0.98115,1.50,1.00
2016.02.09 10:38:42.833,0.98104,0.98116,1.50,1.75
2016.02.09 10:38:43.648,0.98104,0.98115,1.00,1.87
2016.02.09 10:38:43.699,0.981,0.9811,1.12,3.75
2016.02.09 10:38:43.921,0.98093,0.98102,1.00,1.12
2016.02.09 10:38:44.024,0.98091,0.98105,1.00,1.87
2016.02.09 10:38:44.381,0.9809,0.98099,2.25,1.00
2016.02.09 10:38:45.028,0.9809,0.98102,1.00,1.50
2016.02.09 10:38:45.232,0.9809,0.98099,1.00,1.00
2016.02.09 10:38:45.776,0.9809,0.981,1.00,1.00
2016.02.09 10:38:46.133,0.9808,0.98087,1.12,1.00
2016.02.09 10:38:46.235,0.98076,0.98087,1.12,1.00
2016.02.09 10:38:46.694,0.98078,0.98089,1.00,1.75
2016.02.09 10:38:46.746,0.98078,0.98089,1.00,1.12
2016.02.09 10:38:46.873,0.9808,0.98092,1.00,1.75
2016.02.09 10:38:47.077,0.9808,0.98092,1.12,1.12
2016.02.09 10:38:47.587,0.98081,0.98094,1.00,1.75
2016.02.09 10:38:48.106,0.98081,0.98094,1.50,1.87
2016.02.09 10:38:48.463,0.98081,0.98092,2.25,1.00
2016.02.09 10:38:49.107,0.98081,0.98094,2.25,1.87
2016.02.09 10:38:50.737,0.98082,0.98093,1.00,1.75
2016.02.09 10:38:51.553,0.98082,0.98091,1.00,1.75
2016.02.09 10:38:51.757,0.9808,0.98091,1.00,1.75
2016.02.09 10:38:52.271,0.9808,0.98092,1.00,1.87
2016.02.09 10:38:52.526,0.98078,0.98089,1.00,1.50
2016.02.09 10:38:52.883,0.98078,0.98089,1.00,1.75
2016.02.09 10:38:53.087,0.98074,0.98085,1.00,2.25
2016.02.09 10:38:53.138,0.98074,0.98085,1.00,1.87
2016.02.09 10:38:53.598,0.98073,0.98083,1.00,1.00
2016.02.09 10:38:54.144,0.98072,0.98084,1.50,1.00
2016.02.09 10:38:54.652,0.98073,0.98085,1.50,1.00
2016.02.09 10:38:55.588,0.98074,0.98085,1.00,1.00
2016.02.09 10:38:56.048,0.98077,0.98089,1.50,2.25
2016.02.09 10:38:56.251,0.98077,0.98087,1.00,1.00
2016.02.09 10:38:56.353,0.98074,0.98086,1.00,1.00
2016.02.09 10:38:57.102,0.98074,0.98085,1.00,1.00
2016.02.09 10:38:57.154,0.98073,0.98083,1.00,1.00
2016.02.09 10:38:57.357,0.9807,0.98081,1.00,1.00
2016.02.09 10:38:57.809,0.98068,0.98081,2.25,1.00
2016.02.09 10:38:58.164,0.98068,0.98079,1.00,1.00
2016.02.09 10:38:58.694,0.98067,0.98079,1.00,1.00
2016.02.09 10:38:59.263,0.98067,0.9808,1.00,1.00
2016.02.09 10:38:59.976,0.98066,0.9808,1.00,2.25
2016.02.09 10:39:00.281,0.98066,0.98073,1.00,1.00
2016.02.09 10:39:00.788,0.98065,0.98071,1.00,1.00
2016.02.09 10:39:00.890,0.98062,0.9807,1.00,1.00
2016.02.09 10:39:00.992,0.9806,0.98068,1.00,1.00
2016.02.09 10:39:01.094,0.98058,0.98068,1.87,1.00
2016.02.09 10:39:01.247,0.98059,0.98066,1.00,1.00
2016.02.09 10:39:01.583,0.98059,0.98064,1.00,1.00
2016.02.09 10:39:01.736,0.98057,0.98064,1.00,1.00
2016.02.09 10:39:02.092,0.98058,0.98062,1.00,1.00
2016.02.09 10:39:02.195,0.98054,0.98062,1.00,1.00
2016.02.09 10:39:02.339,0.98054,0.98059,1.00,1.00
2016.02.09 10:39:02.391,0.98052,0.98059,1.00,1.00
2016.02.09 10:39:02.493,0.98049,0.98059,1.00,1.00
2016.02.09 10:39:02.545,0.98049,0.98056,1.00,1.00
2016.02.09 10:39:02.749,0.98049,0.98058,1.00,1.00
2016.02.09 10:39:02.851,0.98048,0.98056,1.00,1.00
2016.02.09 10:39:03.769,0.98048,0.98055,1.00,1.00
2016.02.09 10:39:03.924,0.98046,0.98055,1.00,1.00
2016.02.09 10:39:04.459,0.98047,0.98055,1.00,1.00
2016.02.09 10:39:05.067,0.98049,0.98057,1.00,1.00
2016.02.09 10:39:05.171,0.9805,0.98062,1.00,1.00
2016.02.09 10:39:05.273,0.98055,0.98062,1.00,1.00
2016.02.09 10:39:05.580,0.98053,0.98063,1.00,1.00
2016.02.09 10:39:05.956,0.98054,0.98065,1.00,1.00
2016.02.09 10:39:06.009,0.98056,0.98065,1.00,1.00
2016.02.09 10:39:06.266,0.98055,0.98067,1.50,1.00
2016.02.09 10:39:06.368,0.98056,0.98069,1.00,1.00
2016.02.09 10:39:06.470,0.98058,0.98069,1.00,1.26
2016.02.09 10:39:06.776,0.9806,0.98071,1.00,1.00
2016.02.09 10:39:07.306,0.98061,0.98071,1.00,1.00
2016.02.09 10:39:07.957,0.98059,0.98071,1.00,1.26
2016.02.09 10:39:08.266,0.98059,0.98069,1.00,1.00
2016.02.09 10:39:08.774,0.98059,0.9807,1.50,1.00
2016.02.09 10:39:09.122,0.98059,0.98068,1.50,1.00
2016.02.09 10:39:09.632,0.98059,0.98067,1.00,1.00
2016.02.09 10:39:09.890,0.98054,0.98063,1.00,1.00
2016.02.09 10:39:10.396,0.98054,0.98062,1.00,1.00
2016.02.09 10:39:10.702,0.98055,0.98064,1.00,1.00
2016.02.09 10:39:11.470,0.98055,0.98065,1.00,1.00
2016.02.09 10:39:11.724,0.98058,0.98066,2.25,1.26
2016.02.09 10:39:11.776,0.98058,0.98071,2.62,2.07
2016.02.09 10:39:11.827,0.98059,0.98071,1.04,2.07
2016.02.09 10:39:11.878,0.98062,0.98072,1.00,1.32
2016.02.09 10:39:12.185,0.98059,0.9807,1.41,1.69
2016.02.09 10:39:12.704,0.98058,0.98068,1.66,1.12
2016.02.09 10:39:13.009,0.9806,0.9807,1.00,1.32
2016.02.09 10:39:13.611,0.98059,0.9807,1.41,1.32
2016.02.09 10:39:14.120,0.98059,0.9807,1.41,1.75
2016.02.09 10:39:14.722,0.98059,0.98068,1.00,1.50
2016.02.09 10:39:15.129,0.9806,0.9807,1.00,1.50
2016.02.09 10:39:15.282,0.98054,0.98058,1.50,1.00
2016.02.09 10:39:15.396,0.98049,0.98058,1.00,1.37
2016.02.09 10:39:15.599,0.98046,0.98057,1.41,1.75
2016.02.09 10:39:16.107,0.98047,0.98057,1.00,1.00
2016.02.09 10:39:16.363,0.98049,0.98058,1.00,1.00
2016.02.09 10:39:16.688,0.98051,0.98061,1.00,1.75
2016.02.09 10:39:16.792,0.98051,0.98061,1.12,1.00
2016.02.09 10:39:17.303,0.9805,0.98062,1.12,1.12
2016.02.09 10:39:18.045,0.98049,0.98059,2.25,1.00
2016.02.09 10:39:18.402,0.98049,0.98057,1.00,1.00
2016.02.09 10:39:18.752,0.98047,0.98055,1.50,1.50
2016.02.09 10:39:18.907,0.98043,0.98055,1.50,1.75
2016.02.09 10:39:19.161,0.98044,0.98051,1.00,1.00
2016.02.09 10:39:19.535,0.98045,0.98055,1.50,1.12
2016.02.09 10:39:19.689,0.9805,0.98058,1.00,1.37
2016.02.09 10:39:19.995,0.98054,0.9806,1.00,1.00
2016.02.09 10:39:20.510,0.98054,0.98061,1.00,1.00
2016.02.09 10:39:22.092,0.98056,0.98061,1.00,1.00
2016.02.09 10:39:22.447,0.98055,0.98059,1.00,1.00
2016.02.09 10:39:22.758,0.98056,0.98061,1.00,1.00
2016.02.09 10:39:23.612,0.98054,0.98061,1.50,1.00
2016.02.09 10:39:23.664,0.98054,0.98064,1.50,1.00
2016.02.09 10:39:23.870,0.98058,0.98064,1.00,1.12
2016.02.09 10:39:24.328,0.98053,0.9806,1.00,3.75
2016.02.09 10:39:24.380,0.98054,0.98058,1.00,1.00
2016.02.09 10:39:24.432,0.98054,0.98063,1.00,1.12
2016.02.09 10:39:24.637,0.98056,0.9806,1.00,1.00
2016.02.09 10:39:24.963,0.98053,0.9806,1.00,1.00
2016.02.09 10:39:25.168,0.98055,0.9806,1.00,1.00
2016.02.09 10:39:25.676,0.98055,0.98061,1.00,1.12
2016.02.09 10:39:25.979,0.98057,0.98061,1.00,1.00
2016.02.09 10:39:26.487,0.98057,0.98062,1.00,1.00
2016.02.09 10:39:26.997,0.98057,0.98063,1.00,1.12
2016.02.09 10:39:28.396,0.98055,0.98063,1.00,1.12
2016.02.09 10:39:28.499,0.98055,0.98061,1.00,1.00
2016.02.09 10:39:28.702,0.98052,0.98061,1.00,1.37
2016.02.09 10:39:29.211,0.98052,0.98061,1.00,1.12
2016.02.09 10:39:29.663,0.98056,0.98062,1.00,1.50
2016.02.09 10:39:29.970,0.98063,0.98067,1.00,1.00
2016.02.09 10:39:30.123,0.98062,0.9807,1.00,1.50
2016.02.09 10:39:30.174,0.98062,0.9807,1.00,1.12
2016.02.09 10:39:30.658,0.98065,0.98071,1.00,1.00
2016.02.09 10:39:30.760,0.98063,0.98071,1.00,1.00
2016.02.09 10:39:32.000,0.98063,0.9807,1.00,1.00
2016.02.09 10:39:32.653,0.98064,0.9807,1.00,1.00
2016.02.09 10:39:32.755,0.98067,0.98071,1.50,1.00
2016.02.09 10:39:32.806,0.98067,0.98074,1.50,2.83
2016.02.09 10:39:32.858,0.98068,0.98077,1.00,1.00
2016.02.09 10:39:32.909,0.98068,0.98073,1.00,1.00
2016.02.09 10:39:33.215,0.98066,0.98071,1.00,1.00
2016.02.09 10:39:33.883,0.98068,0.98073,1.00,1.00
2016.02.09 10:39:34.189,0.98066,0.98071,1.00,1.00
2016.02.09 10:39:34.703,0.98067,0.98072,1.00,1.00
2016.02.09 10:39:35.060,0.98069,0.98073,1.00,1.00
2016.02.09 10:39:35.111,0.98069,0.98074,1.00,1.00
2016.02.09 10:39:35.336,0.9807,0.98076,1.00,1.00
2016.02.09 10:39:35.643,0.98073,0.98078,1.00,1.00
2016.02.09 10:39:36.151,0.98075,0.98079,1.00,1.00
2016.02.09 10:39:36.407,0.98075,0.98081,1.00,1.00
2016.02.09 10:39:36.714,0.98077,0.98082,1.00,1.00
2016.02.09 10:39:37.176,0.98077,0.98084,1.00,1.00
2016.02.09 10:39:37.449,0.98078,0.98088,1.87,1.00
2016.02.09 10:39:37.501,0.98081,0.98088,1.00,1.00
2016.02.09 10:39:37.857,0.9808,0.98086,1.00,1.00
2016.02.09 10:39:38.371,0.98079,0.98086,1.00,1.00
