2016.02.12 15:34:05.474,0.97756,0.97769,1.00,4.50
2016.02.12 15:34:05.576,0.97756,0.97767,1.00,1.87
2016.02.12 15:34:06.691,0.97754,0.97767,1.00,1.87
2016.02.12 15:34:06.793,0.97751,0.97766,3.75,1.50
2016.02.12 15:34:06.845,0.97751,0.97767,3.37,1.12
2016.02.12 15:34:07.007,0.97751,0.97767,3.00,2.25
2016.02.12 15:34:07.985,0.97751,0.97765,1.12,2.25
2016.02.12 15:34:08.293,0.97749,0.97762,1.00,3.00
2016.02.12 15:34:08.598,0.9775,0.97763,1.50,1.00
2016.02.12 15:34:08.752,0.97749,0.97764,1.87,1.75
2016.02.12 15:34:08.803,0.97749,0.97764,1.50,1.87
2016.02.12 15:34:09.401,0.97749,0.9776,1.00,2.25
2016.02.12 15:34:09.453,0.97747,0.9776,1.87,5.62
2016.02.12 15:34:09.809,0.97747,0.97758,1.00,3.37
2016.02.12 15:34:10.137,0.97744,0.97757,1.00,1.87
2016.02.12 15:34:10.393,0.97744,0.97757,1.00,2.25
2016.02.12 15:34:10.932,0.97744,0.97756,1.12,1.50
2016.02.12 15:34:11.454,0.97744,0.97755,1.12,1.00
2016.02.12 15:34:11.902,0.97744,0.97757,1.50,1.12
2016.02.12 15:34:12.513,0.97747,0.97757,1.12,1.00
2016.02.12 15:34:12.832,0.97754,0.97767,1.00,1.75
2016.02.12 15:34:12.985,0.97755,0.97768,1.87,1.37
2016.02.12 15:34:13.090,0.97755,0.97769,3.00,1.00
2016.02.12 15:34:13.193,0.97755,0.9777,2.25,1.50
2016.02.12 15:34:13.763,0.97755,0.97771,2.62,2.68
2016.02.12 15:34:14.070,0.97757,0.97771,1.00,2.68
2016.02.12 15:34:14.325,0.97758,0.97773,2.25,1.50
2016.02.12 15:34:14.427,0.97758,0.97772,1.87,1.50
2016.02.12 15:34:14.740,0.97758,0.97771,1.50,1.87
2016.02.12 15:34:15.215,0.97758,0.97772,1.50,1.50
2016.02.12 15:34:15.317,0.97758,0.97772,1.00,3.37
2016.02.12 15:34:15.418,0.97758,0.97772,1.12,2.25
2016.02.12 15:34:15.572,0.9776,0.97774,1.00,1.12
2016.02.12 15:34:15.707,0.97762,0.97776,2.62,1.19
2016.02.12 15:34:15.810,0.97763,0.97777,2.25,1.44
2016.02.12 15:34:16.218,0.97761,0.97776,1.87,1.94
2016.02.12 15:34:16.568,0.97763,0.97777,1.00,1.19
2016.02.12 15:34:16.721,0.97768,0.97781,3.75,1.12
2016.02.12 15:34:16.823,0.9777,0.97785,1.37,2.69
2016.02.12 15:34:17.129,0.97768,0.97782,1.00,1.12
2016.02.12 15:34:17.353,0.97768,0.97784,2.62,1.84
2016.02.12 15:34:17.404,0.97768,0.97782,3.00,1.00
2016.02.12 15:34:17.709,0.97768,0.97784,3.00,1.09
2016.02.12 15:34:18.014,0.97769,0.97784,1.12,1.19
2016.02.12 15:34:18.547,0.97767,0.97784,1.75,2.69
2016.02.12 15:34:19.005,0.97766,0.97783,5.25,1.75
2016.02.12 15:34:19.532,0.97766,0.97783,3.75,2.25
2016.02.12 15:34:19.640,0.97766,0.97779,1.00,1.50
2016.02.12 15:34:19.742,0.97766,0.97779,1.00,2.25
2016.02.12 15:34:19.946,0.97763,0.97778,1.12,2.25
2016.02.12 15:34:20.253,0.97762,0.97777,1.00,1.12
2016.02.12 15:34:20.509,0.97764,0.97777,1.12,3.00
2016.02.12 15:34:20.612,0.97766,0.97777,1.12,1.00
2016.02.12 15:34:20.917,0.97766,0.97777,1.00,2.25
2016.02.12 15:34:21.150,0.97762,0.97777,1.00,1.87
2016.02.12 15:34:21.505,0.97761,0.97775,1.12,2.62
2016.02.12 15:34:22.037,0.97761,0.97774,1.00,1.50
2016.02.12 15:34:22.445,0.97762,0.97776,1.12,1.75
2016.02.12 15:34:22.649,0.97762,0.97776,1.50,1.12
2016.02.12 15:34:22.751,0.97762,0.97777,1.87,1.75
2016.02.12 15:34:23.260,0.97762,0.97776,1.00,1.87
2016.02.12 15:34:23.312,0.97762,0.97776,1.50,1.50
2016.02.12 15:34:23.668,0.97765,0.97778,1.00,1.12
2016.02.12 15:34:23.720,0.97765,0.97776,1.00,1.00
2016.02.12 15:34:23.910,0.97764,0.97778,1.00,1.87
2016.02.12 15:34:24.423,0.97764,0.97778,1.12,1.75
2016.02.12 15:34:25.016,0.97763,0.97778,1.50,1.87
2016.02.12 15:34:25.321,0.97766,0.97778,1.00,1.75
2016.02.12 15:34:25.628,0.97763,0.97778,1.12,1.12
2016.02.12 15:34:25.953,0.97761,0.97775,1.12,1.50
2016.02.12 15:34:26.262,0.97761,0.97773,1.00,2.62
2016.02.12 15:34:26.724,0.97759,0.97773,1.00,2.62
2016.02.12 15:34:26.947,0.97759,0.97773,1.87,2.25
2016.02.12 15:34:27.355,0.9776,0.97773,1.00,1.87
2016.02.12 15:34:27.887,0.9776,0.97774,1.00,1.12
2016.02.12 15:34:27.938,0.9776,0.97775,1.37,1.75
2016.02.12 15:34:28.142,0.97759,0.97775,2.62,1.87
2016.02.12 15:34:28.346,0.97759,0.97773,1.50,1.12
2016.02.12 15:34:28.757,0.9776,0.97771,1.00,1.00
2016.02.12 15:34:28.847,0.9776,0.97773,1.00,1.12
2016.02.12 15:34:29.159,0.97766,0.97776,1.00,1.00
2016.02.12 15:34:29.365,0.97767,0.97779,1.12,1.50
2016.02.12 15:34:29.953,0.97767,0.97781,1.50,1.75
2016.02.12 15:34:30.463,0.97768,0.97781,1.00,1.75
2016.02.12 15:34:30.863,0.97769,0.97784,2.62,2.25
2016.02.12 15:34:31.066,0.97771,0.97784,1.50,1.00
2016.02.12 15:34:31.321,0.97774,0.97784,1.00,1.00
2016.02.12 15:34:31.628,0.97778,0.9779,1.00,2.25
2016.02.12 15:34:31.760,0.97781,0.97791,1.00,1.12
2016.02.12 15:34:31.912,0.97784,0.97794,1.00,1.75
2016.02.12 15:34:31.964,0.97784,0.97793,1.00,1.00
2016.02.12 15:34:32.220,0.97784,0.97796,1.00,2.25
2016.02.12 15:34:32.771,0.97785,0.97798,2.25,1.00
2016.02.12 15:34:33.076,0.97784,0.97799,3.00,1.12
2016.02.12 15:34:33.618,0.97785,0.97799,1.50,3.37
2016.02.12 15:34:33.771,0.97787,0.97799,1.00,1.50
2016.02.12 15:34:34.077,0.97786,0.97798,1.00,1.75
2016.02.12 15:34:34.628,0.97784,0.97799,1.50,3.37
2016.02.12 15:34:35.137,0.97782,0.97797,1.37,2.25
2016.02.12 15:34:35.388,0.97784,0.97797,1.00,2.62
2016.02.12 15:34:35.491,0.97785,0.97797,1.00,1.75
2016.02.12 15:34:35.593,0.97787,0.978,1.00,2.25
2016.02.12 15:34:35.695,0.97787,0.978,1.00,1.50
2016.02.12 15:34:35.949,0.97785,0.978,2.25,1.50
2016.02.12 15:34:36.102,0.97787,0.978,1.00,1.50
2016.02.12 15:34:36.348,0.97789,0.97803,1.00,1.50
2016.02.12 15:34:36.399,0.97791,0.97803,1.00,1.50
2016.02.12 15:34:36.908,0.9779,0.97803,1.00,1.00
2016.02.12 15:34:37.498,0.97789,0.97803,1.00,1.00
2016.02.12 15:34:37.805,0.97792,0.97804,1.00,1.00
2016.02.12 15:34:38.697,0.97791,0.97804,1.00,1.00
2016.02.12 15:34:39.004,0.97789,0.97803,1.00,1.00
2016.02.12 15:34:39.548,0.97788,0.97803,1.00,1.00
2016.02.12 15:34:39.884,0.9779,0.97804,1.00,3.37
2016.02.12 15:34:40.249,0.97788,0.97802,1.00,1.12
2016.02.12 15:34:40.555,0.9779,0.97802,1.00,1.12
2016.02.12 15:34:40.606,0.9779,0.97804,1.00,2.25
2016.02.12 15:34:41.203,0.97792,0.97804,1.00,1.75
2016.02.12 15:34:41.560,0.97789,0.97802,1.00,1.00
2016.02.12 15:34:41.612,0.97789,0.97803,1.00,2.62
2016.02.12 15:34:41.663,0.97789,0.97801,1.12,1.12
2016.02.12 15:34:42.198,0.9779,0.97804,1.00,1.75
2016.02.12 15:34:42.454,0.97792,0.97802,1.50,1.00
2016.02.12 15:34:42.713,0.97793,0.97809,3.37,1.12
2016.02.12 15:34:42.815,0.97793,0.97808,1.75,2.25
2016.02.12 15:34:43.148,0.97793,0.97805,1.00,1.75
2016.02.12 15:34:43.659,0.97794,0.97806,1.00,1.75
2016.02.12 15:34:43.883,0.97795,0.97808,1.00,2.25
2016.02.12 15:34:44.239,0.97793,0.97805,1.50,1.50
2016.02.12 15:34:44.393,0.97793,0.97804,1.00,1.75
2016.02.12 15:34:44.698,0.97793,0.97803,1.00,2.62
2016.02.12 15:34:44.974,0.97789,0.97803,1.00,3.37
2016.02.12 15:34:45.280,0.97788,0.97801,1.00,2.62
2016.02.12 15:34:45.382,0.97786,0.978,1.50,1.12
2016.02.12 15:34:45.637,0.97784,0.978,1.87,2.62
2016.02.12 15:34:45.689,0.97786,0.97799,1.50,1.12
2016.02.12 15:34:46.030,0.97789,0.97802,1.87,1.37
2016.02.12 15:34:46.285,0.97789,0.97805,1.87,3.37
2016.02.12 15:34:47.001,0.97789,0.97802,1.00,1.12
2016.02.12 15:34:47.103,0.97786,0.97801,1.00,2.62
2016.02.12 15:34:47.613,0.97788,0.978,1.00,2.62
2016.02.12 15:34:47.764,0.97789,0.978,1.00,1.50
2016.02.12 15:34:47.817,0.97789,0.97801,1.00,1.00
2016.02.12 15:34:48.225,0.97789,0.97802,1.00,1.75
2016.02.12 15:34:48.634,0.97788,0.97801,1.00,1.87
2016.02.12 15:34:48.814,0.97787,0.97801,1.12,2.25
2016.02.12 15:34:48.920,0.97786,0.97801,1.50,2.62
2016.02.12 15:34:49.226,0.97788,0.97801,1.00,2.62
2016.02.12 15:34:50.151,0.97786,0.97801,1.00,2.62
2016.02.12 15:34:50.202,0.97787,0.97799,1.00,1.12
2016.02.12 15:34:50.305,0.97786,0.97801,2.25,2.25
2016.02.12 15:34:50.356,0.97789,0.97801,1.00,2.25
2016.02.12 15:34:50.864,0.97789,0.97801,1.00,2.25
2016.02.12 15:34:51.308,0.97789,0.97801,1.12,1.87
2016.02.12 15:34:51.410,0.9779,0.97804,1.50,2.25
2016.02.12 15:34:51.920,0.97792,0.97802,1.00,1.00
2016.02.12 15:34:52.159,0.9779,0.97804,1.87,1.75
2016.02.12 15:34:52.212,0.97792,0.97804,1.00,1.50
2016.02.12 15:34:52.568,0.97794,0.97807,1.00,2.25
2016.02.12 15:34:52.923,0.97794,0.97807,1.75,1.00
2016.02.12 15:34:53.353,0.97793,0.97807,1.50,1.50
2016.02.12 15:34:53.507,0.97793,0.97807,1.37,1.75
2016.02.12 15:34:53.661,0.97791,0.97803,1.12,1.00
2016.02.12 15:34:53.815,0.97789,0.97803,1.00,4.12
2016.02.12 15:34:53.867,0.97787,0.97801,1.87,1.75
2016.02.12 15:34:53.918,0.97787,0.97801,1.00,1.87
2016.02.12 15:34:54.224,0.97783,0.97799,1.87,1.87
2016.02.12 15:34:54.428,0.97784,0.97797,1.00,1.87
2016.02.12 15:34:55.065,0.97783,0.97797,1.00,2.62
2016.02.12 15:34:55.832,0.97783,0.97795,1.00,3.00
2016.02.12 15:34:55.883,0.97781,0.97792,1.12,1.12
2016.02.12 15:34:55.936,0.97781,0.97791,1.00,1.50
2016.02.12 15:34:55.988,0.97776,0.97791,2.25,1.50
2016.02.12 15:34:56.039,0.97776,0.97789,1.87,1.00
2016.02.12 15:34:56.541,0.97777,0.97791,1.00,2.25
2016.02.12 15:34:56.747,0.97775,0.97788,1.00,1.12
2016.02.12 15:34:56.849,0.97775,0.9779,1.50,1.75
2016.02.12 15:34:56.978,0.97778,0.9779,1.00,1.12
2016.02.12 15:34:57.131,0.9778,0.97793,1.12,1.50
2016.02.12 15:34:57.640,0.97781,0.97796,1.87,1.75
2016.02.12 15:34:57.743,0.97784,0.978,1.50,3.00
2016.02.12 15:34:58.279,0.97784,0.97802,2.25,3.37
2016.02.12 15:34:58.818,0.9778,0.97797,3.37,1.50
2016.02.12 15:34:59.125,0.9778,0.97794,1.00,1.75
2016.02.12 15:34:59.534,0.9778,0.97793,1.00,1.12
2016.02.12 15:35:00.029,0.97778,0.97794,1.12,3.37
2016.02.12 15:35:00.338,0.97776,0.9779,1.50,1.87
2016.02.12 15:35:00.441,0.97776,0.97791,1.87,1.75
2016.02.12 15:35:00.744,0.97778,0.97792,1.00,1.75
2016.02.12 15:35:01.050,0.9778,0.97793,1.00,1.75
2016.02.12 15:35:01.254,0.9778,0.97793,1.50,1.00
2016.02.12 15:35:01.539,0.97778,0.97793,1.12,3.00
2016.02.12 15:35:01.643,0.97779,0.97793,1.12,1.00
2016.02.12 15:35:01.694,0.9778,0.97796,1.00,1.87
2016.02.12 15:35:01.745,0.97783,0.97797,1.12,1.87
2016.02.12 15:35:02.051,0.97787,0.97798,1.12,1.00
2016.02.12 15:35:02.589,0.97788,0.97801,1.00,2.62
2016.02.12 15:35:02.845,0.97787,0.97802,2.25,1.75
2016.02.12 15:35:03.387,0.97787,0.97803,1.50,1.75
2016.02.12 15:35:03.540,0.97786,0.97802,1.12,1.87
2016.02.12 15:35:04.048,0.97787,0.97803,1.12,4.87
2016.02.12 15:35:04.839,0.97788,0.97803,1.00,4.87
2016.02.12 15:35:05.172,0.97785,0.97801,1.87,1.12
2016.02.12 15:35:05.460,0.97786,0.97803,2.25,4.12
2016.02.12 15:35:05.968,0.97786,0.97799,1.00,1.00
2016.02.12 15:35:06.269,0.97783,0.97798,1.00,1.12
2016.02.12 15:35:06.676,0.97783,0.97796,1.00,1.12
2016.02.12 15:35:07.178,0.97779,0.97794,1.50,2.62
2016.02.12 15:35:07.284,0.97779,0.97794,2.25,1.75
2016.02.12 15:35:07.641,0.97777,0.97793,3.00,1.75
2016.02.12 15:35:09.078,0.97776,0.97792,1.50,2.25
2016.02.12 15:35:09.384,0.97775,0.9779,1.50,1.87
2016.02.12 15:35:09.588,0.97775,0.9779,2.25,1.75
2016.02.12 15:35:09.791,0.97773,0.97788,1.12,3.75
2016.02.12 15:35:10.128,0.97775,0.97791,1.50,2.62
2016.02.12 15:35:10.434,0.97777,0.97792,1.00,1.87
2016.02.12 15:35:10.916,0.97777,0.97791,1.00,1.50
2016.02.12 15:35:10.969,0.97775,0.97791,3.37,1.87
2016.02.12 15:35:11.274,0.97777,0.97791,1.00,1.87
2016.02.12 15:35:12.065,0.97775,0.97791,3.37,1.87
2016.02.12 15:35:12.471,0.97776,0.97792,1.50,2.25
2016.02.12 15:35:13.124,0.97775,0.97792,3.75,3.37
2016.02.12 15:35:13.379,0.97773,0.97787,2.25,1.00
2016.02.12 15:35:13.481,0.97773,0.97787,1.00,1.87
2016.02.12 15:35:13.787,0.97773,0.97788,1.12,2.25
2016.02.12 15:35:14.170,0.97772,0.97785,1.00,1.87
2016.02.12 15:35:14.222,0.97769,0.97781,1.50,1.00
2016.02.12 15:35:14.273,0.97769,0.97783,1.50,1.87
2016.02.12 15:35:14.781,0.97767,0.97782,1.37,2.62
2016.02.12 15:35:15.067,0.97767,0.97781,1.50,1.00
2016.02.12 15:35:15.170,0.97768,0.97783,1.12,1.87
2016.02.12 15:35:15.477,0.97766,0.97779,1.19,1.12
2016.02.12 15:35:15.681,0.97766,0.97781,1.09,2.25
2016.02.12 15:35:15.783,0.97766,0.97782,1.94,2.25
2016.02.12 15:35:17.598,0.97765,0.9778,1.94,1.50
2016.02.12 15:35:17.904,0.97762,0.97777,5.69,1.87
2016.02.12 15:35:18.311,0.97763,0.97779,1.82,4.50
2016.02.12 15:35:18.976,0.97767,0.97779,1.00,3.75
2016.02.12 15:35:19.374,0.97766,0.97782,2.25,1.75
2016.02.12 15:35:19.883,0.97766,0.97781,1.12,1.75
2016.02.12 15:35:20.198,0.97761,0.97775,1.00,1.75
2016.02.12 15:35:20.504,0.97758,0.97774,1.94,1.50
2016.02.12 15:35:20.606,0.97759,0.97777,2.69,4.50
2016.02.12 15:35:21.045,0.9776,0.97774,1.37,1.50
2016.02.12 15:35:21.096,0.9776,0.97774,1.00,1.75
2016.02.12 15:35:21.402,0.97758,0.97773,1.50,1.75
2016.02.12 15:35:21.936,0.97756,0.97773,1.47,2.25
2016.02.12 15:35:21.988,0.97756,0.97772,1.47,1.75
2016.02.12 15:35:22.039,0.97755,0.97768,1.82,1.37
2016.02.12 15:35:22.192,0.97755,0.97768,1.44,1.00
2016.02.12 15:35:22.344,0.97753,0.97767,6.07,1.37
2016.02.12 15:35:22.395,0.97753,0.97767,2.69,1.75
2016.02.12 15:35:22.600,0.97753,0.97769,2.25,1.75
2016.02.12 15:35:23.149,0.97755,0.97771,1.50,3.37
2016.02.12 15:35:23.203,0.97755,0.97771,1.75,2.25
2016.02.12 15:35:23.306,0.97754,0.9777,2.25,1.37
2016.02.12 15:35:23.409,0.97757,0.97771,1.00,1.50
2016.02.12 15:35:23.614,0.97755,0.97769,1.00,1.00
2016.02.12 15:35:24.415,0.97753,0.97768,1.87,1.37
2016.02.12 15:35:24.568,0.97752,0.97767,1.50,1.87
2016.02.12 15:35:26.075,0.97753,0.97767,1.00,1.87
2016.02.12 15:35:26.634,0.97751,0.97767,1.57,3.37
2016.02.12 15:35:26.837,0.97751,0.97767,1.94,2.25
2016.02.12 15:35:27.188,0.97753,0.97767,1.00,3.37
2016.02.12 15:35:27.239,0.97753,0.97769,1.75,3.00
2016.02.12 15:35:27.341,0.97753,0.97769,1.12,4.12
2016.02.12 15:35:28.228,0.97752,0.97768,1.75,2.25
2016.02.12 15:35:29.017,0.97753,0.97768,1.00,2.25
2016.02.12 15:35:29.322,0.97748,0.97765,1.75,1.75
2016.02.12 15:35:29.832,0.97747,0.97765,2.69,1.75
2016.02.12 15:35:30.168,0.97747,0.97763,1.57,1.87
2016.02.12 15:35:30.475,0.97748,0.97764,2.25,1.50
2016.02.12 15:35:31.015,0.97748,0.97764,1.87,1.50
2016.02.12 15:35:31.424,0.9775,0.97766,1.50,3.37
2016.02.12 15:35:31.679,0.97751,0.97767,3.75,2.25
2016.02.12 15:35:31.866,0.97755,0.97767,2.25,1.00
2016.02.12 15:35:32.171,0.97758,0.97767,2.25,1.00
2016.02.12 15:35:32.273,0.97758,0.97767,1.50,1.00
2016.02.12 15:35:32.477,0.97758,0.97771,1.50,1.75
2016.02.12 15:35:32.903,0.9776,0.97771,1.00,1.75
2016.02.12 15:35:32.955,0.9776,0.97771,1.50,1.12
2016.02.12 15:35:33.262,0.97759,0.97772,1.00,3.00
2016.02.12 15:35:33.567,0.97758,0.97771,1.00,3.37
2016.02.12 15:35:33.854,0.97757,0.97772,1.75,1.50
2016.02.12 15:35:33.957,0.97757,0.97772,1.50,1.87
2016.02.12 15:35:34.466,0.97758,0.97772,1.00,1.87
2016.02.12 15:35:34.906,0.97759,0.97772,1.12,1.50
2016.02.12 15:35:34.958,0.97759,0.97769,1.00,1.00
2016.02.12 15:35:35.618,0.97759,0.97773,1.37,1.50
2016.02.12 15:35:35.669,0.97759,0.97774,1.75,3.75
2016.02.12 15:35:35.720,0.97759,0.97774,1.37,4.87
2016.02.12 15:35:35.958,0.97759,0.97774,1.12,1.75
2016.02.12 15:35:36.063,0.97759,0.97773,1.50,1.00
2016.02.12 15:35:36.166,0.9776,0.97775,1.75,1.37
2016.02.12 15:35:36.473,0.97759,0.97771,1.00,1.75
2016.02.12 15:35:36.779,0.97758,0.97771,1.00,2.62
2016.02.12 15:35:37.005,0.9776,0.97774,1.12,3.00
2016.02.12 15:35:37.362,0.97759,0.97774,2.25,1.12
2016.02.12 15:35:37.871,0.97759,0.97773,1.75,1.00
2016.02.12 15:35:38.212,0.97759,0.97772,1.00,1.87
2016.02.12 15:35:38.466,0.97759,0.97772,1.12,1.50
2016.02.12 15:35:38.518,0.97762,0.97773,1.00,1.75
2016.02.12 15:35:38.671,0.97763,0.97775,1.12,1.12
2016.02.12 15:35:38.925,0.97762,0.97775,1.37,1.37
2016.02.12 15:35:39.250,0.97761,0.97775,1.12,1.87
2016.02.12 15:35:39.353,0.97761,0.97775,1.00,3.37
2016.02.12 15:35:39.608,0.97759,0.97775,2.62,3.37
2016.02.12 15:35:39.660,0.97759,0.97774,2.62,1.75
2016.02.12 15:35:39.965,0.9776,0.97774,1.12,4.12
2016.02.12 15:35:40.053,0.9776,0.97774,1.12,1.50
2016.02.12 15:35:40.155,0.9776,0.97774,1.00,2.62
2016.02.12 15:35:40.614,0.97758,0.97774,2.62,2.62
2016.02.12 15:35:40.819,0.97759,0.97774,1.37,1.37
2016.02.12 15:35:40.871,0.97759,0.97775,1.87,2.25
2016.02.12 15:35:40.973,0.97759,0.97771,2.62,1.12
2016.02.12 15:35:41.155,0.9776,0.97771,1.00,1.75
2016.02.12 15:35:41.664,0.9776,0.97771,1.00,1.75
2016.02.12 15:35:41.868,0.9776,0.97771,1.12,1.00
2016.02.12 15:35:42.392,0.97758,0.97772,1.50,1.50
2016.02.12 15:35:42.851,0.97758,0.97772,1.00,1.75
2016.02.12 15:35:43.345,0.9776,0.97772,1.00,1.75
2016.02.12 15:35:43.448,0.9776,0.97772,1.12,1.12
2016.02.12 15:35:43.806,0.9776,0.97772,1.12,1.50
2016.02.12 15:35:44.061,0.9776,0.97774,1.75,1.00
2016.02.12 15:35:44.205,0.9776,0.97771,2.25,1.00
2016.02.12 15:35:44.717,0.9776,0.97771,2.25,1.00
2016.02.12 15:35:45.255,0.97759,0.97772,1.00,2.62
2016.02.12 15:35:45.561,0.97757,0.97771,1.00,2.62
2016.02.12 15:35:45.663,0.97757,0.9777,1.75,1.00
2016.02.12 15:35:46.073,0.97756,0.9777,2.25,1.50
2016.02.12 15:35:46.244,0.97754,0.97769,1.37,2.25
2016.02.12 15:35:46.295,0.97753,0.97768,1.00,1.75
2016.02.12 15:35:46.803,0.97752,0.97767,1.00,2.25
2016.02.12 15:35:48.950,0.97751,0.97763,1.75,1.50
2016.02.12 15:35:49.002,0.97749,0.97759,1.50,1.00
2016.02.12 15:35:49.054,0.97749,0.97759,1.00,1.87
2016.02.12 15:35:49.106,0.97745,0.97759,1.87,2.62
2016.02.12 15:35:49.158,0.97745,0.97758,1.50,1.12
2016.02.12 15:35:49.464,0.97745,0.9776,1.12,3.75
2016.02.12 15:35:49.866,0.97745,0.97759,1.00,4.87
2016.02.12 15:35:50.373,0.97744,0.97759,1.00,5.62
2016.02.12 15:35:50.678,0.97742,0.97757,1.00,1.87
2016.02.12 15:35:51.184,0.97741,0.97756,1.75,1.50
2016.02.12 15:35:51.337,0.97741,0.97756,1.87,1.75
2016.02.12 15:35:51.491,0.97742,0.97755,2.25,1.00
2016.02.12 15:35:51.542,0.97742,0.97758,3.37,1.50
2016.02.12 15:35:51.772,0.97748,0.9776,1.12,1.12
2016.02.12 15:35:51.926,0.97745,0.9776,1.37,2.25
2016.02.12 15:35:51.978,0.97745,0.9776,1.12,2.25
2016.02.12 15:35:52.132,0.97744,0.97759,1.50,1.12
2016.02.12 15:35:52.285,0.97744,0.9776,2.25,2.25
2016.02.12 15:35:52.388,0.97744,0.97759,2.25,1.12
2016.02.12 15:35:52.724,0.97745,0.97756,1.00,1.00
2016.02.12 15:35:53.245,0.9775,0.97759,1.50,3.37
2016.02.12 15:35:53.297,0.9775,0.97762,1.50,1.50
2016.02.12 15:35:53.616,0.9775,0.97762,1.75,1.00
2016.02.12 15:35:53.769,0.97749,0.97762,1.00,1.75
2016.02.12 15:35:54.278,0.9775,0.97762,1.00,1.50
2016.02.12 15:35:54.482,0.97748,0.9776,1.00,1.00
2016.02.12 15:35:54.628,0.97747,0.97761,1.12,4.12
2016.02.12 15:35:54.883,0.97747,0.97761,1.87,1.75
2016.02.12 15:35:54.984,0.97747,0.97761,2.25,1.12
2016.02.12 15:35:55.496,0.97748,0.97762,1.12,3.00
2016.02.12 15:35:55.839,0.97748,0.97762,1.75,1.87
2016.02.12 15:35:56.144,0.97749,0.97762,1.00,2.25
2016.02.12 15:35:56.504,0.97747,0.97762,1.87,2.25
2016.02.12 15:35:56.793,0.97747,0.97761,1.00,1.87
2016.02.12 15:35:57.456,0.97746,0.97761,1.50,1.87
2016.02.12 15:35:57.710,0.97746,0.97759,1.00,1.00
2016.02.12 15:35:58.050,0.97746,0.97762,1.87,4.12
2016.02.12 15:35:58.101,0.9775,0.97762,1.12,3.37
2016.02.12 15:35:58.611,0.9775,0.97762,1.00,1.87
2016.02.12 15:35:59.117,0.9775,0.97762,1.00,2.25
2016.02.12 15:35:59.576,0.97746,0.97762,1.87,2.25
2016.02.12 15:35:59.955,0.97745,0.97761,1.87,2.25
2016.02.12 15:36:00.263,0.97743,0.97755,1.12,1.00
2016.02.12 15:36:00.568,0.97743,0.97759,2.25,1.75
2016.02.12 15:36:01.152,0.97744,0.97759,1.37,1.87
2016.02.12 15:36:01.408,0.97744,0.97759,3.00,1.12
2016.02.12 15:36:01.459,0.97744,0.97759,2.62,1.50
2016.02.12 15:36:01.612,0.97745,0.9776,1.75,2.25
2016.02.12 15:36:01.714,0.97744,0.9776,1.87,1.87
2016.02.12 15:36:01.997,0.97747,0.9776,1.50,1.00
2016.02.12 15:36:02.099,0.97746,0.9776,1.75,1.00
2016.02.12 15:36:02.936,0.97749,0.97762,1.12,1.50
2016.02.12 15:36:03.247,0.97751,0.97762,1.50,1.00
2016.02.12 15:36:03.299,0.97753,0.97764,1.00,1.12
2016.02.12 15:36:03.730,0.97751,0.97764,1.00,2.25
2016.02.12 15:36:03.935,0.9775,0.97764,1.75,1.12
2016.02.12 15:36:05.591,0.97749,0.97764,1.37,1.50
2016.02.12 15:36:05.723,0.9775,0.97764,1.00,2.25
2016.02.12 15:36:06.386,0.9775,0.97764,4.12,1.37
2016.02.12 15:36:06.438,0.97751,0.97764,1.75,1.00
2016.02.12 15:36:06.914,0.97751,0.97764,1.12,1.50
2016.02.12 15:36:07.016,0.97751,0.97764,2.25,1.00
2016.02.12 15:36:07.525,0.97752,0.97764,1.75,1.00
2016.02.12 15:36:08.376,0.97751,0.97765,1.75,1.00
2016.02.12 15:36:08.528,0.97749,0.97764,1.75,1.00
2016.02.12 15:36:08.631,0.97748,0.97764,3.00,2.25
2016.02.12 15:36:09.160,0.97748,0.97765,2.25,2.25
2016.02.12 15:36:09.467,0.97744,0.97755,1.00,1.00
2016.02.12 15:36:10.011,0.97744,0.97758,1.12,3.00
2016.02.12 15:36:10.553,0.97742,0.97755,1.50,1.00
2016.02.12 15:36:10.858,0.97742,0.97757,2.25,2.25
2016.02.12 15:36:11.369,0.97744,0.97759,2.25,1.75
2016.02.12 15:36:11.708,0.97744,0.97759,1.87,1.12
2016.02.12 15:36:11.759,0.97744,0.9776,2.25,3.00
2016.02.12 15:36:12.522,0.97744,0.97756,1.50,1.00
2016.02.12 15:36:12.624,0.97745,0.9776,1.50,1.37
2016.02.12 15:36:12.931,0.97746,0.97759,1.00,4.57
2016.02.12 15:36:13.190,0.97744,0.97759,3.75,3.45
2016.02.12 15:36:14.642,0.97746,0.97761,1.50,2.62
2016.02.12 15:36:14.787,0.97747,0.97761,1.37,1.50
2016.02.12 15:36:14.840,0.97748,0.97762,1.75,1.12
2016.02.12 15:36:14.892,0.97748,0.97763,1.37,2.25
2016.02.12 15:36:14.944,0.97748,0.97763,1.00,1.12
2016.02.12 15:36:14.996,0.97748,0.97764,1.37,4.50
2016.02.12 15:36:15.047,0.97749,0.97764,2.25,1.12
2016.02.12 15:36:15.642,0.97752,0.97764,1.00,1.75
2016.02.12 15:36:16.055,0.97752,0.97764,1.50,1.00
2016.02.12 15:36:16.584,0.97752,0.97764,1.75,1.00
2016.02.12 15:36:16.839,0.97752,0.97764,1.37,1.37
2016.02.12 15:36:17.045,0.97747,0.9776,1.87,1.00
2016.02.12 15:36:17.200,0.97744,0.9776,1.50,1.75
