2016.02.26 11:46:53.263,0.99167,0.99178,1.00,3.00
2016.02.26 11:46:53.770,0.99167,0.99178,1.12,1.50
2016.02.26 11:46:59.357,0.99167,0.99178,1.87,1.00
2016.02.26 11:46:59.662,0.99169,0.9918,3.00,1.00
2016.02.26 11:46:59.942,0.99171,0.99182,2.25,1.00
2016.02.26 11:47:04.252,0.99172,0.99183,1.12,1.50
2016.02.26 11:47:04.760,0.99173,0.99183,1.00,1.00
2016.02.26 11:47:05.311,0.99173,0.99184,1.50,1.12
2016.02.26 11:47:05.822,0.99173,0.99184,2.62,1.00
2016.02.26 11:47:07.118,0.99174,0.99183,1.12,1.00
2016.02.26 11:47:07.725,0.99174,0.99184,1.12,1.00
2016.02.26 11:47:07.878,0.99174,0.99185,2.25,1.00
2016.02.26 11:47:08.082,0.99182,0.99192,1.12,1.00
2016.02.26 11:47:09.179,0.99181,0.9919,1.37,1.00
2016.02.26 11:47:09.534,0.99179,0.99189,1.50,1.00
2016.02.26 11:47:10.041,0.99179,0.99189,1.75,1.00
2016.02.26 11:47:10.143,0.99179,0.99189,1.12,1.00
2016.02.26 11:47:10.623,0.99178,0.99186,1.12,1.00
2016.02.26 11:47:11.152,0.99178,0.99188,1.00,1.00
2016.02.26 11:47:11.609,0.99178,0.99186,1.12,1.00
2016.02.26 11:47:12.110,0.99177,0.99186,1.37,1.00
2016.02.26 11:47:12.161,0.99177,0.99188,2.25,1.00
2016.02.26 11:47:12.674,0.99178,0.99189,1.50,1.50
2016.02.26 11:47:13.924,0.99178,0.99189,1.50,1.00
2016.02.26 11:47:14.434,0.99177,0.99188,2.25,1.00
2016.02.26 11:47:14.940,0.99177,0.99188,2.25,1.00
2016.02.26 11:47:17.660,0.99176,0.99187,2.25,1.00
2016.02.26 11:47:17.763,0.99176,0.99187,1.87,1.00
2016.02.26 11:47:18.631,0.99176,0.99186,1.00,1.12
2016.02.26 11:47:22.484,0.99177,0.99188,1.00,1.87
2016.02.26 11:47:23.042,0.99176,0.99186,1.12,1.00
2016.02.26 11:47:23.588,0.99176,0.99185,1.00,1.00
2016.02.26 11:47:25.267,0.99176,0.99186,1.00,1.12
2016.02.26 11:47:27.729,0.99176,0.99186,1.37,1.00
2016.02.26 11:47:28.031,0.99177,0.99188,1.12,1.50
2016.02.26 11:47:28.542,0.99176,0.99187,1.50,1.12
2016.02.26 11:47:31.278,0.99177,0.99187,1.00,1.00
2016.02.26 11:47:33.586,0.99176,0.99187,1.50,1.12
2016.02.26 11:47:34.204,0.99176,0.99187,1.87,1.00
2016.02.26 11:47:36.700,0.99178,0.99189,1.00,2.25
2016.02.26 11:47:37.485,0.99179,0.99189,1.00,1.50
2016.02.26 11:47:37.690,0.99181,0.99193,1.00,2.25
2016.02.26 11:47:37.743,0.99181,0.99193,1.00,2.25
2016.02.26 11:47:37.795,0.99182,0.99193,1.87,1.12
2016.02.26 11:47:38.303,0.99182,0.99193,1.87,1.00
2016.02.26 11:47:38.808,0.99183,0.99194,1.00,1.12
2016.02.26 11:47:39.212,0.99184,0.99192,1.00,1.00
2016.02.26 11:47:39.668,0.99182,0.99192,1.00,1.00
2016.02.26 11:47:41.643,0.99182,0.99191,1.00,1.00
2016.02.26 11:47:41.694,0.9918,0.99191,1.50,1.12
2016.02.26 11:47:42.186,0.99178,0.99189,2.25,1.00
2016.02.26 11:47:42.490,0.99178,0.99187,1.12,1.00
2016.02.26 11:47:43.313,0.99178,0.99189,1.87,1.00
2016.02.26 11:47:43.842,0.99179,0.99188,1.00,1.00
2016.02.26 11:47:44.463,0.99178,0.99188,1.12,1.00
2016.02.26 11:47:49.282,0.99177,0.99188,1.50,1.12
2016.02.26 11:47:53.715,0.99177,0.99187,1.00,1.00
2016.02.26 11:47:55.759,0.99178,0.99187,1.00,1.00
2016.02.26 11:47:56.595,0.99178,0.99188,1.00,1.12
2016.02.26 11:47:56.952,0.99177,0.99186,1.00,1.00
2016.02.26 11:47:58.392,0.99178,0.99186,1.00,1.00
2016.02.26 11:47:58.899,0.99178,0.99187,1.00,1.00
2016.02.26 11:48:08.680,0.99176,0.99184,1.12,1.00
2016.02.26 11:48:08.986,0.99172,0.9918,1.87,1.50
2016.02.26 11:48:09.088,0.99168,0.99179,3.75,2.25
2016.02.26 11:48:09.965,0.9917,0.99178,1.00,1.00
2016.02.26 11:48:10.577,0.99169,0.99178,1.50,1.00
2016.02.26 11:48:13.690,0.99171,0.99178,1.00,1.00
2016.02.26 11:48:13.842,0.99172,0.99182,1.87,1.00
2016.02.26 11:48:13.995,0.99174,0.99185,1.00,2.25
2016.02.26 11:48:14.858,0.99174,0.99185,1.00,1.87
2016.02.26 11:48:15.598,0.99173,0.99185,1.12,2.62
2016.02.26 11:48:16.853,0.99174,0.99183,1.12,1.00
2016.02.26 11:48:17.057,0.99175,0.99185,1.00,1.00
2016.02.26 11:48:17.920,0.99175,0.99183,1.00,1.00
2016.02.26 11:48:18.834,0.99174,0.99183,1.00,1.00
2016.02.26 11:48:19.342,0.99174,0.99184,1.87,1.00
2016.02.26 11:48:19.858,0.99175,0.99183,1.00,1.00
2016.02.26 11:48:20.368,0.99174,0.99183,1.00,1.00
2016.02.26 11:48:20.724,0.99172,0.99183,2.25,1.00
2016.02.26 11:48:21.619,0.99172,0.99183,2.25,1.00
2016.02.26 11:48:22.126,0.99174,0.99183,1.00,1.00
2016.02.26 11:48:24.138,0.99175,0.99183,1.00,1.00
2016.02.26 11:48:24.391,0.99173,0.99183,1.00,1.00
2016.02.26 11:48:24.745,0.99172,0.99178,1.00,1.00
2016.02.26 11:48:25.252,0.99172,0.99177,1.00,1.00
2016.02.26 11:48:25.506,0.99169,0.99177,1.00,1.00
2016.02.26 11:48:25.709,0.99167,0.99177,1.00,1.00
2016.02.26 11:48:26.339,0.99165,0.99175,1.50,1.00
2016.02.26 11:48:26.748,0.99165,0.99173,1.50,1.00
2016.02.26 11:48:27.516,0.99165,0.99175,3.00,1.00
2016.02.26 11:48:29.700,0.99166,0.99175,1.00,1.00
2016.02.26 11:48:33.932,0.99165,0.99175,1.12,1.00
2016.02.26 11:48:36.608,0.99166,0.99175,1.00,1.00
2016.02.26 11:48:36.863,0.99166,0.99177,1.87,1.12
2016.02.26 11:48:36.914,0.99167,0.99177,1.50,1.00
2016.02.26 11:48:37.426,0.99168,0.99176,1.12,1.00
2016.02.26 11:48:40.423,0.99166,0.99176,2.25,1.00
2016.02.26 11:48:40.930,0.99166,0.99175,1.12,1.00
2016.02.26 11:48:44.603,0.99166,0.99176,1.00,1.12
2016.02.26 11:48:45.750,0.99166,0.99174,1.00,1.00
2016.02.26 11:48:46.049,0.99164,0.99174,1.50,1.00
2016.02.26 11:48:46.207,0.99164,0.99176,2.25,1.50
2016.02.26 11:48:46.564,0.99166,0.99176,1.00,1.00
2016.02.26 11:48:49.056,0.99165,0.99174,1.00,1.00
2016.02.26 11:48:50.368,0.99165,0.99174,2.25,1.00
2016.02.26 11:48:53.929,0.99166,0.99176,1.12,1.00
2016.02.26 11:48:55.432,0.99166,0.99174,1.00,1.00
2016.02.26 11:48:56.075,0.99165,0.99174,2.25,1.00
2016.02.26 11:48:56.636,0.99166,0.99174,1.00,1.00
2016.02.26 11:48:57.144,0.99165,0.99174,2.25,1.00
2016.02.26 11:48:58.403,0.99165,0.99175,2.25,1.00
2016.02.26 11:49:01.833,0.99165,0.99174,1.00,1.00
2016.02.26 11:49:02.553,0.99164,0.99174,1.12,1.00
2016.02.26 11:49:03.061,0.99163,0.99174,1.87,1.00
2016.02.26 11:49:05.037,0.99163,0.99173,1.12,1.00
2016.02.26 11:49:06.035,0.99162,0.99173,1.50,1.12
2016.02.26 11:49:06.341,0.99161,0.9917,1.50,1.00
2016.02.26 11:49:06.494,0.9916,0.9917,1.00,1.00
2016.02.26 11:49:06.997,0.9916,0.9917,1.37,1.00
2016.02.26 11:49:08.281,0.99158,0.99169,3.75,1.00
2016.02.26 11:49:08.437,0.99156,0.99167,1.75,1.00
2016.02.26 11:49:08.539,0.99156,0.99164,1.50,1.00
2016.02.26 11:49:08.843,0.99154,0.99164,1.50,1.00
2016.02.26 11:49:09.351,0.99156,0.99165,1.00,1.00
2016.02.26 11:49:09.503,0.99156,0.99167,3.00,1.00
2016.02.26 11:49:10.023,0.99157,0.99166,1.50,1.00
2016.02.26 11:49:13.642,0.99155,0.99166,2.62,1.00
2016.02.26 11:49:14.149,0.99156,0.99167,2.25,1.12
2016.02.26 11:49:14.656,0.99156,0.99167,3.00,1.00
2016.02.26 11:49:15.249,0.99156,0.99167,1.87,1.00
2016.02.26 11:49:15.761,0.99156,0.99167,1.87,1.00
2016.02.26 11:49:20.483,0.99156,0.99167,1.50,1.12
2016.02.26 11:49:20.585,0.99156,0.99166,1.00,1.37
2016.02.26 11:49:21.106,0.99155,0.99166,1.00,1.87
2016.02.26 11:49:23.094,0.99155,0.99166,1.12,2.25
2016.02.26 11:49:23.399,0.99155,0.99164,1.00,1.12
2016.02.26 11:49:24.373,0.99154,0.99164,1.00,1.12
2016.02.26 11:49:24.882,0.99154,0.99163,1.00,1.00
2016.02.26 11:49:25.396,0.99154,0.99164,1.12,1.00
2016.02.26 11:49:26.569,0.99154,0.99164,1.37,1.00
2016.02.26 11:49:26.671,0.99155,0.99167,1.87,1.12
2016.02.26 11:49:26.774,0.99156,0.99168,1.37,1.87
2016.02.26 11:49:27.130,0.99155,0.99166,1.50,1.00
2016.02.26 11:49:27.638,0.99155,0.99165,1.50,1.00
2016.02.26 11:49:29.989,0.99156,0.99166,1.12,1.00
2016.02.26 11:49:31.014,0.99155,0.99166,1.12,1.37
2016.02.26 11:49:31.663,0.99155,0.99166,1.12,1.50
2016.02.26 11:49:33.732,0.99154,0.99165,1.50,1.00
2016.02.26 11:49:34.241,0.99154,0.99165,1.12,1.00
2016.02.26 11:49:34.812,0.99153,0.99164,1.50,1.50
2016.02.26 11:49:38.226,0.99154,0.99165,1.00,2.25
2016.02.26 11:49:38.736,0.99154,0.99165,2.25,2.25
2016.02.26 11:49:41.734,0.99154,0.99165,2.25,1.50
2016.02.26 11:49:42.039,0.99158,0.99166,1.12,1.00
2016.02.26 11:49:42.919,0.99157,0.99167,1.00,1.50
2016.02.26 11:49:43.429,0.99156,0.99167,1.87,1.50
2016.02.26 11:49:44.737,0.99157,0.99167,1.87,1.50
2016.02.26 11:49:45.043,0.99161,0.99172,1.50,1.50
2016.02.26 11:49:45.350,0.99159,0.9917,2.25,1.00
2016.02.26 11:49:45.944,0.99158,0.99168,1.50,1.00
2016.02.26 11:49:45.995,0.99157,0.99168,2.25,1.00
2016.02.26 11:49:46.353,0.99159,0.9917,1.37,1.87
2016.02.26 11:49:46.658,0.99158,0.99168,1.12,1.50
2016.02.26 11:49:48.615,0.99157,0.99168,1.12,1.50
2016.02.26 11:49:49.122,0.99157,0.99168,1.87,1.50
2016.02.26 11:49:49.629,0.99156,0.99166,1.12,1.00
2016.02.26 11:49:50.038,0.99154,0.99164,1.50,1.00
2016.02.26 11:49:50.546,0.99154,0.99165,2.62,1.00
2016.02.26 11:49:52.422,0.99153,0.99164,2.62,1.00
2016.02.26 11:49:52.965,0.99153,0.99164,3.00,1.00
2016.02.26 11:49:53.473,0.99154,0.99164,1.00,1.00
2016.02.26 11:49:57.118,0.99153,0.99164,3.00,1.00
2016.02.26 11:49:58.014,0.99154,0.99165,1.00,1.50
2016.02.26 11:49:59.753,0.99154,0.99165,3.00,1.00
2016.02.26 11:50:00.263,0.99156,0.99166,1.00,1.50
2016.02.26 11:50:00.771,0.99155,0.99166,1.00,1.87
2016.02.26 11:50:01.275,0.99156,0.99166,1.12,1.50
2016.02.26 11:50:01.784,0.99155,0.99166,1.12,1.50
2016.02.26 11:50:03.373,0.99155,0.99166,1.50,1.50
2016.02.26 11:50:03.883,0.99155,0.99165,1.12,1.00
2016.02.26 11:50:04.407,0.99155,0.99166,1.00,1.87
2016.02.26 11:50:04.915,0.99156,0.99166,1.00,1.00
2016.02.26 11:50:05.625,0.99156,0.99165,1.00,1.00
2016.02.26 11:50:07.749,0.99156,0.99166,1.00,1.12
2016.02.26 11:50:10.683,0.99156,0.99166,1.00,1.50
2016.02.26 11:50:12.557,0.99155,0.99165,1.00,1.12
2016.02.26 11:50:13.412,0.99155,0.99164,1.00,1.12
2016.02.26 11:50:13.919,0.99154,0.99164,1.00,1.12
2016.02.26 11:50:15.260,0.99153,0.99164,1.00,1.87
2016.02.26 11:50:15.769,0.99152,0.99163,1.12,1.00
2016.02.26 11:50:18.088,0.99152,0.99163,1.00,1.87
2016.02.26 11:50:18.434,0.99148,0.99159,1.00,1.87
2016.02.26 11:50:18.840,0.99149,0.99157,1.00,1.00
2016.02.26 11:50:19.554,0.99149,0.9916,1.00,1.87
2016.02.26 11:50:20.316,0.99149,0.9916,1.00,3.00
2016.02.26 11:50:20.854,0.9915,0.99158,1.00,1.12
2016.02.26 11:50:21.259,0.99148,0.99158,1.00,1.50
2016.02.26 11:50:21.983,0.99149,0.99158,1.00,1.50
2016.02.26 11:50:22.512,0.99148,0.99158,1.00,3.44
2016.02.26 11:50:23.070,0.99148,0.99159,1.00,3.06
2016.02.26 11:50:23.431,0.9915,0.99159,1.00,2.69
2016.02.26 11:50:23.787,0.99152,0.99161,1.00,3.81
2016.02.26 11:50:23.990,0.9915,0.99161,1.12,2.31
2016.02.26 11:50:24.194,0.99149,0.99161,1.00,4.19
2016.02.26 11:50:25.533,0.99149,0.9916,1.00,3.81
2016.02.26 11:50:25.973,0.99147,0.99158,1.00,2.25
2016.02.26 11:50:26.329,0.99147,0.99158,1.00,1.12
2016.02.26 11:50:26.837,0.99148,0.99159,1.00,2.69
2016.02.26 11:50:27.303,0.99147,0.99158,1.00,1.37
2016.02.26 11:50:27.456,0.99147,0.99158,1.12,1.00
2016.02.26 11:50:27.608,0.99147,0.99158,1.00,1.87
2016.02.26 11:50:28.116,0.99147,0.99158,1.00,1.50
2016.02.26 11:50:28.626,0.99145,0.99156,1.50,1.37
2016.02.26 11:50:29.565,0.99144,0.99155,1.00,1.87
2016.02.26 11:50:30.128,0.99144,0.99155,1.00,2.25
2016.02.26 11:50:31.165,0.99143,0.99155,1.00,3.81
2016.02.26 11:50:32.116,0.99143,0.99155,1.12,3.81
2016.02.26 11:50:32.922,0.99146,0.99155,1.00,2.69
2016.02.26 11:50:33.024,0.99146,0.99157,1.00,3.44
2016.02.26 11:50:33.126,0.99148,0.99157,1.00,2.69
2016.02.26 11:50:33.521,0.99147,0.99157,1.00,3.06
2016.02.26 11:50:33.826,0.99149,0.99157,1.00,2.31
2016.02.26 11:50:33.878,0.99151,0.99161,1.00,2.69
2016.02.26 11:50:34.438,0.99151,0.99162,1.00,1.50
2016.02.26 11:50:34.540,0.99153,0.99163,1.00,3.44
2016.02.26 11:50:35.044,0.99154,0.99165,1.00,2.25
2016.02.26 11:50:35.146,0.99154,0.99165,1.00,1.12
2016.02.26 11:50:35.654,0.99152,0.99165,2.25,1.87
2016.02.26 11:50:36.200,0.99152,0.99164,1.00,1.00
2016.02.26 11:50:36.961,0.99154,0.99165,1.00,2.25
2016.02.26 11:50:37.479,0.99152,0.99163,1.12,1.00
2016.02.26 11:50:38.008,0.99152,0.99163,1.50,1.00
2016.02.26 11:50:38.621,0.99152,0.99163,1.12,1.00
2016.02.26 11:50:39.722,0.99152,0.99165,1.12,4.56
2016.02.26 11:50:39.968,0.99152,0.99165,2.62,4.19
2016.02.26 11:50:40.500,0.99155,0.99166,1.00,1.12
2016.02.26 11:50:42.154,0.99155,0.99166,1.00,1.50
2016.02.26 11:50:42.459,0.99155,0.99166,1.00,1.50
2016.02.26 11:50:42.560,0.99153,0.99164,1.00,1.50
2016.02.26 11:50:43.079,0.99154,0.99165,1.50,1.12
2016.02.26 11:50:43.689,0.99154,0.99164,1.00,1.00
2016.02.26 11:50:44.259,0.99153,0.99164,1.00,1.12
2016.02.26 11:50:45.970,0.99155,0.99166,1.00,2.32
2016.02.26 11:50:46.478,0.99156,0.99167,1.00,1.75
2016.02.26 11:50:46.632,0.99154,0.99165,1.50,1.12
2016.02.26 11:50:47.140,0.99154,0.99165,1.00,1.57
2016.02.26 11:50:47.884,0.99153,0.99163,1.00,1.00
2016.02.26 11:50:48.416,0.99152,0.99163,1.00,1.19
2016.02.26 11:50:49.057,0.99153,0.99166,1.00,1.84
2016.02.26 11:50:49.109,0.99155,0.99166,1.00,1.84
2016.02.26 11:50:49.262,0.99155,0.99166,1.12,1.09
2016.02.26 11:50:49.770,0.99156,0.99168,1.00,3.44
2016.02.26 11:50:50.631,0.99155,0.99166,1.50,1.50
2016.02.26 11:50:50.784,0.99155,0.99166,1.00,1.82
2016.02.26 11:50:51.416,0.99155,0.99166,1.00,2.32
2016.02.26 11:50:54.263,0.99155,0.99166,1.12,1.09
2016.02.26 11:50:55.399,0.99155,0.99166,1.00,2.32
2016.02.26 11:50:55.908,0.99155,0.99166,1.00,2.32
2016.02.26 11:50:57.116,0.99154,0.99165,1.50,1.50
2016.02.26 11:50:57.881,0.99153,0.99164,1.50,1.12
2016.02.26 11:51:00.564,0.99153,0.99163,1.00,1.00
2016.02.26 11:51:01.079,0.99152,0.99163,1.00,1.00
2016.02.26 11:51:03.671,0.99153,0.99163,1.12,1.00
2016.02.26 11:51:03.928,0.99154,0.99165,1.87,1.50
2016.02.26 11:51:04.440,0.99153,0.99164,1.87,1.00
2016.02.26 11:51:05.297,0.99153,0.99164,3.00,1.00
2016.02.26 11:51:05.998,0.99154,0.99165,1.87,1.50
2016.02.26 11:51:13.848,0.99153,0.99164,2.25,1.00
2016.02.26 11:51:16.119,0.99153,0.99163,1.50,1.00
2016.02.26 11:51:17.951,0.99153,0.99163,1.12,1.00
2016.02.26 11:51:18.473,0.99153,0.99164,1.12,1.00
2016.02.26 11:51:22.764,0.99152,0.99164,1.12,1.87
2016.02.26 11:51:23.461,0.99152,0.99163,1.87,1.00
2016.02.26 11:51:24.676,0.99153,0.99163,1.00,1.00
2016.02.26 11:51:29.971,0.99152,0.99163,1.87,1.00
2016.02.26 11:51:30.478,0.99152,0.99162,1.12,1.00
2016.02.26 11:51:30.985,0.99152,0.99161,1.00,1.00
2016.02.26 11:51:31.516,0.99152,0.99161,1.50,1.00
2016.02.26 11:51:32.027,0.99152,0.99162,1.50,1.00
2016.02.26 11:51:33.491,0.99152,0.99162,1.00,1.00
2016.02.26 11:51:34.188,0.99148,0.99155,1.00,1.00
2016.02.26 11:51:34.250,0.99146,0.99155,1.00,1.00
2016.02.26 11:51:34.657,0.99146,0.99156,2.70,1.00
2016.02.26 11:51:34.759,0.99146,0.99157,1.50,1.00
2016.02.26 11:51:34.861,0.99145,0.99156,1.87,1.00
2016.02.26 11:51:35.905,0.99146,0.99156,1.00,2.62
2016.02.26 11:51:35.956,0.99148,0.99156,1.00,1.50
2016.02.26 11:51:36.160,0.99148,0.99158,1.12,1.00
2016.02.26 11:51:36.479,0.99146,0.99156,1.00,1.12
2016.02.26 11:51:37.168,0.99145,0.99156,1.12,1.00
2016.02.26 11:51:38.660,0.99145,0.99157,1.87,2.25
2016.02.26 11:51:40.108,0.99145,0.99157,1.12,2.62
2016.02.26 11:51:41.083,0.99145,0.99156,1.12,1.00
2016.02.26 11:51:42.102,0.99146,0.99156,1.12,1.00
2016.02.26 11:51:42.611,0.99145,0.99155,1.12,1.00
2016.02.26 11:51:45.488,0.99146,0.99155,1.00,1.00
2016.02.26 11:51:48.782,0.99147,0.99155,1.00,1.00
2016.02.26 11:51:49.115,0.99145,0.99154,1.00,1.00
2016.02.26 11:51:50.690,0.99144,0.99154,1.00,1.12
2016.02.26 11:51:51.305,0.99145,0.99154,1.00,1.00
2016.02.26 11:51:53.273,0.99144,0.99154,1.87,1.00
2016.02.26 11:51:54.212,0.99144,0.99155,2.62,1.00
2016.02.26 11:51:55.523,0.99144,0.99155,1.50,1.50
2016.02.26 11:51:56.384,0.99144,0.99153,1.00,1.00
2016.02.26 11:51:57.044,0.99144,0.99154,1.00,1.12
2016.02.26 11:51:57.806,0.99145,0.99154,1.00,1.00
2016.02.26 11:51:59.623,0.99144,0.99154,1.00,1.12
2016.02.26 11:52:02.115,0.99144,0.99154,1.00,1.50
2016.02.26 11:52:02.623,0.99144,0.99155,1.50,1.50
2016.02.26 11:52:03.131,0.99144,0.99153,1.00,1.00
2016.02.26 11:52:05.629,0.99145,0.99153,1.00,1.00
2016.02.26 11:52:06.492,0.99143,0.99153,1.12,1.00
2016.02.26 11:52:07.066,0.99143,0.99147,1.00,1.00
2016.02.26 11:52:07.117,0.99137,0.99147,1.37,1.50
2016.02.26 11:52:07.168,0.99137,0.99147,1.00,1.50
2016.02.26 11:52:07.219,0.99139,0.99145,1.00,1.00
2016.02.26 11:52:07.321,0.99137,0.99145,1.12,1.00
2016.02.26 11:52:07.882,0.99137,0.99147,1.12,1.00
2016.02.26 11:52:08.404,0.99138,0.99148,1.00,1.00
2016.02.26 11:52:08.507,0.99141,0.99148,1.00,1.00
2016.02.26 11:52:08.661,0.99141,0.99151,1.12,1.00
2016.02.26 11:52:09.170,0.99142,0.99151,1.12,1.00
2016.02.26 11:52:09.836,0.99143,0.99151,1.00,1.00
2016.02.26 11:52:11.610,0.99143,0.99153,1.00,1.00
2016.02.26 11:52:12.120,0.99144,0.99152,1.00,1.00
2016.02.26 11:52:12.171,0.99144,0.99155,1.00,2.25
2016.02.26 11:52:12.678,0.99144,0.99153,1.00,1.00
2016.02.26 11:52:13.480,0.99144,0.99152,1.00,1.00
2016.02.26 11:52:14.006,0.99144,0.99153,1.00,1.00
2016.02.26 11:52:16.232,0.99144,0.9915,1.00,1.00
2016.02.26 11:52:16.740,0.99142,0.9915,1.50,1.00
2016.02.26 11:52:16.791,0.99143,0.99152,1.12,1.00
2016.02.26 11:52:16.843,0.99145,0.99152,1.00,1.00
2016.02.26 11:52:16.894,0.99145,0.99157,2.62,1.87
2016.02.26 11:52:17.150,0.99146,0.99156,1.37,1.00
2016.02.26 11:52:17.202,0.99145,0.99155,1.87,1.00
2016.02.26 11:52:17.304,0.99147,0.99155,1.00,1.00
2016.02.26 11:52:17.507,0.99145,0.99155,1.12,1.00
2016.02.26 11:52:17.863,0.99145,0.99153,1.12,1.00
2016.02.26 11:52:18.017,0.99143,0.99153,1.12,1.00
2016.02.26 11:52:18.421,0.99145,0.99153,1.00,1.00
2016.02.26 11:52:20.057,0.99145,0.99155,1.12,1.00
2016.02.26 11:52:22.067,0.99145,0.99154,1.12,1.00
2016.02.26 11:52:23.124,0.99144,0.99154,1.12,1.00
2016.02.26 11:52:26.628,0.99143,0.99154,1.87,1.50
2016.02.26 11:52:27.361,0.99141,0.99151,1.87,1.00
2016.02.26 11:52:28.645,0.99141,0.9915,1.12,1.00
2016.02.26 11:52:29.658,0.99138,0.99147,1.87,1.00
2016.02.26 11:52:30.178,0.99138,0.99148,1.50,1.00
2016.02.26 11:52:30.787,0.99139,0.99148,1.12,1.00
2016.02.26 11:52:31.091,0.9914,0.9915,1.12,1.00
2016.02.26 11:52:31.244,0.9914,0.9915,1.75,1.00
2016.02.26 11:52:31.295,0.99141,0.99152,1.50,2.25
2016.02.26 11:52:31.860,0.99143,0.99153,1.50,1.00
2016.02.26 11:52:32.267,0.99145,0.99155,1.00,1.12
2016.02.26 11:52:32.776,0.99145,0.99154,1.12,1.00
2016.02.26 11:52:33.385,0.99145,0.99156,2.25,1.00
2016.02.26 11:52:33.437,0.99147,0.99156,1.00,1.00
2016.02.26 11:52:33.539,0.99145,0.99156,2.25,1.00
2016.02.26 11:52:34.831,0.99145,0.99154,1.50,1.00
2016.02.26 11:52:37.162,0.99144,0.99154,1.00,1.00
2016.02.26 11:52:37.502,0.99142,0.99152,1.50,1.00
2016.02.26 11:52:37.809,0.99142,0.99154,1.50,1.50
2016.02.26 11:52:37.913,0.99142,0.99152,1.50,1.00
2016.02.26 11:52:39.308,0.99143,0.99153,1.12,1.00
2016.02.26 11:52:39.614,0.99143,0.99151,1.12,1.00
2016.02.26 11:52:40.167,0.99142,0.99149,1.12,1.00
2016.02.26 11:52:40.220,0.99142,0.99151,1.12,1.00
2016.02.26 11:52:40.272,0.9914,0.99151,1.87,1.00
2016.02.26 11:52:40.628,0.9914,0.99149,1.00,1.00
2016.02.26 11:52:40.783,0.99141,0.99152,1.50,2.25
2016.02.26 11:52:40.986,0.9914,0.99149,1.00,1.00
2016.02.26 11:52:41.451,0.9914,0.9915,1.75,1.00
2016.02.26 11:52:41.655,0.9914,0.9915,1.12,1.00
2016.02.26 11:52:42.162,0.99138,0.99149,2.25,1.00
2016.02.26 11:52:43.061,0.9914,0.9915,1.00,1.00
2016.02.26 11:52:43.684,0.99139,0.99149,1.50,1.00
2016.02.26 11:52:44.192,0.99139,0.9915,2.25,1.00
2016.02.26 11:52:44.396,0.99141,0.99152,1.12,2.25
2016.02.26 11:52:44.549,0.99144,0.99152,1.00,1.00
2016.02.26 11:52:45.066,0.99144,0.99153,1.50,1.00
2016.02.26 11:52:45.826,0.99143,0.99151,1.75,1.00
2016.02.26 11:52:45.877,0.99141,0.99151,1.50,1.00
2016.02.26 11:52:46.587,0.99141,0.99152,3.00,1.00
2016.02.26 11:52:46.994,0.99141,0.99151,1.12,1.00
2016.02.26 11:52:48.052,0.99142,0.99151,1.12,1.00
2016.02.26 11:52:48.561,0.99142,0.99151,1.50,1.00
2016.02.26 11:52:49.101,0.99142,0.9915,1.00,1.00
2016.02.26 11:52:49.308,0.99138,0.99149,2.25,1.50
2016.02.26 11:52:49.557,0.99138,0.99147,1.37,1.00
2016.02.26 11:52:49.608,0.99135,0.99146,1.10,1.00
2016.02.26 11:52:50.308,0.99135,0.99148,2.32,1.37
2016.02.26 11:52:50.817,0.99135,0.99147,1.57,1.50
2016.02.26 11:52:51.574,0.99137,0.99148,1.10,1.00
2016.02.26 11:52:53.074,0.99138,0.99148,1.00,1.50
2016.02.26 11:52:53.581,0.99138,0.99148,1.95,1.00
2016.02.26 11:52:55.213,0.99137,0.99148,2.32,1.00
2016.02.26 11:52:55.753,0.99136,0.99147,1.95,1.00
2016.02.26 11:52:59.575,0.99137,0.99148,1.12,1.50
2016.02.26 11:53:04.331,0.99137,0.99148,2.32,1.00
2016.02.26 11:53:04.948,0.99139,0.9915,1.00,1.87
2016.02.26 11:53:05.407,0.99137,0.99148,2.32,1.00
2016.02.26 11:53:05.872,0.99139,0.9915,2.32,1.00
2016.02.26 11:53:05.974,0.99141,0.99151,1.00,1.00
2016.02.26 11:53:06.279,0.99143,0.99154,1.95,1.00
2016.02.26 11:53:06.830,0.99144,0.99155,1.12,1.50
2016.02.26 11:53:07.938,0.99143,0.99152,1.10,1.00
2016.02.26 11:53:08.244,0.99141,0.9915,1.10,1.00
2016.02.26 11:53:08.346,0.99139,0.9915,1.20,1.50
2016.02.26 11:53:08.398,0.99139,0.99148,1.20,1.00
2016.02.26 11:53:08.601,0.99137,0.99148,2.32,1.00
2016.02.26 11:53:08.703,0.99139,0.99149,1.00,1.12
2016.02.26 11:53:09.287,0.99137,0.99148,1.95,1.00
2016.02.26 11:53:09.796,0.99137,0.99148,1.50,1.37
2016.02.26 11:53:10.304,0.99137,0.99148,1.87,1.00
2016.02.26 11:53:10.701,0.99138,0.99149,1.37,1.00
2016.02.26 11:53:11.209,0.99138,0.9915,1.87,1.50
2016.02.26 11:53:12.376,0.9914,0.99151,1.00,1.12
2016.02.26 11:53:16.945,0.99139,0.9915,1.87,1.00
2016.02.26 11:53:17.251,0.99137,0.99148,1.37,1.87
2016.02.26 11:53:17.404,0.99136,0.99147,1.00,1.50
2016.02.26 11:53:17.930,0.99136,0.99146,1.00,1.00
2016.02.26 11:53:18.439,0.99135,0.99146,1.87,1.00
