2016.02.24 10:35:17.785,0.99208,0.99215,1.50,1.00
2016.02.24 10:35:18.192,0.99209,0.99217,1.50,1.00
2016.02.24 10:35:18.649,0.99211,0.99218,1.00,1.00
2016.02.24 10:35:18.751,0.99212,0.9922,1.12,1.00
2016.02.24 10:35:18.853,0.99215,0.99222,1.00,1.00
2016.02.24 10:35:19.164,0.99217,0.99224,1.37,1.00
2016.02.24 10:35:19.672,0.99216,0.99223,2.25,1.00
2016.02.24 10:35:20.704,0.99216,0.99225,2.25,1.00
2016.02.24 10:35:21.464,0.99218,0.99224,1.12,1.00
2016.02.24 10:35:24.335,0.99218,0.99225,1.12,1.00
2016.02.24 10:35:24.691,0.99216,0.99224,2.25,1.00
2016.02.24 10:35:25.353,0.99215,0.99223,1.50,1.00
2016.02.24 10:35:25.860,0.99217,0.99223,1.12,1.00
2016.02.24 10:35:27.115,0.99215,0.99222,2.25,1.00
2016.02.24 10:35:27.657,0.99214,0.99222,1.50,1.00
2016.02.24 10:35:30.059,0.99216,0.99222,1.00,1.00
2016.02.24 10:35:32.153,0.99216,0.99223,1.00,1.00
2016.02.24 10:35:33.240,0.99216,0.99224,1.12,1.00
2016.02.24 10:35:33.595,0.99216,0.99222,1.12,1.00
2016.02.24 10:35:34.226,0.99216,0.99223,1.12,1.00
2016.02.24 10:35:35.123,0.99217,0.99223,1.00,1.00
2016.02.24 10:35:35.653,0.99216,0.99224,1.87,1.00
2016.02.24 10:35:36.109,0.99216,0.99221,1.12,1.00
2016.02.24 10:35:36.211,0.99214,0.99224,1.00,1.50
2016.02.24 10:35:36.262,0.99216,0.99224,1.00,1.87
2016.02.24 10:35:36.566,0.99211,0.99219,2.25,1.00
2016.02.24 10:35:37.532,0.99213,0.9922,1.00,1.00
2016.02.24 10:35:37.634,0.99214,0.99222,1.00,1.00
2016.02.24 10:35:37.737,0.99213,0.99222,4.41,1.00
2016.02.24 10:35:37.788,0.99217,0.99224,1.00,1.00
2016.02.24 10:35:39.208,0.99218,0.99224,1.00,1.00
2016.02.24 10:35:39.712,0.99215,0.99223,2.25,1.00
2016.02.24 10:35:39.966,0.99217,0.99225,1.12,1.00
2016.02.24 10:35:40.068,0.99217,0.99222,1.12,1.00
2016.02.24 10:35:40.568,0.99215,0.99222,1.00,1.00
2016.02.24 10:35:41.702,0.99214,0.99219,1.00,1.00
2016.02.24 10:35:41.856,0.99211,0.99218,1.00,1.00
2016.02.24 10:35:41.908,0.99213,0.99218,1.00,1.00
2016.02.24 10:35:42.415,0.99212,0.99219,1.00,1.00
2016.02.24 10:35:42.977,0.99212,0.99218,1.00,1.00
2016.02.24 10:35:45.776,0.99211,0.99216,1.12,1.00
2016.02.24 10:35:45.929,0.99209,0.99216,1.87,1.00
2016.02.24 10:35:46.151,0.9921,0.99218,1.00,1.50
2016.02.24 10:35:46.456,0.99209,0.99216,1.12,1.00
2016.02.24 10:35:46.761,0.99207,0.99214,1.12,1.00
2016.02.24 10:35:47.277,0.99208,0.99215,1.00,1.00
2016.02.24 10:35:47.792,0.99209,0.99216,1.00,1.00
2016.02.24 10:35:49.076,0.99209,0.99218,1.00,1.50
2016.02.24 10:35:49.533,0.99211,0.99218,1.00,1.50
2016.02.24 10:35:49.736,0.99212,0.9922,1.00,1.50
2016.02.24 10:35:50.002,0.99216,0.9922,1.00,1.00
2016.02.24 10:35:50.057,0.99216,0.99223,1.00,1.00
2016.02.24 10:35:50.363,0.99213,0.99222,2.25,1.00
2016.02.24 10:35:50.516,0.99212,0.9922,1.50,1.00
2016.02.24 10:35:50.718,0.99211,0.9922,1.50,1.00
2016.02.24 10:35:51.223,0.99212,0.9922,1.00,1.00
2016.02.24 10:35:51.731,0.99212,0.99221,1.12,4.50
2016.02.24 10:35:51.934,0.99212,0.99219,1.12,1.00
2016.02.24 10:35:52.454,0.99211,0.99218,1.50,1.00
2016.02.24 10:35:52.607,0.99212,0.9922,1.87,1.00
2016.02.24 10:35:52.861,0.99214,0.99222,1.00,1.00
2016.02.24 10:35:53.270,0.99214,0.9922,1.00,1.00
2016.02.24 10:35:53.732,0.99215,0.99222,1.00,1.00
2016.02.24 10:35:54.088,0.99213,0.99221,1.50,1.00
2016.02.24 10:35:54.242,0.99211,0.99217,1.12,1.00
2016.02.24 10:35:54.750,0.99213,0.99219,1.00,1.50
2016.02.24 10:35:54.902,0.99214,0.99221,1.00,1.50
2016.02.24 10:35:55.156,0.99213,0.99219,1.00,1.00
2016.02.24 10:35:55.309,0.9921,0.99219,1.87,1.00
2016.02.24 10:35:55.360,0.99213,0.99219,1.00,1.00
2016.02.24 10:35:55.512,0.99215,0.99223,1.50,1.00
2016.02.24 10:35:55.614,0.99216,0.99224,1.50,1.00
2016.02.24 10:35:55.888,0.99215,0.99223,1.87,1.00
2016.02.24 10:35:56.600,0.99216,0.99223,1.00,1.50
2016.02.24 10:35:57.161,0.99215,0.99223,1.12,1.00
2016.02.24 10:35:57.669,0.99216,0.99223,1.00,1.00
2016.02.24 10:35:59.671,0.99216,0.99224,2.25,1.00
2016.02.24 10:35:59.897,0.99218,0.99225,1.00,1.00
2016.02.24 10:36:00.621,0.99217,0.99225,1.12,1.00
2016.02.24 10:36:00.976,0.99215,0.99223,1.50,1.00
2016.02.24 10:36:01.027,0.99214,0.99223,2.62,1.00
2016.02.24 10:36:01.408,0.99214,0.99221,1.00,1.00
2016.02.24 10:36:01.966,0.99215,0.99223,1.00,1.00
2016.02.24 10:36:02.604,0.99216,0.99224,1.00,1.00
2016.02.24 10:36:02.858,0.99217,0.99226,1.50,4.50
2016.02.24 10:36:03.366,0.99217,0.99225,1.00,1.00
2016.02.24 10:36:03.912,0.99217,0.99224,1.00,1.00
2016.02.24 10:36:04.419,0.99217,0.99225,1.50,1.00
2016.02.24 10:36:05.905,0.99218,0.99225,1.00,1.00
2016.02.24 10:36:06.632,0.99218,0.99226,1.12,1.00
2016.02.24 10:36:06.787,0.99217,0.99224,1.50,1.00
2016.02.24 10:36:07.353,0.99217,0.99225,1.50,1.00
2016.02.24 10:36:07.884,0.99218,0.99225,1.00,1.00
2016.02.24 10:36:10.640,0.99217,0.99225,2.25,1.00
2016.02.24 10:36:11.421,0.99217,0.99224,1.00,1.00
2016.02.24 10:36:11.726,0.99217,0.99222,1.00,1.00
2016.02.24 10:36:13.273,0.99217,0.99223,1.00,1.00
2016.02.24 10:36:13.823,0.99216,0.99221,1.00,1.00
2016.02.24 10:36:14.077,0.99216,0.99224,1.87,1.00
2016.02.24 10:36:14.296,0.99218,0.99224,1.00,1.00
2016.02.24 10:36:14.500,0.99216,0.99224,1.87,1.00
2016.02.24 10:36:15.048,0.99217,0.99224,1.00,1.00
2016.02.24 10:36:16.258,0.99219,0.99225,1.00,1.00
2016.02.24 10:36:16.766,0.99218,0.99225,1.12,1.00
2016.02.24 10:36:17.682,0.99218,0.99226,1.12,1.00
2016.02.24 10:36:19.819,0.99218,0.99227,1.12,1.50
2016.02.24 10:36:20.329,0.99218,0.99226,1.12,1.00
2016.02.24 10:36:22.551,0.99219,0.99227,1.00,1.50
2016.02.24 10:36:23.058,0.99219,0.99226,1.00,1.00
2016.02.24 10:36:23.588,0.99219,0.99227,1.00,1.50
2016.02.24 10:36:28.126,0.99219,0.99226,1.00,1.00
2016.02.24 10:36:28.413,0.99216,0.99224,1.87,1.00
2016.02.24 10:36:28.719,0.99218,0.99224,1.00,1.00
2016.02.24 10:36:28.923,0.99216,0.99223,1.87,1.00
2016.02.24 10:36:29.432,0.99217,0.99223,1.50,1.00
2016.02.24 10:36:29.885,0.99217,0.99225,1.50,1.50
2016.02.24 10:36:30.394,0.99217,0.99224,1.00,1.00
2016.02.24 10:36:31.328,0.99218,0.99224,1.00,1.00
2016.02.24 10:36:31.854,0.99218,0.99225,1.00,1.00
2016.02.24 10:36:32.512,0.99217,0.99224,1.00,1.00
2016.02.24 10:36:33.019,0.99217,0.99223,1.00,1.00
2016.02.24 10:36:33.627,0.99218,0.99224,1.00,1.00
2016.02.24 10:36:35.203,0.99218,0.99225,1.00,1.00
2016.02.24 10:36:35.683,0.99219,0.99226,2.25,1.50
2016.02.24 10:36:36.192,0.99217,0.99225,2.25,1.00
2016.02.24 10:36:39.383,0.99219,0.99226,1.12,1.00
2016.02.24 10:36:39.687,0.99222,0.99226,1.12,1.00
2016.02.24 10:36:39.990,0.9922,0.99227,1.00,1.00
2016.02.24 10:36:40.244,0.99218,0.99224,1.50,1.00
2016.02.24 10:36:40.448,0.99217,0.99223,1.50,1.00
2016.02.24 10:36:40.963,0.99216,0.99224,1.50,1.00
2016.02.24 10:36:41.579,0.99216,0.99223,1.00,1.00
2016.02.24 10:36:42.464,0.99217,0.99223,1.12,1.00
2016.02.24 10:36:42.772,0.99219,0.99224,1.00,1.00
2016.02.24 10:36:43.331,0.99217,0.99224,2.25,1.00
2016.02.24 10:36:43.875,0.99217,0.99225,2.25,1.00
2016.02.24 10:36:46.867,0.99217,0.99224,1.12,1.00
2016.02.24 10:36:47.172,0.99215,0.99222,1.12,1.00
2016.02.24 10:36:47.694,0.99215,0.99221,1.12,1.00
2016.02.24 10:36:48.202,0.99214,0.99219,1.00,1.00
2016.02.24 10:36:48.615,0.99209,0.99218,1.12,1.00
2016.02.24 10:36:49.123,0.99209,0.99217,1.12,1.00
2016.02.24 10:36:49.630,0.99208,0.99216,2.62,1.00
2016.02.24 10:36:50.044,0.9921,0.99218,1.00,1.50
2016.02.24 10:36:50.146,0.99209,0.99216,1.75,1.00
2016.02.24 10:36:50.654,0.9921,0.99216,1.87,1.00
2016.02.24 10:36:52.338,0.99211,0.99216,1.00,1.00
2016.02.24 10:36:53.996,0.9921,0.99216,1.87,1.00
2016.02.24 10:36:55.551,0.9921,0.99215,1.12,1.00
2016.02.24 10:36:56.058,0.99208,0.99216,2.25,1.00
2016.02.24 10:36:56.567,0.9921,0.99217,1.12,1.50
2016.02.24 10:36:57.075,0.9921,0.99218,1.12,1.50
2016.02.24 10:36:57.535,0.9921,0.99215,1.12,1.00
2016.02.24 10:36:58.011,0.9921,0.99218,1.00,1.50
2016.02.24 10:36:58.062,0.99208,0.99216,3.00,1.00
2016.02.24 10:36:58.367,0.99205,0.99215,3.00,1.50
2016.02.24 10:36:58.875,0.99207,0.99214,2.62,1.00
2016.02.24 10:36:59.027,0.99208,0.99215,1.50,1.50
2016.02.24 10:36:59.549,0.99207,0.99215,1.50,1.00
2016.02.24 10:36:59.856,0.99202,0.99208,1.37,1.00
2016.02.24 10:36:59.907,0.99202,0.99208,1.00,1.00
2016.02.24 10:37:00.449,0.99203,0.99209,1.00,1.00
2016.02.24 10:37:00.972,0.99203,0.9921,1.00,1.50
2016.02.24 10:37:01.600,0.99203,0.99209,1.00,1.00
2016.02.24 10:37:03.039,0.99203,0.9921,1.12,1.00
2016.02.24 10:37:03.244,0.99202,0.99208,1.12,1.00
2016.02.24 10:37:03.702,0.99203,0.99212,1.00,1.00
2016.02.24 10:37:03.804,0.99205,0.99213,1.37,1.00
2016.02.24 10:37:04.155,0.99208,0.99215,1.12,1.00
2016.02.24 10:37:04.665,0.99209,0.99216,1.50,1.00
2016.02.24 10:37:04.970,0.9921,0.99218,1.50,3.07
2016.02.24 10:37:05.894,0.99211,0.99219,1.12,1.09
2016.02.24 10:37:06.400,0.99212,0.99219,1.00,1.09
2016.02.24 10:37:06.554,0.99209,0.99218,1.12,1.00
2016.02.24 10:37:07.071,0.99209,0.99217,1.00,1.00
2016.02.24 10:37:07.633,0.99211,0.99217,1.00,1.00
2016.02.24 10:37:08.117,0.99209,0.99217,1.12,1.00
2016.02.24 10:37:08.970,0.99208,0.99216,1.50,1.09
2016.02.24 10:37:09.173,0.99207,0.99216,1.12,1.09
2016.02.24 10:37:09.690,0.99207,0.99215,1.12,1.00
2016.02.24 10:37:10.050,0.99209,0.99217,1.12,1.07
2016.02.24 10:37:10.902,0.9921,0.99217,1.00,1.09
2016.02.24 10:37:13.219,0.9921,0.99218,1.37,1.07
2016.02.24 10:37:13.727,0.99212,0.99219,1.00,1.09
2016.02.24 10:37:14.236,0.99211,0.9922,1.12,1.07
2016.02.24 10:37:14.338,0.99213,0.9922,1.00,1.07
2016.02.24 10:37:14.389,0.99213,0.99221,1.00,1.00
2016.02.24 10:37:16.781,0.99212,0.99222,1.50,1.09
2016.02.24 10:37:17.190,0.99215,0.99223,1.00,4.50
2016.02.24 10:37:17.373,0.99215,0.99223,1.87,1.00
2016.02.24 10:37:17.427,0.99217,0.99223,1.00,1.00
2016.02.24 10:37:17.580,0.99213,0.99223,1.12,1.00
2016.02.24 10:37:18.088,0.99213,0.99222,2.25,1.09
2016.02.24 10:37:18.392,0.99215,0.99223,1.00,1.07
2016.02.24 10:37:19.007,0.99215,0.99223,1.00,1.09
2016.02.24 10:37:22.263,0.99214,0.99223,1.50,1.09
2016.02.24 10:37:22.719,0.99214,0.99223,1.00,5.25
2016.02.24 10:37:22.945,0.99212,0.99222,1.00,1.94
2016.02.24 10:37:23.402,0.99212,0.99219,1.00,1.00
2016.02.24 10:37:24.015,0.9921,0.99219,2.25,1.09
2016.02.24 10:37:24.907,0.99212,0.9922,1.00,1.07
2016.02.24 10:37:25.475,0.99211,0.99219,2.25,1.00
2016.02.24 10:37:26.906,0.99212,0.99219,1.00,1.00
2016.02.24 10:37:27.160,0.99212,0.99221,1.00,1.00
2016.02.24 10:37:29.724,0.99209,0.99215,1.37,1.87
2016.02.24 10:37:29.776,0.99207,0.99215,1.00,1.12
2016.02.24 10:37:29.878,0.99209,0.99215,1.00,1.00
2016.02.24 10:37:30.384,0.99208,0.99215,1.00,1.00
2016.02.24 10:37:31.150,0.99208,0.99216,1.00,1.00
2016.02.24 10:37:32.077,0.99209,0.99216,1.00,1.00
2016.02.24 10:37:33.284,0.99207,0.99216,1.00,1.00
2016.02.24 10:37:34.712,0.99207,0.99215,1.00,1.00
2016.02.24 10:37:34.814,0.99204,0.99215,1.50,1.50
2016.02.24 10:37:34.966,0.99204,0.99213,1.00,1.00
2016.02.24 10:37:35.212,0.99204,0.99215,1.12,1.50
2016.02.24 10:37:35.314,0.99205,0.99215,1.87,1.50
2016.02.24 10:37:35.618,0.99209,0.99215,1.00,1.00
2016.02.24 10:37:36.787,0.99206,0.99215,1.50,1.00
2016.02.24 10:37:37.296,0.99206,0.99215,1.00,1.50
2016.02.24 10:37:38.077,0.99206,0.99214,1.00,1.00
2016.02.24 10:37:39.757,0.99207,0.99215,1.00,1.50
2016.02.24 10:37:40.265,0.99206,0.99215,1.12,1.50
2016.02.24 10:37:46.014,0.99208,0.99215,1.00,1.50
2016.02.24 10:37:46.520,0.99207,0.99215,1.00,1.50
2016.02.24 10:37:48.439,0.99206,0.99214,1.12,1.00
2016.02.24 10:37:48.643,0.99203,0.99212,1.00,1.50
2016.02.24 10:37:48.694,0.99203,0.9921,1.00,1.35
2016.02.24 10:37:48.947,0.99201,0.9921,1.50,1.35
2016.02.24 10:37:49.465,0.99201,0.99209,1.00,1.00
2016.02.24 10:37:49.567,0.992,0.99208,1.50,1.60
2016.02.24 10:37:50.075,0.992,0.99206,1.00,1.00
2016.02.24 10:37:51.844,0.99199,0.99206,1.00,1.00
2016.02.24 10:37:53.294,0.992,0.99206,1.00,1.00
2016.02.24 10:37:53.816,0.99199,0.99206,1.00,1.00
2016.02.24 10:37:54.395,0.99199,0.99207,1.00,1.35
2016.02.24 10:37:56.683,0.992,0.99208,1.00,3.60
2016.02.24 10:37:57.444,0.99201,0.99208,1.00,3.60
2016.02.24 10:37:57.698,0.99199,0.99209,1.00,4.87
2016.02.24 10:38:01.332,0.992,0.99209,1.00,4.87
2016.02.24 10:38:02.194,0.99199,0.99208,1.00,1.60
2016.02.24 10:38:02.245,0.99199,0.99207,1.00,3.75
2016.02.24 10:38:02.483,0.99197,0.99207,1.00,3.75
2016.02.24 10:38:02.838,0.99199,0.99207,1.00,3.75
2016.02.24 10:38:03.620,0.99199,0.99208,1.00,1.60
2016.02.24 10:38:04.988,0.99196,0.99207,1.00,4.12
2016.02.24 10:38:05.145,0.99194,0.99205,1.12,1.35
2016.02.24 10:38:05.196,0.99194,0.99204,1.12,3.60
2016.02.24 10:38:06.725,0.99194,0.99203,1.00,4.35
2016.02.24 10:38:07.645,0.99192,0.99203,1.12,4.35
2016.02.24 10:38:08.153,0.99192,0.99202,1.12,3.60
2016.02.24 10:38:08.559,0.99195,0.99202,1.00,3.60
2016.02.24 10:38:08.888,0.99196,0.99205,1.12,3.60
2016.02.24 10:38:09.801,0.99196,0.99204,1.00,3.60
2016.02.24 10:38:10.291,0.99193,0.99204,1.00,4.72
2016.02.24 10:38:10.443,0.99195,0.99204,1.00,4.72
2016.02.24 10:38:11.154,0.99195,0.99203,1.00,3.60
2016.02.24 10:38:12.255,0.99195,0.99203,1.00,3.75
2016.02.24 10:38:12.815,0.99194,0.99203,1.00,3.75
2016.02.24 10:38:14.938,0.99195,0.99203,1.00,3.75
2016.02.24 10:38:17.053,0.99193,0.99203,1.00,3.75
2016.02.24 10:38:17.155,0.99195,0.99203,1.00,3.75
2016.02.24 10:38:17.772,0.99194,0.99203,1.00,4.12
2016.02.24 10:38:18.304,0.99194,0.99203,1.00,3.22
2016.02.24 10:38:18.406,0.99195,0.99204,1.00,3.22
2016.02.24 10:38:18.559,0.99197,0.99204,1.00,3.22
2016.02.24 10:38:19.067,0.99198,0.99204,1.00,3.22
2016.02.24 10:38:19.427,0.99198,0.99207,1.00,2.47
2016.02.24 10:38:21.226,0.99197,0.99207,2.25,2.02
2016.02.24 10:38:21.277,0.99199,0.99208,1.00,1.00
2016.02.24 10:38:21.584,0.99201,0.9921,1.00,2.02
2016.02.24 10:38:23.652,0.992,0.9921,1.00,2.02
2016.02.24 10:38:25.285,0.99199,0.9921,1.12,1.52
2016.02.24 10:38:25.797,0.99199,0.9921,1.12,1.27
2016.02.24 10:38:29.755,0.99199,0.9921,1.37,2.02
2016.02.24 10:38:33.119,0.99201,0.99212,1.00,3.90
2016.02.24 10:38:33.626,0.99201,0.99212,1.50,2.77
2016.02.24 10:38:34.132,0.99201,0.99212,1.50,2.77
2016.02.24 10:38:34.612,0.992,0.99211,1.12,1.27
2016.02.24 10:38:35.119,0.99199,0.9921,2.25,1.50
2016.02.24 10:38:35.626,0.99198,0.99208,1.00,1.00
2016.02.24 10:38:36.170,0.992,0.99208,1.00,1.00
2016.02.24 10:38:36.680,0.99198,0.99209,1.50,1.27
2016.02.24 10:38:38.720,0.992,0.9921,1.00,1.27
2016.02.24 10:38:39.229,0.99201,0.99212,1.00,2.77
2016.02.24 10:38:39.738,0.99202,0.99211,1.00,1.50
2016.02.24 10:38:40.064,0.99202,0.99212,1.00,1.00
2016.02.24 10:38:40.369,0.99206,0.99214,1.00,1.00
2016.02.24 10:38:40.572,0.99204,0.99215,1.50,1.50
2016.02.24 10:38:40.674,0.99203,0.99213,1.50,1.00
2016.02.24 10:38:40.978,0.992,0.9921,1.00,1.37
2016.02.24 10:38:41.514,0.99199,0.9921,1.00,1.87
2016.02.24 10:38:42.918,0.992,0.9921,1.00,1.87
2016.02.24 10:38:43.475,0.992,0.99209,1.00,1.00
2016.02.24 10:38:44.009,0.99201,0.99211,1.00,1.37
2016.02.24 10:38:44.668,0.99201,0.99209,1.00,1.00
2016.02.24 10:38:45.186,0.99201,0.99208,1.00,1.00
2016.02.24 10:38:45.695,0.992,0.99208,1.50,1.00
2016.02.24 10:38:46.733,0.99199,0.99208,1.00,1.00
2016.02.24 10:38:48.287,0.992,0.99208,1.00,1.00
2016.02.24 10:38:48.744,0.99203,0.99209,1.00,1.00
2016.02.24 10:38:49.251,0.99203,0.9921,1.00,1.00
2016.02.24 10:38:49.783,0.99203,0.99211,1.00,1.00
2016.02.24 10:38:50.291,0.99203,0.9921,1.00,1.00
2016.02.24 10:38:51.402,0.99203,0.99207,1.00,1.00
2016.02.24 10:38:51.606,0.99199,0.99206,1.00,1.00
2016.02.24 10:38:52.351,0.99197,0.99206,1.50,1.00
2016.02.24 10:38:52.503,0.99195,0.99202,1.00,1.00
2016.02.24 10:38:52.808,0.99195,0.992,1.00,1.00
2016.02.24 10:38:53.396,0.99194,0.992,1.00,1.00
2016.02.24 10:38:54.109,0.99194,0.99198,1.00,1.00
2016.02.24 10:38:54.651,0.99194,0.99199,1.00,1.00
2016.02.24 10:38:56.188,0.99193,0.99199,1.00,1.00
2016.02.24 10:38:57.203,0.99194,0.99199,1.00,1.00
2016.02.24 10:38:57.714,0.99194,0.992,1.00,1.00
2016.02.24 10:38:58.222,0.99194,0.99199,1.00,1.00
2016.02.24 10:38:58.274,0.99192,0.99199,1.87,1.00
2016.02.24 10:38:58.818,0.99192,0.99198,1.00,1.00
2016.02.24 10:38:58.971,0.99194,0.99198,1.00,1.00
2016.02.24 10:38:59.073,0.99194,0.992,1.00,1.00
2016.02.24 10:38:59.175,0.99196,0.99202,1.00,1.00
2016.02.24 10:38:59.430,0.99198,0.99205,1.00,1.00
2016.02.24 10:38:59.482,0.992,0.99205,1.00,1.00
2016.02.24 10:38:59.987,0.992,0.99208,1.00,1.12
2016.02.24 10:39:01.788,0.99201,0.99208,1.00,1.00
2016.02.24 10:39:02.295,0.99202,0.99209,1.00,1.00
2016.02.24 10:39:03.472,0.99202,0.99208,1.00,1.00
2016.02.24 10:39:04.147,0.99203,0.99208,1.00,1.00
2016.02.24 10:39:04.350,0.99205,0.99211,1.00,1.00
2016.02.24 10:39:04.987,0.99205,0.99212,1.00,1.00
2016.02.24 10:39:06.774,0.99207,0.99214,1.00,1.00
2016.02.24 10:39:07.079,0.99209,0.99216,1.12,1.00
2016.02.24 10:39:07.589,0.99208,0.99215,1.50,1.00
2016.02.24 10:39:10.540,0.99206,0.99215,1.87,1.00
2016.02.24 10:39:12.373,0.99206,0.99214,1.87,1.00
2016.02.24 10:39:13.691,0.99204,0.99213,1.12,1.00
2016.02.24 10:39:14.229,0.99203,0.99212,1.37,1.00
2016.02.24 10:39:14.756,0.99203,0.99212,1.12,1.00
2016.02.24 10:39:16.055,0.99202,0.99211,1.50,1.00
2016.02.24 10:39:16.563,0.99203,0.99212,1.37,1.00
2016.02.24 10:39:16.868,0.99205,0.99213,1.50,1.00
2016.02.24 10:39:17.948,0.99203,0.99214,2.25,1.00
2016.02.24 10:39:18.254,0.99199,0.99209,3.37,1.00
2016.02.24 10:39:18.305,0.992,0.99209,1.00,1.00
2016.02.24 10:39:18.856,0.992,0.99208,1.00,1.00
2016.02.24 10:39:19.059,0.992,0.99205,1.00,1.00
2016.02.24 10:39:19.697,0.99198,0.99205,1.37,1.00
2016.02.24 10:39:20.156,0.99197,0.99203,1.50,1.00
2016.02.24 10:39:20.664,0.99197,0.99204,1.50,1.00
2016.02.24 10:39:21.197,0.99195,0.99203,1.75,1.00
2016.02.24 10:39:21.906,0.99195,0.99202,1.50,1.00
2016.02.24 10:39:23.475,0.99193,0.99199,1.75,1.00
2016.02.24 10:39:23.577,0.99191,0.99198,1.50,1.00
2016.02.24 10:39:23.629,0.99191,0.99198,1.12,1.00
2016.02.24 10:39:24.139,0.99187,0.99196,3.00,1.00
2016.02.24 10:39:24.504,0.99187,0.99196,1.87,1.00
2016.02.24 10:39:25.012,0.99188,0.99197,1.50,1.00
2016.02.24 10:39:25.215,0.99188,0.99199,1.50,1.50
2016.02.24 10:39:26.409,0.9919,0.99199,1.50,1.50
2016.02.24 10:39:27.066,0.99192,0.99199,1.00,1.00
2016.02.24 10:39:27.269,0.99194,0.99202,1.00,1.00
2016.02.24 10:39:27.575,0.99192,0.99204,1.87,1.50
2016.02.24 10:39:28.083,0.99192,0.99204,1.87,2.25
2016.02.24 10:39:29.005,0.99191,0.99202,2.25,1.00
2016.02.24 10:39:29.209,0.9919,0.99201,2.62,1.00
2016.02.24 10:39:29.722,0.9919,0.992,1.12,1.00
2016.02.24 10:39:30.231,0.9919,0.99201,1.12,1.00
2016.02.24 10:39:31.753,0.99189,0.992,1.75,1.00
2016.02.24 10:39:32.119,0.99188,0.99198,1.12,1.00
2016.02.24 10:39:33.922,0.99188,0.99198,1.87,1.00
2016.02.24 10:39:34.125,0.99189,0.992,1.75,1.50
2016.02.24 10:39:36.955,0.99191,0.992,1.50,1.00
2016.02.24 10:39:38.110,0.99191,0.99201,1.50,1.00
2016.02.24 10:39:38.522,0.99196,0.99203,1.87,1.00
2016.02.24 10:39:38.574,0.99196,0.99206,2.25,1.50
2016.02.24 10:39:38.676,0.99199,0.99207,1.00,1.00
2016.02.24 10:39:38.981,0.99199,0.99209,1.00,2.25
2016.02.24 10:39:39.032,0.99199,0.99209,1.75,2.25
2016.02.24 10:39:39.610,0.992,0.9921,1.50,1.00
2016.02.24 10:39:39.920,0.99205,0.99212,1.12,1.00
2016.02.24 10:39:40.073,0.99208,0.99217,1.00,1.00
2016.02.24 10:39:40.582,0.99208,0.99218,1.00,1.00
2016.02.24 10:39:41.099,0.99209,0.99218,1.00,1.00
2016.02.24 10:39:41.602,0.99207,0.99217,2.25,1.00
2016.02.24 10:39:42.568,0.99206,0.99217,1.87,1.50
2016.02.24 10:39:43.307,0.99209,0.99217,1.00,1.00
2016.02.24 10:39:43.460,0.99209,0.99219,1.12,1.00
2016.02.24 10:39:43.974,0.9921,0.9922,1.87,1.00
2016.02.24 10:39:44.484,0.9921,0.99221,1.87,1.50
2016.02.24 10:39:45.109,0.99211,0.9922,1.00,1.00
2016.02.24 10:39:45.642,0.9921,0.9922,1.87,1.00
2016.02.24 10:39:45.896,0.99211,0.99221,1.50,1.50
2016.02.24 10:39:46.870,0.99211,0.99222,2.25,1.50
2016.02.24 10:39:47.515,0.99211,0.99221,2.25,1.00
2016.02.24 10:39:48.454,0.99211,0.99219,1.37,1.00
2016.02.24 10:39:48.505,0.9921,0.99219,1.00,1.00
2016.02.24 10:39:49.028,0.99209,0.99218,1.00,1.00
2016.02.24 10:39:49.536,0.99209,0.99219,1.50,1.00
2016.02.24 10:39:50.215,0.9921,0.99219,1.00,1.00
2016.02.24 10:39:50.724,0.99209,0.99219,1.50,1.00
2016.02.24 10:39:51.193,0.99211,0.99221,1.00,1.42
2016.02.24 10:39:52.130,0.99211,0.99222,1.00,2.17
2016.02.24 10:39:53.817,0.99212,0.99222,1.00,1.42
2016.02.24 10:39:55.183,0.99213,0.99222,1.50,1.00
2016.02.24 10:39:55.438,0.99216,0.99226,1.00,1.00
2016.02.24 10:39:55.590,0.99218,0.99227,1.00,1.80
2016.02.24 10:39:56.100,0.99217,0.99228,1.87,1.00
2016.02.24 10:39:56.406,0.99219,0.99229,1.12,1.42
2016.02.24 10:39:58.447,0.9922,0.99229,1.00,1.00
2016.02.24 10:39:58.971,0.99219,0.99229,1.00,1.00
2016.02.24 10:39:59.783,0.99218,0.99227,1.87,1.00
2016.02.24 10:40:00.402,0.99218,0.99226,1.87,1.00
2016.02.24 10:40:00.707,0.99217,0.99223,1.00,1.00
2016.02.24 10:40:01.215,0.99214,0.99223,1.75,1.00
2016.02.24 10:40:02.760,0.99215,0.99223,1.12,1.00
2016.02.24 10:40:04.425,0.99216,0.99223,1.00,1.00
2016.02.24 10:40:05.821,0.99214,0.99223,2.25,1.00
2016.02.24 10:40:06.231,0.99212,0.99221,2.62,1.00
2016.02.24 10:40:06.384,0.99213,0.99223,1.12,1.00
2016.02.24 10:40:06.435,0.99213,0.99223,2.25,1.00
2016.02.24 10:40:06.942,0.99216,0.99223,1.12,1.00
2016.02.24 10:40:07.247,0.99217,0.99225,1.50,1.00
2016.02.24 10:40:08.339,0.99217,0.99225,1.12,1.00
2016.02.24 10:40:09.007,0.99216,0.99224,1.12,1.00
2016.02.24 10:40:09.312,0.99214,0.99221,1.00,1.00
2016.02.24 10:40:09.465,0.99211,0.99221,1.12,1.00
