2016.02.03 20:35:20.046,1.00435,1.00448,1.00,1.00
2016.02.03 20:35:20.554,1.00435,1.00449,1.87,1.00
2016.02.03 20:35:20.742,1.00437,1.00451,1.12,1.00
2016.02.03 20:35:21.353,1.00436,1.0045,1.75,1.00
2016.02.03 20:35:21.862,1.00436,1.00451,1.87,1.00
2016.02.03 20:35:22.451,1.00437,1.00452,1.75,1.12
2016.02.03 20:35:22.989,1.00437,1.00452,2.25,1.00
2016.02.03 20:35:24.573,1.00441,1.00451,1.00,1.00
2016.02.03 20:35:24.908,1.00439,1.00453,1.12,1.00
2016.02.03 20:35:25.366,1.00438,1.00453,1.75,1.12
2016.02.03 20:35:28.386,1.00437,1.00452,1.12,1.00
2016.02.03 20:35:29.439,1.0044,1.00452,1.00,1.12
2016.02.03 20:35:29.490,1.00436,1.0045,1.75,1.00
2016.02.03 20:35:29.592,1.00438,1.0045,1.00,1.00
2016.02.03 20:35:30.100,1.00438,1.00449,1.00,1.00
2016.02.03 20:35:30.707,1.00438,1.00448,1.00,1.00
2016.02.03 20:35:32.830,1.00438,1.0045,1.00,1.00
2016.02.03 20:35:33.792,1.00438,1.00448,1.00,1.00
2016.02.03 20:35:35.020,1.00434,1.00448,1.12,1.00
2016.02.03 20:35:35.277,1.00434,1.00446,1.00,1.12
2016.02.03 20:35:35.686,1.00429,1.00444,2.25,1.12
2016.02.03 20:35:36.218,1.0043,1.00443,1.12,1.00
2016.02.03 20:35:37.625,1.0043,1.00444,1.12,1.12
2016.02.03 20:35:40.609,1.0043,1.00444,2.25,1.12
2016.02.03 20:35:40.712,1.00434,1.00447,1.87,1.00
2016.02.03 20:35:40.814,1.00436,1.00447,1.37,1.00
2016.02.03 20:35:40.865,1.00434,1.0045,1.12,1.50
2016.02.03 20:35:40.968,1.00434,1.00447,1.12,1.00
2016.02.03 20:35:41.313,1.00432,1.00445,1.37,1.00
2016.02.03 20:35:41.364,1.0043,1.00445,1.12,1.12
2016.02.03 20:35:41.517,1.0043,1.00443,1.12,1.00
2016.02.03 20:35:41.975,1.0043,1.00443,1.00,1.00
2016.02.03 20:35:42.027,1.0043,1.00441,1.00,1.00
2016.02.03 20:35:42.332,1.00426,1.00437,1.12,1.00
2016.02.03 20:35:42.384,1.00424,1.00437,1.75,1.00
2016.02.03 20:35:42.586,1.00423,1.00435,1.75,1.00
2016.02.03 20:35:42.689,1.00425,1.00443,2.62,2.25
2016.02.03 20:35:42.792,1.00427,1.00443,1.87,1.12
2016.02.03 20:35:48.659,1.00428,1.00443,1.87,1.12
2016.02.03 20:35:49.193,1.00429,1.00443,1.12,1.00
2016.02.03 20:35:52.396,1.00429,1.00442,1.12,1.00
2016.02.03 20:35:52.652,1.00428,1.0044,1.00,1.00
2016.02.03 20:35:52.703,1.00428,1.00438,1.00,1.00
2016.02.03 20:35:53.081,1.00426,1.00437,1.50,1.00
2016.02.03 20:35:53.286,1.0042,1.00435,2.25,1.00
2016.02.03 20:35:53.593,1.00422,1.00435,1.12,1.00
2016.02.03 20:35:53.696,1.00422,1.00437,2.25,1.00
2016.02.03 20:35:53.748,1.00424,1.00437,1.12,1.00
2016.02.03 20:35:53.968,1.00427,1.00441,1.12,1.00
2016.02.03 20:35:54.020,1.00427,1.00443,1.75,1.00
2016.02.03 20:35:54.125,1.00429,1.00444,1.12,1.00
2016.02.03 20:35:54.685,1.00432,1.00446,1.50,1.50
2016.02.03 20:35:55.151,1.00432,1.00444,1.87,1.00
2016.02.03 20:35:55.357,1.00434,1.00448,1.87,1.00
2016.02.03 20:35:55.612,1.00436,1.00447,1.00,1.00
2016.02.03 20:35:56.019,1.00433,1.00445,1.12,1.00
2016.02.03 20:35:56.533,1.00435,1.00446,1.12,1.00
2016.02.03 20:35:57.076,1.00434,1.00446,1.12,1.00
2016.02.03 20:35:58.094,1.00435,1.00447,1.37,1.00
2016.02.03 20:35:58.518,1.00436,1.00448,1.87,1.00
2016.02.03 20:35:58.571,1.00436,1.00451,1.87,1.12
2016.02.03 20:35:59.080,1.0044,1.00448,1.00,1.00
2016.02.03 20:35:59.415,1.00435,1.00446,1.12,1.00
2016.02.03 20:35:59.619,1.00436,1.00447,1.00,1.00
2016.02.03 20:36:01.651,1.00435,1.00447,1.12,1.00
2016.02.03 20:36:02.161,1.00434,1.00446,1.12,1.00
2016.02.03 20:36:02.314,1.00435,1.00449,1.37,1.50
2016.02.03 20:36:02.619,1.00434,1.00446,1.12,1.00
2016.02.03 20:36:03.143,1.00434,1.00445,1.12,1.00
2016.02.03 20:36:03.195,1.00434,1.00447,1.12,1.00
2016.02.03 20:36:05.469,1.00433,1.00445,1.00,1.00
2016.02.03 20:36:05.733,1.00433,1.00444,1.75,1.00
2016.02.03 20:36:05.836,1.00435,1.00446,1.37,1.00
2016.02.03 20:36:06.346,1.00434,1.00447,1.87,1.00
2016.02.03 20:36:06.702,1.00434,1.00445,1.12,1.00
2016.02.03 20:36:07.207,1.00432,1.00446,1.75,1.00
2016.02.03 20:36:07.563,1.00434,1.00448,1.37,1.12
2016.02.03 20:36:07.665,1.00434,1.00444,1.00,1.00
2016.02.03 20:36:07.767,1.00432,1.00446,1.75,1.00
2016.02.03 20:36:08.157,1.00434,1.00447,1.75,1.12
2016.02.03 20:36:08.567,1.00437,1.00449,1.37,1.00
2016.02.03 20:36:09.135,1.00437,1.00451,1.87,1.12
2016.02.03 20:36:09.187,1.00437,1.00451,2.25,1.00
2016.02.03 20:36:09.238,1.00438,1.00453,1.87,1.12
2016.02.03 20:36:10.051,1.00439,1.00453,1.12,1.00
2016.02.03 20:36:10.203,1.00439,1.00455,1.75,1.12
2016.02.03 20:36:10.720,1.00439,1.00454,1.87,1.00
2016.02.03 20:36:10.975,1.00439,1.00452,1.12,1.00
2016.02.03 20:36:11.511,1.00439,1.00453,1.75,1.00
2016.02.03 20:36:11.869,1.00438,1.00451,1.12,1.00
2016.02.03 20:36:12.378,1.00438,1.00451,1.75,1.00
2016.02.03 20:36:13.607,1.00438,1.0045,1.75,1.00
2016.02.03 20:36:13.861,1.00438,1.00452,1.75,1.00
2016.02.03 20:36:18.350,1.00437,1.00453,3.37,1.12
2016.02.03 20:36:18.503,1.00439,1.00453,1.87,1.00
2016.02.03 20:36:19.012,1.00442,1.00452,1.00,1.00
2016.02.03 20:36:19.526,1.00438,1.00451,1.75,1.00
2016.02.03 20:36:20.035,1.00438,1.0045,1.50,1.00
2016.02.03 20:36:20.543,1.00438,1.00452,1.50,1.50
2016.02.03 20:36:20.775,1.00438,1.00453,1.50,1.50
2016.02.03 20:36:21.284,1.0044,1.00452,1.00,1.12
2016.02.03 20:36:21.906,1.00438,1.00453,1.75,1.12
2016.02.03 20:36:22.212,1.00442,1.00456,1.75,1.12
2016.02.03 20:36:22.620,1.00449,1.00459,1.00,1.00
2016.02.03 20:36:22.892,1.00456,1.0047,1.87,1.12
2016.02.03 20:36:23.511,1.00456,1.00468,1.75,1.00
2016.02.03 20:36:24.115,1.00455,1.00468,1.87,1.00
2016.02.03 20:36:24.879,1.00456,1.00468,1.00,1.12
2016.02.03 20:36:25.048,1.00454,1.00467,1.50,1.50
2016.02.03 20:36:25.406,1.00449,1.00463,3.00,1.00
2016.02.03 20:36:26.185,1.00447,1.00463,2.62,1.12
2016.02.03 20:36:26.694,1.00447,1.00462,2.25,1.12
2016.02.03 20:36:29.639,1.00447,1.00462,1.75,1.50
2016.02.03 20:36:29.792,1.00446,1.00458,1.50,1.12
2016.02.03 20:36:29.844,1.00446,1.00458,1.12,1.12
2016.02.03 20:36:29.987,1.00446,1.00455,1.00,1.00
2016.02.03 20:36:30.141,1.0044,1.00455,1.12,1.12
2016.02.03 20:36:30.243,1.00439,1.00452,1.87,1.00
2016.02.03 20:36:30.549,1.00436,1.00449,1.75,1.00
2016.02.03 20:36:31.081,1.00435,1.00449,1.12,1.00
2016.02.03 20:36:31.801,1.00435,1.00449,1.75,1.00
2016.02.03 20:36:32.381,1.00437,1.0045,1.12,1.00
2016.02.03 20:36:32.892,1.00436,1.00453,1.87,1.75
2016.02.03 20:36:34.325,1.00436,1.0045,1.12,1.00
2016.02.03 20:36:34.428,1.00436,1.00448,1.12,1.00
2016.02.03 20:36:35.300,1.00437,1.00449,1.12,1.00
2016.02.03 20:36:35.927,1.00436,1.00451,1.12,1.12
2016.02.03 20:36:37.453,1.00435,1.00449,1.75,1.12
2016.02.03 20:36:37.555,1.00434,1.00449,1.12,1.12
2016.02.03 20:36:37.607,1.00435,1.00447,1.12,1.00
2016.02.03 20:36:38.116,1.00434,1.00447,1.12,1.00
2016.02.03 20:36:38.824,1.00434,1.00446,1.00,1.12
2016.02.03 20:36:38.926,1.0043,1.00444,1.12,1.00
2016.02.03 20:36:39.028,1.0043,1.00444,1.12,1.12
2016.02.03 20:36:39.558,1.0043,1.00443,1.12,1.00
2016.02.03 20:36:40.564,1.00429,1.00442,1.12,1.00
2016.02.03 20:36:40.769,1.00428,1.0044,1.12,1.00
2016.02.03 20:36:40.872,1.00426,1.0044,1.12,1.00
2016.02.03 20:36:41.125,1.00429,1.00445,1.50,1.75
2016.02.03 20:36:41.177,1.00431,1.00445,1.00,1.50
2016.02.03 20:36:41.280,1.0043,1.00445,1.12,1.00
2016.02.03 20:36:41.991,1.0043,1.00443,1.12,1.00
2016.02.03 20:36:42.042,1.00429,1.00443,1.75,1.00
2016.02.03 20:36:42.285,1.00427,1.00441,1.12,1.00
2016.02.03 20:36:42.438,1.00427,1.00443,1.12,1.12
2016.02.03 20:36:42.950,1.00428,1.00443,1.87,1.00
2016.02.03 20:36:43.765,1.00429,1.00444,1.75,1.12
2016.02.03 20:36:43.969,1.00434,1.00447,1.00,1.00
2016.02.03 20:36:44.173,1.00432,1.00447,2.62,1.00
2016.02.03 20:36:44.275,1.00433,1.00449,1.75,1.12
2016.02.03 20:36:44.584,1.00437,1.00449,1.12,1.00
2016.02.03 20:36:44.766,1.00436,1.00451,1.12,1.12
2016.02.03 20:36:45.174,1.00436,1.00449,1.12,1.00
2016.02.03 20:36:45.683,1.00436,1.00448,1.12,1.00
2016.02.03 20:36:46.192,1.00436,1.00446,1.12,1.00
2016.02.03 20:36:46.295,1.00434,1.00446,1.12,1.00
2016.02.03 20:36:46.347,1.00434,1.00446,1.00,1.00
2016.02.03 20:36:46.501,1.00434,1.00444,1.00,1.00
2016.02.03 20:36:47.025,1.0043,1.00443,1.12,1.00
2016.02.03 20:36:47.815,1.0043,1.00442,1.12,1.00
2016.02.03 20:36:47.867,1.0043,1.00442,1.37,1.00
2016.02.03 20:36:48.072,1.00426,1.0044,1.87,1.00
2016.02.03 20:36:48.585,1.00426,1.00439,1.12,1.00
2016.02.03 20:36:49.094,1.00426,1.00438,1.12,1.00
2016.02.03 20:36:49.615,1.00425,1.00438,1.75,1.00
2016.02.03 20:36:49.718,1.00426,1.00442,1.75,1.12
2016.02.03 20:36:49.873,1.0043,1.00444,1.00,1.50
2016.02.03 20:36:49.975,1.00432,1.00444,1.00,1.00
2016.02.03 20:36:50.026,1.00432,1.00446,1.00,1.00
2016.02.03 20:36:52.123,1.00432,1.00442,1.00,1.00
2016.02.03 20:36:52.277,1.00428,1.00443,1.75,1.50
2016.02.03 20:36:52.686,1.00428,1.00444,1.87,1.12
2016.02.03 20:36:52.992,1.0043,1.00443,1.12,1.00
2016.02.03 20:36:53.395,1.00428,1.00442,1.87,1.00
2016.02.03 20:36:54.295,1.00428,1.0044,1.12,1.00
2016.02.03 20:36:54.500,1.00425,1.0044,1.75,1.00
2016.02.03 20:36:54.908,1.00424,1.00441,1.12,1.75
2016.02.03 20:36:55.112,1.00427,1.00441,1.00,1.50
2016.02.03 20:36:55.317,1.00427,1.00438,1.00,1.00
2016.02.03 20:36:55.582,1.00422,1.00436,1.12,1.12
2016.02.03 20:36:56.194,1.0042,1.00435,1.75,1.00
2016.02.03 20:36:56.728,1.00422,1.00436,1.75,1.12
2016.02.03 20:36:57.497,1.00424,1.00438,1.12,1.00
2016.02.03 20:36:57.548,1.00426,1.00438,1.00,1.00
2016.02.03 20:36:57.869,1.00428,1.00444,1.37,1.75
2016.02.03 20:36:58.381,1.00425,1.00438,1.87,1.00
2016.02.03 20:36:58.904,1.00425,1.00437,1.00,1.12
2016.02.03 20:36:59.057,1.00421,1.00435,3.00,1.00
2016.02.03 20:36:59.414,1.0042,1.00435,1.12,1.12
2016.02.03 20:37:00.429,1.00421,1.00438,1.12,1.50
2016.02.03 20:37:00.997,1.00422,1.00438,2.25,1.12
2016.02.03 20:37:01.302,1.00426,1.0044,1.12,1.00
2016.02.03 20:37:01.814,1.00426,1.00441,1.12,1.12
2016.02.03 20:37:06.425,1.00425,1.00441,1.12,1.75
2016.02.03 20:37:06.730,1.00425,1.00437,1.12,1.00
2016.02.03 20:37:07.272,1.00425,1.00438,1.12,1.00
2016.02.03 20:37:07.527,1.00425,1.00438,1.00,1.50
2016.02.03 20:37:07.935,1.00425,1.00438,1.12,1.00
2016.02.03 20:37:09.381,1.00427,1.0044,1.00,1.50
2016.02.03 20:37:09.712,1.00431,1.00445,1.75,1.00
2016.02.03 20:37:10.224,1.0043,1.00444,1.12,1.00
2016.02.03 20:37:10.531,1.0043,1.00444,1.75,1.12
2016.02.03 20:37:11.652,1.00433,1.00444,1.00,1.00
2016.02.03 20:37:11.754,1.00431,1.00444,1.12,1.00
2016.02.03 20:37:11.908,1.00433,1.00446,1.50,1.00
2016.02.03 20:37:12.457,1.00433,1.00447,1.50,1.12
2016.02.03 20:37:12.560,1.00434,1.00449,1.75,1.12
2016.02.03 20:37:12.868,1.00437,1.00451,2.25,1.00
2016.02.03 20:37:13.191,1.00439,1.00455,1.75,1.87
2016.02.03 20:37:13.246,1.00437,1.00452,1.75,1.12
2016.02.03 20:37:13.555,1.00434,1.00447,1.12,1.00
2016.02.03 20:37:13.912,1.00435,1.00445,1.37,1.00
2016.02.03 20:37:16.779,1.00435,1.00448,1.37,1.12
2016.02.03 20:37:17.518,1.00433,1.00447,1.12,1.00
2016.02.03 20:37:17.570,1.00433,1.00447,1.37,1.50
2016.02.03 20:37:17.621,1.00435,1.00447,1.37,1.50
2016.02.03 20:37:17.877,1.00436,1.00448,1.00,1.12
2016.02.03 20:37:18.448,1.00436,1.0045,1.37,1.50
2016.02.03 20:37:18.958,1.00435,1.00448,1.37,1.12
2016.02.03 20:37:19.170,1.00434,1.00448,1.12,1.50
2016.02.03 20:37:19.678,1.00434,1.00448,1.87,1.50
2016.02.03 20:37:22.735,1.00434,1.00448,1.12,1.50
2016.02.03 20:37:23.243,1.00434,1.00448,1.87,1.50
2016.02.03 20:37:23.566,1.00434,1.00445,1.00,1.00
2016.02.03 20:37:23.874,1.00427,1.00442,1.87,1.00
2016.02.03 20:37:24.384,1.00426,1.00442,2.25,1.12
2016.02.03 20:37:28.169,1.00425,1.00442,2.62,1.75
2016.02.03 20:37:28.475,1.00424,1.00439,1.37,1.75
2016.02.03 20:37:28.962,1.0042,1.00436,1.87,1.50
2016.02.03 20:37:29.320,1.0042,1.00433,1.12,1.00
2016.02.03 20:37:29.371,1.0042,1.00433,1.12,1.00
2016.02.03 20:37:31.959,1.0042,1.00433,1.12,1.00
2016.02.03 20:37:32.061,1.00419,1.00431,1.00,1.00
2016.02.03 20:37:32.470,1.00415,1.00431,1.12,1.87
2016.02.03 20:37:32.793,1.00415,1.00428,1.50,1.37
2016.02.03 20:37:33.099,1.00416,1.0043,1.12,1.12
2016.02.03 20:37:33.510,1.00418,1.00433,1.75,1.50
2016.02.03 20:37:33.822,1.0042,1.00435,1.75,1.12
2016.02.03 20:37:34.334,1.00422,1.00436,1.00,1.00
2016.02.03 20:37:34.844,1.00422,1.00435,1.00,1.00
2016.02.03 20:37:35.377,1.00421,1.00437,1.12,1.12
2016.02.03 20:37:35.886,1.00424,1.00438,1.75,1.12
2016.02.03 20:37:38.183,1.00425,1.00438,1.75,1.00
2016.02.03 20:37:38.235,1.00425,1.0044,1.75,1.12
2016.02.03 20:37:38.472,1.00431,1.00445,1.00,1.50
2016.02.03 20:37:38.985,1.00431,1.00444,1.00,1.00
2016.02.03 20:37:39.087,1.00427,1.00442,1.87,1.00
2016.02.03 20:37:39.392,1.00427,1.0044,1.12,1.00
2016.02.03 20:37:41.419,1.00425,1.00439,1.87,1.00
2016.02.03 20:37:42.286,1.00425,1.00438,1.87,1.00
2016.02.03 20:37:42.741,1.00425,1.0044,1.75,1.12
2016.02.03 20:37:42.844,1.00425,1.00438,1.75,1.00
2016.02.03 20:37:43.353,1.00425,1.00439,1.75,1.00
2016.02.03 20:37:45.256,1.00425,1.0044,1.75,1.12
2016.02.03 20:37:45.791,1.00425,1.00441,1.87,1.12
2016.02.03 20:37:48.198,1.00425,1.0044,1.12,1.00
2016.02.03 20:37:48.709,1.00425,1.00439,1.87,1.00
2016.02.03 20:37:48.920,1.00425,1.00439,1.75,1.12
2016.02.03 20:37:49.606,1.00425,1.00439,1.75,1.00
2016.02.03 20:37:50.137,1.00425,1.00442,1.75,1.75
2016.02.03 20:37:50.925,1.00426,1.00442,1.87,1.12
2016.02.03 20:37:51.747,1.00426,1.00441,2.62,1.00
2016.02.03 20:37:53.697,1.00426,1.0044,1.87,1.00
2016.02.03 20:37:54.210,1.00426,1.00439,1.75,1.00
2016.02.03 20:37:54.414,1.00426,1.00438,1.50,1.00
2016.02.03 20:37:54.922,1.00426,1.00439,1.50,1.12
2016.02.03 20:37:56.261,1.00425,1.00438,1.75,1.00
2016.02.03 20:37:56.515,1.00425,1.00437,1.12,1.12
2016.02.03 20:37:58.824,1.00425,1.00437,1.75,1.00
2016.02.03 20:37:58.927,1.00425,1.00437,1.00,1.50
2016.02.03 20:37:59.030,1.00421,1.00434,1.00,1.75
2016.02.03 20:37:59.386,1.00414,1.00428,2.62,1.00
2016.02.03 20:37:59.845,1.00414,1.00428,1.12,1.75
2016.02.03 20:38:00.151,1.00407,1.00423,1.12,1.50
2016.02.03 20:38:00.461,1.00412,1.00423,1.37,1.50
2016.02.03 20:38:00.614,1.00414,1.00426,1.12,1.75
2016.02.03 20:38:00.717,1.00413,1.00426,1.75,1.12
2016.02.03 20:38:00.819,1.00416,1.00427,1.50,1.00
2016.02.03 20:38:01.126,1.00415,1.00429,1.50,1.12
2016.02.03 20:38:01.178,1.00415,1.00427,1.50,1.00
2016.02.03 20:38:01.698,1.00415,1.00427,1.37,1.50
2016.02.03 20:38:02.207,1.00414,1.00426,1.50,1.12
2016.02.03 20:38:03.639,1.00415,1.00426,1.37,1.12
2016.02.03 20:38:04.153,1.00414,1.00426,1.50,1.12
2016.02.03 20:38:04.612,1.00416,1.00428,1.37,1.75
2016.02.03 20:38:04.765,1.00418,1.00428,1.00,1.00
2016.02.03 20:38:04.816,1.00417,1.00432,1.37,1.75
2016.02.03 20:38:05.326,1.00416,1.00431,1.87,1.12
2016.02.03 20:38:05.429,1.00417,1.00431,1.37,1.37
2016.02.03 20:38:05.937,1.00416,1.00428,1.37,1.00
2016.02.03 20:38:06.201,1.00416,1.00432,1.12,1.75
2016.02.03 20:38:06.975,1.00417,1.00432,1.12,1.50
2016.02.03 20:38:07.077,1.00418,1.00432,1.75,1.00
2016.02.03 20:38:07.387,1.00424,1.00437,1.12,1.00
2016.02.03 20:38:07.489,1.00425,1.00439,1.50,1.50
2016.02.03 20:38:07.541,1.00425,1.00439,1.75,1.12
2016.02.03 20:38:09.579,1.00423,1.00438,2.25,1.50
2016.02.03 20:38:10.447,1.00424,1.00438,1.00,1.87
2016.02.03 20:38:10.601,1.00421,1.00435,1.00,1.00
2016.02.03 20:38:10.755,1.00421,1.00431,1.00,1.00
2016.02.03 20:38:10.968,1.00416,1.0043,1.87,1.00
2016.02.03 20:38:11.477,1.00416,1.00429,1.75,1.00
2016.02.03 20:38:11.989,1.00415,1.00429,1.87,1.00
2016.02.03 20:38:12.508,1.00415,1.00429,1.87,1.12
2016.02.03 20:38:12.763,1.00413,1.00428,2.62,1.50
2016.02.03 20:38:13.275,1.00414,1.00427,1.50,1.50
2016.02.03 20:38:13.836,1.00416,1.00428,1.37,1.75
2016.02.03 20:38:14.358,1.00414,1.00428,1.50,1.75
2016.02.03 20:38:14.868,1.00414,1.00427,1.00,1.50
2016.02.03 20:38:15.380,1.00414,1.00425,1.50,1.00
2016.02.03 20:38:15.889,1.00414,1.00425,1.37,1.50
2016.02.03 20:38:16.397,1.00414,1.00425,1.37,1.12
2016.02.03 20:38:18.285,1.00414,1.00425,1.37,1.50
2016.02.03 20:38:19.765,1.00412,1.00427,1.50,1.75
2016.02.03 20:38:20.270,1.00413,1.00425,1.37,1.50
2016.02.03 20:38:21.069,1.00412,1.00426,1.50,1.75
2016.02.03 20:38:21.946,1.00412,1.00424,1.00,1.12
2016.02.03 20:38:22.001,1.00411,1.00422,1.37,1.12
2016.02.03 20:38:22.573,1.00412,1.00422,1.37,1.12
2016.02.03 20:38:23.292,1.00413,1.00426,1.37,1.87
2016.02.03 20:38:23.496,1.00412,1.00425,1.87,1.00
2016.02.03 20:38:24.152,1.00413,1.00425,1.37,1.50
2016.02.03 20:38:24.457,1.00415,1.00427,1.37,1.75
2016.02.03 20:38:24.509,1.00415,1.00427,1.37,1.50
2016.02.03 20:38:24.612,1.00416,1.00429,1.50,1.50
2016.02.03 20:38:25.176,1.00415,1.00427,1.12,1.00
2016.02.03 20:38:25.228,1.00415,1.00427,1.00,1.12
2016.02.03 20:38:26.769,1.00415,1.00428,1.50,1.50
2016.02.03 20:38:26.925,1.00415,1.00431,1.12,1.75
2016.02.03 20:38:27.447,1.00415,1.00431,1.12,1.50
2016.02.03 20:38:27.705,1.00419,1.00433,1.75,1.12
2016.02.03 20:38:28.214,1.00421,1.00437,1.37,1.75
2016.02.03 20:38:30.436,1.00421,1.00436,1.87,1.50
2016.02.03 20:38:31.379,1.00423,1.00436,1.50,1.50
2016.02.03 20:38:31.747,1.00419,1.00435,2.62,1.00
2016.02.03 20:38:31.901,1.00419,1.00431,1.12,1.00
2016.02.03 20:38:32.360,1.0042,1.00432,1.12,1.12
2016.02.03 20:38:32.411,1.0042,1.00432,1.00,1.75
2016.02.03 20:38:34.414,1.0042,1.00432,1.00,1.75
2016.02.03 20:38:34.567,1.00418,1.00431,1.00,1.50
2016.02.03 20:38:35.076,1.00418,1.0043,1.00,1.50
2016.02.03 20:38:35.230,1.00416,1.00428,1.00,1.75
2016.02.03 20:38:35.444,1.00414,1.00427,1.12,1.50
2016.02.03 20:38:40.386,1.00416,1.00427,1.37,1.50
2016.02.03 20:38:40.706,1.00419,1.00428,1.00,1.00
2016.02.03 20:38:41.219,1.0042,1.00433,1.00,1.87
2016.02.03 20:38:41.693,1.00418,1.00433,1.00,1.87
2016.02.03 20:38:42.228,1.00417,1.00431,1.12,1.75
2016.02.03 20:38:42.741,1.00418,1.00431,1.00,1.75
2016.02.03 20:38:43.826,1.00418,1.00431,1.37,1.50
2016.02.03 20:38:44.131,1.00421,1.00431,1.00,1.50
2016.02.03 20:38:44.445,1.00423,1.00433,1.00,1.12
2016.02.03 20:38:45.207,1.00421,1.00433,1.50,1.12
2016.02.03 20:38:45.870,1.00421,1.00433,1.00,1.50
2016.02.03 20:38:47.309,1.00419,1.00432,1.87,1.12
2016.02.03 20:38:47.768,1.00419,1.00432,1.00,1.75
2016.02.03 20:38:48.076,1.00421,1.00433,1.00,1.37
2016.02.03 20:38:48.210,1.00421,1.00433,1.12,1.12
2016.02.03 20:38:48.837,1.00422,1.00433,1.00,1.12
2016.02.03 20:38:49.373,1.00423,1.00436,1.00,1.75
2016.02.03 20:38:50.938,1.00422,1.00436,1.00,1.75
2016.02.03 20:38:51.606,1.00421,1.00433,1.12,1.00
2016.02.03 20:38:52.115,1.0042,1.00434,2.25,1.75
2016.02.03 20:38:52.623,1.0042,1.00434,1.12,1.75
2016.02.03 20:38:53.081,1.00419,1.00433,1.12,1.75
2016.02.03 20:38:53.595,1.00419,1.00433,1.87,1.75
2016.02.03 20:38:56.729,1.00416,1.00429,2.25,1.12
2016.02.03 20:38:56.882,1.00415,1.00429,1.00,1.75
2016.02.03 20:38:59.652,1.00417,1.00427,1.00,1.12
2016.02.03 20:38:59.957,1.00419,1.0043,1.00,1.37
2016.02.03 20:39:01.396,1.0042,1.0043,1.00,1.12
2016.02.03 20:39:04.074,1.00418,1.00432,1.12,1.75
2016.02.03 20:39:04.176,1.0042,1.00431,1.12,1.12
2016.02.03 20:39:04.584,1.00423,1.00433,1.00,1.00
2016.02.03 20:39:05.122,1.00422,1.00433,1.00,1.50
2016.02.03 20:39:05.631,1.00423,1.00433,1.00,1.00
2016.02.03 20:39:05.937,1.00425,1.00434,1.00,1.00
2016.02.03 20:39:06.320,1.00422,1.00433,1.00,1.00
2016.02.03 20:39:06.842,1.00421,1.00432,1.00,1.12
2016.02.03 20:39:08.422,1.00421,1.00432,1.87,1.00
2016.02.03 20:39:08.931,1.00421,1.00432,1.00,1.12
2016.02.03 20:39:12.422,1.00422,1.00433,1.00,1.50
2016.02.03 20:39:12.626,1.00423,1.00435,1.00,1.50
2016.02.03 20:39:13.142,1.00424,1.00437,1.00,1.75
2016.02.03 20:39:13.194,1.00426,1.00437,1.00,1.50
2016.02.03 20:39:13.333,1.00426,1.00439,1.12,1.87
2016.02.03 20:39:13.384,1.0043,1.00439,1.00,1.87
2016.02.03 20:39:13.589,1.0043,1.00443,1.00,1.75
2016.02.03 20:39:13.743,1.00435,1.00443,1.00,1.00
2016.02.03 20:39:13.846,1.00436,1.00447,1.00,1.50
2016.02.03 20:39:13.950,1.00436,1.00447,1.12,1.00
2016.02.03 20:39:15.133,1.00435,1.00447,1.12,1.12
2016.02.03 20:39:16.034,1.00434,1.00447,1.12,1.50
2016.02.03 20:39:16.339,1.00435,1.00446,1.50,1.00
2016.02.03 20:39:16.593,1.00434,1.00446,1.12,1.12
2016.02.03 20:39:17.142,1.00435,1.00446,1.00,1.12
2016.02.03 20:39:19.413,1.00435,1.00447,1.37,1.12
2016.02.03 20:39:19.516,1.00434,1.00447,1.12,1.50
2016.02.03 20:39:20.032,1.00435,1.00447,1.00,1.50
2016.02.03 20:39:21.462,1.00434,1.00447,1.12,1.50
2016.02.03 20:39:21.615,1.00433,1.00444,1.12,1.00
2016.02.03 20:39:22.125,1.00432,1.00444,1.00,1.50
2016.02.03 20:39:22.451,1.0043,1.00443,1.12,1.75
2016.02.03 20:39:22.873,1.00428,1.00441,1.12,1.37
2016.02.03 20:39:22.924,1.00428,1.00438,1.00,1.12
2016.02.03 20:39:23.078,1.00426,1.00438,1.12,1.12
2016.02.03 20:39:23.605,1.00426,1.00436,1.00,1.00
2016.02.03 20:39:23.758,1.00426,1.00439,1.12,1.50
2016.02.03 20:39:24.114,1.00425,1.00436,1.12,1.00
2016.02.03 20:39:24.420,1.00422,1.00435,1.37,1.87
2016.02.03 20:39:24.471,1.00422,1.00432,1.00,1.00
2016.02.03 20:39:24.523,1.00419,1.00432,1.50,1.00
2016.02.03 20:39:24.644,1.00418,1.00432,1.00,1.75
2016.02.03 20:39:25.052,1.00416,1.00429,1.00,1.75
2016.02.03 20:39:25.816,1.00415,1.00428,1.50,1.50
2016.02.03 20:39:26.363,1.00415,1.00428,1.12,1.75
2016.02.03 20:39:27.026,1.00414,1.00428,1.50,1.75
2016.02.03 20:39:27.549,1.00415,1.00428,1.12,1.75
2016.02.03 20:39:29.489,1.00414,1.00428,1.00,1.75
2016.02.03 20:39:30.005,1.00414,1.00425,1.00,1.00
2016.02.03 20:39:30.514,1.00414,1.00427,1.00,1.50
2016.02.03 20:39:31.000,1.00415,1.00427,1.37,1.50
2016.02.03 20:39:31.510,1.00416,1.00427,1.00,1.00
2016.02.03 20:39:32.019,1.00415,1.0043,1.00,1.75
