2016.02.09 15:27:34.719,0.97238,0.97248,1.00,1.50
2016.02.09 15:27:34.821,0.97238,0.97251,1.00,3.00
2016.02.09 15:27:35.333,0.97238,0.97253,1.87,1.75
2016.02.09 15:27:35.689,0.97239,0.97252,1.37,1.50
2016.02.09 15:27:36.198,0.97239,0.97253,1.50,2.25
2016.02.09 15:27:37.424,0.97238,0.97253,1.12,1.75
2016.02.09 15:27:37.733,0.97238,0.97254,1.75,3.00
2016.02.09 15:27:38.191,0.97239,0.97253,1.50,1.37
2016.02.09 15:27:38.710,0.97238,0.97252,1.00,2.25
2016.02.09 15:27:38.917,0.97236,0.97249,1.37,1.37
2016.02.09 15:27:38.969,0.97236,0.97247,1.00,1.12
2016.02.09 15:27:39.072,0.97236,0.97245,1.00,1.00
2016.02.09 15:27:39.389,0.97234,0.97243,1.00,1.75
2016.02.09 15:27:39.441,0.9723,0.97243,1.50,1.87
2016.02.09 15:27:39.492,0.9723,0.97242,1.12,1.37
2016.02.09 15:27:39.543,0.97228,0.97242,1.12,1.50
2016.02.09 15:27:39.595,0.9723,0.97243,1.37,1.50
2016.02.09 15:27:39.900,0.97234,0.97243,1.00,1.00
2016.02.09 15:27:40.107,0.97233,0.97245,1.50,1.00
2016.02.09 15:27:40.158,0.97233,0.97248,3.75,2.25
2016.02.09 15:27:40.312,0.97238,0.97251,1.00,1.75
2016.02.09 15:27:40.363,0.97238,0.97251,1.12,1.50
2016.02.09 15:27:40.466,0.97236,0.97251,1.87,1.00
2016.02.09 15:27:40.568,0.97235,0.9725,3.00,1.75
2016.02.09 15:27:40.875,0.97235,0.97249,1.75,1.00
2016.02.09 15:27:41.193,0.97234,0.97249,2.25,1.75
2016.02.09 15:27:41.346,0.97232,0.97244,1.75,1.00
2016.02.09 15:27:41.551,0.97228,0.97242,1.75,1.12
2016.02.09 15:27:41.704,0.9723,0.97244,1.00,3.75
2016.02.09 15:27:41.807,0.97232,0.97244,1.00,1.50
2016.02.09 15:27:42.113,0.97236,0.97249,1.00,1.75
2016.02.09 15:27:42.164,0.97236,0.97249,1.50,1.00
2016.02.09 15:27:42.571,0.97235,0.97247,1.75,1.00
2016.02.09 15:27:42.828,0.97229,0.97243,1.75,1.12
2016.02.09 15:27:42.885,0.97229,0.97243,1.00,1.75
2016.02.09 15:27:42.987,0.97229,0.97243,1.75,1.12
2016.02.09 15:27:43.191,0.97231,0.97243,1.00,1.75
2016.02.09 15:27:43.699,0.9723,0.97243,1.00,1.75
2016.02.09 15:27:43.984,0.9723,0.97243,1.50,1.12
2016.02.09 15:27:44.340,0.9723,0.97245,2.25,1.12
2016.02.09 15:27:44.493,0.97232,0.97246,1.75,1.12
2016.02.09 15:27:44.795,0.9723,0.97244,1.00,1.75
2016.02.09 15:27:44.999,0.9723,0.97244,2.25,1.12
2016.02.09 15:27:45.101,0.9723,0.97244,1.87,1.75
2016.02.09 15:27:45.406,0.9723,0.97244,2.25,1.12
2016.02.09 15:27:45.713,0.97232,0.97246,1.75,1.12
2016.02.09 15:27:46.038,0.97229,0.97244,3.00,1.50
2016.02.09 15:27:46.344,0.97233,0.97245,1.75,1.00
2016.02.09 15:27:46.498,0.97232,0.97246,1.12,1.75
2016.02.09 15:27:46.704,0.97234,0.97246,1.75,1.50
2016.02.09 15:27:47.011,0.9723,0.97244,1.75,1.12
2016.02.09 15:27:47.164,0.97231,0.97244,1.37,1.50
2016.02.09 15:27:47.368,0.9723,0.97244,1.00,1.87
2016.02.09 15:27:47.941,0.97231,0.97246,2.62,2.62
2016.02.09 15:27:47.993,0.97235,0.97247,1.87,1.00
2016.02.09 15:27:48.096,0.97237,0.97247,1.50,1.00
2016.02.09 15:27:48.147,0.97237,0.97252,2.25,1.75
2016.02.09 15:27:48.199,0.97237,0.97252,3.00,1.00
2016.02.09 15:27:48.505,0.97239,0.97254,1.87,1.87
2016.02.09 15:27:48.607,0.97239,0.97254,1.12,2.62
2016.02.09 15:27:48.710,0.97239,0.97254,1.37,3.00
2016.02.09 15:27:49.067,0.97238,0.97247,1.75,1.00
2016.02.09 15:27:49.322,0.97233,0.97247,1.12,1.75
2016.02.09 15:27:49.425,0.97233,0.97247,1.87,1.12
2016.02.09 15:27:49.476,0.97233,0.97249,3.75,1.37
2016.02.09 15:27:49.528,0.97237,0.97249,1.00,1.00
2016.02.09 15:27:50.298,0.97236,0.97249,1.75,1.00
2016.02.09 15:27:50.664,0.97232,0.97245,1.50,1.12
2016.02.09 15:27:50.716,0.97232,0.97245,1.00,1.75
2016.02.09 15:27:50.870,0.9723,0.97245,1.12,2.25
2016.02.09 15:27:50.922,0.9723,0.97245,1.50,1.87
2016.02.09 15:27:51.024,0.97229,0.97244,1.50,1.75
2016.02.09 15:27:51.809,0.97228,0.97243,2.25,1.75
2016.02.09 15:27:52.114,0.97232,0.97244,1.00,1.12
2016.02.09 15:27:52.217,0.97234,0.97245,1.50,1.50
2016.02.09 15:27:52.319,0.97235,0.97245,2.62,1.00
2016.02.09 15:27:52.422,0.97237,0.97252,1.87,1.75
2016.02.09 15:27:52.935,0.97236,0.9725,1.75,1.12
2016.02.09 15:27:54.023,0.97237,0.9725,1.00,1.75
2016.02.09 15:27:54.125,0.97237,0.97251,1.87,1.37
2016.02.09 15:27:54.227,0.97237,0.97251,2.62,1.00
2016.02.09 15:27:54.762,0.97238,0.97252,1.37,2.25
2016.02.09 15:27:54.813,0.97238,0.97252,1.00,2.25
2016.02.09 15:27:55.322,0.97235,0.9725,2.25,1.87
2016.02.09 15:27:55.424,0.97233,0.97248,1.00,2.25
2016.02.09 15:27:55.841,0.97233,0.97246,1.75,1.12
2016.02.09 15:27:56.147,0.97239,0.97252,1.00,1.87
2016.02.09 15:27:56.353,0.97242,0.97255,1.00,1.50
2016.02.09 15:27:56.405,0.97246,0.97255,1.00,1.50
2016.02.09 15:27:56.457,0.97246,0.97256,1.12,2.25
2016.02.09 15:27:56.547,0.97246,0.97256,1.00,2.62
2016.02.09 15:27:56.754,0.97246,0.97256,1.00,1.00
2016.02.09 15:27:57.215,0.97245,0.97254,1.50,1.00
2016.02.09 15:27:57.409,0.97242,0.97253,1.50,1.75
2016.02.09 15:27:57.768,0.97242,0.9725,1.00,1.50
2016.02.09 15:27:57.820,0.9724,0.9725,1.00,1.50
2016.02.09 15:27:58.076,0.97239,0.97246,1.00,1.00
2016.02.09 15:27:58.275,0.97236,0.97246,1.50,1.37
2016.02.09 15:27:58.480,0.97238,0.97247,1.00,1.00
2016.02.09 15:27:58.852,0.97236,0.97248,1.87,1.37
2016.02.09 15:27:59.158,0.97238,0.97249,1.00,1.75
2016.02.09 15:27:59.757,0.97238,0.97246,1.00,1.12
2016.02.09 15:27:59.808,0.97236,0.97246,1.50,1.12
2016.02.09 15:27:59.860,0.97236,0.97246,1.50,1.50
2016.02.09 15:28:00.012,0.97233,0.97246,1.00,1.50
2016.02.09 15:28:00.421,0.97235,0.97245,1.00,1.75
2016.02.09 15:28:00.727,0.97233,0.97245,1.87,1.12
2016.02.09 15:28:00.778,0.97233,0.97245,1.87,1.87
2016.02.09 15:28:01.305,0.97233,0.97245,2.25,1.00
2016.02.09 15:28:01.871,0.97235,0.97245,1.87,1.00
2016.02.09 15:28:01.973,0.97237,0.97248,1.00,1.87
2016.02.09 15:28:02.544,0.97238,0.97248,1.00,1.12
2016.02.09 15:28:02.851,0.97238,0.97249,1.00,1.12
2016.02.09 15:28:03.005,0.97229,0.97238,1.00,1.50
2016.02.09 15:28:03.217,0.97231,0.97238,1.00,1.37
2016.02.09 15:28:03.523,0.97225,0.97237,1.00,2.25
2016.02.09 15:28:04.198,0.97225,0.97237,1.00,2.25
2016.02.09 15:28:04.708,0.97225,0.97237,1.00,2.25
2016.02.09 15:28:04.912,0.97226,0.9724,4.12,1.00
2016.02.09 15:28:05.419,0.97231,0.9724,1.12,1.00
2016.02.09 15:28:05.927,0.97231,0.97241,1.12,1.00
2016.02.09 15:28:07.356,0.97231,0.97243,1.12,1.12
2016.02.09 15:28:07.408,0.97232,0.97243,1.00,1.50
2016.02.09 15:28:07.746,0.97228,0.97235,1.00,2.25
2016.02.09 15:28:07.950,0.97223,0.97234,1.00,1.75
2016.02.09 15:28:08.104,0.97223,0.97235,1.87,1.50
2016.02.09 15:28:08.365,0.97227,0.97238,2.25,1.37
2016.02.09 15:28:08.521,0.97227,0.97238,1.50,1.00
2016.02.09 15:28:08.675,0.97228,0.97238,1.46,1.00
2016.02.09 15:28:08.726,0.97227,0.97241,1.94,1.50
2016.02.09 15:28:08.930,0.97232,0.97241,1.00,1.75
2016.02.09 15:28:09.033,0.9723,0.97241,1.00,1.75
2016.02.09 15:28:09.389,0.97231,0.97244,1.09,1.50
2016.02.09 15:28:09.898,0.97232,0.97245,1.00,2.25
2016.02.09 15:28:10.937,0.97232,0.97241,1.00,1.00
2016.02.09 15:28:11.039,0.9723,0.97241,1.00,1.50
2016.02.09 15:28:11.133,0.97228,0.97241,1.00,2.25
2016.02.09 15:28:11.185,0.97228,0.97241,1.00,3.37
2016.02.09 15:28:11.287,0.97228,0.9724,1.50,1.00
2016.02.09 15:28:11.796,0.97229,0.9724,1.50,1.00
2016.02.09 15:28:12.308,0.97232,0.97241,1.00,1.00
2016.02.09 15:28:12.564,0.97232,0.97243,1.12,1.00
2016.02.09 15:28:12.666,0.97232,0.97241,1.00,1.00
2016.02.09 15:28:12.972,0.97231,0.97238,1.00,1.75
2016.02.09 15:28:13.023,0.97227,0.97238,1.37,1.37
2016.02.09 15:28:13.117,0.97227,0.97239,1.50,1.00
2016.02.09 15:28:13.169,0.97227,0.97237,1.12,1.00
2016.02.09 15:28:13.476,0.97225,0.97236,1.00,1.75
2016.02.09 15:28:13.579,0.97225,0.97238,1.50,1.12
2016.02.09 15:28:13.732,0.97225,0.97239,1.12,1.50
2016.02.09 15:28:14.038,0.97227,0.9724,1.12,1.87
2016.02.09 15:28:14.376,0.97229,0.97241,1.50,1.00
2016.02.09 15:28:14.887,0.97229,0.97242,1.50,1.00
2016.02.09 15:28:15.142,0.97229,0.97242,1.12,1.87
2016.02.09 15:28:15.665,0.9723,0.97241,1.12,1.00
2016.02.09 15:28:16.173,0.9723,0.97242,1.12,1.12
2016.02.09 15:28:17.105,0.9723,0.97242,1.12,1.50
2016.02.09 15:28:17.208,0.9723,0.97242,1.50,1.00
2016.02.09 15:28:17.770,0.97228,0.97241,1.75,1.00
2016.02.09 15:28:17.905,0.97228,0.9724,1.12,1.50
2016.02.09 15:28:18.364,0.9723,0.9724,1.00,1.00
2016.02.09 15:28:18.721,0.9723,0.97242,1.12,1.12
2016.02.09 15:28:20.165,0.9723,0.97239,1.12,1.00
2016.02.09 15:28:20.373,0.97223,0.97237,2.25,1.50
2016.02.09 15:28:20.424,0.97223,0.97237,1.12,2.62
2016.02.09 15:28:20.476,0.97225,0.97236,1.37,1.00
2016.02.09 15:28:20.579,0.97221,0.97235,4.57,1.37
2016.02.09 15:28:20.630,0.97221,0.97235,1.09,1.75
2016.02.09 15:28:21.089,0.97223,0.97236,1.00,1.75
2016.02.09 15:28:21.244,0.97225,0.97239,1.12,3.00
2016.02.09 15:28:21.296,0.97226,0.97239,3.37,1.00
2016.02.09 15:28:21.347,0.97226,0.97241,3.37,2.25
2016.02.09 15:28:21.500,0.97231,0.97243,1.50,2.25
2016.02.09 15:28:22.060,0.97231,0.97244,1.50,2.62
2016.02.09 15:28:22.659,0.97233,0.97244,1.00,1.12
2016.02.09 15:28:23.218,0.97233,0.97243,1.00,1.75
2016.02.09 15:28:23.320,0.97233,0.97246,1.12,3.00
2016.02.09 15:28:23.433,0.97234,0.97246,1.00,4.12
2016.02.09 15:28:23.688,0.97228,0.97243,1.87,2.25
2016.02.09 15:28:23.741,0.97229,0.97243,1.00,2.25
2016.02.09 15:28:23.794,0.97229,0.97243,1.50,1.50
2016.02.09 15:28:24.810,0.97229,0.97244,3.00,1.12
2016.02.09 15:28:25.016,0.9723,0.97244,1.00,1.50
2016.02.09 15:28:25.271,0.97231,0.97246,1.50,2.25
2016.02.09 15:28:25.643,0.97232,0.97246,2.25,1.50
2016.02.09 15:28:25.745,0.97233,0.97248,2.25,1.87
2016.02.09 15:28:26.153,0.97237,0.9725,1.37,1.00
2016.02.09 15:28:26.666,0.97237,0.97252,3.00,1.50
2016.02.09 15:28:27.175,0.97238,0.97253,2.25,1.87
2016.02.09 15:28:27.482,0.97239,0.97253,1.50,1.12
2016.02.09 15:28:27.994,0.9724,0.97255,1.87,3.00
2016.02.09 15:28:28.046,0.9724,0.97255,1.87,2.25
2016.02.09 15:28:28.555,0.97241,0.97252,1.00,1.00
2016.02.09 15:28:29.804,0.97242,0.97255,1.50,1.75
2016.02.09 15:28:30.160,0.97244,0.97258,1.37,3.00
2016.02.09 15:28:30.211,0.97244,0.97258,1.87,1.87
2016.02.09 15:28:30.546,0.97245,0.97258,1.00,1.37
2016.02.09 15:28:31.056,0.97245,0.97258,1.00,1.75
2016.02.09 15:28:31.209,0.97245,0.97258,1.50,1.87
2016.02.09 15:28:31.563,0.97246,0.9726,1.37,1.50
2016.02.09 15:28:31.817,0.97248,0.97262,2.25,2.25
2016.02.09 15:28:32.022,0.97248,0.97264,2.25,2.62
2016.02.09 15:28:32.473,0.97249,0.97264,1.87,3.00
2016.02.09 15:28:32.779,0.97247,0.97261,1.12,1.75
2016.02.09 15:28:32.933,0.97247,0.97255,1.00,1.12
2016.02.09 15:28:33.247,0.97244,0.97251,1.00,2.62
2016.02.09 15:28:33.450,0.9724,0.9725,1.00,1.75
2016.02.09 15:28:33.654,0.97237,0.97248,1.50,1.00
2016.02.09 15:28:33.861,0.97238,0.97253,1.12,3.00
2016.02.09 15:28:34.065,0.9724,0.97251,1.12,1.12
2016.02.09 15:28:34.322,0.97241,0.97253,1.12,1.12
2016.02.09 15:28:34.838,0.9724,0.97255,1.50,2.25
2016.02.09 15:28:34.992,0.9724,0.97254,1.12,1.12
2016.02.09 15:28:35.298,0.97238,0.97248,1.00,1.75
2016.02.09 15:28:35.349,0.97232,0.97247,2.62,1.75
2016.02.09 15:28:35.569,0.97232,0.97247,1.50,2.62
2016.02.09 15:28:36.080,0.97233,0.97247,1.00,1.87
2016.02.09 15:28:36.490,0.97236,0.97248,1.50,1.12
2016.02.09 15:28:36.643,0.97238,0.97251,1.50,1.75
2016.02.09 15:28:36.695,0.9724,0.97251,1.00,1.37
2016.02.09 15:28:36.746,0.9724,0.97255,1.00,4.50
2016.02.09 15:28:37.205,0.97239,0.97252,1.50,1.37
2016.02.09 15:28:37.315,0.97239,0.97252,2.25,1.12
2016.02.09 15:28:37.418,0.97239,0.97253,1.00,1.75
2016.02.09 15:28:37.937,0.97237,0.97252,1.87,2.25
2016.02.09 15:28:38.460,0.97241,0.97252,1.00,1.12
2016.02.09 15:28:38.614,0.97241,0.97255,1.75,1.87
2016.02.09 15:28:39.604,0.97242,0.97253,1.12,1.12
2016.02.09 15:28:39.762,0.97237,0.97252,2.25,3.00
2016.02.09 15:28:39.814,0.97237,0.97248,1.37,1.12
2016.02.09 15:28:39.967,0.97239,0.97253,1.12,1.75
2016.02.09 15:28:40.121,0.97241,0.97255,1.12,2.25
2016.02.09 15:28:40.470,0.97248,0.97256,1.00,1.00
2016.02.09 15:28:40.522,0.97248,0.97262,1.50,2.25
2016.02.09 15:28:40.880,0.97246,0.9726,1.12,2.25
2016.02.09 15:28:41.352,0.97246,0.97261,2.25,2.25
2016.02.09 15:28:41.862,0.97245,0.97258,1.75,1.00
2016.02.09 15:28:42.066,0.97244,0.97255,1.75,1.00
2016.02.09 15:28:42.118,0.97244,0.97255,1.50,1.50
2016.02.09 15:28:42.169,0.9724,0.97254,1.12,1.37
2016.02.09 15:28:42.271,0.97239,0.97253,2.25,1.37
2016.02.09 15:28:42.373,0.97237,0.97252,3.37,2.25
2016.02.09 15:28:42.882,0.97239,0.97252,1.00,1.50
2016.02.09 15:28:44.265,0.97238,0.97253,1.87,1.75
2016.02.09 15:28:44.570,0.97238,0.97253,2.62,1.50
2016.02.09 15:28:44.672,0.9724,0.97255,1.87,2.25
2016.02.09 15:28:44.724,0.97242,0.97255,1.50,1.12
2016.02.09 15:28:45.080,0.97243,0.97256,1.00,1.50
2016.02.09 15:28:45.384,0.97239,0.97255,3.00,1.75
2016.02.09 15:28:45.487,0.97239,0.97252,1.12,1.50
2016.02.09 15:28:45.793,0.97239,0.97253,1.00,1.12
2016.02.09 15:28:46.319,0.97238,0.97252,1.00,1.75
2016.02.09 15:28:47.236,0.97238,0.97248,1.00,1.00
2016.02.09 15:28:47.544,0.97232,0.97245,1.00,1.50
2016.02.09 15:28:47.595,0.9723,0.97245,1.37,1.87
2016.02.09 15:28:47.646,0.97229,0.97244,1.87,1.75
2016.02.09 15:28:47.799,0.97229,0.97243,1.00,1.12
2016.02.09 15:28:48.920,0.97228,0.97243,1.50,1.87
2016.02.09 15:28:49.225,0.97227,0.97241,1.00,1.87
2016.02.09 15:28:49.429,0.97224,0.97238,1.12,1.50
2016.02.09 15:28:49.726,0.97223,0.97237,1.50,1.75
2016.02.09 15:28:49.930,0.97221,0.97236,1.12,3.00
2016.02.09 15:28:50.033,0.97221,0.97233,1.00,1.75
2016.02.09 15:28:50.236,0.97222,0.97235,1.75,1.00
2016.02.09 15:28:50.698,0.97222,0.97235,1.12,1.37
2016.02.09 15:28:51.257,0.97221,0.97236,1.37,2.25
2016.02.09 15:28:52.509,0.97221,0.97236,1.12,2.25
2016.02.09 15:28:53.422,0.9722,0.97235,3.00,1.75
2016.02.09 15:28:53.525,0.9722,0.97234,1.50,1.12
2016.02.09 15:28:54.072,0.97219,0.97232,1.00,1.12
2016.02.09 15:28:54.993,0.9722,0.97232,1.00,1.12
2016.02.09 15:28:55.502,0.97219,0.97233,1.00,2.25
2016.02.09 15:28:55.850,0.97221,0.97232,1.00,1.12
2016.02.09 15:28:56.158,0.97219,0.97232,1.00,1.12
2016.02.09 15:28:56.413,0.97221,0.97232,1.00,1.12
2016.02.09 15:28:56.813,0.97224,0.97235,1.00,1.50
2016.02.09 15:28:57.119,0.97227,0.97238,1.12,1.00
2016.02.09 15:28:57.428,0.97225,0.97237,1.00,1.50
2016.02.09 15:28:57.479,0.97223,0.97237,1.87,1.75
2016.02.09 15:28:57.685,0.97222,0.97235,1.50,1.50
2016.02.09 15:28:57.788,0.9722,0.97233,1.87,1.87
2016.02.09 15:28:58.551,0.97218,0.97231,1.50,1.12
2016.02.09 15:28:59.163,0.97216,0.9723,1.50,1.50
2016.02.09 15:28:59.470,0.97212,0.97226,1.12,1.75
2016.02.09 15:29:00.101,0.97211,0.97226,2.25,1.50
2016.02.09 15:29:01.116,0.97215,0.97227,1.00,1.00
2016.02.09 15:29:01.422,0.97217,0.9723,1.37,1.12
2016.02.09 15:29:01.473,0.97217,0.9723,1.12,1.87
2016.02.09 15:29:02.154,0.97216,0.9723,1.75,1.37
2016.02.09 15:29:02.206,0.97217,0.97232,1.75,2.25
2016.02.09 15:29:02.566,0.97218,0.97229,1.50,1.00
2016.02.09 15:29:02.720,0.97213,0.97227,1.37,1.50
2016.02.09 15:29:02.822,0.97214,0.97227,1.12,1.37
2016.02.09 15:29:02.925,0.97216,0.97229,1.00,1.12
2016.02.09 15:29:03.281,0.97216,0.97229,1.75,1.00
2016.02.09 15:29:03.798,0.97216,0.9723,1.75,1.12
2016.02.09 15:29:04.460,0.97215,0.97227,1.75,1.00
2016.02.09 15:29:04.682,0.97212,0.97227,1.87,1.87
2016.02.09 15:29:04.734,0.97212,0.97227,1.87,1.87
2016.02.09 15:29:05.246,0.97212,0.97226,1.50,1.50
2016.02.09 15:29:05.348,0.97212,0.97225,1.00,1.75
2016.02.09 15:29:05.450,0.97212,0.97225,1.12,1.50
2016.02.09 15:29:05.921,0.97212,0.97224,1.00,1.50
2016.02.09 15:29:06.075,0.97211,0.97223,1.00,1.00
2016.02.09 15:29:06.128,0.97211,0.97224,1.00,1.87
2016.02.09 15:29:06.179,0.97209,0.97222,1.00,1.75
2016.02.09 15:29:06.334,0.97206,0.9722,1.00,1.87
2016.02.09 15:29:06.386,0.97204,0.97217,1.12,1.50
2016.02.09 15:29:06.855,0.97203,0.97216,1.00,1.50
2016.02.09 15:29:06.907,0.97201,0.97216,1.87,1.75
2016.02.09 15:29:07.111,0.97202,0.97216,1.50,1.50
2016.02.09 15:29:07.437,0.97205,0.9722,2.25,1.87
2016.02.09 15:29:07.946,0.97205,0.9722,1.87,1.87
2016.02.09 15:29:08.486,0.97206,0.9722,1.12,1.87
2016.02.09 15:29:09.248,0.97206,0.9722,2.25,1.50
2016.02.09 15:29:09.609,0.97207,0.97221,1.75,1.12
2016.02.09 15:29:09.915,0.9721,0.97219,1.00,1.00
2016.02.09 15:29:10.687,0.9721,0.97218,1.00,1.00
2016.02.09 15:29:10.738,0.97206,0.97217,1.75,1.00
2016.02.09 15:29:10.840,0.97206,0.97215,1.00,1.00
2016.02.09 15:29:10.943,0.97204,0.97214,1.00,1.00
2016.02.09 15:29:11.608,0.97202,0.97217,2.25,1.75
2016.02.09 15:29:12.116,0.97203,0.97217,1.12,2.25
2016.02.09 15:29:13.152,0.97205,0.97217,1.00,1.75
2016.02.09 15:29:13.472,0.97207,0.97217,1.00,1.75
2016.02.09 15:29:13.627,0.97207,0.97218,1.00,1.12
2016.02.09 15:29:13.729,0.97209,0.9722,1.00,2.25
2016.02.09 15:29:14.240,0.97209,0.97221,1.00,3.75
2016.02.09 15:29:14.746,0.97209,0.97219,1.00,1.87
2016.02.09 15:29:15.053,0.97207,0.97216,1.00,1.12
2016.02.09 15:29:15.405,0.97205,0.97216,1.00,1.50
2016.02.09 15:29:15.612,0.97205,0.97215,1.00,2.62
2016.02.09 15:29:15.664,0.97202,0.97214,1.00,1.12
2016.02.09 15:29:15.766,0.97198,0.97214,1.75,2.62
2016.02.09 15:29:15.818,0.97198,0.97211,1.75,1.00
2016.02.09 15:29:16.173,0.97201,0.97212,1.50,1.50
2016.02.09 15:29:16.224,0.97196,0.97211,1.75,1.12
2016.02.09 15:29:16.377,0.97195,0.97209,1.75,1.00
2016.02.09 15:29:16.633,0.97195,0.97209,1.87,1.12
2016.02.09 15:29:16.685,0.97195,0.97209,2.25,1.00
2016.02.09 15:29:16.991,0.97194,0.97203,1.50,1.00
2016.02.09 15:29:17.532,0.97194,0.97203,1.12,1.00
2016.02.09 15:29:18.044,0.97193,0.97206,1.50,1.57
2016.02.09 15:29:18.547,0.97195,0.97206,1.12,1.44
2016.02.09 15:29:18.751,0.97197,0.97208,1.00,1.09
2016.02.09 15:29:18.803,0.97197,0.97209,1.75,1.94
2016.02.09 15:29:18.906,0.97197,0.97209,1.50,1.94
2016.02.09 15:29:19.212,0.97195,0.97208,1.00,1.19
2016.02.09 15:29:19.721,0.97196,0.97207,1.12,1.44
2016.02.09 15:29:19.925,0.97193,0.97207,1.50,2.69
2016.02.09 15:29:20.075,0.97193,0.97205,1.50,1.94
2016.02.09 15:29:20.584,0.97192,0.97205,1.50,1.57
2016.02.09 15:29:21.121,0.97193,0.97206,1.12,1.86
2016.02.09 15:29:21.427,0.97193,0.97206,1.75,1.36
2016.02.09 15:29:21.936,0.97197,0.97206,1.00,1.36
2016.02.09 15:29:22.147,0.97195,0.97206,1.00,1.49
2016.02.09 15:29:22.554,0.97195,0.97205,1.00,1.49
2016.02.09 15:29:22.707,0.97193,0.97205,1.00,1.74
2016.02.09 15:29:23.224,0.97192,0.97203,1.00,1.74
2016.02.09 15:29:23.734,0.97193,0.97203,1.00,1.36
2016.02.09 15:29:24.222,0.97194,0.97205,1.00,1.86
2016.02.09 15:29:24.328,0.97194,0.97205,1.37,1.74
2016.02.09 15:29:24.431,0.97194,0.97206,1.37,1.36
2016.02.09 15:29:24.482,0.97194,0.97206,1.12,1.49
2016.02.09 15:29:24.534,0.97194,0.97206,1.50,1.49
2016.02.09 15:29:24.691,0.97197,0.97209,1.12,2.24
2016.02.09 15:29:24.793,0.97197,0.97209,2.25,1.86
2016.02.09 15:29:25.343,0.97197,0.9721,2.25,1.36
2016.02.09 15:29:25.750,0.97199,0.97212,1.75,1.36
2016.02.09 15:29:26.021,0.97203,0.97214,1.00,2.61
2016.02.09 15:29:26.326,0.97204,0.97215,1.50,1.36
2016.02.09 15:29:26.734,0.97204,0.97218,2.25,1.86
2016.02.09 15:29:26.887,0.97206,0.97219,1.75,1.49
2016.02.09 15:29:27.396,0.97209,0.9722,1.00,1.12
2016.02.09 15:29:27.652,0.97211,0.97224,1.00,1.74
2016.02.09 15:29:28.167,0.97212,0.97224,1.00,1.74
2016.02.09 15:29:28.727,0.9721,0.97224,2.25,1.74
2016.02.09 15:29:29.100,0.9721,0.97224,1.75,1.11
2016.02.09 15:29:29.306,0.9721,0.97225,2.25,1.86
2016.02.09 15:29:29.409,0.97214,0.97225,1.00,1.11
2016.02.09 15:29:29.715,0.9722,0.97232,1.00,2.24
2016.02.09 15:29:30.225,0.97219,0.97229,1.50,1.00
2016.02.09 15:29:30.429,0.97213,0.97226,1.00,1.11
2016.02.09 15:29:30.533,0.97212,0.97226,1.12,2.61
2016.02.09 15:29:31.049,0.97213,0.97226,1.00,2.24
2016.02.09 15:29:31.508,0.97214,0.97226,1.00,2.24
2016.02.09 15:29:32.022,0.97212,0.97225,1.12,1.11
2016.02.09 15:29:32.634,0.97214,0.97225,1.00,1.11
2016.02.09 15:29:33.145,0.97212,0.97227,1.75,3.74
2016.02.09 15:29:33.709,0.97214,0.97225,1.00,1.86
2016.02.09 15:29:33.913,0.97214,0.97226,1.00,1.00
2016.02.09 15:29:34.015,0.97215,0.97226,1.50,1.00
2016.02.09 15:29:34.474,0.97214,0.97227,1.12,1.86
2016.02.09 15:29:34.677,0.97216,0.97226,1.00,1.11
2016.02.09 15:29:34.882,0.97213,0.97226,1.12,1.11
2016.02.09 15:29:35.437,0.97211,0.97225,1.75,2.61
2016.02.09 15:29:35.592,0.97209,0.97223,1.75,1.86
2016.02.09 15:29:35.899,0.9721,0.97223,1.50,1.49
2016.02.09 15:29:36.002,0.97208,0.97222,1.87,1.86
2016.02.09 15:29:36.505,0.9721,0.97222,1.00,1.86
2016.02.09 15:29:36.810,0.97211,0.97224,1.12,1.86
2016.02.09 15:29:37.542,0.97211,0.97224,1.12,1.74
2016.02.09 15:29:37.747,0.97215,0.97225,1.00,1.11
2016.02.09 15:29:37.953,0.97215,0.97227,1.12,1.49
2016.02.09 15:29:38.110,0.97218,0.97228,1.00,1.00
2016.02.09 15:29:38.620,0.97219,0.9723,1.00,1.49
2016.02.09 15:29:39.128,0.97218,0.97229,1.12,1.11
2016.02.09 15:29:39.535,0.97219,0.97231,1.50,1.12
2016.02.09 15:29:39.840,0.97223,0.97234,1.00,1.11
2016.02.09 15:29:40.117,0.97223,0.97235,1.12,1.12
2016.02.09 15:29:40.627,0.97222,0.97234,1.12,1.12
2016.02.09 15:29:41.839,0.97221,0.9723,1.00,1.00
2016.02.09 15:29:41.942,0.97216,0.97229,2.25,1.00
2016.02.09 15:29:42.045,0.97216,0.97226,1.50,1.00
2016.02.09 15:29:42.353,0.97218,0.97224,1.00,1.00
2016.02.09 15:29:42.871,0.97217,0.97224,1.00,1.00
2016.02.09 15:29:43.329,0.97215,0.97224,1.00,1.00
2016.02.09 15:29:43.685,0.97215,0.97222,1.00,1.00
2016.02.09 15:29:44.193,0.97214,0.97222,1.00,1.00
2016.02.09 15:29:44.701,0.97213,0.9722,1.00,1.00
2016.02.09 15:29:45.639,0.97212,0.97222,1.00,2.61
2016.02.09 15:29:46.171,0.9721,0.97222,1.00,1.86
2016.02.09 15:29:46.681,0.97206,0.97218,2.25,1.86
2016.02.09 15:29:46.885,0.97206,0.97218,1.00,2.24
