2016.02.10 18:31:44.879,0.97554,0.97567,1.50,1.12
2016.02.10 18:31:45.129,0.97556,0.97568,1.00,1.12
2016.02.10 18:31:45.231,0.97556,0.97569,1.00,1.37
2016.02.10 18:31:46.312,0.97556,0.97567,1.00,1.00
2016.02.10 18:31:46.516,0.97553,0.97568,1.50,1.87
2016.02.10 18:31:46.924,0.97553,0.97565,1.50,1.00
2016.02.10 18:31:47.027,0.97553,0.97565,1.00,1.37
2016.02.10 18:31:50.103,0.97552,0.97564,1.12,1.12
2016.02.10 18:31:50.155,0.97552,0.97564,1.00,1.50
2016.02.10 18:31:50.309,0.97548,0.97561,1.75,1.50
2016.02.10 18:31:50.361,0.97546,0.97559,1.50,1.37
2016.02.10 18:31:50.413,0.97546,0.97559,1.00,1.75
2016.02.10 18:31:50.566,0.97545,0.97557,1.00,2.25
2016.02.10 18:31:50.669,0.97543,0.97554,1.00,1.50
2016.02.10 18:31:51.032,0.97544,0.97557,1.50,1.12
2016.02.10 18:31:51.135,0.97545,0.97557,1.75,1.00
2016.02.10 18:31:51.340,0.97546,0.9756,1.75,1.12
2016.02.10 18:31:51.391,0.97546,0.9756,1.37,1.50
2016.02.10 18:31:51.544,0.97547,0.97561,1.75,1.12
2016.02.10 18:31:51.596,0.97547,0.97559,1.50,1.00
2016.02.10 18:31:51.648,0.97547,0.97559,1.00,1.00
2016.02.10 18:31:51.751,0.97546,0.97559,1.00,1.75
2016.02.10 18:31:52.140,0.97546,0.97559,1.50,1.12
2016.02.10 18:31:52.650,0.97548,0.97559,1.00,1.00
2016.02.10 18:31:53.415,0.97547,0.97561,1.87,1.00
2016.02.10 18:31:53.568,0.97552,0.97563,1.00,1.00
2016.02.10 18:31:53.721,0.9755,0.97564,1.87,1.00
2016.02.10 18:31:53.823,0.97552,0.97563,1.00,1.12
2016.02.10 18:31:54.333,0.97549,0.97564,2.25,1.50
2016.02.10 18:31:54.453,0.97549,0.97563,1.87,1.00
2016.02.10 18:31:54.964,0.97551,0.97564,1.37,1.00
2016.02.10 18:31:55.066,0.97552,0.97564,1.12,1.00
2016.02.10 18:31:55.476,0.9755,0.97565,2.62,1.12
2016.02.10 18:31:55.985,0.97551,0.97565,1.87,1.00
2016.02.10 18:31:56.863,0.97552,0.97564,1.50,1.00
2016.02.10 18:31:57.069,0.97549,0.97561,1.00,1.00
2016.02.10 18:31:57.171,0.9755,0.97563,1.37,1.37
2016.02.10 18:31:57.223,0.9755,0.97563,1.75,1.00
2016.02.10 18:31:57.793,0.9755,0.97564,1.75,1.00
2016.02.10 18:31:58.301,0.97552,0.97564,1.37,1.37
2016.02.10 18:31:58.837,0.97551,0.97564,1.75,1.00
2016.02.10 18:31:59.946,0.97552,0.97565,1.75,1.00
2016.02.10 18:32:00.049,0.97552,0.97565,1.00,1.75
2016.02.10 18:32:00.355,0.97554,0.97566,1.75,1.00
2016.02.10 18:32:00.510,0.97556,0.97568,1.12,1.50
2016.02.10 18:32:00.665,0.97558,0.97569,1.12,1.00
2016.02.10 18:32:00.770,0.97558,0.97571,1.37,1.50
2016.02.10 18:32:00.872,0.97557,0.97571,1.37,1.75
2016.02.10 18:32:01.230,0.97559,0.9757,1.50,1.00
2016.02.10 18:32:01.778,0.9756,0.97572,1.37,1.37
2016.02.10 18:32:02.084,0.9756,0.97573,1.87,1.00
2016.02.10 18:32:03.410,0.9756,0.97573,1.50,1.37
2016.02.10 18:32:03.462,0.9756,0.97573,1.00,1.75
2016.02.10 18:32:03.513,0.9756,0.97573,1.37,1.37
2016.02.10 18:32:03.565,0.9756,0.97573,1.75,1.00
2016.02.10 18:32:05.688,0.97559,0.97572,1.75,1.00
2016.02.10 18:32:05.852,0.97559,0.97572,1.00,1.75
2016.02.10 18:32:05.903,0.97559,0.97572,1.37,1.37
2016.02.10 18:32:05.954,0.97559,0.97572,1.75,1.00
2016.02.10 18:32:06.371,0.97558,0.97572,1.00,1.50
2016.02.10 18:32:06.423,0.97558,0.97572,1.37,1.37
2016.02.10 18:32:06.728,0.97558,0.97572,1.87,1.00
2016.02.10 18:32:11.057,0.97559,0.97573,1.00,1.75
2016.02.10 18:32:11.109,0.97559,0.97573,1.37,1.37
2016.02.10 18:32:11.160,0.97559,0.97573,1.75,1.00
2016.02.10 18:32:11.568,0.97559,0.97573,1.12,1.75
2016.02.10 18:32:11.773,0.97556,0.9757,2.25,1.00
2016.02.10 18:32:11.825,0.97556,0.97571,2.25,1.37
2016.02.10 18:32:12.258,0.97556,0.97571,2.62,1.00
2016.02.10 18:32:12.767,0.97557,0.97572,1.87,1.00
2016.02.10 18:32:13.602,0.97557,0.97572,1.50,1.37
2016.02.10 18:32:13.704,0.97558,0.97572,1.00,1.37
2016.02.10 18:32:13.756,0.97557,0.97572,1.50,1.37
2016.02.10 18:32:13.858,0.97557,0.97572,1.87,1.00
2016.02.10 18:32:14.360,0.97557,0.97571,1.75,1.12
2016.02.10 18:32:14.463,0.97556,0.97573,2.25,2.62
2016.02.10 18:32:14.514,0.97556,0.97573,2.25,2.62
2016.02.10 18:32:14.565,0.97556,0.97571,2.62,1.00
2016.02.10 18:32:14.668,0.97556,0.97571,2.25,1.50
2016.02.10 18:32:14.770,0.97556,0.97571,2.62,1.00
2016.02.10 18:32:15.987,0.97556,0.9757,1.87,1.00
2016.02.10 18:32:16.242,0.97555,0.97567,1.00,1.50
2016.02.10 18:32:16.326,0.97555,0.97566,1.00,1.12
2016.02.10 18:32:16.377,0.97552,0.97566,1.12,2.25
2016.02.10 18:32:16.582,0.97552,0.97563,1.00,1.37
2016.02.10 18:32:16.890,0.97552,0.97562,1.00,1.87
2016.02.10 18:32:16.993,0.97548,0.97562,1.37,1.75
2016.02.10 18:32:17.045,0.97548,0.97562,1.50,1.50
2016.02.10 18:32:17.096,0.9755,0.97565,1.37,2.25
2016.02.10 18:32:17.200,0.97552,0.97565,1.00,1.00
2016.02.10 18:32:18.186,0.9755,0.97565,2.25,1.37
2016.02.10 18:32:18.492,0.9755,0.97565,1.87,1.00
2016.02.10 18:32:19.165,0.97551,0.97565,1.37,1.37
2016.02.10 18:32:19.216,0.97551,0.97564,1.00,1.75
2016.02.10 18:32:19.318,0.97551,0.97564,1.50,1.12
2016.02.10 18:32:19.879,0.9755,0.97565,1.37,3.37
2016.02.10 18:32:20.040,0.9755,0.97565,2.25,1.12
2016.02.10 18:32:22.051,0.9755,0.97564,1.75,1.00
2016.02.10 18:32:22.557,0.9755,0.97565,2.25,1.12
2016.02.10 18:32:23.070,0.97549,0.97564,2.62,1.12
2016.02.10 18:32:23.122,0.9755,0.97564,1.50,1.50
2016.02.10 18:32:23.173,0.9755,0.97565,2.25,1.50
2016.02.10 18:32:23.276,0.97549,0.97565,1.50,1.75
2016.02.10 18:32:23.481,0.97549,0.97565,1.75,1.50
2016.02.10 18:32:24.582,0.9755,0.97566,1.37,1.75
2016.02.10 18:32:24.887,0.97548,0.97563,2.25,1.75
2016.02.10 18:32:25.191,0.97549,0.97564,1.37,1.50
2016.02.10 18:32:25.301,0.9755,0.97565,2.25,1.12
2016.02.10 18:32:26.546,0.9755,0.97564,1.75,1.00
2016.02.10 18:32:27.086,0.9755,0.97565,2.25,1.12
2016.02.10 18:32:27.290,0.9755,0.97564,2.25,1.00
2016.02.10 18:32:27.595,0.97549,0.97564,1.50,1.75
2016.02.10 18:32:27.989,0.97547,0.97562,2.25,1.75
2016.02.10 18:32:28.396,0.97547,0.97562,2.25,1.12
2016.02.10 18:32:28.916,0.97549,0.97564,2.25,1.37
2016.02.10 18:32:33.491,0.97548,0.97562,1.75,1.00
2016.02.10 18:32:33.772,0.97544,0.97559,1.50,1.75
2016.02.10 18:32:33.925,0.97544,0.97556,1.00,1.50
2016.02.10 18:32:34.129,0.9754,0.97555,1.00,2.25
2016.02.10 18:32:34.703,0.9754,0.97555,1.37,1.75
2016.02.10 18:32:34.806,0.97542,0.97557,1.50,1.75
2016.02.10 18:32:35.112,0.97569,0.97573,1.00,1.00
2016.02.10 18:32:35.215,0.97577,0.97584,1.50,1.75
2016.02.10 18:32:35.319,0.97584,0.97592,1.00,2.66
2016.02.10 18:32:35.484,0.97584,0.97599,1.50,1.12
2016.02.10 18:32:35.739,0.97584,0.97597,1.50,1.12
2016.02.10 18:32:35.841,0.97584,0.97599,1.37,1.37
2016.02.10 18:32:35.943,0.97585,0.976,1.50,1.37
2016.02.10 18:32:36.045,0.97587,0.976,1.12,1.12
2016.02.10 18:32:36.198,0.97586,0.97601,1.50,1.12
2016.02.10 18:32:37.324,0.97586,0.976,1.00,1.75
2016.02.10 18:32:37.476,0.97583,0.97597,1.12,1.75
2016.02.10 18:32:37.600,0.97581,0.97593,1.12,1.12
2016.02.10 18:32:37.907,0.97577,0.97592,1.00,1.12
2016.02.10 18:32:38.213,0.97575,0.9759,1.87,1.12
2016.02.10 18:32:38.265,0.97575,0.97591,2.25,1.75
2016.02.10 18:32:38.777,0.97575,0.97591,2.25,2.62
2016.02.10 18:32:38.930,0.97576,0.9759,1.12,1.87
2016.02.10 18:32:39.236,0.97597,0.97607,1.00,1.12
2016.02.10 18:32:39.505,0.97601,0.97612,1.00,1.75
2016.02.10 18:32:39.556,0.97603,0.97612,1.00,1.12
2016.02.10 18:32:39.761,0.97603,0.97617,1.12,1.12
2016.02.10 18:32:40.169,0.97604,0.97613,1.00,2.25
2016.02.10 18:32:40.374,0.97595,0.9761,1.00,1.75
2016.02.10 18:32:40.592,0.97592,0.97607,1.50,1.12
2016.02.10 18:32:41.100,0.97592,0.97608,1.87,2.62
2016.02.10 18:32:41.734,0.97593,0.97608,1.00,2.62
2016.02.10 18:32:42.040,0.97595,0.97611,1.50,6.04
2016.02.10 18:32:42.246,0.97595,0.9761,1.00,2.62
2016.02.10 18:32:42.349,0.97595,0.97611,2.25,1.75
2016.02.10 18:32:42.974,0.97596,0.97612,1.87,1.87
2016.02.10 18:32:43.487,0.97596,0.97611,1.00,1.12
2016.02.10 18:32:43.743,0.976,0.97612,1.00,1.75
2016.02.10 18:32:43.845,0.97601,0.97614,1.00,1.00
2016.02.10 18:32:43.917,0.97601,0.97616,1.00,2.62
2016.02.10 18:32:44.225,0.976,0.97616,1.75,1.75
2016.02.10 18:32:44.276,0.976,0.97616,1.37,1.87
2016.02.10 18:32:44.328,0.976,0.97615,1.00,1.12
2016.02.10 18:32:44.837,0.97599,0.97614,1.00,1.12
2016.02.10 18:32:45.361,0.97599,0.97611,1.12,1.12
2016.02.10 18:32:45.412,0.97606,0.97611,1.00,1.12
2016.02.10 18:32:45.515,0.97602,0.97614,1.00,1.37
2016.02.10 18:32:45.566,0.97602,0.97614,1.12,1.50
2016.02.10 18:32:45.669,0.97603,0.97616,1.00,1.12
2016.02.10 18:32:45.821,0.97604,0.97617,1.00,1.75
2016.02.10 18:32:46.222,0.97602,0.97614,1.00,1.50
2016.02.10 18:32:46.429,0.97595,0.97607,1.00,1.00
2016.02.10 18:32:46.481,0.97593,0.97608,1.12,1.12
2016.02.10 18:32:46.838,0.97595,0.97606,1.00,1.12
2016.02.10 18:32:46.940,0.97595,0.97608,1.00,1.50
2016.02.10 18:32:47.103,0.97595,0.97606,1.00,1.00
2016.02.10 18:32:47.409,0.97592,0.97603,1.00,1.00
2016.02.10 18:32:47.920,0.97593,0.97608,1.00,1.87
2016.02.10 18:32:48.448,0.97593,0.97605,1.00,1.75
2016.02.10 18:32:48.962,0.97592,0.97605,1.00,1.75
2016.02.10 18:32:49.277,0.97598,0.97608,1.00,1.50
2016.02.10 18:32:51.093,0.97595,0.97608,1.50,1.00
2016.02.10 18:32:51.195,0.97595,0.97608,1.00,1.50
2016.02.10 18:32:51.551,0.97593,0.97606,1.12,1.50
2016.02.10 18:32:52.189,0.97593,0.97604,1.12,1.00
2016.02.10 18:32:52.495,0.97592,0.97606,1.12,1.87
2016.02.10 18:32:52.921,0.97587,0.97601,1.37,1.50
2016.02.10 18:32:53.840,0.97588,0.97602,1.37,1.50
2016.02.10 18:32:54.626,0.9759,0.97605,1.00,1.87
2016.02.10 18:32:54.677,0.9759,0.97605,1.37,1.75
2016.02.10 18:32:54.779,0.97589,0.97603,1.37,1.75
2016.02.10 18:32:54.881,0.97587,0.97603,1.12,1.12
2016.02.10 18:32:54.933,0.97586,0.97602,3.00,1.37
2016.02.10 18:32:54.984,0.97587,0.97602,1.00,1.83
2016.02.10 18:32:55.513,0.97588,0.97603,1.00,1.18
2016.02.10 18:32:55.565,0.97588,0.97605,1.37,4.93
2016.02.10 18:32:57.352,0.97589,0.97604,1.37,1.83
2016.02.10 18:32:57.966,0.97589,0.97605,1.87,1.93
2016.02.10 18:32:58.476,0.9759,0.97605,1.00,1.83
2016.02.10 18:32:59.489,0.9759,0.97605,1.37,1.75
2016.02.10 18:32:59.694,0.97591,0.97607,1.37,2.31
2016.02.10 18:32:59.796,0.9759,0.97606,1.87,1.18
2016.02.10 18:33:00.000,0.97593,0.97608,1.37,1.83
2016.02.10 18:33:00.714,0.97592,0.97609,1.87,2.68
2016.02.10 18:33:00.817,0.9759,0.97604,2.25,1.00
2016.02.10 18:33:00.971,0.9759,0.97605,1.37,1.75
2016.02.10 18:33:01.202,0.97589,0.97602,1.00,1.50
2016.02.10 18:33:01.761,0.97589,0.97603,1.50,1.00
2016.02.10 18:33:03.006,0.97589,0.97603,1.75,1.00
2016.02.10 18:33:04.731,0.9759,0.97603,1.12,1.50
2016.02.10 18:33:05.820,0.9759,0.97601,1.00,1.00
2016.02.10 18:33:05.937,0.97585,0.97599,2.62,1.37
2016.02.10 18:33:05.989,0.97585,0.97599,1.00,1.81
2016.02.10 18:33:06.092,0.97582,0.97598,1.37,2.68
2016.02.10 18:33:07.265,0.97583,0.97598,1.87,1.12
2016.02.10 18:33:07.317,0.97583,0.97597,2.25,1.00
2016.02.10 18:33:07.725,0.97585,0.97597,4.50,1.00
2016.02.10 18:33:07.941,0.97588,0.97601,1.12,1.37
2016.02.10 18:33:08.479,0.97588,0.97602,1.37,1.50
2016.02.10 18:33:08.784,0.97587,0.97602,1.37,1.75
2016.02.10 18:33:08.887,0.97588,0.97602,1.12,1.50
2016.02.10 18:33:08.939,0.97588,0.97602,1.37,1.50
2016.02.10 18:33:09.485,0.97587,0.97602,1.12,1.12
2016.02.10 18:33:10.100,0.97588,0.97605,1.87,1.75
2016.02.10 18:33:10.611,0.97589,0.97603,1.12,1.50
2016.02.10 18:33:11.120,0.97589,0.97604,1.75,1.75
2016.02.10 18:33:11.660,0.9759,0.97604,1.00,1.75
2016.02.10 18:33:12.066,0.97586,0.97597,1.12,1.00
2016.02.10 18:33:12.118,0.97584,0.97597,1.50,1.37
2016.02.10 18:33:12.470,0.97583,0.97597,1.12,1.75
2016.02.10 18:33:12.979,0.97587,0.97599,1.37,1.12
2016.02.10 18:33:13.030,0.97587,0.97601,1.37,1.12
2016.02.10 18:33:13.133,0.97588,0.97602,1.75,1.50
2016.02.10 18:33:13.505,0.97582,0.97596,1.75,1.12
2016.02.10 18:33:13.607,0.97582,0.97598,1.37,1.87
2016.02.10 18:33:14.094,0.97582,0.97598,4.12,1.87
2016.02.10 18:33:14.610,0.97582,0.97598,1.12,1.87
2016.02.10 18:33:18.619,0.97583,0.97598,1.37,1.75
2016.02.10 18:33:22.780,0.97583,0.97599,1.87,1.12
2016.02.10 18:33:23.002,0.97584,0.976,1.75,2.25
2016.02.10 18:33:24.431,0.97584,0.976,1.12,2.25
2016.02.10 18:33:26.244,0.97588,0.976,1.00,1.75
2016.02.10 18:33:26.563,0.97591,0.97607,1.37,1.87
2016.02.10 18:33:26.843,0.97592,0.97609,1.87,3.37
2016.02.10 18:33:27.516,0.97593,0.97609,1.00,1.87
2016.02.10 18:33:28.812,0.97593,0.97606,1.00,2.25
2016.02.10 18:33:28.914,0.97589,0.97606,1.87,3.37
2016.02.10 18:33:29.135,0.97591,0.97606,1.12,1.75
2016.02.10 18:33:29.655,0.97592,0.97608,1.50,1.87
2016.02.10 18:33:30.801,0.97592,0.97607,1.50,1.75
2016.02.10 18:33:31.740,0.97589,0.97603,1.75,1.00
2016.02.10 18:33:33.878,0.9759,0.97605,1.37,1.75
2016.02.10 18:33:34.470,0.97588,0.97605,1.87,3.37
2016.02.10 18:33:34.981,0.97588,0.97602,1.50,1.00
2016.02.10 18:33:35.779,0.97589,0.97604,1.75,1.75
2016.02.10 18:33:36.291,0.9759,0.97606,1.37,2.62
2016.02.10 18:33:36.962,0.97591,0.97606,1.12,1.75
2016.02.10 18:33:37.216,0.97592,0.97609,1.87,2.62
2016.02.10 18:33:38.510,0.97592,0.97609,1.75,4.12
2016.02.10 18:33:39.020,0.97592,0.97608,1.50,1.12
2016.02.10 18:33:41.868,0.97592,0.97607,1.37,1.75
2016.02.10 18:33:42.275,0.9759,0.97607,2.25,1.75
2016.02.10 18:33:43.039,0.9759,0.97605,1.12,1.75
2016.02.10 18:33:43.569,0.9759,0.97605,1.37,1.75
2016.02.10 18:33:44.522,0.9759,0.97601,1.37,1.12
2016.02.10 18:33:44.574,0.97588,0.97601,1.12,2.25
2016.02.10 18:33:44.626,0.97585,0.97601,1.75,2.25
2016.02.10 18:33:44.678,0.97585,0.97598,1.37,1.00
2016.02.10 18:33:44.730,0.97585,0.976,1.37,2.62
2016.02.10 18:33:45.299,0.97583,0.97598,1.37,1.75
2016.02.10 18:33:45.811,0.97583,0.97597,1.37,1.75
2016.02.10 18:33:46.988,0.97583,0.97598,1.00,2.25
2016.02.10 18:33:48.803,0.97583,0.97598,1.37,1.75
2016.02.10 18:33:50.758,0.97583,0.97598,1.00,2.25
2016.02.10 18:33:54.445,0.97581,0.97597,1.87,1.12
2016.02.10 18:33:55.032,0.97583,0.97599,1.00,1.87
2016.02.10 18:33:58.659,0.97583,0.97599,1.37,2.25
2016.02.10 18:34:05.768,0.97583,0.97597,1.00,1.87
2016.02.10 18:34:05.921,0.97581,0.97596,1.00,2.25
2016.02.10 18:34:06.078,0.97579,0.97594,1.12,2.25
2016.02.10 18:34:06.628,0.97573,0.97587,1.12,1.50
2016.02.10 18:34:06.680,0.97571,0.97586,1.50,1.75
2016.02.10 18:34:06.782,0.9757,0.97585,1.12,1.75
2016.02.10 18:34:07.088,0.97571,0.97586,1.50,2.25
2016.02.10 18:34:09.662,0.9757,0.97585,1.87,1.87
2016.02.10 18:34:09.815,0.9757,0.97584,2.25,1.00
2016.02.10 18:34:09.866,0.97571,0.97584,1.37,1.00
2016.02.10 18:34:10.259,0.97569,0.97584,1.37,2.62
2016.02.10 18:34:10.310,0.97567,0.97581,1.37,1.37
2016.02.10 18:34:10.362,0.97567,0.97581,1.00,1.50
2016.02.10 18:34:10.465,0.97562,0.97577,1.75,1.87
2016.02.10 18:34:10.990,0.97561,0.97576,1.50,1.37
2016.02.10 18:34:12.173,0.97561,0.97576,1.50,1.37
2016.02.10 18:34:12.326,0.97559,0.97573,1.50,1.00
2016.02.10 18:34:12.378,0.97559,0.97572,1.00,1.37
2016.02.10 18:34:12.683,0.97556,0.97571,1.12,1.75
2016.02.10 18:34:13.090,0.97556,0.97571,1.37,1.75
2016.02.10 18:34:13.192,0.97556,0.97571,1.12,1.75
2016.02.10 18:34:13.699,0.97556,0.97571,1.00,2.62
2016.02.10 18:34:13.905,0.97556,0.97571,1.50,2.25
2016.02.10 18:34:14.371,0.97556,0.97569,1.75,1.00
2016.02.10 18:34:14.830,0.97557,0.97573,2.25,1.50
2016.02.10 18:34:14.881,0.97557,0.97571,1.75,1.37
2016.02.10 18:34:15.034,0.97554,0.97567,1.12,1.50
2016.02.10 18:34:15.374,0.97552,0.97567,1.12,1.37
2016.02.10 18:34:15.425,0.97558,0.9757,3.00,1.00
2016.02.10 18:34:15.477,0.9756,0.9757,1.50,1.00
2016.02.10 18:34:15.529,0.97562,0.97576,1.50,1.87
2016.02.10 18:34:15.580,0.97563,0.97577,1.37,1.75
2016.02.10 18:34:15.631,0.97564,0.97579,1.50,1.75
2016.02.10 18:34:16.091,0.97562,0.97578,2.25,1.87
2016.02.10 18:34:16.602,0.97562,0.97578,1.12,1.87
2016.02.10 18:34:16.909,0.97567,0.9758,1.00,1.50
2016.02.10 18:34:17.062,0.97563,0.97578,1.87,1.00
2016.02.10 18:34:17.215,0.97564,0.9758,1.87,1.12
2016.02.10 18:34:17.508,0.97569,0.9758,1.75,1.00
2016.02.10 18:34:17.765,0.97563,0.97578,1.50,1.75
2016.02.10 18:34:18.274,0.97562,0.97575,1.75,1.00
2016.02.10 18:34:18.378,0.97563,0.97578,1.50,1.50
2016.02.10 18:34:18.645,0.97567,0.97581,1.50,1.50
2016.02.10 18:34:19.155,0.97566,0.9758,1.50,1.50
2016.02.10 18:34:19.658,0.97565,0.9758,1.50,2.25
2016.02.10 18:34:19.811,0.97564,0.97578,1.12,1.75
2016.02.10 18:34:20.218,0.97565,0.97579,1.50,1.50
2016.02.10 18:34:20.474,0.97564,0.97578,1.00,1.50
2016.02.10 18:34:20.525,0.97563,0.97578,1.12,1.75
2016.02.10 18:34:20.845,0.97564,0.97579,1.37,1.50
2016.02.10 18:34:21.201,0.97564,0.9758,1.50,1.75
2016.02.10 18:34:21.506,0.97565,0.9758,1.75,1.00
2016.02.10 18:34:21.608,0.97569,0.97582,1.37,1.37
2016.02.10 18:34:22.126,0.97568,0.97583,1.50,1.87
2016.02.10 18:34:23.149,0.97568,0.97583,1.37,2.25
2016.02.10 18:34:23.308,0.97566,0.97579,1.50,1.12
2016.02.10 18:34:23.816,0.97566,0.97581,1.12,2.25
2016.02.10 18:34:24.325,0.97566,0.97581,1.50,2.25
2016.02.10 18:34:24.481,0.97568,0.97583,1.50,1.75
2016.02.10 18:34:24.533,0.97569,0.97584,1.50,2.25
2016.02.10 18:34:24.638,0.97569,0.97584,1.75,2.25
2016.02.10 18:34:24.997,0.97567,0.97582,1.75,1.50
2016.02.10 18:34:25.415,0.97567,0.97582,1.12,1.75
2016.02.10 18:34:26.153,0.97566,0.97581,1.37,2.25
2016.02.10 18:34:26.205,0.97563,0.97578,1.75,1.50
2016.02.10 18:34:26.308,0.97564,0.97579,1.00,1.87
2016.02.10 18:34:26.507,0.97565,0.9758,1.12,2.25
2016.02.10 18:34:26.609,0.97565,0.9758,1.75,2.25
2016.02.10 18:34:27.524,0.97569,0.97583,1.00,1.75
2016.02.10 18:34:27.643,0.9757,0.97585,1.50,1.75
2016.02.10 18:34:27.847,0.97571,0.97586,1.50,1.87
2016.02.10 18:34:30.228,0.97573,0.97588,1.50,1.75
2016.02.10 18:34:30.737,0.97573,0.97588,1.75,2.25
2016.02.10 18:34:31.249,0.97574,0.97588,1.75,1.37
2016.02.10 18:34:31.413,0.97578,0.9759,1.12,1.12
2016.02.10 18:34:31.466,0.9758,0.9759,1.12,1.12
2016.02.10 18:34:31.519,0.9758,0.97595,1.50,2.25
2016.02.10 18:34:31.724,0.97577,0.97592,1.75,1.50
2016.02.10 18:34:32.233,0.97578,0.97593,1.75,1.50
2016.02.10 18:34:34.014,0.97578,0.97593,1.50,2.25
2016.02.10 18:34:35.752,0.97577,0.97592,1.50,1.75
2016.02.10 18:34:36.457,0.97577,0.97592,1.50,1.37
2016.02.10 18:34:37.180,0.97576,0.97592,1.75,1.75
2016.02.10 18:34:37.437,0.97576,0.97589,1.00,1.00
2016.02.10 18:34:37.488,0.97575,0.97588,1.12,1.37
2016.02.10 18:34:37.794,0.97576,0.97591,1.50,1.37
2016.02.10 18:34:37.845,0.97578,0.97592,1.50,1.50
2016.02.10 18:34:39.172,0.97579,0.97594,1.50,1.37
2016.02.10 18:34:39.384,0.9758,0.97595,2.25,1.12
2016.02.10 18:34:39.588,0.97579,0.97593,1.50,1.12
2016.02.10 18:34:39.894,0.97576,0.97591,2.25,1.12
2016.02.10 18:34:40.270,0.97576,0.97589,1.12,1.00
2016.02.10 18:34:40.576,0.97572,0.97585,1.75,1.00
2016.02.10 18:34:41.138,0.97573,0.97586,1.50,1.12
2016.02.10 18:34:43.342,0.97573,0.97587,1.37,1.12
2016.02.10 18:34:43.810,0.97576,0.97588,1.75,1.00
2016.02.10 18:34:44.220,0.97575,0.97585,1.12,1.00
2016.02.10 18:34:44.322,0.97573,0.97585,1.75,1.00
2016.02.10 18:34:44.835,0.97574,0.97586,1.12,1.12
2016.02.10 18:34:45.741,0.97573,0.97587,1.12,1.12
2016.02.10 18:34:45.894,0.97572,0.97587,2.62,1.00
2016.02.10 18:34:46.410,0.97571,0.97586,2.62,1.50
2016.02.10 18:34:46.767,0.9757,0.97584,1.87,1.50
2016.02.10 18:34:47.721,0.9757,0.97585,2.62,1.50
2016.02.10 18:34:48.230,0.97571,0.97585,2.62,1.00
2016.02.10 18:34:48.778,0.97571,0.97586,3.37,1.50
2016.02.10 18:34:49.502,0.9757,0.97586,4.12,1.87
2016.02.10 18:34:50.024,0.9757,0.97585,2.62,1.00
2016.02.10 18:34:51.469,0.97571,0.97585,1.87,1.50
2016.02.10 18:34:51.774,0.97573,0.97587,1.87,1.00
2016.02.10 18:34:52.306,0.97572,0.97586,2.25,1.50
2016.02.10 18:34:52.358,0.97573,0.97586,1.12,1.50
2016.02.10 18:34:52.561,0.97572,0.97585,1.75,1.00
2016.02.10 18:34:52.663,0.97573,0.97585,1.00,1.12
2016.02.10 18:34:53.314,0.97573,0.97584,1.00,1.00
2016.02.10 18:34:54.163,0.97571,0.97584,1.87,1.00
2016.02.10 18:34:54.702,0.97571,0.97584,2.25,1.00
2016.02.10 18:34:55.261,0.97571,0.97586,2.25,1.12
2016.02.10 18:34:58.603,0.97573,0.97586,1.00,1.87
2016.02.10 18:34:59.518,0.97571,0.97584,1.75,1.00
2016.02.10 18:34:59.732,0.97569,0.9758,2.62,1.00
2016.02.10 18:34:59.836,0.97565,0.97578,2.62,1.00
2016.02.10 18:34:59.888,0.97564,0.97576,1.12,1.00
2016.02.10 18:35:00.397,0.97564,0.97577,1.75,1.00
2016.02.10 18:35:00.714,0.97562,0.97575,1.12,1.00
2016.02.10 18:35:00.816,0.97561,0.97575,1.75,1.00
2016.02.10 18:35:01.071,0.9756,0.97567,1.00,1.00
2016.02.10 18:35:01.226,0.97553,0.97567,1.50,1.50
2016.02.10 18:35:01.379,0.97552,0.97564,1.12,1.00
2016.02.10 18:35:01.702,0.97558,0.9757,1.12,1.00
2016.02.10 18:35:01.958,0.97557,0.97571,1.75,1.00
2016.02.10 18:35:02.692,0.97561,0.97572,1.12,1.00
2016.02.10 18:35:02.795,0.9756,0.97575,4.12,1.37
2016.02.10 18:35:02.948,0.97559,0.97573,2.25,1.00
2016.02.10 18:35:03.454,0.97559,0.97573,1.87,1.00
2016.02.10 18:35:03.658,0.97558,0.97572,1.75,1.87
2016.02.10 18:35:03.810,0.97558,0.97571,1.50,1.37
2016.02.10 18:35:04.423,0.97557,0.97571,1.50,1.50
2016.02.10 18:35:04.935,0.9756,0.9757,1.00,1.00
2016.02.10 18:35:05.472,0.97557,0.97571,1.75,1.87
2016.02.10 18:35:08.987,0.97557,0.97571,1.75,1.12
2016.02.10 18:35:09.495,0.97557,0.97571,1.87,1.00
2016.02.10 18:35:11.940,0.97557,0.97571,1.50,1.12
2016.02.10 18:35:12.189,0.97557,0.97571,1.87,1.00
2016.02.10 18:35:12.241,0.97557,0.9757,1.75,1.00
2016.02.10 18:35:12.497,0.97558,0.97572,2.62,1.37
2016.02.10 18:35:12.806,0.97546,0.97556,2.25,1.00
2016.02.10 18:35:12.857,0.97542,0.97556,1.87,1.37
2016.02.10 18:35:12.909,0.97542,0.97554,1.00,1.12
2016.02.10 18:35:13.071,0.97539,0.97552,1.75,1.00
2016.02.10 18:35:13.276,0.97541,0.97556,3.37,1.12
2016.02.10 18:35:13.482,0.97543,0.97557,1.12,1.12
